1.0942	2.14561
0.840499	3.21573
1.40949	1.22682
1.67399	1.69084
5.59759	1.79321
3.87517	1.21503
1.43883	1.12834
2.02361	1.15672
2.63062	0.950343
1.93389	1.36212
0.829974	1.61547
5.26501	1.49597
1.44428	2.76666
2.5146	1.31668
1.06658	2.1256
2.4423	2.34715
6.68858	1.27897
8.28719	1.60156
3.68433	1.91672
2.09458	1.79902
3.45818	1.33359
0.692839	1.24862
6.5478	1.76923
1.73564	3.04534
0.2045	2.28625
5.0651	1.39784
1.50906	2.69281
1.92025	1.77184
5.05995	2.03183
11.5006	1.12882
5.63907	1.77587
2.55732	2.29243
2.92374	1.22517
1.19735	1.30209
7.87374	0.497154
2.09872	2.46772
0.835062	2.03909
3.75528	1.97969
8.23461	1.12677
2.28669	1.95541
1.97124	0.850486
1.77401	2.56362
1.95355	2.38073
4.18432	0.682371
1.70494	2.32024
8.3444	1.10507
2.79713	1.05709
3.933	1.36178
4.07928	1.58352
1.88115	2.61305
7.66734	1.50109
0.928563	3.13688
1.29165	1.88967
1.50423	3.10226
1.28671	3.17019
2.36686	1.56605
3.72928	1.88824
1.83366	2.74926
1.05251	1.56896
8.07209	1.5309
2.32905	1.6554
2.87121	1.26489
6.13689	2.1621
5.12334	1.28585
9.43134	1.3594
2.30958	0.33225
3.34843	1.28685
6.87268	0.690989
1.70395	0.882045
3.14781	1.78466
0.373998	2.0095
2.6684	2.25851
5.32123	1.30065
1.09343	1.8871
1.54026	2.89491
2.16195	2.39165
14.428	0.562978
8.29643	1.0079
4.9157	0.29236
2.60187	1.43123
3.93813	2.21764
3.53517	1.40843
3.23454	1.72848
2.75274	1.84747
5.30639	1.97978
3.45783	1.41699
2.19327	1.59978
2.7134	2.36244
3.45158	1.4411
2.39967	1.75316
5.68966	1.04626
6.77145	1.21126
14.3916	0.587016
1.61943	1.96854
2.34308	1.30896
14.9724	0.808379
3.72445	1.374
1.34091	1.58254
3.24184	1.65667
0.42629	3.71907
4.11467	2.40102
6.04946	1.19456
7.54326	1.64628
2.55774	1.69105
2.78808	1.08419
1.45012	1.7909
1.53608	1.14312
2.16183	1.01748
8.73573	0.246259
9.59479	1.58523
2.06041	1.67618
3.36483	2.08962
2.84075	1.81706
6.03821	0.909123
1.90625	0.773704
6.2495	1.62578
5.08544	1.57389
0.938205	3.06703
5.81025	0.466737
5.57773	0.556419
1.55185	2.98623
1.73353	1.89305
4.13837	1.85548
2.59937	1.3531
10.9936	0.871225
4.86775	1.15962
4.59545	0.704461
5.52254	1.3359
2.7086	0.557899
4.13598	2.35016
12.5956	1.01879
4.46441	1.21312
1.68695	2.44504
3.92479	1.86329
0.40575	1.27493
2.55475	2.90741
1.68854	1.96633
2.09361	1.19034
5.12187	0.160181
4.92533	1.93263
2.55369	2.99394
3.94656	1.20958
1.22647	1.12101
6.11716	1.41489
5.45569	1.09222
2.60558	1.96741
12.7787	0.526122
3.7907	2.37878
1.0482	2.62535
2.05946	2.0323
3.08913	1.23138
2.45695	1.49648
2.00297	2.07017
5.85567	1.81496
2.71491	1.63218
2.60734	2.73959
2.15837	2.61021
2.82719	1.93906
1.54949	1.51073
6.63158	1.80647
8.58246	1.29353
5.47026	0.269091
9.25039	0.427962
1.19404	3.43312
2.18132	1.42914
1.51808	1.31967
13.5626	1.4869
8.17757	1.48633
11.5173	1.26219
9.73351	1.07815
2.60931	2.43727
2.01289	1.76544
1.75624	2.97248
0.967961	3.38604
2.48962	2.21819
2.20933	2.00236
3.20429	1.81088
11.5801	0.370465
2.34173	2.25995
3.68774	1.13836
12.5745	0.894622
2.5789	1.25664
4.19521	1.89919
1.98826	2.18289
3.46094	1.12545
2.49796	2.45344
1.268	1.16503
2.83128	1.65006
2.34381	1.98806
13.8113	0.527688
1.75418	1.43051
7.54482	0.587848
1.63772	2.10383
6.03432	1.9087
9.132	0.929273
0.870272	2.77528
11.2327	0.763046
2.57906	1.87615
6.25408	1.76351
3.78474	0.774136
2.36619	1.56016
7.53982	1.56268
3.46082	2.41244
2.66273	1.52603
2.45275	1.08519
3.61428	2.07324
2.57003	0.92611
3.31383	1.45141
6.25649	0.912766
1.01613	1.07391
1.0584	2.26448
5.45816	0.904814
1.08907	2.18489
4.77166	0.892264
1.8818	2.51254
2.25383	2.59725
2.61732	2.51379
0.973431	1.62234
1.76257	2.64504
1.80845	1.84137
3.81801	0.916246
10.0357	1.20665
1.45841	2.65607
0.651531	0.965318
1.83437	1.32789
5.52134	1.73327
1.55152	2.11004
1.88451	0.613403
2.45678	1.77759
1.82997	1.08189
12.0334	1.01499
3.77132	0.910001
7.47755	1.03272
4.03596	1.00345
15.2969	1.23138
3.05048	1.94592
2.62273	0.60608
4.90099	2.15376
2.88806	1.87083
1.39255	1.51158
2.8571	1.26601
0.979681	2.47046
3.55907	0.773728
11.1341	0.880953
4.30801	1.38653
3.61054	0.681413
9.06473	0.637841
2.26925	2.23832
2.46622	2.23971
6.88412	1.76993
2.1139	0.763975
1.33923	0.69375
13.6492	0.856855
2.41457	1.22965
2.45042	1.45511
9.08162	0.575341
2.38679	2.5049
1.46466	3.04423
1.47282	1.67309
1.1047	1.27629
6.59082	1.27809
2.26306	1.77644
6.8647	1.06893
1.91409	1.54191
4.61488	0.883975
5.31081	1.63334
3.92013	2.33332
2.65289	2.26488
4.82159	1.95886
6.47806	1.66649
3.92532	1.57809
2.30037	1.00214
1.75575	1.29718
8.14494	1.38603
7.86114	1.54565
3.36835	2.3242
0.984906	2.83782
6.97699	1.14669
3.79373	1.22513
0.958428	1.36975
1.00785	1.08186
1.25674	1.55591
2.82959	1.25865
4.67082	1.4983
10.9938	1.32557
4.2444	1.13496
6.55496	1.16661
3.46221	0.833968
4.48012	2.17809
1.20735	1.48489
1.48838	2.15636
5.00994	0.682756
1.49562	3.20981
2.94343	2.48714
3.47498	2.80967
2.92548	2.21234
2.46284	0.768158
1.17339	2.73662
9.76459	1.21144
1.5795	3.22755
8.60859	1.41749
0.849547	3.17345
2.78544	2.31757
3.59157	2.26786
2.27141	1.82335
2.42981	1.45935
1.58116	1.21341
0.604238	1.84481
5.30522	0.567393
2.87243	1.62289
1.78738	1.89676
5.22839	1.98739
5.28529	1.00906
11.6887	1.55067
4.81758	0.664932
3.20552	0.867016
2.18849	1.97436
3.19065	0.822288
7.12351	0.931747
0.340576	1.35055
2.18245	2.28099
1.94778	1.66872
1.68929	1.08112
7.1633	1.43771
2.29264	1.30992
2.49991	1.87978
1.14799	1.98507
2.53446	1.06728
6.12264	0.79663
1.79831	1.90611
7.86323	0.603301
3.38859	1.09732
1.50862	1.25897
13.3993	0.678666
1.999	2.26803
9.6692	1.76868
1.78594	0.398623
1.86942	1.82029
3.66037	1.633
3.87237	0.850494
1.47189	1.18694
2.77155	1.42501
0.612262	1.9903
3.69672	1.38038
1.22487	1.35281
1.92181	2.35284
4.28398	0.776378
5.07182	1.3398
1.36679	2.392
8.68216	1.06698
5.80118	1.78075
2.23872	0.16456
1.42831	0.777804
2.1161	1.83861
2.20415	1.52846
4.53132	1.47833
2.3441	0.972909
2.34448	2.14541
1.25008	1.01979
2.21496	1.93041
1.9356	1.11408
2.05051	1.96538
2.02101	1.25539
4.43238	1.36283
4.85838	1.0714
0.966599	1.84667
1.51162	2.27152
6.96748	1.42934
3.65178	1.54224
4.68652	0.574258
1.34097	3.12251
7.96166	1.11162
2.38327	2.10259
0.357573	2.62883
1.07525	2.8288
2.22653	2.67514
4.41871	1.54483
0.987474	1.2899
4.07253	1.66283
4.18354	1.39374
12.0424	0.958402
10.2333	1.27251
1.17267	2.97612
4.1104	0.71978
3.4392	1.3278
2.39311	0.927587
2.54466	2.95831
1.41724	2.30234
8.67749	1.31459
10.7211	1.41882
2.09244	2.97793
3.50466	1.29431
3.16209	1.34156
1.49497	1.02009
1.75103	2.72887
7.49942	1.51051
4.80892	1.72757
5.64388	1.70124
2.18009	1.41822
10.1781	1.30554
4.50621	1.12136
1.58463	2.7431
0.67338	1.99395
0.900865	2.09849
1.63717	3.08688
4.92446	1.60487
4.0553	1.60514
2.34724	1.82633
7.1248	0.718066
1.11204	2.89282
2.11278	1.57985
2.60539	2.24234
2.1415	1.66961
4.02517	1.83826
2.7442	1.60441
1.3755	2.45555
2.34242	2.14948
1.23877	2.88613
2.55315	1.81459
1.26261	1.92768
6.40564	1.37714
6.76926	2.06268
2.7247	2.11228
1.75253	1.66778
1.50555	2.99203
2.0024	2.80642
1.1732	1.55001
2.86251	2.82333
1.6254	1.28314
2.12262	1.07481
7.42334	1.47184
14.926	0.646717
1.47763	2.80225
9.53238	0.792181
5.88124	1.55158
4.15018	1.0693
2.10087	1.53741
0.873442	2.42394
1.86173	2.68194
0.584977	2.5423
6.99553	1.59485
4.86105	1.24679
3.73094	2.36909
2.51221	2.29407
4.71594	1.16529
1.99953	1.73433
2.59419	1.67029
4.45469	1.5675
5.00089	1.23299
8.40706	0.747722
4.68919	1.72723
3.52841	2.15481
11.6303	1.14057
4.35703	1.37873
1.61368	2.47049
1.4193	0.79051
5.48626	1.52614
4.28515	0.998586
2.31508	1.62467
3.03367	1.08495
2.45725	0.956671
1.625	1.02629
1.51347	1.58063
7.24814	0.889281
5.04028	1.23669
5.17146	0.890019
0.837273	1.91812
8.3119	1.10878
0.739524	1.46789
3.15677	0.552952
6.49962	1.65497
5.10157	1.4188
5.98119	1.57874
0.522786	1.743
6.14044	0.626474
2.77117	1.60528
3.78042	0.328141
1.5218	1.91794
3.45201	2.46442
2.21551	0.995315
6.08775	1.18534
5.04605	1.22482
1.34888	3.6272
7.83902	0.534303
1.34509	1.3414
1.70629	1.91114
0.654481	2.93044
9.31628	1.44431
1.88654	2.48113
5.35286	0.913512
3.21078	0.763193
6.03369	0.977634
3.50219	1.41163
1.75799	0.950977
3.18407	0.733503
4.50947	1.40017
3.0801	1.73126
8.80148	0.469613
7.06706	0.864124
10.9163	0.720705
1.76994	1.75707
7.45941	0.933589
1.88566	1.4411
10.2546	0.962196
2.72212	2.32432
3.10899	1.71782
2.44894	2.28524
2.92798	1.346
3.16716	0.780175
2.14314	1.78504
4.90665	2.03672
3.17904	1.4625
1.71721	2.44778
7.11071	1.55389
0.955661	1.66605
0.449296	0.561494
2.16506	0.836621
2.53557	3.15212
2.85034	2.35559
0.918723	1.17374
3.53454	1.65616
8.66901	1.12761
1.50401	1.7092
3.47041	1.17063
3.37421	2.24815
8.25783	1.49041
2.5669	2.37667
3.49458	2.05493
3.03695	1.7613
1.96868	0.901664
1.43903	2.24962
0.927378	2.10414
2.46986	2.61189
2.62695	2.253
1.77027	0.868265
2.24765	1.38542
2.29913	1.28013
2.17861	2.34737
1.72932	2.95188
1.00263	2.20769
5.12386	1.11886
7.98285	0.979785
2.05513	1.80002
7.81663	0.541329
5.09541	1.11709
3.06727	2.1498
4.96841	1.49424
8.19431	0.822956
3.33748	1.64788
2.50132	1.75659
2.94561	1.86907
5.00194	1.04463
1.33096	2.88052
4.04323	1.09419
1.3413	1.96206
8.09946	1.13082
5.54236	1.10766
6.68013	0.666965
1.89029	1.97296
0.637527	2.44136
0.831128	1.99719
7.14872	1.19735
0.25306	1.76435
9.63059	0.556196
7.76498	0.712364
3.90008	2.01762
1.90479	1.12139
1.91489	3.07585
2.04839	3.31891
4.26929	2.1326
2.54026	1.61126
1.28265	3.50535
2.59828	2.68115
5.08549	0.89023
4.11366	0.573229
1.18277	3.44221
1.57483	2.38548
2.53078	1.70296
5.51469	1.99023
14.292	0.488988
4.40294	1.81834
4.73517	1.90781
2.35184	2.03672
3.0351	1.40592
2.71405	1.10118
1.77317	1.07388
1.48044	0.821722
2.54887	2.15889
2.17687	2.02752
5.93785	1.63674
1.02747	0.875341
5.75024	1.61779
5.5992	1.00308
2.43906	0.564418
14.5494	1.13257
1.93478	2.45328
1.74304	1.49026
6.12576	1.26925
2.40462	2.22401
0.670612	2.7642
10.696	1.52115
1.87604	3.02074
2.25531	2.23422
3.16669	1.47847
0.979688	1.73343
5.81416	1.4252
2.87414	1.95474
1.18083	3.56921
7.62137	1.62013
1.51608	1.74524
2.31917	2.26074
1.74428	1.85207
1.80803	2.17721
2.44644	1.38144
1.33281	2.30535
2.29152	1.74508
1.50433	2.7384
4.0834	1.58694
1.48887	2.33707
7.90002	1.09642
8.94231	1.70701
1.19059	2.29491
2.05478	2.59556
1.49302	2.95227
2.71688	2.16398
3.8757	1.23774
5.01477	1.96185
2.77347	0.837
2.92654	2.62885
1.53903	2.72043
2.29342	2.36136
1.98776	2.48507
2.04078	1.88711
4.32871	2.24698
5.03672	1.88223
1.84906	2.18374
11.843	1.38266
4.9138	1.05138
2.47539	2.48997
12.6503	1.55959
2.89826	1.32686
8.69626	1.15726
3.11702	1.9647
0.839116	2.04166
4.79648	2.03608
3.45392	2.07772
1.90589	2.08904
1.66605	2.52227
1.80826	1.92158
2.44488	2.67257
1.74969	0.952498
1.95162	1.96283
7.56016	0.803402
3.30134	1.99203
1.59432	2.17908
4.43141	2.0955
0.63552	2.08363
3.38363	1.87993
2.04729	2.5226
4.64186	1.57263
1.03394	0.871825
3.42176	0.851531
4.46385	1.92702
3.10797	2.0021
6.07982	1.41443
4.72692	0.976954
4.27267	1.53824
0.944713	1.93545
3.54553	1.71833
4.77931	0.877599
7.35469	0.920922
10.3048	1.24309
1.6839	1.81556
4.47457	1.44216
3.70793	1.6488
1.62735	2.10378
3.06921	0.957145
1.37795	1.75644
1.9034	1.66256
6.96362	0.62928
6.6163	1.16095
0.879108	2.46109
0.784618	2.45064
8.299	1.05399
13.1312	0.582131
4.50098	1.54024
3.35314	1.57437
8.47594	1.57878
14.3117	0.656066
2.67301	0.978044
5.83128	1.90652
2.52669	2.7549
1.762	1.19837
3.17582	1.17787
6.30829	1.62474
1.54065	2.27241
7.04766	1.57738
1.22579	3.01379
6.16235	0.89785
0.427167	3.52573
0.325195	1.58709
6.58629	1.22797
2.0196	2.33511
2.3659	1.08507
2.07804	1.79264
4.02364	0.610956
1.12136	2.69559
1.66616	2.8914
8.00187	1.80861
3.08016	0.688853
2.96909	1.24457
0.791723	1.57102
1.29877	2.03732
1.25639	2.78609
9.18766	1.41992
2.4736	1.39631
3.34657	1.45055
1.00417	2.03527
2.01707	2.28221
4.6531	1.50545
1.98456	2.27723
1.36031	0.681028
1.86737	0.953022
4.26956	0.829394
1.70853	1.25508
2.68709	1.00036
1.24122	2.23682
2.28444	1.38228
1.3608	2.44355
1.39521	1.59853
3.23819	1.82535
1.44951	2.89864
0.538169	1.99917
4.62881	1.28608
1.66959	1.73735
6.33114	1.11986
5.93346	0.659961
7.80107	0.485434
3.79185	1.86232
2.57215	2.38037
0.903121	2.25529
1.56495	1.89218
1.85973	1.91632
2.14219	1.99325
2.32197	2.90832
2.6092	1.70411
8.06291	1.23054
0.737507	1.88433
6.82212	2.02259
1.16193	1.86543
5.64289	1.36722
6.5847	1.06195
3.3769	2.71047
5.45092	0.733517
3.18712	0.792516
0.366428	2.37821
5.98363	0.624156
2.92534	1.72527
5.17146	0.973763
0.919548	1.83729
1.33672	2.06386
2.15514	2.16667
1.32641	2.15727
2.79714	2.34034
7.48618	0.717341
2.66902	1.51054
4.05544	1.97164
2.74342	1.69915
3.65242	1.7436
2.93036	1.21537
7.71498	1.42729
4.76802	1.4181
4.41881	1.58633
6.07495	1.36682
2.98889	1.91871
1.17373	1.57664
6.57832	1.38852
0.584309	1.70036
2.46519	0.286309
2.10018	1.7334
3.88098	1.75849
0.466915	3.20815
4.63276	1.68014
6.48225	0.650408
10.4644	0.999363
9.08361	1.00675
1.81981	1.89849
5.38404	1.22319
2.75877	1.8503
4.21889	0.841638
0.589158	1.76733
7.22687	0.975689
3.11661	1.30417
4.67773	0.918813
0.59364	0.684719
0.732214	2.91967
4.49482	1.68321
1.537	1.55409
3.97037	2.24752
2.51155	1.6002
0.930536	2.83467
7.17844	1.06195
3.26228	2.09088
4.26324	1.49815
3.48996	1.12938
2.26206	1.30625
2.16974	2.24942
3.84223	0.713316
2.25956	2.49082
0.309674	3.51742
4.52119	0.773286
13.0551	0.774196
4.8029	1.25718
6.68891	1.18966
4.37387	1.07184
0.593334	2.522
1.71681	2.66819
7.6537	1.14562
2.53048	2.10025
3.74703	1.65322
2.08966	0.744802
2.78505	1.87363
4.56167	0.620821
3.40469	1.03237
1.17635	1.50002
1.80952	1.97062
4.39653	1.91611
1.56449	1.05138
0.570386	1.14448
10.2482	1.73047
2.51941	1.28807
1.25971	2.70536
2.28931	1.77339
0.890859	1.06214
2.69999	1.84583
5.77189	1.46759
4.22176	1.10591
1.09678	2.3695
3.65798	2.4393
2.23105	2.70537
6.52389	1.26327
3.18721	1.21065
0.727725	2.25556
1.95454	0.793348
2.02188	1.45064
1.42639	1.83416
2.30041	1.74
5.76562	1.17345
2.01421	2.64037
3.32398	1.17066
10.2067	1.34759
6.27961	0.964786
4.57297	1.17365
1.35082	1.98015
7.7504	0.972257
3.92486	1.02117
2.68062	1.47268
3.27608	1.8795
2.85161	2.52594
3.93796	0.641167
2.26609	1.41526
0.932097	1.34647
0.885526	1.10985
3.60382	1.74397
3.02684	2.13327
1.84902	2.31249
5.00982	2.01861
1.61796	1.398
3.78869	2.55456
2.54725	2.15407
0.910426	2.50347
2.69338	2.97923
2.47257	1.70213
3.83705	1.39172
3.28239	2.10216
1.02281	2.83006
1.55422	2.12605
2.6004	2.91805
2.38997	2.47684
6.11484	1.93774
1.71354	2.6473
0.549898	2.21606
2.89063	1.66826
0.772911	1.25076
2.66119	1.89595
3.88058	0.746786
2.001	1.17699
7.40187	1.71549
1.94124	1.4971
9.53852	0.458635
8.59632	1.16174
3.87333	1.67553
8.30714	0.860045
4.56799	1.89849
2.27845	1.75867
1.60749	2.29895
7.89581	1.11986
1.91516	2.60364
2.41663	1.79566
8.23693	1.60948
5.19884	1.3228
0.934306	2.04441
2.66315	2.49922
2.60945	1.17085
4.74099	1.98875
2.00908	0.829021
10.9765	1.46677
8.69394	0.161277
1.19721	0.968483
2.20588	2.0812
2.51179	2.3293
2.72753	1.47254
1.54926	1.69322
4.45747	2.64
4.0838	1.88688
6.50635	0.994702
6.58884	1.33633
9.76297	1.13292
2.02889	0.976801
6.62587	1.90346
2.12132	1.70296
1.0724	2.55819
3.57184	1.3206
4.75903	1.1061
3.95645	1.91427
2.39698	2.2063
1.94841	2.32689
0.760464	2.61495
2.63635	0.269559
5.17427	1.73433
3.79064	1.50688
10.6085	1.08524
2.78752	1.4277
2.64814	2.27479
4.45813	1.49797
0.600059	2.16606
1.90269	1.87894
3.97211	1.55831
4.05389	1.29875
2.37434	1.59829
3.56234	1.48798
7.82052	1.69228
3.42836	1.71479
2.2193	0.810482
2.02527	2.09764
3.30529	1.43142
1.16272	2.83402
1.37293	1.55854
4.87836	1.70669
2.93553	1.09347
2.93527	2.44922
6.74001	1.59298
3.4339	0.745765
11.5315	1.28233
13.2043	0.0894889
1.58457	1.90956
6.19975	1.13811
4.12994	1.53921
4.46461	1.00735
3.29641	1.39281
3.55803	1.1843
7.44034	2.04244
5.24794	0.371964
1.14597	1.97075
14.8892	0.938177
5.53674	1.45761
2.2365	2.01824
4.85746	1.45875
0.825779	1.22907
7.3099	1.89619
4.81575	1.21209
2.1644	2.67535
1.71721	2.19136
7.09478	1.68044
5.07843	1.10774
0.401226	1.49667
2.11272	1.91234
1.5096	3.42811
0.686611	2.0451
1.14671	1.62843
2.20879	2.71209
2.70118	2.84899
4.11589	2.08304
1.75843	1.46634
2.10831	2.54151
4.60321	0.904295
2.68883	1.69984
6.39663	0.8469
2.79155	2.20181
7.92189	1.21982
7.68496	1.38946
1.81023	3.2243
1.9311	1.35117
8.06472	0.494304
6.76561	1.72102
1.43758	0.847178
2.96056	0.395479
6.27229	0.851608
3.03737	2.11778
2.63147	1.47514
5.44839	1.71899
1.2856	2.79928
2.94389	1.9524
3.36423	2.14936
2.7848	2.0772
8.70921	0.996704
3.68184	1.94473
3.80848	1.64904
0.967778	1.93375
5.14769	1.02397
7.02428	0.640641
3.42828	1.26636
1.18155	1.53164
7.05283	1.05111
1.78935	2.92703
3.41681	1.68401
2.2518	1.91773
1.15419	0.243428
2.96337	1.27826
4.27634	2.05467
3.13683	1.73167
2.45908	0.906757
2.47974	1.90248
1.6778	2.36986
3.70446	0.725769
2.11622	1.97783
2.18828	2.15695
6.25358	1.57787
4.36888	1.33041
6.41675	1.87626
2.50259	1.6276
2.7508	1.91569
1.6841	2.73266
5.5717	2.18228
0.357379	1.22122
6.67836	1.61258
6.04751	0.639619
2.25951	1.21457
1.72684	1.72721
4.67951	1.8739
2.07455	1.10649
12.5548	1.09097
6.49839	1.0933
2.29253	1.53234
11.4753	0.889953
1.05966	2.23713
1.78605	1.79777
6.26768	1.40938
6.51446	0.683142
1.68063	2.2697
2.03179	0.956363
2.47606	2.09238
1.93968	1.54971
2.60402	1.42109
12.3516	0.570736
5.11316	1.09346
8.64346	1.39157
3.33968	0.804288
5.72931	1.15217
0.781375	1.75692
8.77312	1.2436
7.05435	1.10172
8.97382	0.78877
3.3081	1.49268
2.33406	0.637093
0.699404	1.43968
1.99353	3.32263
13.6513	0.764185
0.715745	3.39802
4.54969	2.08991
4.89355	1.21613
1.85409	3.02064
4.52959	1.69008
11.7306	1.0779
3.40843	0.854375
7.57155	0.890793
1.45861	1.1191
11.8968	0.555087
10.9371	0.691403
2.26704	1.89461
1.36691	2.77877
3.09005	1.49196
4.10986	0.995455
6.90781	1.33687
5.24415	1.20065
8.16379	1.14134
6.19037	0.851613
3.31022	2.61931
2.27448	2.75512
1.68487	2.09211
4.95422	2.37878
1.13636	1.8245
1.87771	1.24611
1.70845	1.93821
3.44726	1.63076
3.84747	1.39991
5.19999	0.721353
2.34342	2.82688
12.5429	1.26208
0.954318	0.621601
4.26815	2.45313
0.63389	1.60446
4.07989	1.7651
1.45812	2.93432
1.20121	2.64614
2.16515	2.44378
4.06339	1.77911
6.31699	1.23737
0.674566	0.16347
4.52977	2.09588
2.66452	1.76813
8.33551	0.625139
1.43609	1.29613
1.82327	2.85001
4.34806	0.358047
2.61124	1.91797
2.87975	1.81343
6.30509	1.04735
6.58102	1.93325
14.9122	0.847022
13.0739	0.702056
1.73904	3.43707
2.75565	2.42162
0.66743	2.81125
1.23933	1.4097
1.54964	2.28003
1.99818	2.77778
8.21692	1.46236
3.13336	0.734739
4.3426	2.25912
13.4815	0.621603
1.0408	1.46186
1.02743	1.26858
3.34693	1.63196
3.67713	0.309641
1.88557	2.25405
3.32119	2.22285
1.30822	2.11672
3.27012	2.27124
6.38254	1.92275
4.44119	1.42462
1.15367	1.12871
5.27515	1.65126
8.39409	1.74735
1.88158	1.63338
0.864227	2.60995
2.58372	2.37446
2.10821	1.81705
2.31721	2.36437
2.22023	2.43614
1.79605	2.24925
1.10374	2.99445
4.44298	1.69898
8.66839	1.63002
9.7374	1.00536
2.66509	1.35751
4.1738	1.34588
4.79426	2.20543
1.69466	1.9555
2.19469	0.909338
5.02816	0.975672
5.56951	0.937328
1.24134	2.09332
2.18462	1.17557
6.51955	1.82163
1.45087	1.42813
3.36462	1.71556
0.86517	3.29464
2.59405	1.36465
1.20962	0.56565
7.47061	1.05078
3.17732	1.45589
4.11625	1.45195
2.34129	2.22082
3.92226	1.82283
2.03326	2.75473
2.94677	1.66984
1.25391	2.20834
1.42294	2.39723
2.14746	2.62237
3.93921	2.13667
5.35658	2.11714
6.47619	0.666763
1.73395	0.296826
1.58514	2.0033
3.77272	0.950613
1.11586	1.70683
4.12227	0.811877
1.86555	3.39748
8.48064	0.971012
5.55181	1.77856
1.68198	1.64669
1.65175	1.94132
0.938629	2.4395
0.746081	1.21418
2.95924	1.61371
2.87328	1.71393
1.87375	2.52355
0.910161	2.86636
2.69667	1.52217
3.3335	2.7799
6.0837	1.48716
2.17078	1.99199
1.46695	2.67303
9.98368	0.698016
5.87082	0.719223
3.66555	1.25628
8.13995	1.26412
4.09507	1.51227
2.96148	1.69213
0.500081	2.47176
6.67618	0.935383
3.55797	1.63142
5.58426	1.23348
1.04093	1.66091
3.5582	1.6679
7.99961	1.81618
1.58033	0.935896
1.64307	1.44903
8.0785	1.61976
1.29168	1.42507
6.30722	1.61602
4.82214	1.91978
3.25078	1.37516
1.07112	3.24047
3.87745	1.65218
8.7281	0.411028
4.49634	1.01474
2.53799	2.18475
2.31681	2.04785
1.1064	1.44115
1.13933	2.76601
5.24491	0.303611
2.56713	1.33933
8.63543	0.631886
1.66101	2.24685
9.90125	1.46347
3.835	1.71514
2.75794	0.593343
1.85862	2.14662
1.90018	0.901002
5.41213	2.14547
3.97897	2.21921
1.65656	2.44316
4.10305	2.14892
5.10893	0.444423
5.81226	1.76825
2.32838	1.2847
1.23729	1.4116
3.86206	1.11296
4.13239	0.869901
2.0057	2.88334
3.29416	1.13859
8.4124	0.440923
2.52322	1.91144
1.82587	1.72562
2.06033	1.1483
2.86134	1.90369
2.07885	2.90986
5.59273	1.16997
4.95346	1.24109
2.37644	1.70482
0.656019	2.49182
4.1547	0.77483
5.09533	0.824148
0.815077	1.17583
1.4441	1.87441
2.73508	1.41422
6.36734	1.72585
1.89	1.49956
2.14491	1.95972
4.45435	1.4809
2.89148	1.43818
4.49405	0.834286
2.79507	1.91776
1.30959	1.994
5.55787	0.647651
2.16657	1.75128
4.07966	1.89239
6.92326	0.760733
0.703122	1.86588
3.00644	1.86612
2.91123	1.50281
1.63192	1.42688
1.92762	1.78288
2.22437	1.09086
2.19883	1.83532
2.01046	1.50032
1.074	2.33932
2.73773	1.51544
4.10445	1.91834
8.90578	0.931926
6.14397	0.61178
2.00377	1.47489
1.05456	1.08791
3.46903	1.31698
3.52527	1.83151
1.75355	1.64669
2.23807	1.97281
