7.22783	0.769189
1.85777	1.92024
4.93586	2.24922
9.12483	0.933533
1.85699	1.97564
10.5472	0.922094
0.691544	3.2349
7.41392	1.44129
2.74156	1.80932
2.03483	1.92059
7.95301	1.46245
2.5493	2.88409
2.94859	1.17002
0.665487	2.74926
2.47178	2.73816
2.40577	1.27385
2.29988	2.242
6.66559	0.65384
0.621298	1.55666
2.37734	0.629894
4.47396	1.47794
1.51601	1.74303
4.56702	1.08192
2.69672	1.89289
1.27434	3.17769
3.47009	1.99499
0.750049	1.86633
1.46683	2.8471
1.09545	2.39798
2.30622	2.29693
9.48832	1.3093
2.51429	1.87439
0.875321	0.508107
2.03151	0.987191
4.60165	2.08621
1.65195	1.98412
0.851297	2.078
2.18045	1.99887
1.6953	1.21771
12.7838	0.896597
3.39298	1.27306
7.32947	1.07846
3.95714	1.09392
15.9754	1.17637
1.6906	2.89017
2.35791	1.1079
3.51844	2.68978
2.5841	2.13277
0.976148	1.96534
1.81474	2.24508
2.47265	0.930299
2.64022	1.75287
10.2022	1.07565
4.04522	1.57492
3.39659	0.989552
9.10783	0.617204
3.16698	1.42101
2.87949	1.90498
7.06229	1.7257
1.97506	1.07021
0.930463	1.32783
13.1958	0.923092
2.24486	1.47028
3.04084	0.520098
8.60502	0.78132
2.02591	2.70724
3.56883	1.64935
1.14007	1.96425
1.26201	0.954375
5.59462	1.64782
1.54846	2.45164
5.6323	1.55981
2.61131	0.48313
4.10661	1.34382
4.86283	1.81576
4.38835	2.15884
1.93309	2.76349
3.31141	2.61093
6.83845	1.56102
3.3653	1.92378
1.72199	1.73866
0.743374	2.26914
8.17707	1.3819
8.76242	1.35603
3.89466	2.03147
2.04957	1.96048
6.27214	1.40391
4.84857	0.843863
1.0727	1.16823
0.66737	1.49906
1.15423	1.66227
0.692258	3.06666
3.84848	1.93948
10.1232	1.45593
3.175	1.9274
5.41131	1.6215
3.52083	0.761532
3.64959	2.52971
0.898611	1.7793
1.27268	2.33316
4.3687	1.224
2.95118	2.27921
1.73077	3.24587
1.31992	3.8719
3.06693	2.10211
1.32039	2.22965
2.33361	1.82013
8.87663	1.38887
3.05735	2.26393
7.553	1.64871
2.60423	1.95243
3.26969	2.10864
3.54871	2.29081
0.688439	2.9773
2.66213	1.17068
1.06802	1.85617
1.47294	0.654423
4.96401	0.89158
3.74138	0.743418
2.55622	0.852724
2.9029	2.93051
5.8463	0.567824
11.3262	1.59101
4.71964	0.780798
2.1469	1.84503
3.07052	1.05884
2.21355	1.89098
6.24535	1.30128
0.908475	0.615149
0.796828	2.97755
0.761653	2.62899
0.795023	1.97335
7.47784	1.34705
0.75858	2.65856
1.36118	2.82395
2.19342	0.577087
1.93616	1.80323
5.50415	1.16057
2.2885	1.33372
7.66303	0.713905
2.07889	2.27999
1.61418	1.1041
12.9483	0.763389
1.33197	2.76111
8.61083	1.9221
0.475761	2.19874
2.18439	1.54679
1.68992	2.95628
3.17466	1.52131
0.390381	2.03442
3.09425	1.07431
1.63703	0.763983
2.94708	1.93545
0.947477	1.54905
1.91934	2.42933
3.5705	1.41829
3.41766	2.20685
1.35519	2.2367
9.42676	0.853939
4.24892	2.33818
1.18058	1.96702
0.579648	1.80528
2.90826	0.934768
1.30864	2.41723
4.36148	1.57844
1.44868	2.10418
2.92376	1.71804
0.980058	1.49861
1.46643	2.50386
0.977349	2.06445
1.66637	2.28106
1.41401	1.88706
3.85633	1.71727
5.46726	0.550126
1.6057	1.22192
2.29819	1.46171
5.90099	1.7607
2.66901	2.24669
3.95667	1.31447
3.56177	1.61339
7.24334	1.33414
3.20356	1.47131
2.1555	1.28055
2.2452	1.89544
3.64673	1.79273
2.63056	2.57827
0.788594	1.48566
4.98263	1.10965
3.83074	1.65368
12.4924	0.880787
9.24221	1.45024
3.01574	1.63477
4.07803	0.842285
2.16511	2.34533
1.8708	1.67222
3.52814	2.43929
2.42304	1.23969
7.29076	1.64233
11.6461	1.29083
3.96677	1.96859
1.97386	2.51067
3.16395	1.35527
1.16272	1.46717
1.52587	2.86524
7.95106	1.39543
4.7653	1.74405
4.26286	2.22262
2.4526	1.02466
11.3607	1.11259
3.40765	1.88153
1.72651	2.63561
1.54262	1.14828
1.8386	0.893136
2.19979	2.7478
4.54984	1.78129
3.01727	2.23224
1.66149	2.39923
7.30823	0.60521
2.62336	1.67092
2.63407	0.851632
1.07924	3.26845
2.171	1.70426
3.75393	1.98574
3.09126	1.24033
1.46259	2.31186
1.03389	3.11169
1.87201	2.40864
0.951422	2.95073
1.3061	1.80877
6.42446	1.37273
7.1689	1.98089
0.934992	3.30817
1.11212	2.31528
2.52697	2.29971
2.45038	2.47115
1.09647	1.71366
4.5698	2.06376
1.14147	1.89945
1.87089	1.41395
8.67733	1.14652
15.5161	0.544597
1.76626	2.55213
9.65383	0.753316
5.03527	1.86758
3.89478	1.24635
0.60695	2.8004
2.15797	1.13309
3.56709	1.44273
2.29286	0.902473
6.77755	1.65372
4.46541	1.47761
2.57768	2.93192
1.94211	2.67186
4.41112	1.36438
2.42585	1.29699
1.71837	2.47529
4.35191	1.62772
4.63345	1.43711
7.72601	1.00391
3.09916	2.50322
1.78149	3.16779
12.656	0.985057
2.60879	2.48016
1.58519	2.45866
0.666491	1.92292
6.58496	1.0581
3.66007	1.51171
2.55469	1.45986
2.21291	1.94465
1.61127	2.02116
0.915703	1.85843
0.842506	2.2615
6.68663	1.13169
5.60288	0.882039
4.3304	1.44013
1.43426	1.13592
8.69074	1.00133
1.19824	0.765749
2.03221	1.95972
4.58994	2.26014
3.63981	2.216
4.75258	2.02532
1.24826	1.2565
5.3224	1.18287
2.1557	2.12606
3.08026	1.34987
2.18679	1.0767
0.713487	3.96064
1.76172	1.65724
4.61962	1.82912
3.66379	2.00566
2.87507	2.7647
7.49969	0.733202
1.45749	1.08908
2.42068	0.987301
2.40751	1.34691
9.46834	1.41653
2.62157	1.86088
5.66077	0.655001
1.73691	2.32669
5.65484	1.17023
2.12325	2.44631
1.28085	1.64096
2.57451	1.5078
2.69265	2.48468
3.35707	1.53024
8.96212	0.357283
7.60076	0.571922
11.3368	0.601302
0.998846	2.46126
7.21021	1.03976
1.18379	2.1672
10.0227	1.01438
2.48475	2.44026
4.04698	0.862369
1.30024	3.04283
3.02808	1.23318
1.71148	2.3374
0.642569	2.94939
3.49376	2.63858
2.76315	1.7995
1.31628	2.85142
6.48285	1.73307
1.33894	1.22346
0.448367	0.641824
0.895828	2.35017
3.30059	2.78799
4.0226	1.64657
1.00671	1.12142
4.00151	1.36732
9.42736	0.929473
1.35854	1.90371
3.54338	1.11159
1.39597	3.37774
6.97387	1.78883
2.88721	2.13487
0.822372	3.65414
1.46623	2.88691
1.45831	1.65133
1.45002	2.29289
1.68054	1.42823
4.40419	1.43333
2.56105	2.28453
1.02381	1.97523
1.01804	2.60283
2.66382	0.624122
1.38719	2.89492
1.64646	2.97941
2.36828	0.582378
4.48141	1.49906
8.38906	0.836272
2.6589	1.14811
7.37968	0.791305
3.80653	1.87146
2.20823	2.79926
4.41436	1.77366
8.74813	0.573475
3.83905	1.21693
1.78248	2.3819
2.63379	2.07596
4.8427	1.1436
2.54332	2.03101
4.24989	0.883748
1.28127	1.9543
7.76023	1.23332
5.27345	1.26287
6.13216	0.997208
2.71811	1.07102
1.72811	1.41702
1.7382	0.781038
7.10928	1.20892
1.23013	0.703545
9.35419	0.669714
8.26786	0.41045
5.09788	1.4446
1.51014	1.75508
2.9331	2.4009
2.18637	3.24385
3.87573	2.31251
1.44748	2.53869
3.32233	2.34228
3.58388	2.10845
5.34634	0.650608
3.03987	1.67031
2.76998	2.46717
1.31197	2.44984
3.08794	1.15179
3.38455	2.75336
14.0579	0.540322
3.29207	2.38375
5.5148	1.60019
3.46744	0.995549
1.24652	2.89142
2.5649	1.294
0.283265	2.4829
0.9705	1.61793
0.795637	3.30255
1.8914	2.34121
6.9184	1.30517
0.576999	1.49619
5.86488	1.56005
4.72663	1.47897
2.02306	1.3661
15.0063	1.08725
3.09344	1.45672
0.923744	2.35171
4.60214	1.89742
2.27288	2.29164
2.47391	1.31286
9.73582	1.65428
2.31046	2.76715
2.6205	1.98092
3.17173	1.51763
1.62559	0.64407
4.08118	2.15851
3.53133	1.50234
3.48904	2.36854
8.59437	1.40935
2.2864	0.377655
2.67782	1.98402
2.10071	1.41999
1.83823	2.3044
0.725143	2.90859
2.43243	1.16863
1.20818	2.68704
2.41876	2.04012
3.81433	1.76387
2.03736	1.82076
6.88675	1.41316
7.49769	1.96514
1.64777	1.9401
1.80173	2.75404
2.23761	2.4393
2.15089	2.54154
4.06717	1.08656
6.06919	1.57846
2.31356	1.47063
4.9522	1.66763
2.97866	1.68672
1.72577	2.75097
1.73714	2.64855
1.96807	1.97252
5.85608	1.59505
6.43379	1.38678
2.12623	1.91564
11.8514	1.38062
4.51671	1.32169
1.90235	2.87633
11.905	1.63261
1.65907	2.45682
9.28149	1.00389
2.42792	2.4288
1.38809	1.6237
2.55308	3.06761
2.93109	2.41211
1.44336	2.54042
2.60453	1.84486
2.13003	1.4947
2.83402	2.50638
0.909947	1.90784
0.825438	2.87215
6.80888	1.13112
3.80919	1.64125
1.63711	1.89803
6.03969	1.45483
1.64974	0.85124
0.814488	3.49111
3.67782	1.34605
2.72384	2.60837
0.538916	1.33226
2.03742	2.21557
5.47696	1.48559
2.47695	2.44789
5.05031	1.80615
4.29663	1.28514
4.22051	1.59219
1.45245	1.47221
1.76215	2.9137
4.32882	1.26141
8.09043	0.565995
9.30718	1.42343
2.17069	1.18546
5.37419	0.846457
2.7228	2.31864
1.3889	2.27863
3.05243	0.998947
1.33335	1.78785
2.4712	0.857722
7.06307	0.55155
5.86043	1.45812
1.44627	1.71749
2.05122	1.16544
8.66762	0.939838
12.8004	0.656553
4.61881	1.47729
1.32851	3.05928
9.46851	1.39517
14.5866	0.60668
2.14454	1.7212
6.64645	1.6647
1.85021	3.14262
1.87321	0.943121
3.43562	0.876818
4.75782	2.15005
2.44635	1.39295
7.32321	1.50026
2.17722	2.35838
5.08301	1.47112
2.68174	2.23876
1.19752	0.305635
7.41811	0.892804
3.05766	1.40763
0.734037	2.69016
0.707679	2.80889
4.13781	0.377269
2.10359	1.91209
3.70198	1.46282
8.38692	1.73976
2.05191	1.91381
3.20509	0.940492
1.35113	0.863477
1.2763	2.0227
2.68286	1.49779
10.2869	1.22003
1.75193	2.1295
3.89508	0.960493
1.45802	1.71645
2.56725	1.79616
5.06909	1.25084
3.37904	1.02978
0.92243	1.46114
0.640017	2.17924
4.1466	0.905285
0.519452	2.38121
2.101	1.75687
2.02276	1.36773
0.584252	2.81912
1.85907	1.94789
1.78566	0.978178
1.19315	3.22941
2.42985	2.20109
1.62328	0.564655
3.31219	2.09249
1.94815	1.42903
4.92634	1.74785
6.21205	0.366355
7.51793	0.670742
1.62829	3.17072
3.30658	1.92496
2.02088	0.924685
2.54681	0.446416
1.96208	1.77794
1.98166	2.2598
1.86098	3.16355
1.48849	2.57339
8.02248	1.20224
1.6689	0.581299
6.94458	1.99481
1.42474	1.60644
4.94006	1.68726
5.36461	1.57437
0.410944	4.07327
4.67816	1.27504
1.90925	2.24625
1.89277	0.835971
5.75728	0.807567
2.45029	2.11568
4.14789	1.61374
1.31431	1.24405
1.23034	2.24361
3.05021	1.60826
1.75375	1.72465
4.49029	1.26793
6.8982	0.99382
1.08674	2.83533
4.19756	1.90329
2.38493	2.05121
4.16261	1.38609
1.36224	2.63477
6.88398	1.64208
4.60957	1.48839
4.316	1.65141
7.09731	0.93845
3.83415	1.26762
1.66431	0.951342
6.86256	1.29007
1.22877	1.13551
1.69605	1.67328
2.62599	1.0923
4.03793	1.63834
2.67966	1.76903
2.79707	2.64274
5.9215	1.00294
11.2302	0.835213
8.63227	1.12714
1.53831	2.27787
6.0402	0.845755
2.80228	1.84945
4.13687	0.951552
1.12668	1.06109
6.39805	1.30114
3.42792	0.95646
4.97246	0.639574
0.430096	0.971442
2.47847	1.50846
5.15601	1.33556
1.30259	1.81991
4.27869	2.08464
1.96041	2.20319
2.80747	1.17852
6.91405	1.15789
4.65994	1.26643
3.43465	1.98904
3.94297	0.561888
1.80981	1.87402
2.39263	2.02876
3.21655	1.41357
2.45791	2.34094
2.82322	2.01268
4.77294	0.440037
13.7485	0.644964
3.35711	2.10553
7.43206	0.893986
4.87781	0.568986
2.02685	1.2
2.11757	2.40424
7.07802	1.331
1.80832	2.59197
3.34921	1.9293
1.36428	1.41778
3.24438	1.5341
3.66241	1.46601
3.54175	0.879159
1.48586	0.990078
2.79099	0.680228
3.60697	2.29849
0.602432	2.13875
0.855276	0.78685
9.06076	1.89291
2.37568	1.48871
2.80375	1.3003
0.876935	2.90243
0.594604	1.37278
3.07072	1.59994
6.20461	1.28811
4.69429	0.646706
2.10103	1.40063
2.07265	3.23962
3.89311	1.74775
5.02151	1.83254
1.30034	2.78098
1.80851	1.22424
0.769705	2.23977
1.21494	2.26426
1.58959	1.58825
2.89914	1.08585
5.44054	1.333
1.41246	3.0007
1.58588	2.62199
10.9536	1.22592
6.57002	0.80631
4.58414	1.15167
1.53612	1.79746
8.01668	0.872416
2.64206	2.08389
3.38281	0.579106
1.9002	2.82344
2.86345	2.56704
3.01463	1.6292
0.441096	2.84439
1.30809	0.693562
0.644417	1.33871
2.40414	2.5389
0.365253	3.62291
3.33283	1.04849
5.62243	1.80094
1.06604	2.02069
2.52793	3.10813
3.13824	1.74516
1.68529	1.86283
1.20453	3.7698
0.302326	3.07088
3.1232	1.92301
1.24991	3.36455
2.98841	1.15062
1.27612	2.24666
2.19187	3.09095
1.78717	2.90181
5.69465	2.06546
2.80626	1.39926
1.73229	0.909948
3.28972	1.32824
1.17888	0.803839
3.76112	0.835767
3.2125	1.52372
2.00344	1.2016
8.29686	1.52174
1.44999	1.98404
9.25694	0.597702
8.34561	1.22713
4.7099	1.14374
8.84083	0.653042
2.19409	3.07679
1.58133	2.35455
2.32276	1.5967
8.32298	0.981162
1.37433	2.93929
1.13948	2.76693
8.02923	1.65024
4.03579	1.90651
1.36086	1.69508
4.56771	1.40391
1.79054	2.05563
4.48963	2.08783
1.52777	1.59636
9.85756	1.62207
8.60709	0.27745
0.711119	1.55127
3.07882	1.29878
3.70322	1.46138
1.0151	2.89166
2.25212	0.371773
2.65049	3.3514
2.69272	2.62591
5.90646	1.27265
5.44057	1.76217
9.44001	1.20055
1.12572	2.05801
6.20472	2.00723
2.41361	1.44922
2.77766	0.892309
2.39902	2.25503
3.55971	1.87686
2.4071	2.79165
3.39514	1.41759
1.28691	2.80646
2.02415	1.41967
1.9839	1.53572
5.25322	1.69467
4.65048	0.799711
11.5419	0.902907
3.33528	0.811681
4.21646	1.14365
2.92951	2.39793
1.41951	1.16839
0.951445	2.64778
2.13767	2.73187
2.5983	2.31817
2.32663	1.64125
2.3303	2.3886
6.2147	2.06583
4.47832	0.921288
2.12494	1.02914
0.810555	2.85784
2.63535	1.9775
2.83251	1.53062
1.4197	1.58057
3.95598	2.1232
1.7044	2.28693
1.9276	3.04606
5.79096	1.87514
2.64784	1.62275
12.7198	1.12401
13.1539	0.147174
1.11151	2.3288
6.50677	0.990578
5.19562	0.817175
3.71	1.58528
2.75649	1.89252
4.01058	0.66394
7.27544	2.07537
5.08829	0.601992
1.58526	2.27097
15.2845	0.893066
5.95015	1.29081
1.77086	2.43423
3.85546	1.985
0.89248	1.0607
7.71347	1.8117
5.60876	0.626879
2.31363	2.57264
2.34024	1.55896
7.40109	1.60106
5.01434	1.15632
1.16482	0.245744
0.661977	3.00275
3.41642	2.3429
1.49604	1.04505
1.63165	0.905003
3.32486	1.98842
1.10301	3.70329
4.92994	1.74119
1.02093	2.19079
2.44118	2.36386
3.7604	1.56018
3.56733	0.700709
6.76258	0.61064
4.12876	1.26374
7.89527	1.22526
7.81502	1.3561
3.37146	2.36981
0.814513	2.46986
7.9983	0.534222
5.7321	2.01343
0.869432	1.82655
2.17191	1.6246
5.42347	1.30861
3.75479	1.66295
1.32997	2.62507
6.33329	1.39235
2.85976	1.50515
0.254882	3.53513
2.87235	2.43973
3.96391	1.20368
8.56604	1.04111
1.89892	2.88358
4.0534	1.48602
1.9768	0.167996
4.55453	1.40402
7.01126	0.647717
1.89168	2.55653
1.81351	0.326713
7.39248	0.90523
1.62099	2.97214
3.10443	1.90097
2.26679	1.93797
0.115437	1.64124
1.64501	2.49629
3.02103	2.66577
1.03893	3.20181
1.63611	1.93749
2.61016	1.73613
1.85925	2.26529
3.4253	1.10637
3.20693	0.750857
2.7489	1.71297
6.00815	1.65484
4.55534	1.18374
4.45833	2.48129
2.58284	1.56878
3.45346	1.36199
2.76453	1.92549
5.71265	2.14596
0.870868	0.346446
6.81448	1.56494
5.91595	0.736865
2.18674	1.38089
0.803307	2.49493
2.36046	3.02401
0.751308	2.43444
13.3463	0.98416
5.69083	1.43682
2.45025	1.32349
10.5945	1.06481
1.90087	1.31549
1.87446	1.807
5.55487	1.68125
6.57629	0.632817
2.41061	1.60369
0.809481	2.34625
3.81933	0.85843
2.4501	0.661719
2.601	1.41121
11.8049	0.709455
4.45744	1.49315
9.1365	1.2877
2.80062	1.44973
6.28887	0.844312
1.591	0.420407
7.50352	1.5522
7.28076	1.012
9.48232	0.589826
1.96197	2.55029
1.79444	1.5327
1.22741	0.93957
3.70291	2.48457
14.1635	0.676142
2.68552	2.08453
4.7345	2.00413
3.35689	2.09847
3.09041	2.2254
4.94936	1.4873
12.5814	0.944526
2.24583	2.03735
7.55484	0.89303
1.12579	1.72643
11.6199	0.635549
10.76	0.740624
1.02933	2.80292
2.63642	2.1919
1.77122	2.57715
2.69529	2.08806
6.12545	1.58602
4.83011	1.44187
8.18979	1.13178
5.33057	1.32332
1.26822	3.69176
3.33233	2.11778
2.32093	1.42623
5.58828	2.19224
1.44723	1.16014
0.551643	2.39258
0.963254	2.52777
1.67576	2.87087
3.72531	1.47247
4.79611	1.06109
4.02442	1.90373
13.0606	1.20216
0.636132	1.19825
2.41868	3.27311
1.03001	1.11183
2.46423	2.69886
1.84221	2.62625
1.93788	2.0529
2.18312	2.3788
3.25679	2.25575
5.50343	1.5728
0.144935	0.917574
5.41405	1.75238
1.96803	2.37335
8.37858	0.602315
1.51333	1.16348
3.70867	1.60189
3.51656	1.352
3.17682	1.42839
1.41948	2.91076
5.92619	1.22529
5.28216	2.28224
14.7814	0.863201
13.3247	0.651265
2.18248	3.21615
0.924917	3.53462
2.21405	1.49354
0.858746	1.8881
1.63348	2.23078
1.50292	3.05862
9.17854	1.25048
2.39469	1.67181
2.52905	3.08684
13.904	0.526953
1.41795	0.718536
0.972204	1.40371
1.88288	2.70319
3.20546	1.12899
1.63009	2.37063
4.36884	1.64726
1.99465	1.40616
4.2793	1.71921
6.75388	1.8214
4.76333	1.22919
1.15948	1.0793
4.69256	1.90259
7.01369	2.01728
2.05451	1.4732
2.58268	0.978621
3.05424	1.77805
3.00432	0.674431
1.9916	2.56115
2.04357	2.58635
2.78286	1.40121
2.00247	2.21796
5.61443	1.22313
9.56265	1.47366
9.9268	0.95903
3.26248	0.396248
5.01287	0.665432
3.6995	2.61767
2.37639	1.2652
1.67261	1.65304
4.83634	1.10768
6.0451	0.560099
1.74422	1.43908
1.88016	1.57482
5.51969	2.10274
1.62371	1.36304
1.10547	3.23039
3.00058	1.73254
2.62208	1.31785
0.587629	1.46623
8.31637	0.720377
1.79145	2.62274
3.85814	1.63062
3.39616	1.42604
1.98425	2.98998
1.87877	2.89203
1.26375	2.98758
2.49349	0.718895
2.73404	1.1264
3.07859	1.97541
5.12423	1.57819
6.22633	1.87269
6.61854	0.55885
0.91439	1.79126
1.354	2.25141
3.67589	1.08676
1.78272	0.690023
4.16284	0.743818
2.6928	2.95857
8.85972	0.85019
4.29101	2.23642
0.804262	2.44169
1.49073	2.08238
2.28763	0.995697
0.940571	1.14281
3.92565	0.582802
0.646295	3.26479
1.61841	2.69414
1.96276	1.98831
1.17971	2.7923
2.90951	2.93748
4.73871	1.99052
2.87206	1.12263
2.17724	2.13013
10.5491	0.489015
5.18605	1.17888
3.45919	1.44892
7.72126	1.37561
4.22046	1.42036
2.24348	2.26479
1.86171	1.1639
6.02496	1.22792
3.53025	1.66513
5.154	1.45129
1.20513	1.45698
2.65959	2.29476
7.29955	1.95071
1.39804	1.37433
2.02647	1.022
8.90201	1.45623
0.843809	2.02657
5.59216	1.85061
5.26288	1.74245
3.39113	1.24638
2.72502	2.14049
3.14924	2.11265
8.61306	0.489018
3.36042	1.84639
3.88395	1.04189
0.99217	3.00072
1.48654	1.01761
1.76	2.20537
5.04819	0.605421
1.19011	2.36182
8.92605	0.479069
1.78957	2.12053
10.7803	1.32678
3.11399	2.16613
1.59989	2.09658
1.51119	2.51038
1.13184	2.00655
3.59339	2.78023
3.6763	2.36942
2.1315	1.94206
4.13491	2.12575
4.33004	1.21538
6.1257	1.65769
2.50192	1.07603
1.39354	1.14947
4.07866	0.884184
3.91356	1.08071
1.9614	2.89329
3.8391	0.33386
8.42672	0.434274
3.24117	1.24046
1.1112	2.42671
1.51346	1.81478
3.08892	1.69559
1.62058	3.18496
4.47089	1.74274
4.91556	1.24868
2.23665	1.76951
1.82446	1.43162
3.88467	1.09745
4.7776	1.08545
1.07301	0.698752
1.9091	1.30287
2.70537	1.43082
6.97101	1.55296
1.31678	2.15426
2.06814	2.08537
3.40299	2.10728
1.61196	2.56294
3.97154	1.28756
2.67146	2.0614
2.13732	0.886047
5.41174	0.778942
0.617168	2.89074
1.66923	3.23995
7.2855	0.511297
1.35611	0.962237
2.59242	2.15506
2.97369	1.43005
0.650853	2.20427
2.2458	1.42
1.18536	2.23301
0.595233	2.89055
1.04435	2.45077
1.93732	1.42607
2.21147	1.98729
5.32301	1.30251
7.95479	1.21135
6.48743	0.168204
1.33619	2.13383
0.811588	1.2792
2.05274	2.43649
3.28094	2.01201
0.90645	2.41688
1.22766	2.77269
