5.34899	1.45305
3.01844	1.61812
2.75374	1.09181
2.19346	0.868016
2.93393	2.03214
8.02702	0.76065
9.40097	1.3881
2.57843	2.56352
1.79105	2.08741
3.28107	1.4982
1.01247	0.716188
6.47279	1.78804
4.41331	1.55929
2.11115	0.202605
3.77207	2.0481
2.63999	1.93705
1.66326	2.05876
3.73828	2.54313
10.2417	1.32993
6.67402	1.44852
4.04624	1.31156
1.50708	2.34691
1.19533	1.27509
7.33051	0.798103
3.09217	1.7683
1.86977	0.962688
2.33194	2.74023
6.51237	1.61722
3.59304	0.405727
1.12214	1.80855
2.7394	1.90656
2.809	1.76451
3.22988	1.56931
2.32407	2.01816
7.87021	1.25689
1.87198	1.96936
4.40498	0.980882
5.4538	0.586801
2.57551	2.28904
8.65465	1.26395
3.27078	1.64854
1.73111	1.47723
3.68923	1.79338
3.28312	2.08199
1.70158	2.11499
5.36506	0.902956
3.54473	1.74343
1.33705	1.14737
8.20048	1.49656
1.97861	1.96399
1.92596	2.0018
8.46485	1.6912
3.44035	2.15911
8.6652	1.50492
0.890713	2.10606
4.04207	0.413807
5.34863	1.45872
0.86992	1.75403
1.88449	2.63226
1.74146	0.308901
2.7726	2.20604
5.61131	1.1522
1.75487	1.203
3.95817	1.27265
3.9575	1.03296
14.3195	0.584577
8.84287	0.828866
3.63715	1.54832
2.83497	1.18338
5.72875	1.46505
4.47997	0.413708
2.94419	1.93675
1.52467	2.72079
6.98846	1.47407
3.50215	1.35577
1.42962	2.36301
2.46511	2.55872
0.710928	3.15112
2.91672	1.27319
4.22403	1.778
5.42522	1.70468
14.397	0.586078
2.14558	1.48028
2.24594	1.38858
14.4908	0.871451
4.03026	1.08454
1.5263	1.48429
2.99007	1.90942
4.2177	1.84983
5.90925	1.78512
6.94079	0.74847
5.09016	2.2957
1.70956	2.31139
1.93309	1.95662
1.70153	1.49671
1.06069	1.72315
0.931035	2.30993
8.68432	0.274027
8.23582	1.81385
1.54428	2.14808
4.21331	1.59045
3.97076	0.751897
5.76483	1.05108
0.739436	1.98017
5.70188	1.79568
5.04019	1.6051
3.26913	1.50654
5.26939	0.947139
5.20192	0.88811
2.99139	2.17363
1.90098	1.89582
5.77892	0.99782
1.19809	2.27521
11.7941	0.686181
2.39528	2.57401
4.59544	0.720262
6.48953	0.851826
1.72954	1.79892
2.66503	3.0052
12.3126	1.06054
4.88563	0.883003
3.58533	0.661665
3.18997	2.25841
1.13641	0.357991
4.93037	1.81924
2.75469	0.37299
1.0719	2.16127
4.33688	1.12136
7.05872	1.14241
5.39974	1.78265
2.71259	2.15037
1.29781	1.31494
5.80385	1.55126
3.44479	2.14319
3.66293	1.06595
13.2617	0.377339
4.07106	2.26299
2.58495	1.3117
2.15728	1.96061
3.22852	1.08726
1.78411	2.00683
1.97397	2.16758
7.18262	1.43861
3.1799	1.21711
4.13009	1.98056
4.36667	1.1784
1.52133	2.92373
1.54152	1.41754
7.34031	1.62577
8.33082	1.34873
4.44555	1.25119
9.22622	0.441661
4.54472	1.6139
1.93084	1.67158
1.25443	1.67517
12.1633	1.61778
9.16353	1.27455
11.8763	1.20891
10.7087	0.857084
3.64424	1.78264
1.85037	1.87686
3.27232	2.09447
4.2654	1.35843
3.032	1.84432
1.99293	2.28765
3.95406	1.30063
11.7902	0.255424
2.49129	2.1822
3.97377	0.834401
13.5237	0.734598
2.28788	1.53852
3.52329	2.23753
2.63391	1.62888
2.38926	2.06055
4.07024	1.53065
1.03206	1.46527
3.54978	0.938785
1.75934	2.50171
14.3061	0.398505
1.35384	1.84063
7.39175	0.680926
2.15933	1.59819
7.44422	1.53525
8.81026	1.01933
3.2732	0.684516
11.9555	0.574574
3.88642	0.577773
3.98451	2.52542
3.5365	1.07825
2.00357	1.85335
6.78116	1.74955
5.09681	1.68462
1.32964	2.50363
2.37544	1.14218
4.91431	1.41896
0.959768	2.40112
3.53847	1.27192
4.77505	1.63521
0.848583	1.30402
2.21159	1.24775
5.89646	0.541199
2.14484	0.948153
3.8783	1.55858
2.41526	2.0233
4.53812	1.19953
2.82368	2.43075
1.58261	0.773532
3.98955	0.947915
2.62163	1.16375
4.1104	0.503127
10.6561	1.08877
2.73169	1.76479
0.98318	0.586476
1.24568	1.97417
6.52183	1.38664
2.26399	1.4509
0.663251	1.93394
2.24396	1.86557
0.971614	2.0163
10.6579	1.23592
2.79672	1.76493
7.26644	1.1105
2.70948	2.02874
14.2137	1.32412
4.23877	1.12282
0.512775	2.48412
6.68396	1.60387
2.90408	1.82606
1.57672	1.29525
2.65004	1.47147
2.38269	1.30894
3.00706	1.33696
12.1973	0.639153
3.89449	1.66299
1.93705	2.19975
8.55495	0.840095
2.07557	2.41399
2.65574	2.12971
6.63575	1.83465
0.72386	2.32363
0.883235	1.57989
14.1693	0.780995
1.22461	2.32961
1.18325	2.49318
9.32972	0.445746
3.80704	1.56016
3.05358	2.14214
1.70366	1.32664
1.25496	1.18003
7.45603	0.949097
2.58524	1.4472
7.92638	0.550534
1.54729	1.99171
4.13277	1.23584
5.61518	1.49168
3.93039	2.3437
3.92742	1.48497
6.45505	1.34454
5.80735	1.86088
3.99642	1.5182
1.11434	2.2116
1.64326	1.35386
7.92739	1.42829
6.20322	1.94164
3.34245	2.32306
3.12041	1.01182
7.51312	0.949112
1.57419	2.77829
1.15077	1.16761
0.79533	1.2898
1.48426	1.30764
3.31024	0.579641
5.16301	1.22257
12.1205	1.16314
4.50238	0.932477
7.53421	0.726963
1.31416	2.60135
5.75981	1.71531
1.35949	1.32015
2.70575	0.774734
4.75849	0.921179
3.56031	1.98906
4.93129	1.48324
6.46981	1.83344
3.26437	2.02136
1.67608	1.70878
2.79294	1.55074
10.8156	1.0038
3.56197	2.08767
9.87109	1.1591
3.38665	1.48468
2.96992	2.1917
4.13715	1.9944
3.33575	0.583892
1.20072	2.44019
1.06679	1.72455
1.57202	0.652167
4.64667	1.14322
1.1304	2.87717
1.72052	1.88843
7.56622	1.30314
3.22386	2.19342
12.271	1.48972
3.65513	1.58208
1.83126	2.20998
1.83831	2.39098
2.60071	1.48811
7.76685	0.609022
0.933106	0.57622
4.06516	0.498472
2.6193	0.851878
1.0543	1.73593
6.4223	1.65848
2.36473	1.21701
3.3399	1.11205
1.94533	1.31222
1.56907	2.06095
6.19049	0.745404
1.79998	1.84858
7.59185	0.751655
3.46745	1.00972
1.25817	1.67351
13.8729	0.58442
3.41743	1.04303
11.1903	1.57952
0.470663	1.94629
1.73837	1.89626
4.91383	0.68337
3.31678	1.38541
1.29004	1.41831
1.27046	2.65808
1.81824	0.769289
3.67366	1.39177
1.17595	1.3392
3.09729	1.44893
3.87583	1.18105
6.31963	0.549293
2.97409	0.488685
7.07648	1.50965
7.49392	1.26192
0.544832	2.2184
0.690764	1.5522
1.67568	2.31734
2.20321	1.5112
4.13497	1.6949
1.36332	1.98079
2.29832	2.19483
0.925423	1.48553
2.88771	1.35755
1.29596	1.87791
2.55343	1.5345
1.41405	1.88663
4.37582	1.36983
2.53481	2.47843
1.60444	1.2594
2.23585	1.66522
8.08921	1.09581
4.03736	1.28975
4.35077	0.937587
3.18362	2.10037
8.61472	0.908522
2.06868	2.49842
2.61134	0.749909
2.99452	1.35094
2.58276	2.48767
5.72794	0.698061
1.09937	1.04079
1.70617	3.00184
3.57782	1.58934
11.1658	1.10695
11.4544	1.06349
3.0874	1.79192
2.56173	2.05353
3.78359	0.99711
1.00169	2.29503
3.60517	2.44576
2.21288	1.69288
10.254	0.961447
9.13681	1.66147
2.90302	2.58942
4.02047	0.754137
1.89842	2.3791
0.931633	1.5741
4.12177	1.17963
6.62111	1.73977
4.60512	1.81355
7.06335	1.18685
1.27204	2.25232
7.98057	1.70715
4.85364	0.828093
3.78734	1.02048
1.80262	0.80605
1.90646	0.991911
4.18561	1.6263
5.02357	1.55228
4.65276	1.21821
2.71031	1.49963
6.14728	1.19859
3.04185	1.64635
1.52267	2.23789
4.35977	1.05062
1.75495	2.17151
4.15226	1.76759
1.52566	2.54832
3.27019	0.52468
3.89282	0.797102
3.71766	0.922971
3.64457	0.795313
1.99643	1.04141
6.02085	1.51654
6.4898	2.12243
4.37758	0.877328
2.02135	1.28638
3.55728	1.79277
3.65374	1.81121
1.37953	1.13068
2.6529	2.94782
1.19437	1.77306
1.00403	2.202
4.78646	2.24667
13.8372	0.818072
3.80736	1.06303
8.99165	0.954248
6.69247	1.25228
3.23853	1.76021
2.52365	0.957544
2.36466	1.15227
2.62718	2.27359
2.4766	0.933206
7.17252	1.54133
4.62253	1.36961
5.50245	1.6522
3.73876	1.47882
4.23558	1.46317
1.5801	2.15299
2.87705	1.40293
4.06979	1.81374
4.73781	1.3742
8.92292	0.506208
6.12396	1.06135
5.332	1.24044
9.7624	1.43983
5.46496	0.485256
3.32188	1.00244
0.73584	1.68613
2.78584	2.69593
3.93824	1.29312
1.51744	2.33627
2.45815	1.62549
1.5033	1.9614
0.992813	1.35471
1.78321	1.16258
7.50394	0.765942
3.12983	2.28246
5.30722	0.772334
1.66397	0.958378
7.36827	1.37855
1.17949	0.997717
2.46206	1.4499
8.5083	1.10301
6.24063	0.803532
7.22043	1.14669
1.4888	0.509901
6.39945	0.347412
2.67239	1.69309
2.73063	1.60262
1.71734	1.65248
6.08711	1.36546
1.08232	2.15909
7.32825	0.539677
5.96271	0.609103
4.53467	2.16239
7.75027	0.591215
1.24127	1.38573
1.82879	1.90021
2.89273	1.17949
9.01512	1.50002
2.67329	1.96018
3.78869	1.84227
3.02207	1.0349
5.87414	1.07292
4.04009	0.903814
0.916843	1.88617
1.98483	2.02255
5.75666	0.497347
2.17018	2.3264
8.04169	0.836325
5.50879	1.53268
9.95808	0.962428
2.26492	1.17902
7.39748	1.01621
1.66566	1.66953
10.3571	0.938306
3.62802	1.80019
1.14268	3.05328
4.04786	1.03069
1.53783	2.43078
2.92353	1.11036
3.09795	0.569849
6.57584	1.47412
2.75925	1.88411
3.68109	0.476598
7.82594	1.36275
1.39549	1.15777
0.469245	0.564095
1.23697	1.9483
4.38486	2.41288
2.21066	2.77839
0.979193	1.02526
2.14122	2.57439
7.0787	1.54394
1.63794	1.50996
1.88604	2.42055
5.42204	1.2157
9.77947	1.17396
3.07082	2.0622
5.52377	0.868771
4.09745	0.875764
0.982471	2.03314
2.82134	0.904995
2.10085	0.976635
2.39049	2.70876
3.30625	1.87344
0.892632	1.82336
2.28157	1.35738
1.1928	2.49421
3.77566	1.12039
4.61844	1.18055
2.26091	1.31225
5.20206	1.10777
6.87418	1.34794
1.59583	2.14999
7.86157	0.499151
5.86312	0.53374
4.07384	1.48142
5.21951	1.35557
6.77151	1.32653
1.82118	2.69781
2.80893	1.48502
2.98055	1.83838
4.26591	1.53022
3.14138	1.71585
2.27152	2.36994
2.11213	1.14307
8.26302	1.08767
5.17995	1.2941
6.73271	0.633682
1.87125	2.04855
2.35103	0.575499
1.7872	0.954022
6.81392	1.31853
1.43644	0.285192
9.63687	0.552198
6.32978	1.31614
1.76413	3.14912
1.06896	2.06748
3.6933	2.1202
5.1108	1.98433
5.02331	1.81938
2.82231	1.27659
3.86664	2.17861
3.04668	2.46223
3.4674	1.89916
3.94987	0.783889
4.04029	1.85066
3.35814	0.454763
1.4327	2.55296
7.76368	1.34382
14.4534	0.451182
5.44224	1.30395
3.38601	2.45992
1.76687	2.43755
3.67091	0.667065
1.19907	2.43225
1.42901	1.50142
0.857124	1.77261
4.31078	0.695553
2.70843	1.61158
3.86326	2.40939
0.540388	1.30605
5.33419	1.77537
5.99571	0.746738
0.5135	2.3819
13.7875	1.2102
2.35318	2.21231
1.64551	1.49388
7.46596	0.642267
3.13998	1.6915
2.5948	1.10477
12.014	1.35729
4.12647	1.76997
2.54585	2.02097
2.12822	2.30012
1.66289	1.06261
7.3679	0.744281
1.95125	2.62617
3.91468	2.27439
5.84795	2.06122
1.82995	1.72997
2.62755	2.07893
1.65099	1.81312
2.67178	1.51701
2.81419	0.921714
2.10262	1.50544
2.84964	1.20553
3.09101	1.67629
3.85204	1.70863
2.41457	1.44621
8.88342	0.765368
10.8119	1.42611
2.44058	0.924862
3.86241	1.40181
3.64186	1.57592
3.65182	1.53306
2.29167	2.3642
3.11723	2.731
1.2823	2.31711
2.191	3.14302
2.72201	1.96377
3.66622	1.35525
3.5511	1.32833
2.2354	1.89218
1.463	3.55276
1.9779	3.23634
2.47934	1.73116
11.8191	1.38736
4.49558	1.3492
4.03608	1.48581
13.771	1.45973
2.9516	1.21243
7.44553	1.48549
3.76027	1.52697
2.06171	0.659338
7.00208	1.26392
4.22374	1.6695
2.89703	1.12864
2.6465	1.76779
1.95825	1.87693
3.68062	2.04011
0.968276	1.84171
3.18756	0.326214
8.06018	0.539306
2.51921	2.46692
2.41338	1.53063
0.967748	3.69399
1.7922	0.636998
5.08657	0.595994
2.40239	2.33521
6.12859	0.715606
0.66309	1.26006
3.33944	0.968894
2.56065	2.81443
3.81308	1.57988
7.0258	1.05102
4.17968	1.36571
3.72435	1.82431
1.87346	0.884037
4.81618	0.839988
4.30857	1.24369
5.47608	1.64338
11.5303	1.03004
1.85069	1.92073
1.72462	2.96839
4.2583	1.28848
2.48155	1.2714
1.2335	2.57096
1.74792	1.35745
1.58279	2.0964
6.05422	1.1231
7.17276	0.946021
2.74998	0.246629
2.31673	1.02023
7.34075	1.34158
13.408	0.513981
3.73731	1.9381
4.43226	0.48007
6.71367	1.95506
13.7228	0.756103
1.37526	2.2122
4.53798	2.31009
4.74666	1.64062
1.24435	1.934
1.09952	2.76316
7.92809	1.13674
2.10922	1.76736
6.49146	1.72102
3.71071	1.39318
6.84872	0.373567
4.02297	1.52176
1.55603	0.365943
4.54671	2.01037
2.23358	2.24747
2.1815	1.28611
3.01663	0.63186
1.86043	2.44071
2.85725	1.28647
2.92918	2.2257
7.52485	1.89852
2.40451	1.56409
1.06352	2.71855
1.31995	0.932033
2.28878	0.827691
2.81341	1.72879
7.14185	1.83922
2.01945	1.79336
1.25665	2.90856
1.91048	1.03218
2.38755	1.85451
3.29852	2.19183
2.29545	2.34421
0.783325	1.64879
1.19345	1.68887
2.97326	1.87252
1.6489	1.30934
1.55952	2.12638
2.14365	1.44454
2.54552	0.967763
2.62592	1.32679
1.51864	1.5573
4.61934	0.733301
3.29297	1.60402
1.79042	0.659416
5.39563	0.745418
1.56874	1.71896
7.48595	0.480866
4.45378	1.57005
7.61063	0.604384
5.46208	0.858852
2.68204	2.35713
2.08968	1.06906
1.88813	1.62448
2.0802	1.67692
2.43504	1.69429
4.74696	1.63525
3.17033	1.18249
7.85162	1.2859
1.68845	0.878385
6.90705	2.00513
1.86253	1.1646
6.08446	1.16789
7.59395	0.525732
6.44004	1.59772
5.52002	0.67126
2.77656	1.27017
2.25589	0.634901
5.40071	1.06203
2.97359	1.68041
5.60168	0.640784
1.66197	1.02399
2.37883	0.662192
2.1797	2.27906
2.06054	1.27538
1.97058	2.97707
7.74855	0.573707
3.07187	0.986372
3.79708	2.0815
2.62106	1.81646
2.32367	2.53612
3.07826	1.00394
8.64673	1.19345
4.30791	1.65091
4.05492	1.75537
3.55059	2.39043
1.62254	2.76188
1.5118	1.33748
5.74571	1.6678
1.33194	0.768557
0.652166	2.37946
1.62204	2.26328
3.25642	2.14309
3.34665	1.34817
6.1656	0.882286
6.50021	0.633668
8.95318	1.32197
9.43698	0.908436
2.41946	1.38353
3.37079	2.23452
2.45997	2.10548
2.84987	1.92259
1.53829	0.677162
7.86194	0.688296
1.2566	2.75434
2.87113	2.13999
0.376145	0.861075
2.88102	1.16474
2.8995	2.51575
1.47332	1.58592
3.96429	2.22706
2.37346	1.71481
2.76041	1.48977
7.07546	1.10392
1.3523	3.20211
4.63238	1.25988
0.926266	2.94476
1.56615	2.02475
2.61214	1.94442
3.06264	1.47815
3.30605	1.84289
3.82991	1.58184
2.56848	2.23488
11.7501	1.00049
5.71292	0.580192
4.84174	1.89515
2.07395	2.61367
2.46644	0.85416
3.34607	1.58496
8.09238	0.996695
3.41788	1.38541
3.71932	1.64064
0.674856	2.27033
2.03702	2.42597
4.39707	0.802388
1.39893	2.64302
1.50608	1.25949
1.90451	1.94344
5.24768	1.52391
1.13257	1.5636
0.970205	0.743898
11.9175	1.53428
1.36749	2.33519
2.68774	1.77531
3.1409	0.826613
0.738566	1.15342
2.01364	2.35143
4.62874	1.92919
1.94309	2.6338
2.26912	1.28201
5.78414	1.57939
2.60671	2.544
7.91997	0.683578
3.72518	0.49368
2.12124	1.09986
1.0553	1.85229
1.94361	1.50984
1.71898	1.5369
1.56522	2.35578
5.59348	1.26293
4.23483	1.11883
3.84141	0.538635
8.88916	1.57632
5.08543	1.53665
3.55091	1.80829
1.93404	1.38131
6.8435	1.29692
4.15688	0.793307
1.08279	2.75514
4.38086	1.12521
3.92155	1.92959
3.51737	1.1308
2.67387	0.858901
1.27952	0.830075
0.682802	1.3368
4.43951	1.17672
5.07725	0.826775
2.33438	2.17805
4.14973	2.33451
1.49438	1.493
5.87082	1.75876
2.33297	2.3083
2.71496	0.53766
5.88255	1.70786
3.51779	0.332892
3.83902	1.37106
5.08333	1.01699
2.65344	1.39136
2.78354	0.968808
4.88869	1.89798
4.04315	1.42357
6.82582	1.75223
2.50338	1.96517
2.0121	0.605943
1.69246	2.53345
1.0373	0.840177
1.48264	2.72167
3.16138	1.47124
1.14173	2.15749
5.86095	2.09885
1.59675	1.77068
9.52355	0.463425
8.68359	1.14325
1.68319	2.97044
6.9587	1.31707
6.63071	0.996172
2.58361	1.47608
2.2986	1.87044
6.82035	1.45698
4.15186	0.982334
3.17023	0.996562
8.51521	1.55553
5.91946	0.917596
2.11777	0.557066
2.23482	2.94413
2.01224	1.83087
5.18261	1.8263
0.724239	2.115
12.4691	1.2808
8.28505	0.51642
0.774823	1.43002
1.9035	2.37366
2.06104	2.58422
3.25618	0.85689
1.76546	1.69821
7.10066	1.9572
5.39555	1.2459
6.73711	0.880239
7.65356	0.936857
10.0308	1.07871
1.16784	1.85207
7.33298	1.73563
1.61894	2.1833
2.64028	1.54815
3.8838	1.03802
5.31771	0.668179
5.37206	1.17063
2.02726	2.44887
3.59118	0.879009
2.58052	1.00653
0.74689	2.36083
4.8779	1.85711
1.05707	3.18772
8.8402	1.4152
1.02711	2.77389
1.94795	2.81125
5.60268	0.797011
2.07503	0.438583
2.85846	0.825907
5.18015	0.677062
4.73757	0.717067
1.65213	2.14577
4.1345	1.03572
9.73962	1.31195
0.97729	3.25221
0.597832	2.34731
3.53587	0.42047
3.09872	1.55915
2.9399	1.73285
1.47317	1.50261
5.73997	1.32171
2.74716	1.28024
4.71925	1.48318
7.82255	1.28539
2.63095	1.57966
9.41152	1.59203
13.0246	0.240098
2.28135	1.08306
5.06438	1.67007
0.890052	3.34126
4.36619	1.12207
2.8046	1.73018
1.14664	2.90806
7.98297	1.94541
4.2308	1.29986
1.84233	0.966501
14.1804	1.01977
4.37845	1.94426
2.88856	1.49476
5.54189	1.07671
1.07586	0.858144
6.86838	1.99048
2.15639	2.62186
3.69268	1.76083
2.12507	1.82328
6.5995	1.80561
4.30245	1.56449
1.31747	0.45695
3.26657	0.444089
3.80388	2.36657
1.84237	0.911248
1.46124	1.23396
2.89352	2.33951
5.66073	1.54123
3.05943	2.58246
1.75188	1.48412
3.20825	1.85972
4.59432	0.909155
1.27382	2.71385
4.98959	1.54981
1.7593	2.89341
7.66037	1.29392
7.2725	1.49853
3.63158	2.35116
1.6906	1.57606
7.58212	0.765442
8.03606	1.40889
0.780154	1.70107
1.50398	2.17498
6.69238	0.55228
2.31781	2.54049
2.89062	1.17234
3.63613	2.44105
2.74756	1.83111
4.68137	0.522775
4.15957	1.7136
1.67239	2.81128
8.58897	1.03371
5.26197	1.04858
2.83341	2.24022
1.91397	1.02558
5.07997	1.05705
6.33201	1.02083
3.90515	0.761099
1.52309	1.07346
5.96497	1.47648
4.53276	1.15841
3.22385	1.80008
2.26876	1.99801
0.370019	1.53822
2.96585	1.21406
5.73456	1.44905
4.38991	0.534037
1.45223	2.03306
2.20117	2.12589
2.8257	1.30235
2.33209	2.00507
1.8502	2.26777
2.23735	2.20037
6.39138	1.54096
3.13769	2.09804
8.61358	1.35951
1.7387	2.29391
1.75355	2.62398
2.93133	1.93817
5.77408	2.12115
1.20321	0.348945
6.3288	1.71236
5.35594	1.10119
1.08328	2.34247
2.41944	0.776493
6.74187	1.03247
1.66829	1.57433
11.1542	1.28627
7.04846	0.83505
1.45295	2.2125
12.492	0.675826
2.18878	1.18333
1.77427	1.77422
6.87884	1.18499
5.62299	1.19841
2.30774	1.83963
1.43179	1.62613
1.84829	2.62668
1.42226	1.9929
1.51435	2.35488
12.9	0.402947
5.16537	1.06361
7.70681	1.59546
2.19655	1.96021
4.00785	1.99129
1.68989	0.760729
10.199	0.906688
6.20418	1.40057
7.71138	1.20296
3.8729	1.01285
0.693118	2.28347
1.24059	0.818524
3.71028	2.54059
12.6766	0.922767
3.78279	1.62869
4.50274	2.11668
5.89136	0.421248
3.34088	2.18843
3.4779	2.2005
10.18	1.32649
3.12339	1.16309
7.08904	1.08461
1.07818	1.72978
12.0427	0.507178
10.9178	0.69694
3.14593	0.98502
3.36385	1.69065
3.5395	1.02782
4.54697	0.462873
7.63319	1.10884
5.10575	1.25716
7.80157	1.24517
6.61417	0.582935
5.94496	1.58526
3.02656	2.31655
2.10767	1.86961
4.72652	2.46113
1.66725	1.29381
1.69443	1.43478
2.71696	0.630596
4.51083	0.733895
3.0847	1.92746
4.68099	1.14142
2.67363	2.63053
11.6817	1.36693
0.648879	1.01382
6.65872	1.70874
1.29877	0.796582
5.41777	1.00265
4.01424	1.14174
2.9223	1.1944
3.1401	1.65732
4.70873	1.46545
6.89994	0.965869
0.307287	0.871923
3.33866	2.61259
2.91341	1.56955
7.74008	0.893174
1.31223	1.61929
2.79834	2.2937
3.93382	0.944823
1.91985	2.42565
3.81975	0.973504
6.23617	1.08683
8.28777	1.55514
14.9946	0.836987
12.4963	0.812936
5.22503	1.90968
5.00227	1.12915
2.87118	1.18978
1.3864	1.23026
2.68888	1.19835
4.42755	1.26314
6.38854	1.90912
2.0792	1.88917
6.43833	1.50162
12.6221	0.790896
1.51153	1.16406
1.02224	1.25266
4.19737	0.944916
2.22563	1.93839
3.02163	1.27376
2.18278	2.84985
1.98024	1.50232
2.34032	2.75874
5.99157	2.02926
3.14794	2.17044
1.16661	1.29371
5.76397	1.44857
10.1897	1.45581
1.51958	1.9572
2.46159	1.24824
2.34151	2.27828
1.66487	2.24979
3.51692	1.58494
3.45764	1.47933
2.18177	2.00551
3.714	1.21679
1.86531	3.05861
7.16472	1.92292
9.18038	1.14314
0.932215	2.74358
1.23112	3.10167
6.37318	1.70676
1.80626	1.95528
0.892208	2.2503
4.31753	1.46685
3.75934	1.92956
2.01574	1.3776
1.10656	2.21615
7.81982	1.5009
1.43209	1.63869
4.75627	0.480338
3.44699	1.85374
1.4286	2.41659
0.743839	1.40134
5.46501	1.74484
3.5696	0.974736
3.70735	1.68106
2.13498	2.45338
5.4708	0.897621
4.20071	1.502
3.80691	0.836304
2.20141	1.55557
2.34435	1.74279
2.95738	2.2882
2.13442	3.04729
4.25245	2.49987
5.41247	1.27576
0.230589	1.99475
2.46261	1.12934
2.29155	2.19047
1.65289	1.09926
2.39663	2.1767
4.68366	2.1707
7.48771	1.27665
6.943	1.32192
2.2701	0.940581
2.19193	1.46414
2.30773	1.2341
0.961208	0.967165
0.979506	2.96834
4.07092	0.394585
3.5977	1.234
3.24374	0.731334
3.2276	0.954245
5.22359	2.05441
7.38517	1.01072
1.83002	2.32193
2.98916	1.51756
8.69917	1.07093
5.92687	0.679428
2.75656	1.91431
8.4905	1.17944
3.12743	2.06352
3.23419	1.4648
2.35166	0.663178
7.01781	0.768477
2.8981	2.02389
5.55533	1.24802
1.48076	1.34487
4.02477	1.30316
9.05985	1.62918
0.942558	1.68302
1.32043	1.72341
6.65777	1.9319
1.45313	1.25306
7.07949	1.37828
4.11613	2.17081
1.823	2.46214
3.41537	1.63632
4.20138	1.45757
8.38303	0.615055
4.78965	0.769153
1.90421	2.66653
3.7347	0.851253
1.2611	1.25018
3.32031	0.598322
4.2761	1.26602
2.36002	1.51587
7.68342	1.00296
2.68789	1.3516
8.38455	1.72526
4.28764	1.46155
1.88263	1.6787
2.8163	1.34939
0.912791	1.95645
7.58972	1.53901
4.75105	1.88181
2.76765	1.69303
4.35003	2.01797
4.94429	0.662965
5.29845	1.97437
1.03639	2.45606
1.31969	1.36412
1.90852	2.51737
2.96653	1.82625
4.28259	1.59429
0.37886	3.05074
7.83683	0.755128
1.70192	2.51675
2.24794	1.17788
1.22922	2.03496
2.36737	2.24916
4.73947	1.41189
6.38007	0.74159
4.21119	1.69282
1.92343	2.06901
2.30159	0.647579
3.01235	1.7325
4.50139	1.25288
1.13388	0.769096
1.72705	1.49731
1.61803	2.3639
5.29899	2.04924
1.81257	1.61129
2.29183	1.84119
5.10569	1.07922
3.07184	1.17678
3.97236	1.27387
2.78492	1.94008
1.81943	1.42999
4.73319	1.24212
3.08972	0.588778
5.9953	0.860539
5.57974	1.40277
1.53857	0.927836
3.19988	1.69401
1.8428	2.30147
1.85616	1.19956
1.68757	2.00473
1.65256	1.70127
3.28654	0.506047
2.0885	1.39728
2.30165	1.28645
2.42724	1.74045
1.5369	3.23359
9.85156	0.610264
4.58119	1.57517
1.78959	1.69729
0.880463	1.25598
3.93778	0.896443
3.5503	1.83013
2.19821	1.14179
