7.31737	0.457135
4.17314	2.32071
10.1757	0.726267
14.0035	0.788786
3.48076	1.74399
7.16816	1.15937
5.32203	1.63179
5.19366	1.76025
4.22499	1.5444
4.99927	1.28041
11.1335	0.639335
5.3107	1.77646
6.30813	1.97203
1.86212	1.16788
2.84125	1.26815
5.39047	1.12843
3.08807	1.97968
1.42061	1.82447
3.67541	1.66979
3.85098	0.597176
0.191498	2.17476
2.68217	1.57621
0.986983	1.93592
1.35392	1.6369
2.6567	2.34879
2.74439	2.88105
14.4082	0.61011
1.49083	1.78567
1.95125	1.11556
0.738415	1.89965
8.01113	1.5719
1.85184	0.270247
1.26988	1.00459
9.77193	0.953813
6.73884	1.22145
2.62778	2.12508
9.61163	0.698464
2.89128	1.58397
3.40416	0.998573
1.82852	2.86674
1.88522	2.26932
1.34149	3.32291
3.01261	1.92206
1.32858	2.35556
2.43383	0.893581
1.72039	0.864157
2.21514	0.488109
0.924982	2.28971
1.14742	1.93267
7.24639	1.53977
3.57261	2.37796
5.36571	1.27786
2.82459	1.30032
1.57162	0.817781
1.6421	2.3975
3.66925	1.75003
1.5854	2.27141
1.42432	3.01018
4.1109	1.80891
9.50688	1.21003
4.66379	1.6953
2.04247	2.73152
2.04563	1.762
1.71968	2.21938
3.47349	1.918
3.73952	0.651937
4.1056	1.23667
2.85304	1.16643
5.1282	2.09559
4.26568	1.32529
1.29516	1.72312
1.90185	1.58818
6.60039	1.3378
3.72513	2.2404
5.60174	1.44246
2.7141	1.7879
2.9722	1.74156
2.37131	2.11402
1.23634	3.35309
12.6298	0.852011
2.12494	2.89723
1.61352	2.50825
6.7006	1.75907
5.69033	1.41114
1.22348	1.72472
5.85737	0.824152
3.37914	2.36087
0.887181	0.902235
3.74748	1.19615
3.67791	1.08751
7.32163	0.767138
7.17016	1.48716
7.12306	0.552914
3.2111	0.36532
1.72133	1.78014
2.44398	2.00065
0.965102	3.18299
4.10999	1.90073
1.33497	2.49746
2.61274	1.34856
3.20759	1.9269
6.9869	1.3512
4.01026	1.68352
4.65324	1.31136
1.88291	1.24602
3.17982	0.545433
4.62514	1.06832
2.87756	2.30456
7.71763	0.9658
4.09723	0.666646
6.90606	0.857104
5.08114	1.2713
1.23934	1.79515
2.26057	1.64761
1.71091	2.14774
3.69083	2.19314
3.30981	2.40312
1.2353	1.87826
2.32928	2.06971
1.5608	1.80902
1.59284	1.37766
4.04973	2.28251
7.06198	1.30091
1.27048	2.58009
10.8343	1.15962
0.745808	1.88
3.88594	0.89793
2.99067	1.03645
6.60543	1.27739
2.47499	2.46057
4.23676	1.52077
2.43885	1.18499
14.353	1.01553
1.10535	2.65777
1.74765	1.26447
2.35549	1.05434
1.29469	2.38753
5.96003	2.07113
5.91467	1.88447
1.88038	2.06814
2.75472	1.85245
3.69661	1.41423
3.53345	1.78946
2.12227	1.01381
2.63079	0.552007
3.22288	1.0864
3.37772	1.64772
1.5209	1.53633
3.69036	1.1954
1.19896	2.59064
3.04252	2.15264
3.4475	2.07578
2.13634	1.6324
9.3341	0.923725
2.3462	0.661167
2.48452	1.82265
7.8264	1.40373
6.26973	1.85915
0.927537	1.84136
5.74269	2.05323
1.26783	2.02684
2.55069	1.39535
2.57543	0.626796
2.27293	1.62494
2.82112	2.37738
3.01451	2.21124
1.60292	1.01212
1.0823	2.02577
1.87171	1.47278
5.41567	1.23551
1.29998	1.39421
11.9849	1.15033
10.0557	0.89995
0.855314	2.71136
2.74729	0.617006
2.72222	2.58392
1.64589	2.39092
3.40503	1.09045
4.15931	1.8863
2.08768	1.67684
1.60737	1.25722
4.14203	1.07538
2.75541	0.970746
1.6734	1.12089
10.6491	1.15831
9.70668	0.972487
2.74803	1.53361
1.52699	0.584294
4.90137	1.8063
2.3441	0.910359
1.38103	0.257806
8.86623	0.802943
3.02096	1.58739
2.82829	1.00649
0.363701	2.4103
2.42548	1.83399
6.02958	1.37117
4.40904	1.01815
2.55925	1.76686
1.11514	1.69642
2.62394	2.4061
2.15546	2.23844
10.2716	0.843912
1.51845	2.29973
5.59678	1.21529
3.13613	0.964778
0.586345	2.10156
2.16434	0.875773
2.91758	1.40683
1.71482	1.23616
5.88783	1.6543
4.14839	1.09818
5.76928	0.706093
1.55409	1.15675
4.00306	1.75054
3.77181	1.90335
7.62683	1.58732
4.51119	0.800712
7.89765	0.832777
3.23359	1.92976
1.89683	1.84345
2.46011	2.44245
1.23782	2.03987
9.03453	0.591224
3.01973	2.32705
2.66105	1.34293
8.09467	1.55074
5.9599	2.1272
1.41167	2.52105
10.1245	0.868192
2.09474	1.96773
2.79762	1.29296
7.06479	0.906525
5.63207	1.70277
2.0567	2.6176
2.95879	1.06366
5.45577	1.63695
0.939821	2.06949
3.6287	2.21843
4.83431	1.62335
0.841559	2.68431
3.08855	1.18714
5.74711	1.76525
1.94726	1.86819
3.84641	0.889567
2.98366	1.76454
4.41881	0.63312
7.19687	1.36423
6.01206	1.76845
4.8721	0.933687
2.91318	1.56439
10.0336	0.59666
4.151	1.52433
1.4444	1.80267
2.97893	1.87852
0.519062	1.41684
7.51543	0.849723
7.28257	1.03335
11.3199	1.37963
3.1928	1.34973
7.32064	0.645359
2.91344	1.67956
5.09061	1.22611
4.4105	1.50568
5.8756	0.886647
1.92682	1.7459
2.15343	1.79347
3.89096	1.89249
4.38141	2.53197
3.2593	1.90641
12.4424	1.19323
3.45199	1.58363
1.73688	0.977858
4.10046	2.31786
2.87798	1.22665
1.37351	1.76982
2.56084	1.50436
1.13903	2.54412
3.1168	1.31436
2.86075	1.82176
3.00164	1.84279
7.26448	1.09009
2.81319	2.23369
0.937115	0.795622
1.23438	2.06494
2.41908	1.84345
9.34086	0.28579
4.96251	0.735779
1.76981	1.17787
1.89298	2.4141
5.02001	1.33362
2.21596	1.69255
4.05466	1.98917
2.00856	0.572778
3.8618	1.09437
10.1028	0.297739
2.45501	1.63176
0.945554	1.46172
0.840004	2.02335
4.86244	2.03713
4.6331	1.60934
7.44853	0.483084
2.33483	1.17143
2.68253	2.28129
8.53054	1.49337
2.09016	2.33195
4.75904	0.690263
4.06514	1.65536
8.34849	0.405154
5.42616	1.44688
2.61409	2.50762
0.26032	1.64435
0.710763	1.27045
14.5908	0.680207
1.19757	1.356
10.2838	1.14775
4.4893	1.01102
3.00207	1.76165
4.27634	1.70178
2.68089	1.6765
2.37739	2.98691
9.92966	0.8831
1.20214	1.84716
0.389047	1.26243
1.44836	2.0262
1.47004	2.2896
3.34909	1.58524
9.37744	0.59642
3.20631	2.41823
1.94843	1.78465
7.89502	1.17983
3.96818	1.41625
1.76881	0.696686
3.31955	1.99524
2.42828	1.78142
4.4775	1.38614
2.55132	2.95412
10.171	0.676153
5.88458	1.41687
3.40004	1.32204
1.61664	2.76915
2.14577	0.985763
5.37175	1.16002
6.76422	1.96361
3.2572	2.18487
4.66616	0.836876
2.26454	1.05766
2.92927	1.27023
5.53036	1.79145
8.64714	0.971879
5.30944	1.16807
2.90079	1.37095
3.8901	2.09755
6.06316	0.765996
1.43153	2.53492
2.79608	1.71081
8.05176	1.16818
2.46218	1.32437
3.21124	1.61582
4.84443	1.67046
1.7352	2.27355
1.46248	1.31737
8.78371	0.418404
2.88281	0.698566
3.77872	1.44463
1.6249	1.45269
1.2211	0.418758
4.82087	2.46193
2.55062	2.38621
4.58459	1.00653
2.72577	0.987693
5.72103	1.3461
5.50152	0.93415
3.98236	1.07624
8.2948	0.879078
4.44126	1.68393
5.99219	1.47707
2.82343	1.03467
4.27172	2.55977
3.12785	1.04411
1.3384	1.29763
2.7468	0.430201
3.75875	1.12227
1.45466	1.07653
8.2626	1.06291
2.15046	1.84362
1.23664	2.60456
6.80717	1.06683
2.61869	0.749451
7.38285	1.28206
2.19042	1.9881
8.36601	1.23744
0.709277	1.18557
2.16527	1.11344
5.94966	1.71276
4.11614	1.80787
1.25824	1.74504
1.76713	0.954927
7.40175	1.32542
2.81617	1.08816
2.36431	2.03426
4.64742	1.62299
8.86524	1.09033
6.29725	0.424093
4.07808	2.16514
3.69452	1.94934
2.12043	2.2316
1.12138	1.53745
5.99633	1.14847
4.23222	2.24058
1.70423	1.69624
2.90928	2.77519
2.03837	2.19269
3.54101	1.04894
4.38554	1.4926
2.10492	1.7925
5.57178	1.58325
1.67376	1.69431
6.65373	1.17929
3.15398	1.9029
4.38717	1.44903
1.1856	2.25349
0.589295	1.7266
1.60321	2.4937
5.07361	1.75879
3.15408	2.08861
1.36754	1.85111
4.1739	1.10761
1.56959	1.44651
2.34433	1.87427
1.53688	0.849592
9.51096	1.4065
2.3074	2.93371
4.2273	2.57361
4.78507	0.671086
4.48296	2.08524
3.55464	2.10953
1.92401	1.30489
5.21814	1.1781
3.70413	0.289948
3.25957	1.44168
2.4024	0.799751
2.8599	1.63735
8.40925	1.10616
0.852647	0.762029
5.45353	0.789809
1.07714	2.46896
4.39977	2.09483
1.05525	1.91283
14.8138	1.14557
3.34871	2.18209
3.91589	1.07279
9.08118	1.47789
4.62854	2.31245
1.95533	1.49093
4.23963	0.960855
2.48015	1.16335
3.75295	1.42905
3.64613	1.41065
6.2068	1.40435
6.12768	1.18254
5.53208	1.57476
2.85351	1.40155
4.58087	1.1603
2.27195	2.15265
4.24312	1.71977
5.08553	1.10572
3.21338	2.5815
5.0343	1.60398
7.6183	1.29374
0.483449	1.06526
12.0166	0.681402
4.06862	1.2822
6.95298	1.0706
1.96462	1.8307
10.4093	1.33211
1.71309	2.27641
2.67102	2.52337
3.76548	2.16019
5.25066	1.92923
3.04287	2.56263
1.87606	2.02758
2.50021	1.16458
0.513865	2.51311
11.0867	0.957243
3.18305	1.51937
2.12492	0.820937
3.06931	1.91487
0.633164	1.08516
3.21416	1.88718
1.59601	2.04662
1.97379	1.7587
1.24609	3.06178
3.95942	0.684046
0.361641	1.62514
12.3997	1.14185
2.16262	3.11321
1.78732	2.73248
7.73329	1.57122
4.53644	1.24401
1.35367	0.965868
2.73005	1.81948
3.27189	1.59689
2.40339	2.68029
3.0733	2.2517
2.20132	1.60829
4.96987	2.36847
5.6472	1.33691
5.1772	0.133237
4.74157	0.717698
9.34842	0.772954
1.38593	2.60371
1.71541	1.42094
3.40084	2.45981
14.6247	0.960224
1.23023	0.946465
5.77851	1.17657
8.25986	1.39915
1.94939	1.44945
2.21639	1.62309
4.18943	2.02048
3.5459	0.896543
1.90877	1.76051
9.38141	1.4499
3.71359	1.77027
5.66204	2.10902
6.94759	1.56806
1.14374	2.18614
0.911147	2.72694
2.41201	3.11435
3.12293	1.53341
4.82521	0.761661
8.12748	1.66348
2.20042	1.36248
5.15722	1.6979
2.79486	1.27734
2.0003	1.65644
1.22011	2.41918
5.77405	0.932856
3.16091	2.52773
3.21929	1.30453
0.518893	1.15546
2.59538	1.88856
4.52053	0.638562
0.444141	1.20964
14.4531	1.03598
2.42387	1.67766
2.11693	1.30932
4.97172	0.943077
1.63473	1.93977
0.758834	1.2281
4.9379	2.05649
3.8288	0.377359
4.88291	0.508902
2.08539	1.76699
1.93706	1.26577
2.59008	2.11964
2.4598	0.754716
3.53893	1.28965
10.8866	0.998361
2.00142	2.71306
5.51003	1.37327
6.14827	1.08065
2.57518	1.09704
2.76896	2.17765
3.1461	1.53982
2.39617	1.31419
2.83871	1.30135
0.821139	2.44788
2.44235	1.18964
3.82142	0.959378
1.62564	1.44119
4.84274	1.16702
1.61753	0.947692
11.3375	1.00474
2.99705	1.64676
4.20754	1.46963
4.3454	1.41469
1.7319	1.42508
5.53083	1.37542
8.82143	0.764529
5.1559	1.25746
5.00444	0.570634
2.26377	1.85513
2.48689	0.892035
1.22917	1.70446
5.79527	1.80137
4.04935	1.45981
1.79071	0.948467
7.81997	1.5932
6.79485	1.3597
3.0874	1.31161
1.90628	1.45102
2.1508	1.12224
2.75639	1.01444
1.26215	2.04502
3.78931	1.14666
3.35481	1.12892
3.84277	0.857403
1.76984	2.25766
4.08425	1.04881
2.4886	1.46052
10.4478	0.903303
4.24546	0.497255
3.25235	1.28995
3.79199	1.06169
7.4452	0.908617
2.57551	1.23158
6.39017	1.33306
2.10107	0.986428
4.31281	2.42631
2.76896	0.80334
2.07608	2.11017
2.87523	1.45512
2.53257	0.90257
3.66766	1.59521
7.7442	0.928974
2.95425	0.779947
2.1247	1.31271
3.92232	2.05649
3.07356	1.96863
3.21933	1.1612
9.28419	1.42774
4.6513	1.18917
7.44563	1.0239
2.01473	2.06872
5.19983	0.998352
3.04589	1.45183
2.50488	1.55901
3.62613	2.03196
3.25695	2.88017
1.80667	1.37037
4.75864	1.64678
2.79527	0.731862
4.76822	1.15472
4.54502	1.46905
4.58356	1.85003
2.91328	2.29309
11.4632	1.21308
2.8424	1.51346
5.09575	1.85872
1.27235	3.08414
2.0254	1.60181
2.18504	1.91214
1.79488	1.48921
12.1014	0.725291
4.22585	2.3329
3.37619	1.09942
1.29155	3.03619
1.26985	2.96106
8.37666	0.793024
3.50111	2.0232
1.72206	1.43106
6.05644	0.875869
4.15306	1.8764
4.28067	1.33508
7.6113	1.04147
6.7395	1.00347
2.9991	1.87523
1.53535	3.08968
2.87538	2.3938
1.36001	1.36236
1.51352	1.51694
8.03329	1.55314
3.3837	1.32598
5.11851	0.874942
2.63767	1.58228
1.3283	2.52729
3.90371	2.26726
3.10317	0.722044
3.77859	0.918235
2.83239	1.15426
4.45504	1.79237
1.75248	2.31961
2.44577	2.03672
0.820278	2.04377
1.85406	2.74322
2.69244	1.95114
1.44541	0.633034
7.09863	1.16999
2.71536	2.76568
2.96368	1.30209
6.45671	1.05827
2.38266	2.28495
2.37638	1.75906
2.82716	2.2307
9.23379	1.42617
2.92468	2.51324
3.96226	1.65135
3.32101	2.15781
2.44783	0.923393
1.25442	1.75074
2.97048	2.37215
3.60489	1.45067
2.43861	1.19977
7.36048	1.42826
3.14565	0.890986
6.26693	1.24243
3.0533	1.72952
1.27836	1.60913
4.26703	1.70967
9.55804	1.22608
4.12181	2.15388
2.98487	1.71575
1.3036	2.57505
6.25484	0.643891
2.06596	1.05506
1.26374	1.30967
6.45428	2.06906
3.57358	1.34782
3.26103	1.56775
2.85389	2.44667
4.3053	2.08658
3.69495	1.01041
13.7944	0.964018
3.20637	1.73267
5.10443	1.49655
6.90945	0.837114
3.08004	0.804319
7.57225	0.322228
1.58987	2.021
6.60447	1.98083
2.98324	0.622515
3.00883	1.5555
3.11221	0.589965
5.53863	1.22079
6.32645	1.55528
4.78593	1.20469
6.98435	0.867835
10.4598	1.09706
3.97894	1.51098
0.532473	1.86688
1.76666	2.72888
9.09413	0.897833
3.43596	1.33064
4.66771	1.29541
1.55388	2.41121
5.84218	2.09146
5.91067	1.18735
1.20427	0.364426
1.04842	1.40578
2.31276	0.963845
1.78091	1.65883
2.1063	2.22451
2.3797	2.37038
11.002	1.0921
4.95321	1.56858
1.60058	1.9271
5.41935	0.640337
1.42085	2.39939
2.78172	1.22977
4.31774	2.24559
5.73454	1.49869
3.88894	1.92586
3.37983	0.914509
4.00286	1.75476
2.5803	1.97435
0.946874	1.611
11.7199	0.839169
8.5532	1.35508
0.572841	2.01173
11.6912	0.665791
4.10916	0.657335
5.19104	1.77748
1.19321	1.87951
3.36425	1.33089
3.83954	1.73515
0.578172	2.5226
13.0103	0.888543
6.11991	1.79813
2.50822	0.886426
4.15831	0.938369
4.1444	0.278813
2.90538	1.60138
4.99745	2.14297
0.725215	2.04255
2.01252	1.32287
2.08492	2.18016
3.84205	1.61989
1.68957	1.12407
4.66855	1.7543
4.0845	1.04815
8.90219	0.754205
6.45785	1.10424
4.53161	1.60872
8.62183	1.38283
3.30317	1.65932
1.62056	1.72555
2.44049	2.75457
5.31997	0.838956
4.83718	1.5403
1.24662	1.39523
5.52514	1.66787
0.712575	1.70693
1.62952	1.51741
2.42316	2.22398
1.18061	2.38915
0.69571	2.10401
3.20031	1.78949
4.36572	1.5892
5.09837	0.70701
4.12716	1.12903
3.85887	1.40792
6.42693	1.1918
2.13565	1.15991
4.65258	1.18797
3.71826	1.55128
4.27921	1.02484
2.55509	2.17094
2.03466	3.29078
2.09634	1.18142
3.63314	0.948534
1.95523	2.18239
3.47962	1.20155
1.38709	2.01992
4.01346	2.26038
13.5878	0.876795
1.04524	1.16308
1.79632	3.54946
1.62793	2.51294
2.68179	1.53094
7.99673	1.50531
3.5018	0.947976
3.93006	0.515758
1.60421	2.29833
2.33567	1.8173
4.02685	1.32256
6.14339	0.892506
3.92211	1.14746
3.16011	1.24022
3.30034	1.143
0.662062	3.16917
1.92913	2.35549
2.91414	1.13288
0.898706	2.1301
7.67286	1.66974
4.43654	1.44843
7.32078	0.945268
1.00411	1.28743
1.27014	2.14989
2.9672	1.24936
3.24195	1.64819
9.98809	1.367
2.98801	2.03166
2.29294	1.3298
1.34252	2.53208
3.71415	2.1528
4.25148	1.04411
3.90095	0.763908
5.55388	0.986647
12.448	0.740656
2.60514	0.87804
5.79533	2.36778
1.10561	1.54465
8.23247	1.58716
1.35395	1.26498
5.03296	1.94431
1.21071	1.46511
2.27848	2.39631
1.59661	1.28067
5.6184	0.520098
3.71327	1.85869
2.85437	1.60549
4.95769	1.85467
5.4644	1.54024
2.54686	1.96155
1.26478	2.40125
1.88458	2.19741
0.984466	0.763208
9.22744	1.64255
6.90473	1.75046
2.15736	1.33967
2.30611	2.22118
7.40665	0.866283
3.03165	2.50924
2.37241	2.31636
3.44454	1.36959
3.25159	0.997426
4.40063	1.17817
2.89703	1.09045
4.95017	0.846155
2.377	1.22892
5.68364	0.840494
0.633512	2.74219
0.825699	1.70408
10.2162	0.770567
2.06514	1.82317
3.12119	0.879969
7.86128	1.14603
2.22887	0.90849
9.12536	0.624068
3.40791	0.849371
5.10752	1.68043
4.99881	1.34525
0.927247	2.28326
4.61718	1.8049
0.217728	1.76143
1.4572	2.55822
3.62747	0.94887
4.83117	0.790775
3.92637	1.12546
4.20736	1.76806
2.04873	2.08512
2.83227	1.5928
0.400265	2.743
2.23063	2.02777
3.4786	2.07477
1.81529	1.91689
2.53506	2.10067
3.149	1.07676
8.21812	0.45569
1.92802	1.07198
1.77935	1.68102
2.93747	2.0341
1.33272	2.87757
6.06546	1.46089
12.1831	0.489077
1.085	2.1437
2.10992	1.61464
1.89575	2.70948
10.6318	1.12269
1.68326	0.430037
2.16358	2.21036
2.17364	1.42035
1.23252	1.61725
0.384058	3.24291
4.53245	0.558174
2.83805	1.82146
1.62553	2.15304
1.17579	1.29394
13.2938	1.12225
3.34329	1.07792
2.39425	1.62935
3.94621	1.39488
3.10401	1.26232
2.10069	2.38947
3.10671	1.93538
8.75693	0.942896
1.95808	1.26146
2.53387	2.29256
2.813	1.18824
0.837905	1.4845
2.15821	0.911385
1.96832	2.15872
5.54505	1.56918
3.84221	2.36067
2.72682	1.54305
3.89964	1.80514
3.21973	0.325586
6.5037	0.787733
3.12238	2.24765
1.01407	2.38451
1.58508	0.911024
1.02699	0.871556
4.34657	1.42171
1.2961	2.20001
2.56081	1.78366
3.42692	2.39338
7.62177	1.13194
1.58733	2.17403
1.56377	1.86115
2.02111	1.27624
2.41838	2.32826
2.76109	1.43159
1.06961	2.13533
7.66499	1.67798
7.95015	1.03822
4.0165	1.13589
5.49254	1.92809
2.12201	1.15545
6.20054	1.19346
1.30004	3.05984
4.16691	0.871941
2.59073	1.71349
11.4633	0.969377
4.82541	1.02706
5.08708	1.05015
3.00405	2.8165
5.06238	1.22316
6.38637	1.35189
12.626	1.09767
3.84346	1.73379
1.03817	2.70429
6.64559	1.51713
1.43932	1.65768
5.40925	1.92905
13.6361	0.316657
11.1246	0.91078
6.68014	0.638596
3.94846	1.29503
2.1345	1.53936
2.82116	2.05103
1.40469	3.24184
2.86312	2.15516
6.61367	1.14756
3.69418	0.988396
10.0953	1.10387
2.7823	1.91068
0.639571	2.95955
2.90697	1.22369
1.50056	2.18089
5.23264	1.84433
1.52604	1.24591
2.27955	1.12322
6.84608	1.48951
3.35437	1.99411
1.16348	1.43034
2.3591	1.83128
2.99794	0.728413
1.46683	1.96905
3.50108	1.10202
4.64853	1.25275
3.38502	1.06335
6.09196	1.39051
0.391733	1.60973
2.1009	2.17099
3.76308	1.95662
2.96415	0.844431
4.2596	1.38056
3.27266	1.90609
5.08947	1.79588
4.48935	0.918943
1.5013	1.60514
2.35308	1.23256
7.32753	1.21934
2.62771	1.3555
13.0204	0.488263
3.90081	2.41745
2.30911	1.96509
5.12769	1.18368
1.26514	2.38419
6.78171	1.14819
0.562661	1.44658
1.25989	0.985167
3.91881	1.90069
2.1553	1.50584
4.20548	1.3827
2.20916	2.53032
13.7503	0.802816
2.06699	1.0803
3.749	0.484426
2.45413	1.72043
3.06543	1.84398
1.40207	1.42244
2.98872	1.5539
12.7322	1.04175
6.28437	1.6357
4.78975	1.33399
3.0003	0.685575
2.17285	1.49644
4.03856	1.95371
4.56719	1.54697
3.69489	1.53593
8.69543	1.046
1.01956	1.41796
0.535311	2.87626
3.20215	2.22025
4.80119	0.764032
1.73306	3.1224
8.57299	1.1796
1.59754	1.28927
1.5281	2.26437
3.34214	1.64996
1.48699	2.35801
6.70837	1.13185
2.55612	1.66221
3.39542	1.35
3.29909	2.54598
5.77767	1.50089
1.88194	1.43613
3.62463	1.21748
1.73929	2.47561
3.02513	1.98902
2.41476	2.3525
4.06724	1.32731
8.11812	0.640534
1.60038	2.65011
2.0638	1.52963
3.50898	1.44671
1.56529	1.59774
3.1414	2.69764
2.38883	0.699908
1.23009	3.08433
4.52874	2.345
3.58316	2.83477
2.49569	2.19365
2.64102	1.73673
0.343957	2.05986
2.27484	1.61722
4.51033	1.91364
1.8678	2.27397
3.10587	1.25723
2.05902	1.99418
1.11664	0.922042
1.91973	2.22815
3.25008	2.20163
2.09152	2.06275
1.91922	1.36218
4.52097	0.474611
1.89394	1.66376
5.23212	1.24935
5.53852	1.90473
6.80943	1.05077
2.9405	2.18933
2.71685	1.39493
4.84004	1.58863
2.7959	1.59598
2.21082	0.89356
1.01655	3.30682
7.94242	1.30307
3.2413	1.22435
2.24337	1.13241
11.8242	1.41807
3.09108	2.29873
3.20106	1.27881
8.56406	1.08019
10.1232	0.776832
2.9409	1.05957
2.30018	2.21128
6.91415	1.63628
1.96113	1.52818
0.961488	3.12075
4.02569	1.94363
15.0017	1.04203
11.3893	1.59371
3.53665	0.371577
7.3234	1.57748
2.18997	1.11771
2.32291	0.883132
10.17	0.47617
4.73109	1.00795
3.02355	0.897019
3.29613	2.27936
3.53459	2.08705
3.05094	0.970798
4.35938	1.17029
5.82475	1.8573
2.58549	1.09438
2.40545	0.649998
1.70555	1.37349
6.18117	1.28623
7.34934	1.21382
1.46311	0.687963
7.53801	1.00169
3.32369	2.03453
7.6594	1.2005
5.26773	1.54974
1.05591	2.01195
2.34691	1.01182
1.71038	2.36873
3.43549	0.852002
5.90913	1.02279
1.8323	2.04794
3.55329	2.21305
3.03762	1.34288
8.08947	0.930484
7.88627	1.8041
2.95603	1.33227
3.29422	1.95693
2.47349	1.58003
6.21368	0.637141
2.08592	1.31917
6.45805	2.01106
4.8175	1.81837
0.335982	1.61922
5.32798	1.12073
4.38988	1.99562
11.4522	0.923185
1.78509	2.50413
0.472212	0.982268
5.43284	0.783196
2.00751	0.843529
2.81801	1.41256
2.35667	1.81264
1.31293	1.56214
3.6646	2.47088
3.86267	1.88538
2.99439	1.41298
2.66576	1.24397
3.41952	1.87031
1.36111	2.27147
12.0159	1.08228
3.31474	0.908836
2.56972	1.23296
2.07514	1.89778
1.40264	0.96745
9.69816	1.10622
3.06061	2.05548
5.28515	1.17667
1.28961	1.93453
4.2233	1.43563
7.64616	1.09511
2.61286	2.53841
2.2023	1.31779
4.38812	1.85579
3.84517	1.60177
4.36703	0.785989
1.74334	1.71429
2.53642	1.52716
14.2971	0.794147
6.64148	1.0978
3.16335	1.45106
10.8394	0.765079
4.98394	1.23365
5.11547	1.59493
8.84252	1.26964
6.04691	1.13829
3.47113	1.50129
5.22538	1.45993
2.08806	2.10259
3.05632	1.2636
3.88586	0.982378
2.04089	2.16334
3.30799	1.9808
1.88027	1.91226
2.97496	1.07667
3.78663	1.39191
2.28687	2.66688
3.03593	1.77458
6.74705	1.08651
5.69684	1.10213
6.04805	1.02354
8.9404	0.796241
2.67604	2.38034
1.6916	2.39948
5.03021	1.78336
4.30877	0.822361
1.5182	1.295
4.61	0.446791
6.65387	0.844374
7.85503	0.960692
8.14686	1.64692
7.90302	1.61887
3.41748	1.6468
2.70163	0.869952
1.91021	1.28526
3.98964	1.11365
2.98206	1.21094
2.1904	2.73181
1.94752	2.20029
7.22592	0.793078
4.13764	1.20798
4.78488	2.30641
8.60756	0.851508
11.6201	0.425309
10.8705	0.627803
3.55896	1.24261
5.23645	1.68467
3.17078	1.30082
3.65471	1.32613
3.09336	1.41676
0.896413	2.52588
0.850228	1.42004
4.24836	1.52265
1.78235	0.597564
1.5703	2.10313
8.00843	0.68131
0.86959	2.39225
2.09692	2.06378
2.06437	2.03346
1.8568	0.708888
2.32631	1.51844
9.49594	1.12255
8.00802	0.607942
3.11803	1.14036
2.19359	2.15807
2.24521	1.36868
0.91213	1.87727
2.68331	0.674337
2.32871	1.30903
6.89868	0.847026
1.94502	2.16253
7.25672	0.668908
2.08558	1.81056
4.34375	1.55269
2.33802	1.92374
2.67658	1.92562
2.05698	2.44627
3.5679	1.55149
2.34423	0.277414
2.49708	1.4263
1.61109	2.73066
1.73157	1.80667
2.29453	1.26716
2.64824	1.30624
2.35639	1.99695
1.37294	1.58248
4.2205	1.515
7.75809	1.03825
0.960847	0.593534
9.6064	1.0801
4.87765	1.91772
3.34877	0.875959
0.0562113	2.61042
0.910611	2.32994
5.41377	1.51967
1.98606	1.35331
1.97309	2.32639
3.30281	1.46579
2.61886	1.75624
1.39805	1.08576
1.42343	1.74315
5.73293	2.03676
6.14871	0.755632
6.4194	1.12328
3.40835	2.10361
1.48839	2.3698
1.71732	2.1689
2.57783	2.12529
7.77071	1.47248
3.53759	1.81987
3.95973	0.899362
6.93769	0.808912
10.1418	1.37334
3.30534	1.914
13.9785	1.0795
13.654	0.393253
6.15423	1.27627
3.93754	2.05721
4.8921	0.986468
10.4895	1.03248
6.3797	1.18438
1.71341	1.55266
1.83693	2.63057
2.52568	1.49863
2.91045	1.58263
6.02446	1.08635
3.27571	2.24846
5.07201	0.373575
1.72686	1.34108
6.37581	1.6678
3.92101	1.47604
2.62647	2.86516
3.6457	1.25957
11.4941	1.05488
1.39595	1.92434
4.42558	1.30953
4.10182	0.548761
2.19657	2.23422
1.66104	0.791931
2.67195	1.58483
3.45843	1.06828
0.945834	2.16294
1.31069	1.90645
7.40453	0.868966
5.29456	1.04728
4.64101	1.86858
5.15478	1.31319
1.14364	2.87859
1.51526	2.2137
3.12273	0.844497
6.53239	1.2187
2.3228	3.10484
7.39598	0.864723
5.3886	1.85636
3.09048	1.49012
3.11636	1.47645
4.46193	0.571065
3.85071	1.33884
2.67446	1.14118
7.03945	1.57267
1.32362	2.13975
1.84011	2.02157
6.04527	0.962652
1.9651	1.49688
3.57502	2.62857
0.670141	2.40593
1.63611	2.81684
10.79	0.725712
3.5535	2.8744
2.29762	0.553918
3.81804	1.21824
5.02141	1.35681
1.02403	2.0096
7.58433	1.26731
9.34659	0.450909
1.73545	2.33496
1.13271	1.27953
1.98323	2.55864
8.89722	1.38957
5.21785	1.17023
7.70255	1.04116
2.63266	2.74438
3.24191	1.55987
2.89059	1.87783
6.97713	1.09435
2.69075	1.27419
4.26627	0.978491
2.36324	2.24988
4.49415	0.967364
9.02943	1.05817
3.39566	1.64164
1.51918	2.75825
6.97652	0.709854
6.18121	0.626842
5.81226	1.25424
2.09691	2.97562
5.49455	1.32416
1.83826	1.50708
2.55883	1.93846
11.6972	0.462669
4.13684	0.950252
