1.42724	-8.33704
7.17626	-3.1582
1.90775	-7.63175
3.3791	-5.7097
6.16841	-3.60589
1.38649	-8.39532
2.50349	-6.78349
1.53047	-8.18758
2.57953	-6.68113
2.93159	-6.2292
1.82406	-7.75519
2.89868	-6.26986
2.83552	-6.34881
3.93619	-5.1469
2.26327	-7.11681
8.7597	-2.63462
10.5226	-2.21903
2.36909	-6.96822
3.65023	-5.42462
3.34612	-5.74589
3.5534	-5.52394
2.64674	-6.592
3.41272	-5.67316
1.65899	-7.999
1.4279	-8.3361
2.3352	-7.01551
3.5269	-5.55159
3.3817	-5.70687
2.17685	-7.24
1.69757	-7.94209
2.54804	-6.72332
2.35405	-6.98917
11.8241	-1.98585
4.65049	-4.54557
3.84932	-5.22887
13.5852	-1.73746
3.08576	-6.04323
7.68724	-2.969
3.71891	-5.35583
2.08411	-7.3738
6.70615	-3.35337
4.13017	-4.97114
2.8501	-6.33048
2.39161	-6.93694
1.80459	-7.78395
3.43299	-5.65129
1.20811	-8.64366
3.16674	-5.9485
8.02523	-2.85524
2.56056	-6.70651
2.31189	-7.04821
1.42253	-8.3438
1.68186	-7.96527
4.92988	-4.34189
1.85311	-7.71229
5.96969	-3.70827
0.681033	-9.26247
3.52046	-5.55835
2.83295	-6.35205
3.73876	-5.33619
6.91482	-3.26403
4.36601	-4.77032
3.86483	-5.21407
1.84672	-7.72173
4.71174	-4.49952
4.48504	-4.67404
5.86758	-3.76295
11.3468	-2.0656
1.55345	-8.15402
2.29691	-7.0693
4.24482	-4.8718
2.46335	-6.83816
1.62399	-8.05054
1.7657	-7.84142
1.19272	-8.66444
6.27257	-3.55428
7.12367	-3.17897
2.67219	-6.5586
2.10818	-7.33892
7.53602	-3.02272
13.3798	-1.76324
3.90607	-5.17509
4.38596	-4.75396
7.0301	-3.21656
13.8361	-1.70695
1.71183	-7.92103
4.7313	-4.48499
4.44578	-4.70544
0.841237	-9.09869
1.46389	-8.28425
7.70607	-2.96243
1.85114	-7.71521
6.59366	-3.40344
3.41215	-5.67378
6.80374	-3.31102
3.61479	-5.46065
1.44252	-8.31507
4.96666	-4.31626
1.87797	-7.67561
2.42825	-6.88633
3.04814	-6.08793
2.42287	-6.89373
2.64656	-6.59224
2.34738	-6.99849
7.59222	-3.00254
2.69827	-6.52457
1.32528	-8.48191
1.21658	-8.63216
2.3151	-7.0437
2.4504	-6.85589
7.52128	-3.02805
2.20568	-7.19873
1.54131	-8.17176
1.90447	-7.63657
2.25392	-7.13006
3.57323	-5.50338
1.73025	-7.89381
0.656369	-9.28531
1.51553	-8.20935
3.32173	-5.77286
1.88741	-7.66171
1.87769	-7.67604
1.92117	-7.61199
2.70113	-6.52085
2.48483	-6.80885
1.24807	-8.58915
4.51169	-4.65293
3.01126	-6.13217
1.63692	-8.03152
5.35607	-4.06037
1.44843	-8.30656
7.35839	-3.08822
4.802	-4.43312
7.69355	-2.96679
5.28569	-4.1046
2.507	-6.77873
1.85833	-7.70458
1.4682	-8.27802
2.03785	-7.44107
2.43518	-6.87679
4.42374	-4.72322
3.20562	-5.90374
7.90902	-2.8934
1.50006	-8.23184
6.87012	-3.28279
1.81858	-7.76327
6.06063	-3.66077
7.48533	-3.04114
6.03018	-3.67654
5.59617	-3.91568
3.02563	-6.11488
2.08238	-7.3763
5.57698	-3.92691
3.01593	-6.12655
5.61477	-3.90486
1.63615	-8.03264
2.41098	-6.91013
1.96582	-7.5464
1.98288	-7.52139
1.24357	-8.59533
7.75416	-2.94579
3.17701	-5.93664
3.83277	-5.24471
2.69117	-6.53381
2.49628	-6.79327
3.22585	-5.88064
8.5168	-2.70388
4.44256	-4.70803
4.15708	-4.94753
4.07574	-5.01947
1.58476	-8.10816
1.29882	-8.51893
5.91816	-3.73568
1.36036	-8.43243
1.16443	-8.70234
1.34248	-8.45771
3.36883	-5.72094
2.99223	-6.15517
5.99189	-3.69656
6.56471	-3.41655
9.23918	-2.50746
9.40437	-2.46635
2.42406	-6.89209
3.80202	-5.27436
2.48461	-6.80915
3.20824	-5.90074
1.61318	-8.06644
7.80258	-2.92922
1.50971	-8.21782
3.30162	-5.79522
0.541765	-9.38223
2.59833	-6.65606
3.18207	-5.9308
1.54094	-8.1723
3.91693	-5.1649
2.4824	-6.81216
2.37385	-6.96159
7.13417	-3.17481
0.975631	-8.94312
4.64316	-4.55113
1.43035	-8.33258
1.70989	-7.92389
2.48552	-6.80792
3.33504	-5.75812
3.12625	-5.99561
3.40842	-5.67781
3.05256	-6.08265
11.9917	-1.95925
5.64912	-3.88501
5.22067	-4.14624
2.60476	-6.64752
2.25548	-7.12784
3.12083	-6.00196
8.05366	-2.84604
3.35298	-5.73833
3.7796	-5.29615
0.306612	-9.5286
2.03215	-7.44938
4.54138	-4.6296
1.85529	-7.70908
1.26585	-8.56467
1.46555	-8.28185
5.14328	-4.19677
1.37645	-8.40961
0.951344	-8.97232
11.6491	-2.01438
1.51169	-8.21494
2.29533	-7.07151
3.16168	-5.95436
0.908622	-9.02256
2.03319	-7.44786
4.85532	-4.39468
2.46578	-6.83484
2.05893	-7.41037
5.49013	-3.97842
2.10723	-7.3403
7.74599	-2.94861
3.79487	-5.28129
1.99517	-7.5034
1.40315	-8.37156
2.08891	-7.36683
1.64551	-8.01887
1.29881	-8.51894
5.67722	-3.86891
3.99771	-5.09008
3.9048	-5.17628
9.12555	-2.53652
5.3536	-4.06191
3.80807	-5.26851
1.90139	-7.64111
7.04007	-3.21251
4.24719	-4.86978
0.644178	-9.29635
4.29014	-4.83343
3.72685	-5.34795
3.73316	-5.34171
2.81772	-6.37129
1.07127	-8.82399
0.947258	-8.97719
4.38715	-4.75298
4.86005	-4.3913
1.79074	-7.80442
4.26557	-4.85417
1.63916	-8.02821
5.56947	-3.93131
2.21741	-7.18199
2.62878	-6.61569
5.45839	-3.99756
3.52452	-5.55409
3.92174	-5.16039
4.88748	-4.37178
2.26234	-7.11812
2.72972	-6.48379
4.54514	-4.62667
3.84755	-5.23055
6.70722	-3.3529
2.10972	-7.3367
1.87986	-7.67283
1.74797	-7.86763
0.945369	-8.97943
0.946844	-8.97768
3.42138	-5.66381
0.887019	-9.0474
6.12858	-3.626
1.71419	-7.91753
9.56188	-2.42834
8.69573	-2.65253
2.01328	-7.47692
7.23538	-3.13516
6.37314	-3.50573
2.62548	-6.62006
2.07969	-7.38021
7.03856	-3.21313
3.92796	-5.15458
3.18781	-5.92418
8.47228	-2.71695
5.88908	-3.75131
2.13016	-7.30717
1.45175	-8.30178
2.25257	-7.13197
5.10931	-4.2193
0.725531	-9.2196
12.2348	-1.92191
8.39864	-2.73884
0.88375	-9.05112
1.60519	-8.07819
1.71788	-7.91209
3.33161	-5.76191
1.30877	-8.50503
6.69599	-3.35783
5.2436	-4.13147
6.75292	-3.33295
7.52351	-3.02724
10.0041	-2.32745
1.43445	-8.32669
7.2146	-3.14322
1.472	-8.27252
2.21908	-7.17961
3.94177	-5.1417
5.31651	-4.08513
5.21354	-4.15085
1.72781	-7.89742
3.46801	-5.61381
2.39797	-6.92813
1.29007	-8.53112
4.93866	-4.33575
1.50217	-8.22879
9.1691	-2.5253
0.96741	-8.95305
1.25802	-8.57546
5.49027	-3.97834
2.06769	-7.39764
2.87232	-6.30266
5.08316	-4.23678
4.73217	-4.48434
1.73615	-7.88509
4.14573	-4.95746
9.4547	-2.45408
0.987413	-8.92879
0.316631	-9.52392
3.46099	-5.62129
3.23012	-5.87578
2.54302	-6.73007
1.3713	-8.41692
5.64209	-3.88906
2.94803	-6.20902
4.49002	-4.67008
7.67212	-2.97429
2.92581	-6.23632
9.79815	-2.3734
13.076	-1.80277
2.34257	-7.00521
5.31238	-4.08773
1.53871	-8.17555
4.48129	-4.67702
2.99559	-6.15111
1.6243	-8.05009
7.87167	-2.90588
4.51445	-4.65075
1.91464	-7.6216
14.3085	-1.6523
4.61371	-4.5736
2.84848	-6.33252
5.49314	-3.97662
1.08852	-8.80186
6.92367	-3.26034
2.75109	-6.45626
3.46218	-5.62003
1.91607	-7.61949
6.68341	-3.36338
4.50813	-4.65574
1.22236	-8.6243
3.26858	-5.83225
3.28883	-5.80952
1.7393	-7.88044
1.24583	-8.59223
2.57275	-6.69018
5.27948	-4.10855
3.16371	-5.95201
1.88501	-7.66524
3.00487	-6.13988
4.69665	-4.51079
0.844822	-9.09474
5.30535	-4.09216
1.31634	-8.49444
7.72947	-2.95432
7.35912	-3.08794
3.19361	-5.91751
1.90354	-7.63795
7.71223	-2.96029
7.84899	-2.9135
0.670446	-9.27236
1.97119	-7.53853
6.68637	-3.36207
2.28792	-7.08196
2.99526	-6.1515
3.96272	-5.12228
2.34881	-6.99649
4.53253	-4.63654
4.0524	-5.04043
1.33394	-8.46974
8.63647	-2.66933
5.08952	-4.23252
3.00807	-6.13602
1.61618	-8.06203
5.16797	-4.18053
6.50994	-3.44161
3.9608	-5.12405
1.20647	-8.64588
6.1987	-3.59075
4.23486	-4.8803
3.30177	-5.79505
2.23771	-7.15308
0.320889	-9.52188
3.11419	-6.00974
5.5392	-3.94917
4.31844	-4.80974
1.76137	-7.84783
2.17594	-7.2413
2.72337	-6.492
2.71347	-6.50483
1.29842	-8.51948
2.06422	-7.40268
6.38754	-3.49887
3.41133	-5.67466
8.29483	-2.77028
1.79239	-7.80197
1.65681	-8.00221
2.616	-6.63261
5.70624	-3.85241
1.08827	-8.80218
6.39678	-3.49449
5.54763	-3.94418
1.11199	-8.77145
2.53549	-6.74021
6.4793	-3.45578
1.94301	-7.57989
11.4067	-2.05525
7.00833	-3.22543
1.40316	-8.37154
12.3458	-1.90531
2.03221	-7.44929
1.72825	-7.89677
6.81503	-3.30619
5.84415	-3.77571
2.07864	-7.38174
1.71371	-7.91824
1.19042	-8.66754
0.986238	-8.93023
1.65303	-8.00778
12.8302	-1.83605
5.23279	-4.13842
7.87876	-2.9035
2.54162	-6.73196
4.37837	-4.76017
1.48341	-8.256
9.99585	-2.32925
6.39077	-3.49734
7.96874	-2.87367
3.8974	-5.18325
1.00804	-8.90346
1.21612	-8.63279
3.22702	-5.87931
12.8572	-1.83234
3.37694	-5.71206
4.48494	-4.67412
5.81594	-3.79117
2.98118	-6.16858
3.66647	-5.40823
10.4637	-2.23085
3.32742	-5.76655
7.21224	-3.14414
1.03549	-8.8693
12.0405	-1.95165
10.9449	-2.13774
3.15951	-5.95687
3.04253	-6.09463
3.59938	-5.47644
4.59709	-4.58637
7.54804	-3.01838
5.19218	-4.16471
7.8889	-2.90011
6.6079	-3.39702
5.58867	-3.92006
2.7338	-6.47853
1.87256	-7.68359
4.68175	-4.52197
1.52669	-8.19309
1.94893	-7.57119
2.75697	-6.44871
4.45125	-4.70104
3.2752	-5.82481
4.8631	-4.38912
2.21768	-7.1816
11.8321	-1.98456
0.444053	-9.45206
6.31085	-3.53565
1.38204	-8.40166
5.2807	-4.10777
3.74318	-5.33183
2.74793	-6.46032
3.00309	-6.14204
4.65294	-4.54371
6.85204	-3.29044
0.135622	-9.58591
3.46536	-5.61663
2.95733	-6.19765
7.88488	-2.90145
1.06862	-8.82738
2.25646	-7.12646
4.14064	-4.96193
1.83388	-7.74068
3.78669	-5.28925
6.30134	-3.54027
8.02687	-2.85471
14.9903	-1.57922
12.6101	-1.8669
4.75938	-4.46426
4.74296	-4.47636
2.62051	-6.62663
1.53413	-8.18224
2.62133	-6.62554
4.15118	-4.95269
6.7261	-3.34463
2.42584	-6.88964
6.14671	-3.61682
12.7851	-1.8423
1.22029	-8.62713
1.01844	-8.89059
4.16392	-4.94156
2.65784	-6.57742
2.93755	-6.22188
2.12884	-7.30907
1.78584	-7.81165
2.27333	-7.10258
6.03749	-3.67274
3.41882	-5.66657
0.883017	-9.05195
5.71686	-3.8464
9.91175	-2.34784
1.41095	-8.36039
2.13906	-7.29433
2.27035	-7.10678
1.1663	-8.69984
3.36142	-5.72906
3.30716	-5.78904
1.86393	-7.69633
3.429	-5.65559
2.33076	-7.02173
7.42665	-3.06273
9.29685	-2.49296
0.390308	-9.4851
1.87232	-7.68396
6.13491	-3.62279
1.51754	-8.20642
1.13386	-8.74281
4.52105	-4.64556
4.17025	-4.93604
1.87589	-7.67868
1.19013	-8.66793
7.62206	-2.99193
1.2097	-8.6415
4.65391	-4.54297
2.97204	-6.17969
1.52579	-8.1944
0.494864	-9.41728
5.87464	-3.75913
