3.81389	2.27419
0.955832	2.90239
3.6975	0.63392
1.81663	2.00334
1.95384	0.669872
0.729326	1.79319
3.95678	1.07517
2.60418	1.69848
4.63111	2.10764
0.921579	0.959987
5.50224	1.71319
5.97509	0.76699
1.31859	1.96491
14.0516	1.18295
1.65656	2.63912
1.99586	1.04446
7.1232	0.825944
2.92859	1.83783
1.95921	1.78838
11.5911	1.40737
3.43582	2.12444
2.3242	2.17286
2.54811	1.95538
1.12328	1.6903
6.95987	0.941798
1.98504	2.582
2.79533	2.79098
6.48004	1.89605
0.8721	2.41019
2.40077	2.20117
1.447	2.03707
2.45145	1.69024
2.97874	0.666468
1.50207	2.03635
2.88952	1.13714
2.54403	2.07514
4.00323	1.63018
2.08267	1.78599
8.62052	0.859499
10.2248	1.50921
2.2371	1.22696
3.39661	1.71656
3.00945	1.97825
3.42763	1.68494
2.97752	1.90515
3.7339	2.47074
2.01328	1.75003
0.728353	3.74506
1.9218	2.49921
3.34843	1.57915
3.17157	1.6123
2.12759	1.94476
2.18339	3.22332
3.11566	2.67817
2.21407	1.92727
11.8285	1.3852
4.77051	1.16695
3.62541	1.75955
13.3988	1.49149
3.16595	1.00832
7.91532	1.35954
3.64654	1.61065
2.01355	0.76688
6.3844	1.47266
4.01918	1.76248
2.75381	1.31472
2.13369	2.16158
1.68457	2.11659
3.18186	2.30602
1.44632	1.38449
3.08689	0.59397
7.97131	0.591606
2.6544	2.4018
2.17815	1.72431
2.09002	3.20585
1.47501	1.26358
4.72805	0.941683
1.26258	3.05092
5.7783	0.94757
0.776498	1.17475
3.63388	0.511329
3.15206	2.5447
3.64973	1.67218
6.78552	1.14829
4.51473	1.13346
3.98582	1.68104
1.7487	1.09339
4.56554	1.04678
4.62175	1.00788
6.22421	1.36363
11.155	1.09631
1.29283	2.30783
2.83708	2.371
4.19984	1.32145
2.39454	1.3507
2.02576	2.04852
1.74628	1.37531
0.906858	2.49916
6.46318	0.918674
7.05841	0.986286
2.50414	0.879527
1.82373	1.62102
7.71662	1.23116
13.3444	0.530208
4.05954	1.77688
4.28964	0.697497
7.33773	1.81369
13.9432	0.719304
2.03137	1.69243
4.9512	2.16879
4.11445	1.9354
0.588676	2.27777
1.90124	2.24622
7.46589	1.27419
1.58637	2.17896
6.6929	1.66808
3.06039	1.84844
6.73161	0.497056
3.14078	2.04986
1.23771	1.01201
5.35077	1.6926
1.56831	2.69732
2.58283	0.647602
3.00684	0.662757
2.89561	1.72993
2.37908	1.71281
1.68608	2.91759
7.66506	1.87076
2.91909	0.983117
1.71291	2.30483
1.07747	1.2209
2.26533	0.900008
2.03492	2.30055
7.88426	1.67771
2.35732	1.46455
1.95046	2.48854
1.82671	1.14024
2.12473	2.09281
3.83325	1.90747
1.1323	3.02055
0.723597	1.59789
1.76093	1.0324
3.61382	1.40243
2.03721	0.668459
2.16352	1.59793
1.66289	1.89924
2.77881	0.56235
2.29749	1.6305
1.00527	1.98989
4.35937	0.972911
2.68412	2.05439
1.39245	1.27274
5.28254	0.838552
1.36734	1.92046
7.20628	0.672757
5.10634	1.21727
7.75576	0.513918
5.07222	1.11791
2.38186	2.50096
1.55984	1.67885
0.96814	2.37609
1.98783	1.79667
2.41793	1.67656
4.06741	1.94961
3.18875	1.15304
7.95775	1.25499
1.23887	1.39461
6.84252	2.02048
1.72075	1.35592
6.01719	1.19897
7.35386	0.680714
5.58661	1.87074
5.63701	0.552356
3.20184	0.751704
1.82109	1.30118
5.72193	0.843986
3.04017	1.65563
5.59444	0.649589
1.54797	1.1896
2.36241	0.718216
1.80045	2.4821
1.85155	1.57959
0.604146	3.52938
7.74047	0.58253
3.21427	0.790405
3.87362	2.04987
2.74384	1.72091
2.72888	2.29722
3.30279	0.692239
8.3769	1.25977
4.55474	1.51885
4.24231	1.65478
4.55408	1.96666
1.73923	2.70371
1.04703	1.7651
6.07739	1.55097
1.31173	0.844318
1.62031	1.70676
1.19789	2.52185
3.48449	2.00885
2.56007	1.97247
5.78788	1.09588
6.60177	0.554544
9.51075	1.20354
9.3613	0.930034
2.38524	1.37738
4.19373	1.83954
2.52917	2.056
3.51464	1.46754
1.59153	0.500049
7.72459	0.768349
1.88281	2.3546
3.67881	1.62659
0.672874	0.54502
2.23242	1.82796
3.46983	2.20128
1.59925	1.43617
3.88889	2.26794
2.56045	1.51967
1.9032	2.18762
7.17666	1.06574
1.14628	3.27596
4.62391	1.2612
1.97579	2.39706
1.87431	1.75801
2.37066	2.11394
3.54939	1.04891
2.93612	2.08174
2.91721	2.15035
3.46315	1.62242
12.2233	0.920071
5.55168	0.729576
5.56897	1.61493
3.07579	1.98707
1.96106	1.49833
2.86019	1.90168
8.00156	1.02828
3.25209	1.52596
3.81824	1.58217
0.635453	2.25256
2.10872	2.38517
4.63836	0.51771
2.29046	2.02577
0.992528	1.81866
1.01535	2.54242
5.02346	1.62661
1.56462	1.0616
0.875244	0.915519
11.3767	1.59422
1.74031	2.09144
1.84595	2.3594
3.12134	0.859762
1.05102	0.802006
2.11678	2.28858
5.06904	1.74486
2.93462	2.0184
1.79626	1.77742
5.17235	1.80548
1.63982	3.06411
7.55017	0.854726
3.80319	0.284582
1.78838	1.36792
1.68762	1.22867
2.18713	1.23633
1.56954	1.67897
1.22773	2.61182
5.7388	1.18985
3.71094	1.49773
3.90896	0.388994
9.35508	1.49225
5.59313	1.30555
4.03241	1.5315
1.82949	1.49949
7.21858	1.17269
4.28569	0.61843
0.797452	2.89198
4.16311	1.27781
3.52772	2.13896
3.88689	0.699358
2.88065	0.424999
0.79848	1.41744
1.14002	0.682956
4.29987	1.28034
4.5981	1.17934
1.19692	2.92009
4.39909	2.23512
1.73155	1.13248
5.24532	2.02716
2.16265	2.44357
2.45284	1.00298
4.99714	2.01443
3.46289	0.476382
3.9727	1.26195
4.65307	1.29199
1.77359	2.20059
2.61114	1.15708
4.17956	2.18425
3.61887	1.67771
6.58744	1.81397
1.6946	2.52017
1.65734	1.22965
1.92806	2.39183
0.82544	1.09518
0.732102	3.09852
3.62467	1.05399
0.886233	2.33566
6.39412	1.96058
1.82593	1.5563
9.58581	0.429839
8.69845	1.14324
2.41856	2.54513
7.48981	1.14096
6.08578	1.23625
2.63245	1.44875
1.84604	2.16584
7.23992	1.32178
3.64757	1.41106
3.14845	1.03305
8.42788	1.57094
5.83164	0.989132
2.05374	0.753121
0.588564	3.61996
2.44088	1.34681
5.03448	1.87584
0.990317	2.01941
11.9948	1.33773
8.49345	0.375481
1.0291	1.19879
1.39643	2.65886
1.50953	2.91386
3.34356	0.692232
0.780467	2.3734
6.27673	2.13901
5.06626	1.40185
6.7471	0.87555
7.37555	1.04377
9.97022	1.09163
1.68354	1.39455
7.09558	1.78994
1.43082	2.34361
1.70951	2.26964
3.95422	0.967218
5.27935	0.695829
5.02554	1.35967
1.546	2.77553
3.28728	1.2111
2.14581	1.43424
1.75326	1.68829
4.99572	1.8038
2.05138	2.66184
9.4826	1.28974
1.27327	2.59262
0.626423	3.42173
5.34636	0.962525
1.95714	0.758551
2.81866	0.846316
4.94664	0.885125
4.68435	0.768925
1.87348	2.03421
4.11438	1.05418
9.15624	1.422
1.46067	3.00726
0.740071	2.32041
3.32021	0.809403
3.32444	1.38978
2.08639	2.32802
1.28882	1.70741
5.52574	1.42113
3.07937	0.879405
4.23187	1.73899
7.50959	1.37354
3.15393	1.09134
10.1702	1.47469
13.1188	0.177524
2.33595	0.988024
5.53797	1.45708
2.19245	2.67851
4.55733	0.966044
3.14417	1.4463
2.12082	2.31331
7.76792	1.98194
4.74803	0.910163
1.90378	1.15708
14.4325	0.990631
4.83359	1.74821
2.7802	1.60326
5.41876	1.15152
1.06496	0.930093
6.9868	1.96424
3.27755	2.12116
3.20929	2.05824
1.71373	2.14589
6.76721	1.76109
4.68216	1.34166
1.04475	0.95909
3.20096	0.590439
2.74407	2.85379
1.57101	1.26518
1.00052	1.69237
2.28175	2.67599
4.86019	1.85841
3.31059	2.44552
1.97256	1.21564
2.78741	2.13109
4.75847	0.758209
0.852627	2.90391
5.58616	1.269
1.14245	3.17897
7.78833	1.25959
7.43861	1.45413
2.7444	2.7587
2.05625	1.11391
7.82193	0.643446
7.6518	1.50112
0.766526	1.66844
2.34578	1.42021
6.65608	0.589876
2.34237	2.50777
3.04295	1.00137
4.2866	2.16537
1.90189	2.39151
4.33226	0.922135
3.93205	1.84659
1.26033	3.00455
8.67297	1.00821
4.88259	1.27736
3.19122	2.02502
1.2166	1.83058
5.22525	0.963699
6.66182	0.851713
3.96477	0.673039
0.78815	1.84255
6.4107	1.30384
3.88312	1.58977
3.36524	1.72283
2.22061	1.99531
0.569945	1.36769
3.20611	0.947472
5.32414	1.6135
4.19679	0.791145
2.03645	1.4948
2.18427	2.15354
2.57562	1.55345
3.03293	1.45161
0.750834	2.88613
1.94071	2.38851
6.37592	1.54295
3.66183	1.7901
7.95886	1.5053
1.91204	2.15307
1.72111	2.65301
2.28688	2.36804
5.65134	2.15937
0.885606	1.00239
6.4613	1.6728
5.70838	0.891864
1.32599	2.14512
2.55164	0.49002
6.18771	1.26142
2.13766	0.967594
11.6514	1.21679
6.94796	0.88395
1.47857	2.27776
12.1906	0.741792
1.81282	1.60641
1.70596	1.83775
6.73628	1.23788
6.03423	0.977815
1.85501	2.16316
1.93407	1.05375
0.559496	3.25341
0.639347	2.50799
1.86007	2.08298
12.752	0.452969
5.26932	0.994315
8.04451	1.52025
2.82931	1.42052
4.71376	1.65658
1.18268	1.48407
9.77962	1.0075
6.55976	1.28368
8.20605	1.0464
3.87538	0.998661
1.40219	1.90943
1.14558	0.943188
2.74442	2.9543
13.0304	0.866293
2.91063	2.15427
4.47972	2.12768
5.70563	0.629195
2.61409	2.58268
3.85664	2.01416
10.7368	1.23569
3.46809	0.761456
7.31804	0.99573
1.09596	1.70531
12.0295	0.512414
10.9624	0.683496
3.11077	1.0138
2.67847	2.14558
3.60675	0.94997
4.59868	0.367145
7.44902	1.16545
5.25277	1.17739
7.96542	1.19857
6.5757	0.610499
5.20182	1.85041
2.4655	2.63082
1.64794	2.19038
4.67374	2.47201
1.36104	1.61406
2.11815	0.835566
2.71633	0.648185
4.34619	0.909699
3.4473	1.6932
5.00517	0.893657
1.82043	3.10473
11.9798	1.32954
0.283385	1.28178
5.94368	1.90708
1.38171	0.627765
5.11101	1.18888
3.41584	1.5926
2.51508	1.58683
2.84455	1.89675
4.5759	1.51828
6.78525	1.02267
0.197915	0.87881
3.6365	2.4851
2.97346	1.50399
8.01127	0.777609
0.888834	1.92422
1.67028	2.93914
4.2878	0.477805
1.86152	2.49233
3.70466	1.09114
6.3448	1.03436
7.75621	1.66722
14.9823	0.838567
12.7167	0.770935
4.25432	2.26108
4.44156	1.46141
2.29586	1.66823
1.61707	0.917723
2.49739	1.38526
3.82905	1.62759
7.05064	1.74718
2.70732	1.31096
5.83356	1.7016
12.94	0.73069
0.872211	1.72572
1.02759	1.25821
4.08863	1.04977
3.01007	1.28631
2.80462	1.48372
2.21449	2.8247
1.56158	1.87707
2.32635	2.80906
6.09173	2.00031
3.6724	1.87752
0.601649	1.73271
5.65592	1.49422
9.62535	1.54301
1.3846	2.0728
1.7262	1.93752
2.25187	2.32448
0.745478	2.77314
3.18215	1.8097
3.12124	1.74102
1.561	2.4816
3.08636	1.67012
2.81638	2.5225
7.68471	1.81502
9.40345	1.0874
0.677262	2.83435
2.46981	2.43627
5.8851	1.85519
1.26209	2.27454
1.44169	1.81264
4.69009	1.22462
4.53294	1.52279
1.69813	1.70765
1.40018	1.98757
7.41689	1.59654
1.04667	2.01646
4.50343	0.801147
2.42718	2.45417
1.7353	2.22127
0.410477	1.48559
6.25048	1.47088
3.6642	0.876679
3.94792	1.53258
1.56953	2.82936
5.10995	1.13998
3.61353	1.8395
3.74111	0.914058
1.32568	2.24886
1.52761	2.40196
2.35361	2.62672
2.52079	2.84647
4.55182	2.39281
5.89002	1.02697
0.844507	1.73798
2.38291	1.24168
3.00149	1.65839
1.05012	1.88147
3.20395	1.62514
3.74612	2.53019
7.87878	1.15746
6.54588	1.45122
2.39339	0.684131
2.14233	1.44102
1.65831	1.88505
0.888255	1.02863
0.808646	3.05617
3.92322	0.665871
3.20248	1.547
2.7918	1.31093
3.28456	0.853128
4.58156	2.27877
7.0364	1.14162
1.33861	2.603
2.51338	1.88254
9.19034	0.935988
6.03127	0.579686
3.21509	1.5955
8.41078	1.19623
3.52975	1.83061
3.26881	1.44772
1.98469	1.22932
6.98773	0.789034
3.19751	1.83273
5.65451	1.19252
1.47275	1.2595
4.00341	1.3174
8.71099	1.68767
0.645534	1.89257
1.01871	1.99542
7.15302	1.81759
1.70005	0.886657
6.8646	1.4432
4.33766	2.08916
2.37312	2.0847
2.65647	2.12438
4.19673	1.45692
8.5679	0.513791
4.86111	0.690204
0.918477	3.19126
3.48336	1.11759
1.007	1.51227
2.93843	1.14899
4.78151	0.869217
2.65445	1.29039
8.07337	0.864072
2.41913	1.64579
8.91691	1.63025
4.2273	1.493
2.50669	0.983953
2.64933	1.49826
1.44361	1.53206
6.93843	1.7048
4.49099	1.98536
2.3581	1.96014
4.23639	2.07333
5.17079	0.333699
5.46389	1.91082
1.14604	2.3465
0.914215	1.71635
2.76881	1.94032
3.55706	1.39216
3.64194	1.93827
1.5591	2.55831
8.10537	0.622681
1.48503	2.65
2.34766	1.09579
1.59949	1.7397
2.46195	2.21859
4.04729	1.7813
6.22025	0.844327
4.56407	1.46855
2.0997	1.93291
2.04795	1.08928
3.61351	1.27882
4.84365	1.01134
0.638632	1.31297
1.32048	1.97127
2.02643	2.06223
5.66639	1.94171
2.05526	1.36587
2.24441	1.88494
5.0086	1.14323
3.2449	0.989372
4.31704	1.00143
2.8024	1.93997
1.1627	2.04188
5.15348	0.968815
3.07919	0.601391
5.5207	1.14036
6.14261	1.15349
1.44329	0.997774
3.20022	1.71374
2.21786	2.06379
2.10847	0.751553
1.46683	2.20074
2.09791	1.25978
3.21774	0.635335
2.32279	1.09225
1.86868	1.72201
2.66705	1.57409
2.32907	2.83705
9.59499	0.704884
5.26495	1.19717
2.04419	1.45003
0.968447	1.18012
3.98783	0.829908
3.59033	1.80034
2.33821	0.95828
3.13788	1.12478
