2.3844	2.08383
2.14794	0.931806
4.28777	0.748487
1.49028	1.31615
1.95168	1.52387
5.51565	1.84071
3.51251	1.48875
0.665153	1.8416
0.996434	2.10181
1.58794	2.06555
1.69422	1.78757
1.69162	0.402474
5.24221	1.52145
3.39198	1.31643
2.27592	1.59245
1.98625	1.18936
3.20778	1.8517
8.30424	0.626809
9.72418	1.33081
2.57037	2.58142
2.03381	1.86432
2.9042	1.77806
1.0888	0.595891
6.4497	1.79669
4.97709	1.23786
2.00666	0.604955
3.20245	2.31962
3.39215	1.37536
2.40795	1.38458
3.50129	2.64145
9.75854	1.41088
6.92912	1.37209
4.26024	1.1584
1.2785	2.4597
1.39641	1.02719
6.98032	0.957578
3.36715	1.58439
2.03313	0.63855
2.37527	2.72618
5.76662	1.8398
3.4878	0.624714
0.699613	2.18536
3.19389	1.55387
3.06325	1.58237
2.45893	2.1366
3.08258	1.41622
7.63142	1.32266
1.35088	2.30448
4.25048	1.10282
5.58365	0.420793
3.43998	1.74896
8.9094	1.20453
3.86649	1.19793
1.98481	1.19039
4.25477	1.45837
4.08953	1.61412
1.72652	2.11825
5.60377	0.7184
3.98706	1.45172
1.18777	1.30945
8.21858	1.49223
1.90795	2.00432
1.53818	2.30087
9.13475	1.57526
2.66774	2.55084
8.37325	1.56332
0.474497	2.27182
3.80189	0.818662
4.5447	1.82223
1.10289	1.56048
2.04705	2.58321
1.41622	1.0635
3.03415	2.06428
5.51093	1.20243
1.83643	1.11055
4.34994	0.988682
4.16268	0.827888
14.237	0.60089
8.9205	0.796523
2.72785	2.14169
2.42648	1.5934
6.14349	1.29665
4.37553	0.586882
2.76211	2.05367
2.3209	2.24196
7.42715	1.3457
3.18637	1.60711
2.32589	1.66305
3.01524	2.2887
1.64226	2.7994
2.699	1.48541
3.46039	2.16391
4.80898	1.94172
14.3527	0.594524
2.13373	1.48138
1.69991	1.87079
14.2953	0.897112
3.7897	1.27045
1.8759	0.959435
2.7804	2.02716
5.02363	1.46822
6.42039	1.6321
7.04865	0.680202
4.09607	2.62713
1.93889	2.16333
1.39193	2.36296
1.64207	1.59026
1.0917	1.72098
1.41808	2.03575
8.52525	0.409955
7.75942	1.89131
2.36613	1.39688
4.35329	1.51288
3.90085	0.791221
5.45999	1.21066
0.798096	1.79363
5.48576	1.86493
4.91638	1.65889
3.77392	1.06769
4.79412	1.2562
4.77821	1.16346
3.85456	1.67246
2.65971	1.21869
6.06126	0.823623
1.37559	2.23009
11.987	0.637796
1.15038	3.22532
4.22779	1.06602
6.61274	0.77653
0.809233	2.4025
2.9052	2.89467
12.1834	1.07951
4.72204	1.02054
3.68516	0.474529
3.05254	2.32986
1.12423	0.458999
5.5367	1.59324
2.44132	0.986867
1.64076	1.67133
3.67576	1.58604
7.54537	0.956709
6.09876	1.53164
2.12102	2.5225
1.73706	0.586343
5.60345	1.6218
2.4111	2.66548
3.62852	1.06143
13.3576	0.341523
4.34489	2.16384
2.84124	1.00402
2.37891	1.7398
2.78601	1.53022
1.56968	2.20025
2.83585	1.49592
7.52039	1.34356
2.93625	1.45128
4.62963	1.7471
4.71563	0.89327
2.71508	2.22451
1.25737	1.48143
7.55013	1.5736
8.19326	1.38152
3.72151	1.70548
9.09561	0.514252
5.22476	1.26309
1.63584	2.07211
1.74361	1.09427
11.6859	1.66671
9.42976	1.21839
11.9728	1.19562
10.9519	0.799042
3.91181	1.64091
1.87165	1.86029
3.92395	1.71122
4.82793	0.95366
3.16985	1.72799
2.47416	1.92682
3.91846	1.33337
11.7784	0.263904
2.86782	1.93176
3.65038	1.14197
13.783	0.688775
1.77449	2.00101
3.38913	2.30907
2.70127	1.56074
1.81095	2.44927
4.38074	1.34308
0.830295	1.63321
3.37034	1.12563
2.62952	1.94227
14.4154	0.36516
1.54859	1.64766
7.17331	0.798575
2.22029	1.56889
7.83513	1.44036
8.61161	1.07587
3.45101	0.242076
12.1212	0.525897
3.85201	0.621421
3.15357	2.85449
2.98299	1.55815
1.87044	1.94322
6.50398	1.82356
5.51217	1.51428
1.70366	2.31959
1.64703	1.89364
5.1539	1.29615
1.23827	2.23015
3.29369	1.49694
4.00385	1.99336
0.638882	1.49255
2.61814	0.602109
5.7895	0.641008
1.99806	1.14236
3.23864	1.93958
2.84458	1.71048
4.92802	0.924109
3.31315	2.16498
1.08747	1.34537
4.25691	0.619705
2.45752	1.37213
3.76847	0.95238
10.8109	1.0594
3.12718	1.47615
1.10765	0.0906074
1.83884	1.44211
6.74571	1.31457
2.26386	1.45087
0.649962	1.82323
2.11724	1.95347
1.62068	1.47337
10.1237	1.3251
2.06833	2.30396
7.07258	1.18089
1.96269	2.49328
13.8355	1.35776
4.32318	0.964324
1.08341	2.24077
7.16468	1.4672
2.81034	1.8806
1.23939	1.61641
2.14778	1.89766
2.81371	0.706005
2.32416	1.88901
12.4719	0.567985
3.57618	1.87403
0.881056	2.81383
8.26084	0.942815
2.6609	1.80355
2.93081	1.95449
6.56995	1.85028
1.62102	1.70091
1.42985	1.03178
14.301	0.760645
1.44752	2.13339
2.07309	1.76518
9.29411	0.464843
4.07174	1.38349
3.93419	1.63849
1.43178	1.63953
1.50676	0.771537
7.59708	0.89005
2.37498	1.61972
8.1045	0.422789
2.30971	1.28659
3.64761	1.57251
5.61722	1.49292
4.15814	2.24278
4.13211	1.34655
6.83382	1.2089
5.56793	1.93389
3.80235	1.64293
1.12481	2.20676
1.09474	1.82886
7.8114	1.45549
5.57444	2.10968
3.58457	2.24029
3.34165	0.735487
7.56358	0.931506
1.17224	3.36911
1.2091	1.08941
0.540782	1.50167
1.40206	1.405
2.87976	1.1945
5.13661	1.23199
12.4508	1.11763
4.246	1.17104
7.68894	0.645014
0.822267	2.83559
6.11515	1.59921
1.03032	1.62462
2.53998	1.02983
4.35557	1.21821
4.2198	1.63476
5.35642	1.26135
7.24886	1.6347
3.44681	1.92166
0.877995	2.25203
3.16198	1.20179
11.097	0.94717
4.28185	1.70866
10.2133	1.09037
3.90231	1.05129
3.24649	2.0411
4.3618	1.89162
3.14955	0.876813
1.76575	2.10974
1.09242	1.78673
1.50782	0.728319
4.0796	1.52757
2.16072	2.32061
2.31334	1.37371
8.14871	1.13727
2.10981	2.81107
12.471	1.46899
2.85471	2.11361
1.25869	2.56969
2.61762	1.86238
1.88512	2.07394
7.82162	0.580155
0.594751	0.984149
4.16588	0.227365
2.24984	1.33536
0.900516	1.84779
6.11106	1.75052
1.7995	1.78971
3.23639	1.21696
2.36307	0.699405
1.22545	2.30839
5.99154	0.875265
2.19833	1.43742
7.34272	0.870951
3.04433	1.42753
1.7404	1.10722
13.9784	0.561956
3.44731	1.01413
11.6745	1.52369
0.513539	1.82663
2.02868	1.62808
4.98376	0.602322
2.70277	1.86801
0.458599	1.92112
1.7097	2.34555
1.86812	0.595166
3.37593	1.60252
1.11412	1.40735
3.24767	1.30445
3.34442	1.58114
6.47837	0.378258
2.85867	0.733361
6.38289	1.70407
7.91198	1.13626
0.608122	2.16251
0.696292	1.48285
2.44179	1.72916
1.8255	1.84592
3.85812	1.83384
0.890612	2.25224
2.64302	1.96414
1.2582	1.16665
2.78254	1.45107
0.914825	2.16955
2.47975	1.60509
1.28679	1.95965
4.11276	1.53775
1.31977	3.1312
1.69083	1.06137
2.58938	1.28861
8.34755	1.01684
3.88887	1.40508
3.84959	1.34338
4.07944	1.58261
8.73292	0.869401
2.7094	2.08918
2.78295	0.35167
3.3272	1.00879
3.34949	2.05846
5.88857	0.556375
0.723882	1.4011
1.52346	3.05892
3.07898	1.92274
10.816	1.16624
11.7977	1.00584
3.75839	1.3217
1.61303	2.64374
3.50119	1.25988
1.15532	2.15841
4.25822	2.16908
2.66273	1.2042
10.6685	0.86116
8.55338	1.75864
3.86031	2.12403
3.77956	1.0009
1.62968	2.6198
1.1721	1.38088
4.51875	0.866229
6.28989	1.82365
4.48581	1.87966
7.37416	1.07112
1.96143	1.71875
7.09964	1.88914
4.65511	0.995432
4.04652	0.736313
1.72773	0.900527
2.03101	0.768366
4.72882	1.30261
4.94007	1.59198
4.60922	1.24235
2.52994	1.66229
5.61037	1.43115
3.58065	1.20742
2.26949	1.65183
4.58242	0.871503
2.08298	1.93537
4.11595	1.78878
1.89785	2.3217
3.3031	0.452015
3.96437	0.69039
4.0058	0.565428
3.57179	0.856579
1.75365	1.37477
5.79898	1.59858
6.49691	2.11802
4.53943	0.70566
1.66052	1.63858
4.10021	1.48894
4.12333	1.54447
1.17636	1.32169
3.59978	2.53931
1.17481	1.7552
1.51539	1.78351
3.60947	2.67867
13.4146	0.881586
4.11866	0.732399
8.71188	1.03504
6.84235	1.19694
2.62622	2.15191
2.06071	1.4877
2.64738	0.728846
3.48988	1.74467
2.75727	0.34882
7.19328	1.53326
4.32804	1.52945
5.95132	1.48418
3.92666	1.34173
3.82079	1.70445
2.08608	1.72647
2.6546	1.63641
3.87999	1.80441
4.43806	1.52505
8.96764	0.480054
6.378	0.923934
5.67815	1.0597
9.03271	1.56314
5.51807	0.414452
3.44863	0.831941
1.07556	1.37214
1.59192	3.29487
3.4825	1.62231
1.8927	2.08742
1.83738	2.15856
1.00468	2.31003
1.19084	1.2005
1.24673	1.65022
7.44278	0.790995
2.23222	2.75989
5.06898	0.955362
1.57077	1.14855
6.95129	1.4967
1.16706	0.960999
1.60123	2.16357
9.01444	0.959606
6.38231	0.705493
7.49129	1.05486
1.10166	1.18222
6.24413	0.525795
2.39923	1.90325
1.80122	2.30267
2.10153	1.17431
6.67766	1.13974
1.14406	2.072
7.54003	0.355875
6.01417	0.561225
5.40308	1.84992
7.55977	0.702912
1.56873	0.858044
2.41061	1.33679
3.25472	0.666963
8.89578	1.52098
3.11381	1.64329
2.92501	2.31273
2.3444	1.71552
5.6281	1.19838
3.82753	1.11118
1.30018	1.56525
1.19975	2.56754
5.88048	0.325959
2.12937	2.36356
7.63514	0.995805
4.73098	1.85918
9.54011	1.06489
1.92582	1.568
7.2951	1.05412
1.3708	1.87403
10.3263	0.948813
3.86482	1.65938
2.20677	2.47016
4.19999	0.893307
1.4708	2.43578
2.24172	1.78032
2.81893	1.00485
6.99646	1.33883
2.47584	2.09158
3.7631	0.225055
7.99744	1.31404
1.40171	1.1023
0.551963	0.516627
0.637445	2.28306
5.15268	2.16768
2.91089	2.40062
1.05203	0.909443
2.01547	2.63629
6.40472	1.72991
1.57161	1.60993
1.41471	2.6641
5.82732	0.99997
10.1948	1.09036
3.35354	1.90226
5.86167	0.597073
4.07562	0.889544
1.37108	1.66209
2.73074	1.02329
2.09886	0.966743
3.57683	2.11676
3.50429	1.74633
1.0213	1.7211
1.78124	1.81539
2.16759	1.78869
3.93241	0.974935
5.1078	0.818463
2.70623	0.64123
4.99519	1.23209
6.35479	1.5179
2.17156	1.67033
7.71269	0.596282
5.85475	0.546261
4.20586	1.39682
5.14113	1.40073
6.10816	1.55198
1.88556	2.65065
2.61271	1.65082
2.89682	1.91189
3.75646	1.8284
3.62207	1.34067
1.45252	2.84878
1.93755	1.3161
8.22897	1.10911
4.85222	1.46008
6.54839	0.758463
2.48288	1.51911
2.2728	0.771278
1.90231	0.707001
6.59696	1.39225
1.10825	1.01093
9.5318	0.59789
5.62437	1.58708
2.11146	2.96173
1.37375	1.91183
4.33193	1.75214
5.90444	1.71974
5.23928	1.73556
2.50598	1.58526
4.72941	1.79567
3.62495	2.20466
2.54112	2.45171
3.43821	1.2889
4.74203	1.50773
3.35431	0.481733
2.02713	2.19427
8.33153	1.19328
14.4571	0.450514
5.61119	1.22059
3.08337	2.60704
2.6388	1.81089
3.41036	1.00147
1.25005	2.42281
0.527494	2.05391
1.37964	1.2883
4.45697	0.491462
2.71634	1.60223
3.07343	2.75102
0.57925	1.27602
5.14186	1.84155
5.90339	0.807656
1.08775	2.10279
13.5132	1.2391
3.00879	1.74322
1.12517	1.93583
7.71578	0.475915
3.26757	1.58696
2.91049	0.600024
12.4203	1.30967
4.69113	1.48883
2.7965	1.88336
1.89964	2.44515
1.90435	0.677103
7.67812	0.563116
2.33762	2.38148
4.85024	1.88702
5.18478	2.25479
2.50428	1.09365
2.897	1.91357
1.90474	1.56761
2.76186	1.42789
2.37044	1.4346
2.48455	1.08815
2.59526	1.51904
3.48388	1.38288
3.63695	1.82798
2.58667	1.25823
9.08577	0.688067
11.3661	1.35088
2.37	0.999593
4.1587	1.18537
4.11021	1.27663
3.76754	1.45078
1.65398	2.7502
2.70857	2.91324
0.964211	2.56062
3.53578	2.53206
3.36303	1.4791
3.81788	1.23846
3.75998	1.15791
2.35775	1.79424
2.05217	3.25115
1.35735	3.53161
2.67209	1.5827
11.8076	1.38764
4.07895	1.6166
4.2842	1.31961
14.1407	1.42907
2.51283	1.62018
6.92268	1.62079
3.75999	1.5546
1.76336	1.17002
7.52359	1.0867
4.32526	1.54273
2.82465	1.18407
3.05602	1.43891
2.25764	1.5994
4.13872	1.80901
0.881204	1.96566
3.01615	0.724737
8.07396	0.531848
2.62253	2.39876
2.51057	1.46338
1.79301	3.35869
1.73032	0.712908
5.27411	0.325087
3.31959	1.74218
6.35353	0.532113
0.76793	1.30801
2.77098	1.52898
2.31364	2.93875
3.8924	1.52906
7.19378	0.981172
3.68692	1.68069
3.39936	2.00277
1.7191	1.11162
4.90581	0.765707
3.83462	1.55421
4.57277	1.99218
11.8732	0.970623
2.36963	1.4423
1.00506	3.29446
4.18775	1.33279
2.37045	1.44228
1.09083	2.65974
1.59106	1.6222
2.27815	1.51664
5.5278	1.36927
7.22173	0.92353
2.64075	0.610788
2.50745	0.709154
6.90555	1.46747
13.4434	0.504796
3.37395	2.11682
4.37968	0.564075
6.05692	2.11684
13.4775	0.796398
1.03391	2.4493
4.23371	2.40526
5.25866	1.39056
1.92804	1.24969
1.28082	2.69099
8.31946	1.01252
2.50703	1.40809
6.28035	1.77634
4.1536	1.04474
6.85822	0.363369
4.67331	1.1055
1.50654	0.551135
3.60102	2.39191
2.896	1.77967
1.44463	1.97672
2.73863	1.06217
0.468939	3.1172
3.10069	1.01894
3.87986	1.68989
7.40881	1.92096
1.59809	2.24064
1.41646	2.5268
1.36224	0.92055
2.01182	1.21176
3.36656	1.26341
6.32995	2.03307
1.62341	2.12098
1.55983	2.76321
1.74776	1.28953
2.6222	1.68525
2.74255	2.49074
3.22338	1.74248
1.25316	1.21963
0.568131	2.07661
2.12324	2.42267
0.970114	1.90904
1.10791	2.44568
2.43238	1.12238
1.98845	1.64123
2.75992	1.18886
1.92181	1.05813
4.7011	0.645116
3.71791	1.2771
1.8271	0.616402
5.37544	0.769723
1.82599	1.49978
7.67017	0.305635
3.61281	2.00348
7.38107	0.732059
5.70787	0.663332
3.11336	2.09007
2.29183	0.586713
2.45628	0.889071
2.12764	1.62429
2.3936	1.72938
5.29702	1.36941
2.96961	1.37082
7.71069	1.32467
1.82003	0.580254
7.00748	1.9843
1.80049	1.22883
6.0739	1.17509
7.74464	0.404818
7.17113	1.37653
5.26254	0.878459
2.05038	1.93547
2.35513	0.356259
4.94975	1.31775
2.84028	1.73924
5.47491	0.752056
1.53155	1.21195
2.07227	1.13974
2.65803	1.94674
2.06361	1.25377
3.24273	2.40862
7.67792	0.61765
2.6655	1.42139
3.74418	2.13017
2.45589	1.9555
2.22212	2.6044
2.58182	1.51019
8.87735	1.14207
3.97806	1.8153
3.81049	1.87398
2.35078	2.94465
2.15742	2.41178
1.76539	1.0343
5.36962	1.79302
1.07454	1.14345
0.730071	2.3691
2.25843	1.78945
3.06436	2.24898
3.85242	0.854116
6.42812	0.716786
6.28691	0.781867
8.33533	1.45413
9.47107	0.898842
2.29598	1.51216
2.40954	2.71597
2.49161	2.09333
1.98484	2.49053
1.0977	1.38223
7.92579	0.654959
1.52606	2.57999
1.86396	2.71362
0.262094	1.09561
3.22379	0.70218
2.46369	2.74809
1.34938	1.64042
4.10475	2.15829
2.10907	1.95729
3.31521	0.932795
6.91015	1.16761
2.51262	2.54713
4.52165	1.3125
1.14019	2.81972
1.49633	2.0431
2.85591	1.787
2.34015	2.01087
3.60951	1.64442
4.49727	1.14254
1.39696	2.91115
11.2352	1.0878
5.73978	0.550681
3.98339	2.25351
1.03728	3.14414
2.64414	0.474757
3.69056	1.33791
8.13036	0.983648
3.44975	1.3773
3.52968	1.75359
1.618	1.71024
2.26573	2.26477
3.95663	1.1884
0.980053	2.85799
1.76626	0.86289
2.59114	1.3292
5.40839	1.45256
0.698553	1.85346
0.866265	0.93013
12.4422	1.47874
1.51266	2.20139
3.3002	1.29761
2.91823	1.09774
0.532572	1.34848
2.25952	2.46954
4.14613	2.13653
0.984608	3.07911
2.50232	0.9684
6.30473	1.392
3.52592	2.04992
8.20727	0.534407
3.3955	0.979176
2.10005	1.19056
0.575094	2.04381
1.57139	1.84611
1.81158	1.46645
2.22013	1.84265
5.36086	1.36891
4.56494	0.83687
3.5372	0.953933
8.39611	1.6723
4.45694	1.81686
2.95025	2.1393
1.89014	1.38189
6.39529	1.4481
3.82041	1.137
2.16063	2.12639
4.45703	1.06668
4.27281	1.75079
2.88091	1.68154
2.13437	1.53019
1.4542	0.438927
0.287565	1.60723
4.44414	1.17417
5.38446	0.517684
3.18925	1.51792
3.9828	2.40648
1.15546	1.75131
6.42011	1.58694
2.67098	2.08229
2.65363	0.663052
6.63522	1.4628
3.29929	0.768566
3.5755	1.56359
5.36388	0.800207
3.1812	0.73761
2.70805	1.08318
5.50357	1.66003
4.32991	1.23381
7.05642	1.69251
3.15029	1.49324
1.99921	0.612315
1.95251	2.42718
1.09527	0.814573
2.52795	2.06872
2.4571	2.01994
1.79341	1.66203
5.32827	2.24804
1.44861	1.91535
9.40329	0.524429
8.63156	1.15674
1.6748	2.94375
6.33338	1.52212
7.05494	0.76453
2.40466	1.62916
2.66049	1.5618
6.33507	1.60917
4.44771	0.679618
2.96029	1.21807
8.59671	1.54468
5.89962	0.92824
1.8429	1.05921
3.53382	2.29445
1.47827	2.24033
5.32245	1.77705
1.3187	1.65693
12.9211	1.22796
7.99927	0.67179
0.817614	1.3078
2.55872	1.91441
2.92853	2.28029
2.92212	1.24649
2.41189	0.964846
7.86895	1.80288
5.62413	1.12783
6.6408	0.930125
7.86143	0.853417
10.0631	1.07105
0.87671	2.05706
7.56553	1.6847
2.06029	1.86841
3.23638	0.940728
3.63052	1.26103
5.21022	0.776604
5.60593	1.03491
2.6972	2.01881
3.67034	0.783666
2.75502	0.738967
0.55803	2.40931
4.74263	1.91177
1.44198	2.98872
8.13196	1.56099
1.82065	2.2652
3.12529	2.14213
5.73322	0.711739
1.82889	0.954695
2.62025	1.12925
5.25897	0.595558
4.62213	0.831365
1.69441	2.11005
3.98648	1.15439
10.275	1.21782
2.01464	2.72372
1.55784	1.67264
3.48844	0.540937
2.74294	1.82459
3.54567	1.25229
1.64135	1.25161
5.8796	1.25734
2.14532	1.82303
5.09009	1.2858
8.08789	1.21283
1.84091	2.19218
8.59023	1.72853
12.8958	0.306513
1.96698	1.51063
4.50959	1.90269
1.21855	3.23247
4.0167	1.37168
2.33569	2.04127
1.15147	2.87871
8.22346	1.89852
3.49307	1.7836
1.48152	1.4322
13.9123	1.05096
3.87504	2.15846
2.87085	1.5025
5.56297	1.06495
0.937779	1.07822
6.78502	2.00516
0.763145	3.25267
4.0718	1.54677
2.47215	1.51256
6.43385	1.85043
3.80086	1.83771
1.24466	0.703684
3.04617	0.853975
4.73035	1.9913
1.8374	0.964999
1.70312	0.873879
3.53125	1.95736
6.3232	1.28717
3.02228	2.62607
1.41422	1.78129
3.55759	1.63369
4.2622	1.18642
2.28774	2.09881
4.24285	1.90116
2.76464	2.3734
7.49136	1.3439
7.07829	1.54649
4.43697	2.00039
1.19639	1.95237
7.25841	0.91338
8.38037	1.32488
1.25445	1.37047
0.497695	2.71223
6.62506	0.603451
2.58605	2.39772
2.5068	1.54079
3.02489	2.71019
3.38368	1.36115
4.83348	0.198755
4.32875	1.62381
2.56546	2.28285
8.46063	1.07045
5.50829	0.888398
2.563	2.38613
2.22483	0.346841
4.80867	1.23016
5.89334	1.22681
3.63774	1.04895
1.85544	0.296186
5.43028	1.67426
4.98498	0.812051
3.03371	1.90839
2.36768	1.90261
0.942334	1.11184
2.498	1.65817
6.06425	1.31603
4.38522	0.535493
1.04373	2.28784
2.34761	2.02564
2.88393	1.24437
1.42604	2.6061
2.74497	1.58336
2.64313	1.93884
6.37504	1.54988
2.55769	2.41246
9.20312	1.22946
1.87967	2.1778
2.28588	2.28798
3.46427	1.57107
5.94349	2.07297
1.16255	0.534772
6.1839	1.75764
4.86864	1.37334
1.56079	2.07238
1.93588	1.42331
7.18558	0.828204
0.973701	2.14048
10.625	1.36304
7.06856	0.823551
1.81155	1.94297
12.7581	0.614713
2.30997	1.03356
1.88883	1.67445
6.96237	1.15359
5.08134	1.46779
2.69029	1.52529
0.825877	2.08208
2.95106	1.95825
2.14378	1.29976
1.61498	2.32383
13.0141	0.360452
4.9325	1.20689
7.34343	1.67553
1.39782	2.50408
3.1689	2.39358
1.83089	0.436931
10.5679	0.814758
5.77616	1.55764
7.13273	1.37895
3.68263	1.20864
1.03123	2.05479
1.13032	1.03494
4.62117	2.20456
12.2922	0.983388
4.43189	1.20809
4.56904	2.08157
5.94706	0.36888
3.98922	1.84395
3.14628	2.38475
9.5789	1.42753
2.51663	1.70403
6.78811	1.20021
1.35608	1.49431
12.0207	0.513248
10.8392	0.718099
2.93095	1.25196
3.86312	1.32181
3.26607	1.29248
4.29902	0.797819
7.76198	1.06702
4.85514	1.38812
7.59397	1.30548
6.54826	0.63723
6.5753	1.36913
3.60846	2.01157
2.51394	1.54969
4.90689	2.40285
1.80706	1.13995
0.991435	2.02801
2.39704	1.1442
4.49096	0.756355
2.68054	2.16979
4.19329	1.45712
3.55881	2.19111
11.3728	1.40736
0.979571	0.615563
7.30022	1.54172
0.94773	1.22287
5.59921	0.881044
4.40053	0.783184
3.0926	0.997743
3.33146	1.50323
4.76143	1.44562
6.9394	0.946976
0.656952	0.49031
3.24893	2.64598
2.73734	1.73007
7.39304	1.02778
1.73498	1.19741
3.70786	1.77851
3.33438	1.47137
2.31004	2.19344
3.74276	1.03372
6.03934	1.17506
8.77986	1.4534
14.9918	0.837299
12.2468	0.860135
6.046	1.61773
5.40428	0.860109
3.20854	0.847232
0.958978	1.66265
2.67228	1.23872
4.85667	0.975766
5.67452	2.10156
1.28203	2.45025
6.9602	1.32928
12.2712	0.855211
1.84611	0.543482
1.06877	1.25792
4.13686	1.0013
1.09874	2.71057
3.05085	1.26177
2.62863	2.6107
2.24616	1.21379
2.75565	2.52294
5.92856	2.0477
2.60705	2.47425
1.54381	0.753714
5.81746	1.42612
10.7204	1.36959
1.85229	1.68007
2.84771	0.702984
2.60282	2.10142
2.50384	1.60192
3.75388	1.45473
3.6525	1.3347
2.72509	1.55941
4.11551	0.829817
1.47165	3.26084
6.63327	2.04058
8.91876	1.20682
2.06995	2.00449
0.862221	3.26162
6.81572	1.57623
2.32659	1.47065
1.14735	2.14524
3.80473	1.77769
2.77948	2.44298
2.16559	1.21889
1.4077	2.00191
8.18909	1.41327
1.83199	1.22615
4.82075	0.361455
4.21059	1.37619
1.66007	2.22136
1.21984	0.897409
4.52847	2.09322
3.25349	1.30352
3.3748	1.881
2.83497	2.02188
5.69372	0.727264
4.63866	1.23669
3.65815	0.996278
2.73925	0.917996
2.91815	1.17906
3.56806	1.95645
2.35244	2.93369
4.09501	2.54499
4.79587	1.5745
1.06687	1.67119
2.29106	1.30635
1.47031	2.71541
1.92385	0.636637
1.40304	2.7844
5.50556	1.87121
7.03191	1.41411
7.27763	1.21893
1.81736	1.46891
2.12615	1.53866
2.64793	0.724977
1.00019	0.939032
2.18513	2.24131
3.98818	0.554195
3.80655	1.03927
3.40595	0.390159
2.94133	1.27433
5.8236	1.85808
7.65461	0.898026
2.49594	1.87039
3.28637	1.27668
8.13629	1.22356
5.69396	0.851761
2.20177	2.29003
8.53558	1.16583
2.70878	2.3543
3.06421	1.58561
2.39024	0.586711
6.96264	0.798093
2.60503	2.16221
5.36409	1.34787
1.40552	1.42401
3.92066	1.38566
9.4012	1.57191
1.4454	1.15501
1.70939	1.38142
6.14939	2.0573
1.03511	1.6822
7.24939	1.32635
3.94036	2.30664
1.58676	2.57412
3.97633	1.23368
4.10421	1.51353
8.12522	0.738295
4.55363	0.983217
2.91972	2.06101
3.7744	0.795493
1.45885	1.04857
3.41948	0.3771
3.5515	1.74688
1.76307	1.92503
7.21458	1.16241
2.77411	1.25212
7.82619	1.83074
4.25138	1.49364
0.905136	2.38626
2.81497	1.35371
0.93034	1.90386
8.17451	1.39527
4.99645	1.78293
3.04731	1.44667
4.47852	1.95629
4.53207	1.04143
5.13943	2.03096
1.72084	2.02697
1.59637	0.99507
1.14973	2.98027
2.17539	2.36579
4.78035	1.31754
1.37417	2.57372
7.48557	0.910332
2.32478	2.10591
1.95773	1.50748
1.21175	1.99286
2.42277	2.19873
5.26265	1.10482
6.4384	0.707765
3.77035	1.93446
1.90076	2.04785
2.2331	0.790744
2.17843	2.31233
4.00092	1.5693
1.30151	0.301439
2.00229	1.22213
1.58143	2.41391
4.94028	2.16406
1.4966	1.86829
2.32589	1.80386
5.09065	1.08582
2.66393	1.55838
3.44628	1.63979
2.7614	1.9553
2.23076	0.871499
4.14855	1.59587
2.81635	1.00721
6.33614	0.621096
4.88015	1.7068
1.39985	1.10839
3.12927	1.71667
1.74982	2.38071
1.32158	1.81845
2.0582	1.70605
1.11408	2.09164
3.06136	0.910246
1.66625	1.79212
2.49316	0.992058
2.11301	1.9378
1.78373	3.10636
10.0535	0.528204
3.69685	2.00946
1.51621	1.94356
0.897124	1.20612
3.69844	1.12208
3.46467	1.90048
1.78749	1.53954
