2.31705	1.6037
1.32742	3.03217
2.92466	2.86326
0.838854	0.498897
0.262451	4.53184
0.470131	1.71781
2.74052	2.29856
0.954872	2.92602
1.05209	2.38622
3.11689	2.3462
0.965679	4.79646
0.38016	3.34191
2.38884	2.3801
1.16085	3.45958
0.386469	3.18233
0.618525	3.27272
0.934917	3.61449
1.02749	2.93416
0.927168	4.47605
1.28839	3.85279
3.27068	1.01457
2.86948	1.74535
2.74925	2.4091
1.78277	2.38018
0.261576	4.54612
0.858683	2.88516
1.58639	1.63661
0.990168	1.27415
1.52921	1.84698
1.26112	1.95886
4.76256	1.31141
3.60695	1.49163
1.32167	3.88559
2.31955	0.303107
0.919894	3.43649
1.83567	2.89512
2.08688	1.08033
0.79717	3.31206
1.23088	2.06639
2.25229	2.53363
4.99957	1.54583
1.44194	3.36498
0.398588	4.60458
0.919494	3.66849
0.466423	2.1618
0.629627	2.55974
0.808189	2.60672
1.19707	2.40721
0.732898	2.34836
1.28359	3.35471
1.95878	1.72195
2.23662	3.18711
0.785308	1.68468
1.35896	2.55795
1.27158	2.818
1.77382	3.98323
0.830869	0.572008
1.9731	3.98394
2.79068	1.81549
1.01926	3.98623
0.794756	1.58726
1.14929	3.51319
2.10124	2.61713
0.421151	2.48699
0.708115	1.60854
5.92865	2.00938
0.457682	3.5435
0.432036	4.19384
1.81608	3.41293
0.922837	2.41374
1.4277	1.52357
1.31248	1.91244
0.712508	2.92721
0.801634	4.35028
2.7048	1.67669
0.522558	3.53217
1.4145	3.56976
0.814003	1.94486
1.29144	3.40948
1.2584	2.92129
1.40712	3.84078
1.29884	1.14655
1.87489	1.95972
1.5083	3.41478
1.4298	2.31
8.70257	0.217139
0.541979	3.18315
0.635327	1.63441
3.64825	1.9315
2.61611	2.64726
1.82358	2.51757
3.55268	1.21295
0.387854	1.89447
0.938956	4.15248
1.71128	2.76727
3.64119	1.64449
1.51685	1.31784
1.24759	1.41038
2.90418	1.0237
1.16073	1.59883
1.31279	4.04786
9.17851	1.00727
0.601067	4.14244
0.477055	3.10316
0.156816	4.03958
3.45237	2.97829
1.6109	2.03031
0.70574	4.38017
0.402835	3.66273
1.56703	2.65654
1.5546	2.39885
1.25073	0.830308
0.71868	3.60061
1.83541	3.03214
2.71029	2.05752
1.78486	2.92298
0.662259	4.11615
0.481542	3.03091
1.98492	1.75232
4.17126	2.64619
1.78325	1.87802
0.542214	2.27521
0.679806	3.70999
1.76281	0.661127
0.698446	4.47033
3.18373	1.64229
0.932586	2.89323
2.17171	2.31963
2.04027	1.87018
1.62598	2.23811
2.23304	1.37605
1.46807	3.81281
0.938218	3.44899
1.03112	3.56026
2.22269	2.52839
1.55139	1.05306
1.29295	1.85377
6.68907	1.44947
1.83218	1.63804
2.39052	1.62731
2.99387	2.58797
1.02699	2.63789
0.870762	1.71553
1.15625	1.23775
1.49901	1.0008
9.6944	1.36812
1.38885	3.46675
0.793085	1.76304
3.5687	1.61239
1.64363	2.32308
0.641343	3.6724
0.831481	2.4601
5.47318	1.69068
0.844516	3.58126
4.59261	2.22244
1.93476	1.1256
1.34293	3.08516
0.321315	3.04283
2.15772	1.96673
3.39347	1.74794
1.34261	1.11541
0.55081	2.07444
2.83661	2.55979
1.64109	2.80876
0.824714	4.18058
0.904939	3.3802
0.774767	1.78419
1.52304	2.13789
1.37484	1.21925
1.15279	2.76157
0.913301	2.83526
4.06525	1.42747
1.88546	3.12794
0.405302	2.13762
1.81554	3.104
0.98946	1.87076
1.22715	3.77222
0.341644	5.51412
0.714199	2.53108
0.845736	3.69527
1.34985	2.26017
0.791498	2.49254
1.19359	2.32954
3.46924	1.38089
2.10712	2.71365
1.59064	1.87662
0.769111	2.74389
0.949729	2.94328
0.612629	4.87188
3.83809	1.59748
1.72977	2.7528
0.704475	1.23588
3.18332	2.5889
0.577705	2.15229
1.62635	0.950034
0.430839	1.80871
3.38559	1.51492
2.30491	3.2678
0.54116	2.62073
0.667978	2.89726
5.24035	0.898706
1.60349	1.86949
1.34084	4.05726
0.938306	3.07456
2.8931	1.26791
1.87528	3.04432
0.675412	0.923269
0.513611	3.74992
4.05708	1.33161
0.713057	1.95964
1.45791	2.26964
3.16922	1.59179
0.702315	1.81314
1.09535	3.93451
1.03643	1.38208
2.57144	1.51903
0.888462	3.44714
1.44073	2.28621
2.09799	3.50476
0.984235	3.55523
0.780748	2.59089
1.48107	3.13968
1.39551	2.29441
1.89502	2.5053
0.992682	4.12918
0.927892	3.14661
1.32288	1.39886
1.82571	1.43075
1.14657	2.87842
1.25312	1.83776
0.249703	3.82108
1.0718	3.382
1.78605	2.98397
2.06326	2.23848
1.88079	2.46703
0.735011	3.43461
0.171363	4.02225
0.885345	2.38344
1.71603	1.6095
1.33743	1.48758
0.453952	2.00177
1.62995	3.29894
2.00057	3.25655
2.43431	1.77597
4.35836	0.982554
0.542672	3.86103
1.17493	3.45026
5.16576	1.23751
0.494777	1.46332
0.64242	4.31758
1.24174	3.35297
0.741929	1.44386
2.1054	1.59368
2.15239	1.36146
2.47282	2.14671
0.53642	4.60238
1.93183	2.16832
0.984174	4.01748
0.845047	4.49487
8.55876	0.749294
4.08356	2.38019
1.23676	1.98193
0.765771	2.99034
1.87644	1.28788
1.07319	2.31251
1.15306	1.26183
0.157143	0.869053
0.642232	0.627504
1.2494	1.61405
0.955525	1.79903
1.11271	1.35499
0.72708	2.68038
1.93702	2.71866
2.50974	1.76634
0.326089	4.19693
1.81888	0.934795
2.34625	1.65214
1.57349	1.31425
0.276515	4.76225
2.15399	2.44364
1.19358	1.7637
6.74984	0.863773
4.24203	1.16336
0.798447	3.34708
1.96189	1.09883
0.772164	2.60495
0.51898	2.85239
5.18799	0.866645
1.1334	2.4428
1.24891	3.2033
1.16901	3.47884
1.0939	1.51752
1.11725	4.42098
1.29735	3.15111
3.26264	1.18507
1.75194	3.08302
2.95917	1.16287
1.05873	1.6813
0.598619	5.98899
0.595923	1.57889
0.757616	2.52848
1.10046	2.11204
1.25501	3.49323
0.870368	0.970542
2.6154	2.51651
0.316357	1.24722
0.837844	1.86617
1.27221	2.92241
2.26223	1.86976
0.955727	2.74991
1.37836	2.97201
0.21587	4.02102
1.47258	2.49002
1.71192	2.57558
0.48237	1.1844
7.19301	1.63919
0.355421	2.35734
2.44433	1.86907
3.4777	2.07181
1.1397	1.59546
5.98343	1.15427
2.37	1.73796
8.12629	1.67815
3.71609	2.58633
1.4315	2.71383
0.86708	1.72305
1.0965	4.06998
0.796408	1.75071
1.88965	2.91624
1.95926	1.80362
0.675622	3.99537
0.265806	3.1415
1.91647	2.80853
0.447973	3.16137
0.64441	4.35498
1.12579	2.26964
1.49569	3.79699
1.30135	2.11295
1.78627	2.67384
2.95209	1.24653
0.512717	4.60284
4.04861	1.16238
0.389407	2.91253
0.473603	3.56674
1.91307	2.67797
0.886931	2.01409
2.05006	1.25089
1.04087	3.08026
0.716061	0.353394
2.83272	0.972917
0.508042	2.79521
2.51577	1.99788
1.45424	2.6183
1.1772	3.4572
1.23183	2.67249
3.81777	1.72173
0.774055	3.21684
0.778302	3.21349
0.626605	4.116
1.0548	3.43027
6.41943	2.27916
2.25334	0.349431
5.42583	1.15031
0.314616	5.27614
0.480866	3.27922
1.58306	2.99727
1.01811	1.04621
6.73581	1.10657
1.09458	2.06246
1.45289	2.80306
0.935516	1.88193
1.13289	2.21212
3.06584	0.698781
1.38278	3.2243
6.6118	1.44249
1.73028	2.87296
0.765003	2.88779
3.15203	1.42274
2.34994	1.34172
0.736318	0.961782
0.463464	2.954
1.30365	4.16411
3.14247	2.41249
0.903974	3.43128
0.560917	4.21711
0.464727	3.16634
0.619181	3.13129
1.24014	3.08776
1.25019	3.40803
3.54136	2.96851
0.713906	2.91777
1.922	3.77318
1.43828	2.16241
1.438	2.58846
1.73535	0.852977
1.09705	2.61449
1.42088	2.27132
0.334343	2.40664
1.04876	2.25258
2.19113	3.22546
2.24256	2.40242
2.08563	1.33115
1.41773	3.49477
3.45829	1.01642
0.663885	2.38254
2.19958	1.6368
1.01905	2.50575
1.07705	4.29608
1.37707	1.42872
0.990438	1.77268
1.14045	2.30247
0.773574	1.21633
1.53459	2.78611
1.9111	2.49109
1.1038	3.92875
2.62757	3.55153
4.47712	1.59586
0.51871	3.33566
1.06557	3.09034
2.57352	1.52669
1.27339	0.919751
1.26756	4.06177
0.836403	3.01063
1.05313	2.91283
0.714333	3.70382
0.336995	3.73292
0.747814	4.75052
1.51504	2.73248
2.94845	1.90204
0.911625	4.39229
0.648422	1.88256
4.74733	1.95089
0.416742	2.2333
1.52705	4.14848
0.773828	2.95722
0.948038	3.12065
1.96459	2.75479
0.551381	1.28278
2.91056	1.13123
0.733431	1.71462
0.589621	3.51349
3.80255	1.46349
1.28323	1.53783
1.07916	2.0198
2.30767	2.12173
2.41458	3.25218
0.83348	3.59521
2.37094	2.79813
0.989022	3.03853
0.568376	2.66252
3.68809	0.940519
8.11404	0.748038
0.247175	1.54618
0.475385	1.7332
0.830979	2.45727
1.94765	2.46237
2.84621	0.973934
1.08178	4.41019
1.90059	3.69703
1.48794	2.09139
2.90665	1.28685
0.767209	3.11567
0.869845	2.0581
1.55474	2.36132
0.955832	3.26023
8.00644	0.380893
2.68858	2.20977
0.546698	1.99897
1.76402	2.84364
7.99445	0.909808
2.73918	1.43827
1.96057	2.48431
1.46407	2.85089
2.15343	2.10769
0.744458	3.29019
1.22122	2.63418
0.963102	2.26102
1.10113	2.57722
0.764058	2.69042
1.89994	2.49153
1.84215	1.95757
2.65608	0.63159
0.551912	3.57149
0.747569	4.16796
1.43891	3.10839
1.27998	2.72763
0.731401	1.77669
1.17217	2.37091
0.516291	4.6836
2.53783	1.93709
1.2211	2.60605
1.83129	2.95038
0.923811	3.54777
1.90053	2.47135
1.61174	1.98722
1.68012	1.12421
0.574706	2.44169
2.51176	1.26083
1.39874	3.19046
1.59022	1.53378
1.87268	2.97582
1.27071	1.80496
0.33819	2.83094
1.01771	3.55538
0.925184	3.23605
1.08875	3.29911
0.828942	3.63722
0.477046	0.599076
2.48007	2.53201
2.55935	1.58383
0.581449	4.32642
2.0882	1.91695
2.50633	1.57831
0.412148	5.20623
1.22478	1.91465
0.83943	3.30617
1.70906	1.58932
1.03986	2.16862
2.62164	2.85934
4.27985	1.64334
1.9165	1.64284
2.24101	0.991634
0.271814	2.51879
1.53972	1.57002
1.28026	1.20928
0.556345	3.8594
0.505633	2.96477
4.06677	1.26204
1.65828	3.01194
0.83449	2.71658
1.23618	2.47327
0.9175	3.17519
0.39174	2.84142
1.30284	2.50808
10.6755	0.774289
1.48703	2.32511
1.19936	3.42145
1.14617	1.56737
3.39499	1.06504
2.87963	1.3504
1.30884	2.82019
1.08689	3.65361
1.53105	2.73188
1.07604	4.77729
1.24906	1.76674
2.57875	2.09017
1.58598	2.22172
2.29088	1.68138
1.13312	1.60147
1.14112	2.52341
0.517345	3.55154
2.40514	1.87669
1.81159	1.7923
0.623436	2.22605
1.05149	2.01862
0.295327	2.76399
0.567748	2.55689
1.62981	2.38382
1.95058	0.506671
2.49197	2.31106
1.99318	2.71875
4.6002	1.09496
0.984412	3.32043
1.95205	3.31303
0.8819	4.111
3.50608	2.11308
0.965378	2.78885
2.38056	2.46863
1.15993	2.02831
10.6144	1.5961
0.488852	2.7235
1.77963	1.59519
0.645577	2.34989
5.38453	0.538494
0.749472	4.19285
1.05931	3.19023
1.03756	3.05982
2.44964	0.960368
1.17964	1.75583
0.62279	5.50051
4.66854	2.07921
0.698083	1.89469
0.533137	3.64316
0.423801	4.76644
0.79654	2.07649
0.262683	3.50572
0.641243	4.93825
0.20806	0.903101
0.645469	2.97742
2.57043	1.10219
6.07699	0.450699
5.63489	1.77152
1.49694	1.57903
0.671386	2.32818
0.490277	2.46825
1.21085	4.39453
0.908468	2.84218
0.585211	2.2443
3.51108	1.16156
3.45076	2.50806
2.34585	0.920187
2.73038	2.45444
1.42346	1.37823
2.02937	0.265779
1.44858	2.27235
3.47484	1.46593
2.12119	2.19541
1.5475	2.68052
1.0643	2.9044
1.12183	2.75073
0.518686	2.89116
0.869933	3.19881
0.494476	2.22347
0.554699	2.30768
0.585086	2.08545
0.262031	3.04452
1.13862	2.02826
2.03017	0.971701
0.835019	2.13163
1.50378	2.2952
5.58307	1.00846
1.29035	2.88022
2.61102	1.53552
1.97942	2.94211
0.791586	4.37889
1.49294	2.44335
3.01709	0.973438
1.74144	2.14569
0.672048	4.73911
0.739766	1.73984
1.56571	1.56074
0.954243	3.24663
0.539409	2.01348
6.30428	1.16723
0.680065	3.51772
0.885332	1.04277
0.834193	2.93673
2.7344	0.670304
0.502312	4.12071
2.67498	2.10364
5.21685	1.48645
2.35137	1.1511
1.05385	3.48655
0.703886	3.82479
1.15143	2.58169
0.329784	2.72759
1.79293	0.720277
0.532413	3.14226
4.26354	1.55954
1.45224	2.53507
1.6005	3.48884
0.414129	5.04965
0.585752	2.69484
0.589332	3.07698
1.83948	1.1284
0.897615	2.37451
1.48245	1.25384
1.02797	1.57932
0.773469	3.05799
2.72895	1.95446
1.04924	1.19353
1.28767	1.93324
0.574453	1.84521
1.11039	2.15666
0.809151	1.27788
0.612026	2.09701
1.19707	4.5391
4.10226	2.19533
1.28726	1.89867
0.883714	4.51309
0.885166	4.02948
3.36117	2.42213
5.06957	1.04563
0.852597	3.397
1.28683	3.87597
0.824841	2.25987
0.565234	1.54377
0.546168	4.18348
0.867178	4.04214
0.892941	1.53901
0.932081	2.91055
1.95052	2.31667
9.44094	1.08034
1.52355	2.17719
1.14017	3.08402
4.37393	0.944592
2.90182	2.70698
0.381156	2.21062
0.967965	1.71983
1.60872	2.36462
0.567698	4.03904
2.19148	2.07519
9.87416	1.15892
0.767854	3.02473
0.760654	1.47261
2.36622	1.6771
2.87311	2.90668
0.526744	4.34939
1.61551	2.90669
2.82488	2.15679
2.25659	2.51706
2.00626	0.653189
0.490812	2.51098
0.297935	2.8013
1.39927	1.13946
0.837985	5.48425
1.98208	2.22811
0.874664	2.10386
0.67081	1.9632
3.70791	2.11876
1.52651	2.05904
1.63125	2.7002
3.92204	0.294913
1.36601	2.00077
0.106003	2.62197
0.80881	2.04827
1.93357	1.66371
4.47459	2.17407
0.962581	4.95218
4.41228	2.26031
0.877917	1.27953
1.66467	3.28271
1.67262	2.36956
0.673673	2.59669
3.14558	1.86953
1.08649	3.02762
3.05531	0.941134
1.57172	2.06548
1.40345	2.70142
1.79082	2.60079
0.732835	3.55124
0.241243	1.9869
2.53141	2.54511
0.695563	4.21044
1.2362	1.29024
1.47973	0.97895
4.57	0.745658
1.35309	3.0723
2.11021	1.71103
7.35502	1.7529
0.475409	0.991247
4.10445	0.594134
1.03396	4.26455
1.62912	1.7518
1.32818	2.40442
1.29624	2.52442
0.759926	2.65042
0.485892	2.81679
2.21117	2.69906
0.694609	3.89082
1.29044	1.57426
0.197935	2.20034
2.1045	1.73135
0.845094	4.20157
2.46211	1.22903
0.966421	1.80368
0.482972	3.53315
0.660118	3.06416
