2.61651	-8.56808
2.88781	-7.85327
2.59406	-8.63266
1.81417	-11.5857
2.83331	-7.98775
1.59997	-12.7202
1.04778	-16.5701
3.34112	-6.8816
1.42892	-13.7609
2.07723	-10.4103
1.29921	-14.6387
0.452398	-21.8665
3.4691	-6.64755
2.89325	-7.84009
2.2551	-9.72892
3.89519	-5.96791
1.06197	-16.4531
0.741756	-19.276
7.90313	-3.01275
0.614182	-20.4508
1.75645	-11.8743
0.564604	-20.899
3.04645	-7.48509
2.70432	-8.32383
1.27936	-14.78
1.01993	-16.8023
10.2169	-2.33787
1.32803	-14.4367
2.10884	-10.2831
0.723333	-19.446
1.03789	-16.6521
0.46108	-21.7948
3.27638	-7.0061
1.42844	-13.7639
0.839333	-18.383
4.74484	-4.9494
1.26486	-14.8845
1.12292	-15.9612
3.36088	-6.84443
1.03437	-16.6815
1.99139	-10.7702
13.1357	-1.82181
0.709815	-19.5709
0.726291	-19.4187
1.63002	-12.5502
4.02591	-5.78557
0.43322	-22.0222
0.721864	-19.4596
0.749884	-19.2011
1.31323	-14.5399
0.616949	-20.4255
3.7219	-6.22746
0.965376	-17.2669
2.01876	-10.6531
2.25905	-9.71469
1.54314	-13.0518
3.09622	-7.37621
0.686824	-19.7832
1.40716	-13.9026
2.13543	-10.1782
6.13383	-3.86174
5.21475	-4.51998
0.673386	-19.9073
0.351271	-22.6436
2.26724	-9.68533
2.62402	-8.54668
4.85246	-4.84415
0.570461	-20.8465
5.6989	-4.14796
0.0524643	-23.967
0.44612	-21.9178
0.729361	-19.3904
0.586524	-20.7019
1.51424	-13.2258
1.45688	-13.5819
1.72659	-12.0284
1.79733	-11.6687
1.22441	-15.1814
0.497711	-21.4859
0.806487	-18.6816
0.456083	-21.8361
1.60779	-12.6756
3.06432	-7.44564
3.81392	-6.08699
4.29681	-5.44015
5.60995	-4.21172
3.1295	-7.30506
1.1214	-15.9733
15.3522	-1.55999
1.88488	-11.2479
0.67095	-19.9297
3.46828	-6.64899
1.80379	-11.6367
0.91111	-17.7407
1.70482	-12.1429
1.1516	-15.7358
0.594906	-20.626
0.38844	-22.3715
0.965797	-17.2632
1.46177	-13.5509
1.05951	-16.4733
1.92672	-11.056
1.71456	-12.0915
1.62091	-12.6013
0.977423	-17.1632
0.796423	-18.7736
0.713082	-19.5407
2.22556	-9.83645
0.711143	-19.5586
1.47087	-13.4937
3.30138	-6.95751
1.03387	-16.6857
1.29511	-14.6677
1.01081	-16.8791
1.29538	-14.6658
0.828121	-18.4846
2.22138	-9.85187
1.45019	-13.6244
1.08238	-16.2865
4.84608	-4.85027
1.23058	-15.1356
0.487237	-21.5753
1.87392	-11.2992
2.17602	-10.0217
1.04925	-16.5579
5.91513	-4.00063
0.603553	-20.5475
0.39356	-22.3327
1.71189	-12.1055
3.05574	-7.46453
2.78025	-8.12288
1.04463	-16.5962
2.2533	-9.73539
0.503808	-21.4335
3.40649	-6.76012
0.285353	-23.0788
0.414125	-22.1738
0.42835	-22.0612
0.784896	-18.8791
1.16484	-15.6331
1.95523	-10.9284
10.4642	-2.28313
0.749428	-19.2053
1.19867	-15.3745
0.680083	-19.8455
0.550231	-21.0271
0.714906	-19.5239
2.75602	-8.18601
1.25914	-14.926
1.2331	-15.117
0.815974	-18.5951
1.38189	-14.0699
1.49683	-13.3323
1.07565	-16.3412
5.67684	-4.1636
1.89819	-11.1862
2.00331	-10.7189
0.901826	-17.8229
1.05645	-16.4985
1.08053	-16.3015
0.608644	-20.5012
0.926956	-17.6012
2.41155	-9.19307
1.15166	-15.7353
4.68734	-5.00749
0.443023	-21.943
0.852822	-18.2611
0.589965	-20.6708
0.926776	-17.6028
2.5314	-8.81782
1.35579	-14.246
1.94395	-10.9786
0.542079	-21.0994
0.937592	-17.5081
1.72465	-12.0386
1.05965	-16.4722
5.60572	-4.2148
1.44599	-13.6512
1.1835	-15.4897
8.7991	-2.71011
0.40352	-22.2563
2.27488	-9.65805
0.488698	-21.5628
10.3141	-2.31606
1.5066	-13.2724
6.39679	-3.70686
1.98402	-10.8021
0.302541	-22.9717
1.12213	-15.9674
0.793757	-18.798
1.01537	-16.8407
3.12646	-7.31153
3.61866	-6.39269
0.356625	-22.6055
0.855249	-18.2392
1.98863	-10.7822
3.79161	-6.12047
0.218756	-23.4456
1.13346	-15.8779
0.469791	-21.7223
2.8186	-8.02478
1.25191	-14.9787
0.814731	-18.6064
2.82853	-7.99974
2.58978	-8.64511
0.59314	-20.642
1.49637	-13.3351
1.56338	-12.9321
0.606051	-20.5248
0.972589	-17.2047
0.931219	-17.5638
0.88097	-18.0085
1.34495	-14.3201
1.07088	-16.3801
2.83099	-7.99356
3.14865	-7.26472
3.72841	-6.21732
1.49021	-13.3732
1.10172	-16.1304
0.90258	-17.8162
1.08157	-16.293
0.888097	-17.9449
0.876624	-18.0473
0.790045	-18.832
3.0021	-7.58468
1.29087	-14.6978
2.0335	-10.591
2.34394	-9.4179
0.752122	-19.1804
1.62685	-12.568
0.489333	-21.5574
0.559129	-20.9479
0.550334	-21.0262
2.4975	-8.92106
2.58024	-8.67289
0.292348	-23.0358
0.535704	-21.1556
1.67199	-12.3189
0.358913	-22.5891
0.729618	-19.388
0.357299	-22.6007
0.599542	-20.584
0.630898	-20.298
1.7646	-11.8328
1.21884	-15.2229
2.9679	-7.66323
0.696219	-19.6965
1.66903	-12.335
1.23514	-15.1019
4.18465	-5.57819
0.293515	-23.0285
6.51792	-3.63957
2.62195	-8.55256
2.3131	-9.52378
1.00521	-16.9264
1.33427	-14.3935
2.04572	-10.5399
0.594891	-20.6262
0.604148	-20.5421
2.13157	-10.1933
0.326768	-22.8129
1.19765	-15.3822
3.19719	-7.16432
1.13068	-15.8998
1.4613	-13.5539
1.4036	-13.926
0.937524	-17.5087
2.08498	-10.3789
2.69369	-8.3527
0.836291	-18.4105
1.58587	-12.8011
0.857233	-18.2213
2.04202	-10.5554
1.48006	-13.4362
1.59481	-12.7497
0.238052	-23.3476
0.825492	-18.5085
1.70881	-12.1218
1.30428	-14.6028
7.36338	-3.22972
0.42399	-22.096
0.707494	-19.5923
4.16065	-5.60861
3.51775	-6.56253
2.12947	-10.2016
0.955725	-17.3503
0.612433	-20.4667
2.27405	-9.66102
1.56856	-12.9018
1.95087	-10.9477
1.49141	-13.3658
0.819157	-18.5661
2.8881	-7.85258
0.449241	-21.8923
2.54178	-8.78665
5.37791	-4.38749
0.664823	-19.9862
0.678183	-19.863
0.897151	-17.8643
5.40962	-4.36263
1.80871	-11.6125
1.63965	-12.4965
0.932134	-17.5558
1.59599	-12.7429
1.54239	-13.0563
0.486838	-21.5787
1.12911	-15.9123
1.47948	-13.4398
2.83382	-7.98647
1.77884	-11.7609
0.375328	-22.4695
0.611887	-20.4717
1.72558	-12.0337
7.06619	-3.36295
1.37798	-14.0961
0.860715	-18.19
0.895648	-17.8777
1.67252	-12.3161
1.94077	-10.9928
0.693681	-19.7199
0.833937	-18.4318
1.85105	-11.4074
2.20275	-9.92098
1.54289	-13.0533
2.34468	-9.41537
2.36785	-9.33725
0.54321	-21.0894
1.26767	-14.8642
2.3919	-9.2574
1.5205	-13.1878
1.18798	-15.4556
2.93319	-7.74452
0.71027	-19.5667
2.73637	-8.23787
3.52342	-6.55276
0.497958	-21.4838
0.750559	-19.1948
0.45629	-21.8344
1.33698	-14.3748
8.31071	-2.86716
1.19097	-15.4328
0.817698	-18.5794
1.70514	-12.1412
1.83949	-11.4628
1.05551	-16.5063
0.5424	-21.0965
3.2725	-7.01369
0.849744	-18.2888
7.33975	-3.23993
0.305331	-22.9539
2.06979	-10.4407
0.722946	-19.4496
1.79362	-11.6871
3.62774	-6.37782
0.946228	-17.4328
0.63548	-20.256
3.01591	-7.55341
1.84123	-11.4544
2.05472	-10.5026
0.836939	-18.4046
0.867822	-18.1262
1.37833	-14.0938
1.24545	-15.026
0.579122	-20.7687
0.940229	-17.4851
1.85699	-11.3791
2.32922	-9.46817
0.567836	-20.8701
1.39525	-13.9811
0.894253	-17.8901
1.20894	-15.2971
1.79649	-11.6728
0.514693	-21.3394
0.729545	-19.3887
1.02137	-16.7902
0.0694999	-23.9422
1.46214	-13.5486
2.15492	-10.1025
1.11546	-16.0204
1.41969	-13.8207
1.04603	-16.5846
1.30883	-14.5708
2.19235	-9.95996
2.87944	-7.87365
2.20486	-9.91313
0.455597	-21.8401
3.3703	-6.82685
0.489742	-21.554
1.73862	-11.9659
0.421776	-22.1135
3.77059	-6.15236
4.36364	-5.36102
0.517187	-21.3177
0.366229	-22.5362
0.99984	-16.9719
0.936531	-17.5174
2.41787	-9.17255
1.21278	-15.2682
2.89291	-7.84091
2.10013	-10.3179
0.234616	-23.3655
1.05977	-16.4712
3.78994	-6.123
0.505967	-21.4149
0.849041	-18.2952
1.68443	-12.2517
0.821553	-18.5443
1.3754	-14.1134
0.890278	-17.9255
2.60169	-8.61062
0.909431	-17.7556
1.71232	-12.1033
4.06855	-5.72841
1.17688	-15.5404
0.755123	-19.1528
2.33144	-9.46055
0.378116	-22.4488
2.30009	-9.5691
1.81903	-11.5619
0.657129	-20.0571
1.0498	-16.5534
0.582968	-20.734
1.12468	-15.9473
1.51802	-13.2028
0.243775	-23.3172
1.31802	-14.5064
1.52431	-13.1648
2.41206	-9.1914
2.30735	-9.54375
1.06334	-16.4418
0.159289	-23.7012
0.853831	-18.252
1.39723	-13.968
0.796865	-18.7695
0.225533	-23.412
1.50782	-13.2649
2.72173	-8.27693
2.54888	-8.76543
2.16922	-10.0476
1.25337	-14.9681
1.7511	-11.9017
1.8169	-11.5723
0.491876	-21.5358
1.09954	-16.1478
1.7136	-12.0965
0.468492	-21.7332
2.70731	-8.31574
1.90076	-11.1744
2.37029	-9.32908
1.29367	-14.6779
1.78416	-11.7342
1.7308	-12.0065
1.60194	-12.7089
6.08274	-3.89333
3.8781	-5.99258
1.08394	-16.2738
0.822293	-18.5376
0.462114	-21.7863
0.753202	-19.1705
0.393399	-22.3339
0.276785	-23.1303
0.688616	-19.7667
0.851995	-18.2685
1.02567	-16.7542
0.853014	-18.2594
0.907338	-17.7741
1.71049	-12.1129
2.43949	-9.10301
1.22303	-15.1917
0.833454	-18.4362
1.47842	-13.4464
1.74525	-11.9317
0.882128	-17.9981
2.11963	-10.2403
1.37085	-14.144
5.38243	-4.38394
3.06556	-7.44292
0.845289	-18.3291
1.16576	-15.626
0.677451	-19.8698
0.534026	-21.1704
1.98416	-10.8015
1.18612	-15.4697
1.74427	-11.9368
1.31249	-14.5451
0.715639	-19.5171
1.8906	-11.2213
1.54721	-13.0276
1.69337	-12.2038
1.46941	-13.5028
2.898	-7.8286
0.5603	-20.9375
6.06066	-3.90713
0.671104	-19.9283
0.820261	-18.5561
1.04771	-16.5707
1.66153	-12.3759
0.828202	-18.4839
3.36657	-6.83382
0.355256	-22.6153
0.215023	-23.4637
1.64731	-12.4541
2.57881	-8.67707
0.784173	-18.8858
1.36065	-14.2129
0.602043	-20.5613
0.764045	-19.0707
1.6787	-12.2826
0.496526	-21.496
1.43327	-13.7328
0.205727	-23.5077
2.49737	-8.92146
4.32302	-5.40885
0.653585	-20.0897
6.71615	-3.53451
2.44555	-9.08367
10.9654	-2.17967
3.57685	-6.46202
1.3421	-14.3396
0.850673	-18.2805
1.38505	-14.0489
0.808935	-18.6592
1.67461	-12.3048
1.18519	-15.4769
0.441075	-21.9588
0.711629	-19.5541
1.75624	-11.8754
0.458793	-21.8138
1.57669	-12.8544
0.547523	-21.0512
2.25772	-9.71945
1.30289	-14.6126
0.905111	-17.7938
2.64648	-8.48324
0.783744	-18.8897
0.820255	-18.5561
0.692002	-19.7354
0.58973	-20.6729
2.04359	-10.5488
0.715551	-19.5179
0.582336	-20.7397
1.05642	-16.4987
0.40343	-22.257
3.07573	-7.42067
0.704482	-19.6202
2.67238	-8.41115
0.954631	-17.3598
1.79463	-11.682
1.55625	-12.9741
3.25468	-7.04878
1.40147	-13.94
1.18087	-15.5099
0.205585	-23.5083
0.907654	-17.7713
8.68638	-2.74482
0.463273	-21.7766
3.35645	-6.85275
2.0301	-10.6053
0.263638	-23.207
2.05135	-10.5166
0.880372	-18.0138
6.98005	-3.40362
0.709264	-19.576
1.44032	-13.6875
0.671454	-19.9251
0.804811	-18.6969
3.29594	-6.96803
2.12698	-10.2113
8.61797	-2.76632
2.07172	-10.4328
0.646633	-20.1536
3.0497	-7.47788
1.62359	-12.5863
0.411584	-22.1937
0.680454	-19.842
2.56703	-8.71164
2.70326	-8.32672
0.742275	-19.2712
1.01771	-16.821
0.248066	-23.294
0.37774	-22.4516
1.59673	-12.7387
1.4546	-13.5964
7.37754	-3.22364
0.858885	-18.2065
5.70407	-4.14432
1.40577	-13.9117
1.62676	-12.5684
1.613	-12.646
0.791178	-18.8216
1.51379	-13.2285
0.623169	-20.3687
1.37898	-14.0894
4.424	-5.29146
2.45378	-9.05754
0.620726	-20.391
1.03765	-16.6542
1.76664	-11.8225
0.669861	-19.9398
1.12864	-15.9159
0.713825	-19.5339
0.779912	-18.9249
0.254814	-23.2568
0.874863	-18.0631
1.17484	-15.5561
0.664611	-19.9881
1.90216	-11.168
2.07038	-10.4383
1.62355	-12.5865
6.50659	-3.64576
1.80001	-11.6554
0.493852	-21.5189
1.00995	-16.8864
2.74977	-8.20244
0.770694	-19.0095
1.33985	-14.355
0.904793	-17.7966
0.575314	-20.8029
1.2213	-15.2046
0.294808	-23.0205
1.4912	-13.367
1.87374	-11.3
3.73681	-6.20428
1.56518	-12.9216
0.328157	-22.8036
2.54885	-8.76552
0.68348	-19.8141
4.33713	-5.39214
1.16883	-15.6023
0.859958	-18.1968
1.93372	-11.0244
0.530895	-21.1979
2.74428	-8.21693
0.521474	-21.2804
1.08632	-16.2545
1.6438	-12.4735
1.35281	-14.2663
0.755388	-19.1504
2.30099	-9.56595
5.13467	-4.58791
0.457187	-21.827
2.12403	-10.2229
0.982837	-17.1168
0.480173	-21.6351
3.72653	-6.22025
5.35162	-4.40832
0.472816	-21.697
0.419872	-22.1286
0.779068	-18.9326
2.15578	-10.0992
2.71006	-8.30831
1.10037	-16.1411
5.12045	-4.60019
1.72263	-12.0491
2.26703	-9.68607
1.01508	-16.8431
0.832707	-18.443
1.02612	-16.7504
0.927538	-17.5961
6.20835	-3.81657
1.39707	-13.969
0.677225	-19.8718
0.534859	-21.1631
7.41837	-3.20621
2.85634	-7.93038
1.66502	-12.3569
1.921	-11.0819
1.79136	-11.6983
0.813057	-18.6217
0.857536	-18.2186
0.61048	-20.4845
0.580672	-20.7547
0.83522	-18.4202
2.26274	-9.70143
0.783756	-18.8896
2.65845	-8.4498
0.900658	-17.8332
1.53795	-13.0827
1.3278	-14.4383
0.991346	-17.0442
0.445179	-21.9255
1.4018	-13.9379
1.4113	-13.8755
2.44755	-9.07731
1.26863	-14.8573
1.59204	-12.7656
0.588728	-20.682
2.40799	-9.20465
0.638689	-20.2265
1.75834	-11.8647
0.873809	-18.0725
2.50056	-8.91166
2.40747	-9.20635
0.907255	-17.7748
2.33955	-9.43284
0.44029	-21.9652
0.656864	-20.0595
1.62729	-12.5655
0.937537	-17.5086
0.973298	-17.1986
0.486925	-21.5779
0.498096	-21.4826
3.44845	-6.68428
2.52859	-8.82629
0.349322	-22.6574
1.74902	-11.9124
2.60631	-8.59731
2.05963	-10.4824
1.07486	-16.3476
1.17503	-15.5546
1.7135	-12.097
0.647827	-20.1426
4.65729	-5.03838
1.74531	-11.9314
1.66662	-12.3482
0.298793	-22.9955
0.506285	-21.4122
1.36682	-14.1712
0.719939	-19.4774
1.25049	-14.9891
0.616187	-20.4325
2.36181	-9.35748
2.00967	-10.6917
0.902604	-17.816
0.726942	-19.4127
1.15256	-15.7284
0.596113	-20.6151
1.30323	-14.6102
11.3864	-2.09969
1.99642	-10.7485
1.48552	-13.4022
1.04227	-16.6158
3.08551	-7.39939
2.50178	-8.9079
0.935988	-17.5221
1.73215	-11.9995
2.27508	-9.65734
3.73808	-6.20231
1.25947	-14.9236
3.13702	-7.28918
0.912065	-17.7323
2.41775	-9.17294
0.765909	-19.0535
1.17894	-15.5246
0.782114	-18.9047
2.34029	-9.4303
1.05323	-16.5251
0.628262	-20.3221
0.867496	-18.1291
0.431491	-22.0361
0.454914	-21.8458
1.24649	-15.0184
1.07482	-16.348
3.29077	-6.97805
1.5096	-13.254
1.48271	-13.4197
0.991831	-17.04
3.31124	-6.93854
1.86405	-11.3457
2.65339	-8.4639
0.493942	-21.5181
1.29245	-14.6866
1.43678	-13.7102
8.81942	-2.70394
0.721861	-19.4596
1.32942	-14.4271
0.745343	-19.2429
3.5342	-6.53426
1.40035	-13.9474
1.16261	-15.6504
0.725753	-19.4237
2.21309	-9.8825
0.470921	-21.7129
3.23098	-7.09598
3.49801	-6.59677
0.797706	-18.7618
0.66144	-20.0174
0.870106	-18.1057
0.701565	-19.6471
0.384063	-22.4044
2.06727	-10.451
0.147435	-23.7433
0.531461	-21.1929
2.56782	-8.70932
3.25263	-7.05286
3.51243	-6.57172
1.45011	-13.6249
0.746455	-19.2327
0.543542	-21.0864
3.30357	-6.9533
0.832521	-18.4447
0.619712	-20.4003
3.0224	-7.53878
3.53131	-6.5392
2.15791	-10.091
3.90049	-5.9603
1.44973	-13.6273
0.52157	-21.2795
1.51114	-13.2446
2.79145	-8.09399
2.3514	-9.3926
1.24859	-15.003
0.400586	-22.2789
0.525224	-21.2476
0.520552	-21.2884
0.758794	-19.119
0.633968	-20.2698
0.86013	-18.1953
0.521166	-21.283
0.882497	-17.9948
1.42282	-13.8003
0.837091	-18.4033
0.634722	-20.2629
0.664942	-19.9851
2.62347	-8.54824
0.830751	-18.4607
2.66987	-8.41809
2.61028	-8.58592
1.97216	-10.8538
1.70825	-12.1248
3.33621	-6.89089
0.895266	-17.8811
1.98544	-10.796
0.251718	-23.274
1.48364	-13.4139
0.694906	-19.7086
0.490285	-21.5493
1.76212	-11.8454
0.895865	-17.8758
1.13398	-15.8738
0.889099	-17.9359
