1.56685	3.2032
1.25842	1.24456
1.36823	2.89802
1.63604	2.71071
1.15305	2.53866
2.32001	1.25801
3.20687	2.63442
0.692987	3.53377
0.23302	4.21352
2.47488	1.50748
4.50506	1.84946
1.32683	1.98261
0.762889	2.94772
2.51931	1.70971
1.14091	3.60363
0.907119	2.3826
1.3188	2.682
2.25176	2.54324
0.521972	3.24663
0.640883	4.11495
3.57065	2.12664
1.39143	2.63062
0.847138	1.64896
1.23458	3.42603
5.69782	1.04007
9.41306	1.03414
1.35963	0.501762
1.45312	1.63861
1.79153	3.15493
0.853087	3.19912
2.25584	0.769452
1.64205	2.45957
0.416579	3.52781
1.2344	0.878322
1.51442	1.10205
1.39691	2.41752
0.861668	2.24577
1.45604	1.54692
0.964578	3.09148
0.822122	2.58988
7.30422	0.874267
1.3533	2.06582
3.75832	2.62353
1.00969	1.87742
1.00648	1.65747
2.24141	1.24621
0.566996	3.68201
2.14032	2.77445
0.762564	4.55356
3.14921	2.16848
0.211971	2.94587
6.98634	0.783723
0.8133	3.82975
2.1906	1.87245
0.471496	3.57427
2.58747	2.10374
2.11058	1.92454
0.684327	2.78242
0.809836	1.41088
6.90342	1.07765
0.670553	3.55514
1.32772	1.03582
1.05266	1.32046
1.15695	3.06047
1.00279	2.25613
1.44755	2.08169
0.468956	2.53642
4.65975	1.76004
1.75961	1.99238
1.08452	3.76207
1.04846	1.87516
0.780252	4.19927
0.706307	3.07284
1.16256	2.2462
5.10658	1.71153
0.566619	3.92776
1.56167	3.79375
3.53383	2.04001
0.918809	2.07441
1.45821	3.36638
0.657522	2.4624
0.401112	4.47389
0.904847	4.24347
2.72124	0.754113
0.997737	2.43346
1.08809	3.97825
1.80429	2.53056
2.15218	2.89168
1.34573	3.32301
0.645987	4.6687
1.01591	4.23458
1.03423	3.28271
0.908012	3.49507
0.577797	2.08876
4.15976	1.95635
0.837977	1.58693
1.5191	1.40062
0.700419	3.19487
1.26564	2.70979
0.409449	1.81574
3.12263	2.61651
0.959812	1.8238
1.2196	2.4678
0.547928	2.06606
1.65949	2.74665
7.88498	0.840055
1.11345	2.93118
0.431639	3.92872
6.69021	0.974347
2.64391	2.35213
1.98731	2.92018
1.17481	1.74186
1.71401	2.68976
1.27732	2.35181
0.961069	3.09256
6.50739	1.5638
0.809451	1.47987
2.7192	0.706549
1.36126	0.622367
1.25497	3.09355
1.25511	3.56444
4.07193	1.01919
2.03034	2.80439
3.66231	1.28252
1.35944	3.93746
1.37447	2.40986
1.25727	3.40232
0.536168	3.75021
0.821329	3.79901
2.8203	1.85071
0.597621	1.04283
3.24133	2.03004
1.25712	1.33026
0.694427	3.67445
3.05759	3.31348
0.602577	1.67437
0.672328	2.4322
1.09919	2.47785
3.56713	1.27045
1.03878	4.42824
1.33007	3.38853
1.0612	2.81739
4.31418	1.05987
2.35256	2.03692
1.5265	2.72933
1.06349	1.74475
1.31363	1.48872
0.881747	3.23245
1.55176	2.37757
0.863961	3.26734
1.65933	1.193
0.444428	3.23017
9.94057	0.407416
1.1883	3.83707
0.934677	2.16255
10.2508	0.421506
0.661628	3.61712
1.16932	3.8477
0.628377	4.20743
0.587839	3.26724
1.14124	3.96556
1.4627	2.79512
0.456668	2.56978
4.87921	1.66466
0.576535	2.47208
1.20058	1.97731
3.43562	0.809952
2.57819	2.40139
1.16996	2.14422
0.864929	3.21818
1.53748	1.44388
0.604114	3.52899
0.836256	2.27441
3.22828	3.20728
1.23091	1.3928
0.751267	2.08315
1.58023	1.61563
1.75273	2.9126
1.31618	2.09428
1.98744	3.66958
1.22938	3.80294
2.00578	1.74129
1.24765	3.41344
1.29801	2.00424
1.32412	2.51972
0.600364	3.01933
0.776065	4.0727
5.62336	1.70635
1.95927	2.04702
0.404901	4.67555
0.908299	3.26053
3.68041	0.631294
0.533939	2.34568
3.80384	1.28781
1.45188	2.06934
1.10176	2.25554
0.339961	3.02809
2.23626	0.953852
2.01271	1.46537
4.99643	2.66924
1.24916	2.92644
2.16646	1.70792
0.646611	4.04276
0.70105	5.37959
1.65633	1.72908
1.20621	1.89737
0.660202	0.751599
1.10285	1.37812
1.58351	1.17081
1.72859	1.50532
0.301701	3.85354
2.07821	2.10036
2.36182	1.27853
3.14237	2.79326
0.274098	4.27292
2.10444	2.7451
2.79888	2.89186
0.356596	2.45261
9.10836	0.94508
1.50723	1.23267
1.62971	1.79683
1.89298	2.04153
4.17513	1.57115
2.24822	0.659269
0.11178	3.52787
4.73642	1.75048
1.37337	3.07775
0.561544	1.29301
2.04168	0.745761
0.342554	4.96113
2.44497	2.48526
0.436551	2.01358
1.39077	1.9064
1.92002	3.20266
3.87416	1.12301
1.7019	3.47147
2.34281	3.29875
3.43442	1.22628
1.31102	1.59922
0.907788	3.58257
0.499123	2.60462
0.509007	1.48605
2.92161	1.83541
1.10923	3.08612
2.52912	2.03184
3.03132	1.23411
1.12793	4.03056
0.907321	1.24972
1.15502	1.77461
0.483653	4.10973
0.496818	4.74993
1.23514	0.759179
1.41829	2.56243
0.718348	0.435236
2.36738	2.58834
0.703524	3.70213
2.61651	1.03628
2.88781	2.43823
2.59406	1.84985
1.81417	3.15241
2.83331	1.55142
1.59997	2.83162
1.04778	1.1876
3.34112	1.27158
1.42892	3.44631
2.07723	1.89921
1.29921	3.50249
0.452398	3.08175
3.4691	2.13201
2.89325	2.57269
2.2551	1.59387
3.89519	1.52101
1.06197	2.82538
0.741756	0.397961
7.90313	0.903983
0.614182	1.89429
1.75645	3.38102
0.564604	2.26283
3.04645	3.00924
2.70432	1.57745
1.27936	2.91815
1.01993	1.62826
10.2169	0.949612
1.32803	1.70763
2.10884	2.33348
0.723333	3.08377
1.03789	2.60091
0.46108	4.14063
3.27638	2.11065
1.42844	3.18694
0.839333	2.42702
4.74484	1.08007
1.26486	2.71048
1.12292	2.88676
3.36088	0.880572
1.03437	2.92542
1.99139	1.76926
13.1357	0.894816
0.709815	3.46975
0.726291	3.27676
1.63002	1.84304
4.02591	1.55001
0.43322	2.41166
0.721864	3.0271
0.749884	2.56598
1.31323	2.83113
0.616949	3.08841
3.7219	1.60372
0.965376	4.15768
2.01876	1.71256
2.25905	4.0083
1.54314	3.60041
3.09622	2.31656
0.686824	2.89018
1.40716	3.54623
2.13543	2.59251
6.13383	1.30271
5.21475	0.92005
0.673386	4.59406
0.351271	1.18104
2.26724	2.78305
2.62402	1.33571
4.85246	1.15586
0.570461	1.28404
5.6989	1.73629
0.0524643	4.92279
0.44612	4.28676
0.729361	5.00188
0.586524	4.1422
1.51424	2.03221
1.45688	2.38842
1.72659	1.72479
1.79733	1.36305
1.22441	2.60668
0.497711	3.04731
0.806487	3.23921
0.456083	3.24179
1.60779	2.44281
3.06432	2.15178
3.81392	1.86557
4.29681	2.54979
5.60995	1.31292
3.1295	2.50674
1.1214	4.56402
15.3522	1.07498
1.88488	2.70655
0.67095	1.23301
3.46828	2.3279
1.80379	2.08606
0.91111	1.62749
1.70482	2.50148
1.1516	3.61185
0.594906	2.70252
0.38844	1.99246
0.965797	3.89179
1.46177	2.24212
1.05951	1.36642
1.92672	3.04753
1.71456	0.735274
1.62091	2.16476
0.977423	2.34855
0.796423	1.01078
0.713082	0.848079
2.22556	3.83422
0.711143	5.09653
1.47087	2.61216
3.30138	1.12398
1.03387	2.19926
1.29511	3.50701
1.01081	4.74161
1.29538	2.84464
0.828121	4.57727
2.22138	1.38778
1.45019	4.07105
1.08238	3.9276
4.84608	0.946152
1.23058	3.06404
0.487237	3.6427
1.87392	2.17745
2.17602	1.95542
1.04925	2.5079
5.91513	2.46948
0.603553	1.36949
0.39356	4.12224
1.71189	3.83107
3.05574	1.98485
2.78025	2.41807
1.04463	2.07251
2.2533	1.75464
0.503808	4.01241
3.40649	2.91252
0.285353	4.38459
0.414125	3.25409
0.42835	2.62359
0.784896	3.6621
1.16484	1.83536
1.95523	1.91648
10.4642	0.483698
0.749428	4.00906
1.19867	1.25066
0.680083	2.91678
0.550231	3.25365
0.714906	1.90742
2.75602	1.60344
1.25914	3.47398
1.2331	2.35698
0.815974	1.53131
1.38189	1.49596
1.49683	3.70651
1.07565	1.82841
5.67684	1.30207
1.89819	2.134
2.00331	2.38832
0.901826	3.10653
1.05645	4.2527
1.08053	4.16278
0.608644	3.03943
0.926956	2.14857
2.41155	3.28011
1.15166	3.30062
4.68734	0.861895
0.443023	2.78899
0.852822	4.12651
0.589965	4.78949
0.926776	3.88898
2.5314	2.01581
1.35579	2.63284
1.94395	1.03546
0.542079	2.0389
0.937592	3.45294
1.72465	2.59483
1.05965	4.38497
5.60572	1.52219
1.44599	3.20582
1.1835	2.86883
8.7991	1.02217
0.40352	1.41512
2.27488	1.03989
0.488698	3.57039
10.3141	0.554798
1.5066	3.1969
6.39679	1.52037
1.98402	1.99522
0.302541	2.73482
1.12213	3.51732
0.793757	2.16884
1.01537	2.79107
3.12646	1.6526
3.61866	1.42215
0.356625	1.74116
0.855249	4.48151
1.98863	0.452617
3.79161	2.19067
0.218756	3.03864
1.13346	2.00172
0.469791	1.65551
2.8186	2.25069
1.25191	1.87486
0.814731	3.24901
2.82853	2.63469
2.58978	2.15616
0.59314	3.13765
1.49637	3.70598
1.56338	2.54775
0.606051	3.03816
0.972589	1.98737
0.931219	3.42684
0.88097	3.46978
1.34495	3.57184
1.07088	4.22689
2.83099	1.76432
3.14865	1.48032
3.72841	1.30316
1.49021	2.69659
1.10172	2.20748
0.90258	2.54499
1.08157	2.97488
0.888097	1.37535
0.876624	3.17814
0.790045	3.46409
3.0021	2.72694
1.29087	4.40541
2.0335	2.7744
2.34394	1.46078
0.752122	3.78677
1.62685	3.14651
0.489333	5.14162
0.559129	3.86456
0.550334	4.14432
2.4975	1.8649
2.58024	3.22618
0.292348	5.68307
0.535704	4.41163
1.67199	1.97617
0.358913	2.61998
0.729618	1.49989
0.357299	4.15044
0.599542	4.01461
0.630898	3.43348
1.7646	1.80027
1.21884	3.29781
2.9679	2.39921
0.696219	2.25186
1.66903	1.22795
1.23514	3.10977
4.18465	1.67087
0.293515	2.83947
6.51792	1.00336
2.62195	1.95
2.3131	1.15377
1.00521	1.07185
1.33427	2.91332
2.04572	2.50238
0.594891	1.91748
0.604148	2.0092
2.13157	4.09975
0.326768	3.48263
1.19765	1.94742
3.19719	1.50555
1.13068	0.583885
1.4613	1.59125
1.4036	1.50904
0.937524	2.17225
2.08498	0.541073
2.69369	1.87022
0.836291	2.34934
1.58587	3.2642
0.857233	1.92049
2.04202	2.00269
1.48006	2.03529
1.59481	3.46039
0.238052	4.38025
0.825492	4.30676
1.70881	3.22829
1.30428	2.53253
7.36338	1.01723
0.42399	3.23372
0.707494	2.02223
4.16065	1.57656
3.51775	0.900301
2.12947	2.1201
0.955725	4.97722
0.612433	1.47393
2.27405	1.23313
1.56856	2.9616
1.95087	3.49027
1.49141	1.28394
0.819157	2.55392
2.8881	1.09666
0.449241	4.10496
2.54178	2.17443
5.37791	2.14358
0.664823	3.84082
0.678183	2.44929
0.897151	2.54432
5.40962	1.95015
1.80871	1.26355
1.63965	1.9768
0.932134	2.42535
1.59599	2.40825
1.54239	2.51255
0.486838	3.83636
1.12911	2.22783
1.47948	3.65959
2.83382	1.46352
1.77884	2.98
0.375328	4.70928
0.611887	2.58221
1.72558	2.46643
7.06619	1.58841
1.37798	3.03016
0.860715	1.83866
0.895648	2.87319
1.67252	0.930347
1.94077	1.53077
0.693681	5.34668
0.833937	3.19191
1.85105	2.60562
2.20275	1.68232
1.54289	2.19479
2.34468	1.36337
2.36785	2.27978
0.54321	4.51353
1.26767	2.66469
2.3919	2.35412
1.5205	1.23001
1.18798	2.26687
2.93319	3.27535
0.71027	4.43876
2.73637	1.37237
3.52342	2.11247
0.497958	4.22648
0.750559	1.72914
0.45629	4.06835
1.33698	1.76208
8.31071	1.63899
1.19097	3.93597
0.817698	1.92955
1.70514	3.79682
1.83949	1.61675
1.05551	1.50234
0.5424	2.87289
3.2725	2.90883
0.849744	3.57268
7.33975	1.08333
0.305331	5.18142
2.06979	1.54929
0.722946	1.87365
1.79362	2.66535
3.62774	1.32283
0.946228	2.6342
0.63548	1.28851
3.01591	2.39063
1.84123	2.47531
2.05472	1.15653
0.836939	2.69038
0.867822	1.61327
1.37833	2.67015
1.24545	2.22651
0.579122	4.6799
0.940229	2.69814
1.85699	3.64499
2.32922	2.22908
0.567836	1.33506
1.39525	3.82177
0.894253	2.22848
1.20894	3.64725
1.79649	2.41618
0.514693	3.58785
0.729545	3.69235
1.02137	3.38287
0.0694999	4.13573
1.46214	2.24258
2.15492	2.99852
1.11546	4.46926
1.41969	1.01675
1.04603	2.13333
1.30883	2.30592
2.19235	1.43677
2.87944	2.44858
2.20486	1.64099
0.455597	3.16489
3.3703	2.41071
0.489742	2.50767
1.73862	1.27111
0.421776	1.50644
3.77059	1.39814
4.36364	0.812893
0.517187	2.93375
0.366229	3.51219
0.99984	5.0876
0.936531	3.77159
2.41787	2.20817
1.21278	2.39379
2.89291	1.1862
2.10013	2.54881
0.234616	2.80975
1.05977	2.17147
3.78994	1.52154
0.505967	2.05857
0.849041	3.70325
1.68443	3.57033
0.821553	1.20522
1.3754	3.20186
0.890278	1.80345
2.60169	1.73106
0.909431	3.36838
1.71232	1.75619
4.06855	1.51018
1.17688	2.70266
0.755123	2.8054
2.33144	1.43402
0.378116	4.97372
2.30009	1.66909
1.81903	1.77889
0.657129	3.97564
1.0498	2.44365
0.582968	4.87389
1.12468	3.19512
1.51802	0.937463
0.243775	3.8861
1.31802	2.7478
1.52431	3.51726
2.41206	1.70437
2.30735	1.72064
1.06334	1.79247
0.159289	3.93481
0.853831	2.53012
1.39723	1.97073
0.796865	3.20134
0.225533	2.85746
1.50782	3.49624
2.72173	2.22781
2.54888	1.64247
2.16922	3.24788
1.25337	1.24103
1.7511	1.98548
1.8169	4.06298
0.491876	2.03078
1.09954	3.26681
1.7136	0.937754
0.468492	2.47936
2.70731	0.145106
1.90076	1.9901
2.37029	2.32
1.29367	2.78926
1.78416	2.38532
1.7308	2.46328
1.60194	2.91472
6.08274	1.68199
3.8781	2.55256
1.08394	2.6832
0.822293	2.72044
0.462114	5.03738
0.753202	3.4538
0.393399	4.0793
0.276785	0.443625
0.688616	1.07961
0.851995	3.06937
1.02567	1.64149
0.853014	2.24833
0.907338	1.88442
1.71049	3.10278
2.43949	1.83819
1.22303	1.39091
0.833454	3.91716
1.47842	3.09562
1.74525	0.937728
0.882128	3.70659
2.11963	2.44325
1.37085	0.922124
5.38243	1.5786
3.06556	2.60131
0.845289	3.10477
1.16576	3.41143
0.677451	2.75753
0.534026	2.50237
1.98416	3.67392
1.18612	2.76134
1.74427	2.0754
1.31249	2.89056
0.715639	2.89517
1.8906	3.0825
1.54721	2.21399
1.69337	3.50956
1.46941	3.42973
2.898	1.28601
0.5603	3.7214
6.06066	0.830482
0.671104	1.4742
0.820261	2.22817
1.04771	2.11142
1.66153	2.75088
0.828202	1.11218
3.36657	1.23215
0.355256	1.62488
0.215023	2.93241
1.64731	1.52684
2.57881	1.48048
0.784173	3.33128
1.36065	3.1234
0.602043	3.21414
0.764045	4.03447
1.6787	2.26199
0.496526	1.3313
1.43327	4.93539
0.205727	2.65302
2.49737	1.79613
4.32302	1.3382
0.653585	3.72078
6.71615	0.693462
2.44555	1.51818
10.9654	1.14484
3.57685	2.64282
1.3421	2.75332
0.850673	1.7934
1.38505	3.32312
0.808935	2.08352
1.67461	3.0956
1.18519	3.62166
0.441075	4.70856
0.711629	1.93976
1.75624	3.11437
0.458793	3.45802
1.57669	1.84088
0.547523	3.77341
2.25772	2.68316
1.30289	2.2735
0.905111	4.46413
2.64648	1.59809
0.783744	3.81725
0.820255	5.25352
0.692002	1.82442
0.58973	3.25464
2.04359	2.64751
0.715551	2.25144
0.582336	4.69434
1.05642	3.20009
0.40343	2.40736
3.07573	1.02691
0.704482	2.21613
2.67238	1.80632
0.954631	3.65993
1.79463	1.08502
1.55625	1.46206
3.25468	2.24695
1.40147	0.722737
1.18087	0.934719
0.205585	5.05492
0.907654	3.66706
8.68638	1.80917
0.463273	5.12473
3.35645	2.54005
2.0301	0.75569
0.263638	4.04934
2.05135	2.11459
0.880372	1.38418
6.98005	0.996159
0.709264	3.45158
1.44032	2.96896
0.671454	2.93976
0.804811	3.25797
3.29594	0.785444
2.12698	1.61766
8.61797	0.658044
2.07172	2.2331
0.646633	3.1506
3.0497	1.7171
1.62359	2.95971
0.411584	2.30599
0.680454	2.05871
2.56703	2.24388
2.70326	2.83069
0.742275	3.85912
1.01771	2.51075
0.248066	3.8146
0.37774	3.88758
1.59673	1.76706
1.4546	2.81316
7.37754	1.47193
0.858885	1.87914
5.70407	0.321442
1.40577	2.50633
1.62676	2.35971
1.613	0.59571
0.791178	3.39712
1.51379	2.02559
0.623169	1.48408
1.37898	1.4451
4.424	0.710584
2.45378	1.96634
0.620726	4.83743
1.03765	4.20536
1.76664	3.39705
0.669861	2.36635
1.12864	3.95393
0.713825	3.29805
0.779912	5.02485
0.254814	4.47895
0.874863	2.33944
1.17484	1.67731
0.664611	2.25255
1.90216	1.7281
2.07038	2.19452
1.62355	2.65292
6.50659	1.62046
1.80001	4.00647
0.493852	3.24908
1.00995	3.46534
2.74977	1.40499
0.770694	3.2926
1.33985	3.77515
0.904793	2.62248
0.575314	4.13386
1.2213	1.11118
0.294808	3.69028
1.4912	3.42405
1.87374	1.66971
3.73681	0.855254
1.56518	3.05027
0.328157	2.42849
2.54885	3.44079
0.68348	0.919808
4.33713	1.3117
1.16883	2.04916
0.859958	3.3286
1.93372	2.70992
0.530895	0.763761
2.74428	1.0902
0.521474	1.88378
1.08632	2.05539
1.6438	3.94009
1.35281	1.57148
0.755388	3.04509
2.30099	2.09545
5.13467	0.76845
0.457187	4.05699
2.12403	3.14354
0.982837	2.78397
0.480173	3.26609
3.72653	0.999323
5.35162	1.87598
0.472816	1.23759
0.419872	2.59109
0.779068	2.87182
2.15578	2.30716
2.71006	1.04586
1.10037	4.22863
5.12045	0.610327
1.72263	1.40336
2.26703	1.88217
1.01508	2.58898
0.832707	1.97912
1.02612	3.78828
0.927538	3.37538
6.20835	1.35621
1.39707	4.03665
0.677225	1.60413
0.534859	5.21506
7.41837	1.13519
2.85634	1.24591
1.66502	2.98694
1.921	2.17392
1.79136	2.73274
0.813057	3.23324
0.857536	3.93031
0.61048	3.27868
0.580672	3.971
0.83522	2.86861
2.26274	1.77129
0.783756	4.49743
2.65845	1.01942
0.900658	1.97489
1.53795	2.21664
1.3278	3.37887
0.991346	3.53662
0.445179	2.21638
1.4018	2.2908
1.4113	2.33791
2.44755	2.02427
1.26863	2.33047
1.59204	3.44422
0.588728	4.35911
2.40799	1.48302
0.638689	4.45695
1.75834	1.00294
0.873809	0.841939
2.50056	1.44629
2.40747	1.17848
0.907255	3.61819
2.33955	2.16672
0.44029	4.09128
0.656864	2.13197
1.62729	1.93182
0.937537	3.38033
0.973298	3.39002
0.486925	4.20463
0.498096	1.23638
3.44845	0.774235
2.52859	1.57476
0.349322	4.69873
1.74902	2.67459
2.60631	1.54131
2.05963	1.19215
1.07486	2.65833
1.17503	2.29581
1.7135	1.76929
0.647827	3.65094
4.65729	0.58995
1.74531	4.00562
1.66662	1.70927
0.298793	5.42063
0.506285	1.88177
1.36682	2.57696
0.719939	3.31988
1.25049	1.85048
0.616187	2.23557
2.36181	2.99988
2.00967	2.2408
0.902604	2.34454
0.726942	3.57712
1.15256	2.41975
0.596113	1.84562
1.30323	2.26075
11.3864	0.564655
1.99642	1.32934
1.48552	2.79396
1.04227	1.24922
3.08551	1.70499
2.50178	1.99176
0.935988	3.74343
1.73215	1.72159
2.27508	1.35827
3.73808	1.37985
1.25947	1.83158
3.13702	1.25211
0.912065	4.10073
2.41775	1.55465
0.765909	3.11206
1.17894	2.34091
0.782114	2.59384
2.34029	2.01688
1.05323	3.5612
0.628262	2.56039
0.867496	2.72986
0.431491	2.3496
0.454914	2.74137
1.24649	3.32637
1.07482	3.27134
3.29077	1.21433
1.5096	3.45522
1.48271	4.21326
0.991831	3.52776
3.31124	1.55878
1.86405	2.1933
2.65339	2.87195
0.493942	4.18081
1.29245	4.1594
1.43678	1.27348
8.81942	1.85972
0.721861	2.09242
1.32942	2.66395
0.745343	1.39081
3.5342	2.15862
1.40035	2.37289
1.16261	3.01742
0.725753	3.9305
2.21309	1.66747
0.470921	3.88324
3.23098	1.58327
3.49801	2.74534
0.797706	1.75091
0.66144	2.7356
0.870106	3.66745
0.701565	1.94186
0.384063	3.46256
2.06727	1.64108
0.147435	1.19018
0.531461	3.425
2.56782	1.12726
3.25263	2.57897
3.51243	2.79669
1.45011	1.81577
0.746455	1.90259
0.543542	1.42103
3.30357	1.57093
0.832521	3.3408
0.619712	1.44508
3.0224	1.95551
3.53131	2.46055
2.15791	1.48509
3.90049	0.955465
1.44973	1.63989
0.52157	4.97607
1.51114	1.8945
2.79145	2.41029
2.3514	1.96222
1.24859	3.00151
0.400586	4.50862
0.525224	4.29906
0.520552	2.37478
0.758794	3.36471
0.633968	1.93147
0.86013	1.11268
0.521166	2.40687
0.882497	1.13772
1.42282	1.50463
0.837091	4.39472
0.634722	2.47315
0.664942	4.34041
2.62347	3.13492
0.830751	4.06026
2.66987	1.64163
2.61028	1.99394
1.97216	1.76125
1.70825	2.65206
3.33621	1.08843
0.895266	4.02755
1.98544	1.91735
0.251718	2.89768
1.48364	1.42902
0.694906	3.91407
0.490285	1.55263
1.76212	4.22622
0.895865	2.20827
1.13398	0.653992
0.889099	2.44472
2.47914	1.20154
1.12022	2.15643
0.891033	5.06626
1.55671	4.43981
1.03925	4.08819
1.46407	2.5647
0.788039	3.66845
1.19982	2.54368
0.522357	1.90582
1.46331	2.35067
0.536173	2.74251
3.56561	2.11954
1.10794	3.39214
2.24992	2.42181
2.31294	0.353205
0.478238	2.7057
0.818368	2.45719
1.29234	2.87681
0.988443	2.65222
1.65585	1.28921
0.861817	2.28271
0.979032	1.73784
0.239435	5.93244
1.03458	1.77587
1.40234	0.637835
0.470444	2.12264
0.90474	3.22678
0.445334	2.78235
0.75331	1.51381
3.20878	1.52983
5.66291	1.34155
1.40816	1.74579
1.05018	4.25338
1.71574	1.99556
3.91045	2.01141
3.92493	1.92273
0.973417	3.27263
1.36178	3.78582
0.468352	3.34602
0.519327	1.79034
0.78456	3.46749
1.71887	1.67274
0.774006	1.78702
0.799756	3.5804
2.30769	1.4396
6.08765	1.9733
1.30567	2.68154
1.34088	2.24653
1.08666	4.8214
2.9744	2.63699
0.52145	1.67769
0.964944	1.11665
1.43341	2.82034
0.793618	3.72697
2.5013	1.69552
11.2252	0.87467
1.0727	2.04381
0.259128	3.3754
1.75772	2.66683
3.57553	2.35413
0.789931	3.40427
1.61279	2.92025
3.06497	1.06628
1.85056	3.01845
0.701203	4.43345
0.766272	1.73227
0.720469	0.534993
1.22486	2.18429
5.44675	0.875144
1.1191	3.61698
0.760943	2.71428
0.776702	1.30794
5.35468	0.891822
1.60012	1.72326
1.37622	3.26364
2.75304	2.20478
0.670612	3.67742
0.279058	2.44523
0.634658	2.51382
1.30839	3.42715
6.58418	1.20264
4.36704	0.878469
7.87391	0.719515
0.510759	2.92321
0.42978	5.38762
1.0826	3.63223
0.565627	3.35269
2.45878	2.63335
1.04038	3.0362
2.93146	1.38259
1.7426	2.33945
0.831074	4.08651
1.93599	2.26087
0.979561	2.49959
0.502558	1.98012
1.69045	3.68095
1.3309	2.75306
0.428978	3.81849
1.44463	0.879608
1.00251	4.9498
1.56092	2.46684
0.479865	5.08028
7.42819	1.7314
0.533047	1.15909
1.8044	3.62164
1.34606	3.47121
1.16247	2.88307
1.36188	2.04426
1.74949	1.16992
0.838498	2.87427
0.841795	1.18574
2.30114	2.38971
0.544523	4.29353
0.833873	2.93304
0.281596	0.851113
1.8534	2.29214
1.96281	1.16719
2.23977	1.70345
0.275226	4.35623
0.611152	2.55225
