1.98394	-10.8025
0.399754	-22.2853
2.58962	-8.64555
1.4518	-13.6141
1.26976	-14.8491
0.882564	-17.9942
2.06371	-10.4656
0.732056	-19.3655
0.486316	-21.5831
0.541535	-21.1042
0.625523	-20.3472
2.1805	-10.0047
3.38505	-6.79951
4.66292	-5.03256
2.00177	-10.7255
1.387	-14.0359
1.56437	-12.9263
2.6735	-8.40806
0.286886	-23.0694
1.8137	-11.588
2.43201	-9.12694
4.30313	-5.43257
1.58686	-12.7954
1.43398	-13.7282
1.28037	-14.7728
1.25601	-14.9488
13.6794	-1.7498
1.13824	-15.8403
2.9593	-7.6832
0.687586	-19.7762
0.894594	-17.8871
5.08648	-4.62976
0.467013	-21.7455
0.989961	-17.056
0.711541	-19.555
0.889615	-17.9314
1.43052	-13.7505
1.6205	-12.6037
0.554159	-20.9922
0.817778	-18.5786
0.603965	-20.5438
1.64953	-12.4418
0.820442	-18.5544
12.1093	-1.97522
0.489872	-21.5529
1.43302	-13.7344
2.77475	-8.13711
1.97504	-10.8412
1.1727	-15.5726
0.826675	-18.4977
1.07989	-16.3067
0.601972	-20.5619
4.04119	-5.76497
1.56652	-12.9137
0.625468	-20.3477
1.26736	-14.8665
2.08416	-10.3822
4.88191	-4.81611
0.633267	-20.2763
0.309535	-22.9268
0.466849	-21.7469
2.39852	-9.23563
0.840129	-18.3757
1.09325	-16.1985
1.13142	-15.894
0.78452	-18.8826
2.09729	-10.3293
0.654719	-20.0792
0.178377	-23.6271
1.20417	-15.3329
1.88752	-11.2357
0.630005	-20.3062
0.352147	-22.6374
1.84016	-11.4595
0.80855	-18.6628
1.60649	-12.683
1.5941	-12.7538
1.32474	-14.4596
1.73547	-11.9823
1.14072	-15.8209
0.935908	-17.5228
2.39601	-9.24385
3.05278	-7.47107
0.745478	-19.2417
0.899684	-17.8419
2.46111	-9.03441
4.75976	-4.93455
1.3796	-14.0853
0.785399	-18.8745
2.40052	-9.22908
1.96572	-10.8821
1.31365	-14.537
1.28988	-14.7048
1.7673	-11.8191
0.707855	-19.589
0.934292	-17.5369
3.82752	-6.06674
0.94477	-17.4455
0.363785	-22.554
1.66483	-12.3579
5.09612	-4.62133
9.70835	-2.45909
1.06476	-16.4302
1.25219	-14.9767
1.22766	-15.1573
0.875658	-18.056
1.25323	-14.9691
0.777922	-18.9431
0.722778	-19.4512
0.684841	-19.8016
1.04374	-16.6035
1.59246	-12.7632
0.836934	-18.4047
0.628889	-20.3164
0.965304	-17.2675
0.766258	-19.0503
6.74787	-3.51825
0.944824	-17.445
5.1355	-4.58719
0.76748	-19.0391
0.460222	-21.8019
2.06316	-10.4679
0.705247	-19.6131
2.93941	-7.72984
1.80544	-11.6285
3.68053	-6.29266
0.466599	-21.749
4.93516	-4.7662
1.56251	-12.9372
2.10672	-10.2915
0.867797	-18.1264
0.667642	-19.9602
2.06412	-10.4639
0.74404	-19.2549
0.780825	-18.9165
3.29545	-6.96897
1.10164	-16.131
1.11208	-16.0475
0.528464	-21.2192
0.773585	-18.983
0.518105	-21.3097
1.3333	-14.4003
0.5049	-21.4241
2.78797	-8.10293
1.94476	-10.9749
1.09405	-16.192
0.854007	-18.2504
1.62675	-12.5685
0.995917	-17.0052
1.19898	-15.3721
3.35113	-6.86272
1.01546	-16.8399
3.93751	-5.90768
2.21183	-9.88719
0.659828	-20.0322
1.60801	-12.6743
0.385234	-22.3957
0.371189	-22.5
1.03954	-16.6384
2.43394	-9.12076
0.524475	-21.2541
0.358445	-22.5925
1.55992	-12.9524
3.53543	-6.53216
0.65681	-20.06
1.87295	-11.3037
0.705323	-19.6124
0.924344	-17.6242
0.606592	-20.5199
0.285675	-23.0768
4.01226	-5.80411
0.695903	-19.6994
1.31335	-14.5391
1.14319	-15.8015
1.29691	-14.6549
0.467666	-21.7401
4.08526	-5.70631
0.670749	-19.9316
1.14691	-15.7724
0.255542	-23.2528
1.79104	-11.6999
7.25104	-3.27884
0.664608	-19.9882
1.09115	-16.2155
4.61189	-5.08576
1.53204	-13.1182
1.1258	-15.9384
1.31748	-14.5102
1.31784	-14.5077
1.22298	-15.1921
0.808827	-18.6602
6.54917	-3.6226
0.408971	-22.2141
2.63186	-8.52444
1.18225	-15.4993
1.30084	-14.6271
1.15559	-15.7047
2.54455	-8.77835
2.77099	-8.14689
3.29747	-6.96507
1.70521	-12.1409
1.27321	-14.8243
1.14239	-15.8078
0.845116	-18.3306
1.51864	-13.199
1.7584	-11.8644
0.300711	-22.9833
3.82092	-6.07655
1.11557	-16.0196
0.489535	-21.5557
4.67048	-5.02478
0.07788	-23.9275
0.339165	-22.7283
1.11693	-16.0088
2.72856	-8.25866
1.45523	-13.5924
1.005	-16.9282
0.558845	-20.9505
3.07702	-7.41786
1.88307	-11.2564
1.29108	-14.6964
0.899337	-17.8449
1.27329	-14.8237
1.07331	-16.3602
1.17544	-15.5514
0.833682	-18.4342
1.63002	-12.5502
0.610618	-20.4833
8.44656	-2.82169
1.49263	-13.3582
0.500797	-21.4594
9.2967	-2.56675
0.493769	-21.5196
0.865308	-18.1487
2.01161	-10.6835
0.98015	-17.1398
0.955404	-17.3531
1.69444	-12.1981
0.494814	-21.5107
3.47145	-6.64339
0.264417	-23.2026
1.07924	-16.3119
3.40174	-6.7688
2.20947	-9.89595
1.26686	-14.8701
0.99165	-17.0416
1.18754	-15.459
0.891186	-17.9174
0.580241	-20.7586
6.71007	-3.53764
1.36911	-14.1557
1.10735	-16.0852
1.58362	-12.8142
1.70204	-12.1576
0.861976	-18.1787
5.43554	-4.34251
1.16521	-15.6302
1.17621	-15.5455
1.33167	-14.4115
1.49004	-13.3742
1.38485	-14.0502
0.898547	-17.852
1.58561	-12.8027
4.72168	-4.97263
1.26519	-14.8822
1.95023	-10.9506
0.467681	-21.7399
2.97085	-7.6564
0.434032	-22.0157
2.98586	-7.6218
0.689446	-19.759
1.12073	-15.9786
0.466298	-21.7515
1.77253	-11.7927
0.639716	-20.2171
5.72141	-4.13213
1.22284	-15.1931
2.24198	-9.77641
0.481598	-21.6231
3.35706	-6.85159
1.2383	-15.0786
1.10385	-16.1133
0.144655	-23.7528
0.668671	-19.9507
1.15572	-15.7038
0.99718	-16.9945
0.891723	-17.9126
2.13292	-10.188
2.40804	-9.20449
4.08347	-5.70866
0.948862	-17.4099
2.14108	-10.1562
4.44119	-5.27197
0.171182	-23.6559
9.80907	-2.4341
1.21085	-15.2827
1.04336	-16.6067
1.65892	-12.3902
2.67183	-8.41269
1.14133	-15.8161
0.462841	-21.7802
6.63324	-3.57771
1.83643	-11.4775
0.270845	-23.1654
0.199372	-23.5368
1.51421	-13.2259
1.98781	-10.7857
0.502276	-21.4467
1.26222	-14.9037
2.0263	-10.6213
3.29219	-6.97529
2.40728	-9.20696
4.80407	-4.89093
3.22597	-7.10604
1.27587	-14.8051
1.55765	-12.9658
0.700674	-19.6553
0.404936	-22.2454
2.08612	-10.3743
1.11295	-16.0405
2.27753	-9.64866
2.42526	-9.14867
1.08042	-16.3024
0.689839	-19.7554
0.907213	-17.7752
0.445192	-21.9254
2.00061	-10.7305
0.976626	-17.17
1.47734	-13.4532
0.69019	-19.7522
2.79967	-8.07291
0.777337	-18.9485
2.43643	-9.11279
4.96469	-4.73897
2.90843	-7.80351
1.33218	-14.408
1.96276	-10.8951
0.821409	-18.5456
0.436697	-21.9943
3.10291	-7.36181
1.07081	-16.3807
2.11062	-10.276
1.56208	-12.9398
0.495233	-21.5071
2.55991	-8.73267
2.5755	-8.68677
2.04965	-10.5236
1.69789	-12.1797
0.8771	-18.043
0.485748	-21.5879
7.67881	-3.09931
0.373413	-22.4836
1.42079	-13.8136
0.407423	-22.2261
3.81217	-6.0896
2.02394	-10.6312
1.30085	-14.6271
0.792521	-18.8093
8.34829	-2.85443
1.33298	-14.4024
1.9932	-10.7624
0.605283	-20.5318
1.07892	-16.3146
0.50455	-21.4271
3.296	-6.96792
2.0236	-10.6326
0.867423	-18.1298
2.8934	-7.83973
1.62868	-12.5577
1.18031	-15.5142
1.9873	-10.7879
0.9142	-17.7134
1.80363	-11.6375
14.2828	-1.67624
0.480537	-21.632
0.651514	-20.1087
1.07882	-16.3154
3.47454	-6.63794
0.689425	-19.7592
1.12837	-15.918
0.727168	-19.4106
1.05199	-16.5353
0.867034	-18.1332
3.47604	-6.6353
1.43191	-13.7415
2.23229	-9.81176
6.07231	-3.89984
1.41534	-13.8491
4.56372	-5.137
0.810603	-18.644
1.3031	-14.6112
2.7856	-8.10904
7.62409	-3.12118
1.55623	-12.9742
1.75576	-11.8778
0.26905	-23.1758
3.11826	-7.32896
2.29577	-9.58425
2.08318	-10.3862
0.270737	-23.166
6.04998	-3.91385
0.143523	-23.7566
0.506384	-21.4113
1.13649	-15.8541
0.781799	-18.9075
0.89478	-17.8854
1.57311	-12.8752
0.863488	-18.1651
0.538129	-21.1342
1.0773	-16.3277
0.473326	-21.6927
1.17281	-15.5716
0.683098	-19.8176
0.966167	-17.26
1.98939	-10.7788
2.90099	-7.82139
7.46024	-3.18854
4.14818	-5.62455
3.50614	-6.58264
3.46516	-6.65453
13.202	-1.81272
2.09662	-10.332
0.512398	-21.3593
3.08894	-7.39194
2.06831	-10.4467
0.854788	-18.2434
0.611438	-20.4758
1.67179	-12.3201
0.424761	-22.0898
0.47557	-21.6739
1.7483	-11.9161
0.907877	-17.7693
1.02449	-16.764
1.41864	-13.8275
1.13606	-15.8575
1.40431	-13.9213
0.554924	-20.9854
0.880584	-18.0119
0.268356	-23.1799
4.97339	-4.731
0.991264	-17.0449
1.6121	-12.6511
3.35469	-6.85603
0.827551	-18.4898
1.74273	-11.9447
3.05861	-7.45819
1.55795	-12.964
1.38294	-14.063
1.69082	-12.2175
3.66998	-6.30952
1.2546	-14.9591
3.69747	-6.26581
1.13483	-15.8671
1.05022	-16.5499
1.7527	-11.8935
2.23403	-9.80541
1.04317	-16.6083
2.88276	-7.86556
0.537426	-21.1404
0.995219	-17.0112
3.5962	-6.42975
3.96915	-5.8634
4.48977	-5.21763
1.06069	-16.4636
1.77703	-11.77
0.982985	-17.1155
7.63607	-3.11637
0.893988	-17.8925
0.760102	-19.107
0.653191	-20.0933
0.49644	-21.4968
1.34684	-14.3071
1.54366	-13.0487
9.03368	-2.6406
1.82303	-11.5424
0.94906	-17.4082
0.575154	-20.8044
0.771691	-19.0004
0.666163	-19.9738
2.40544	-9.21299
0.902938	-17.813
1.50687	-13.2707
0.664815	-19.9863
1.20187	-15.3503
1.22069	-15.2091
0.409322	-22.2113
5.15426	-4.57111
1.83949	-11.4628
1.98279	-10.8075
0.933273	-17.5459
1.25202	-14.9779
0.656811	-20.06
0.768688	-19.028
0.745572	-19.2408
4.89224	-4.80635
1.60165	-12.7106
3.31965	-6.92241
0.589696	-20.6732
1.56398	-12.9286
1.86111	-11.3596
1.55037	-13.0088
2.55613	-8.74389
1.09346	-16.1968
1.08349	-16.2775
0.422319	-22.1092
0.743656	-19.2585
1.71323	-12.0985
1.1469	-15.7725
7.06999	-3.36117
1.54991	-13.0116
0.916548	-17.6927
8.49793	-2.80486
0.285051	-23.0806
2.61298	-8.57817
0.79489	-18.7876
10.4682	-2.28226
1.7737	-11.7868
8.73454	-2.72988
1.91752	-11.0977
0.492082	-21.534
1.89376	-11.2067
0.395123	-22.3208
0.910106	-17.7496
1.6483	-12.4486
1.01325	-16.8585
0.256798	-23.2458
1.83918	-11.4643
0.362138	-22.5659
3.00113	-7.58689
0.572782	-20.8257
0.933854	-17.5408
0.411443	-22.1948
2.53698	-8.80104
1.38906	-14.0222
0.68492	-19.8008
2.90618	-7.80891
0.919649	-17.6654
0.915894	-17.6985
2.60183	-8.61023
1.18578	-15.4723
0.701793	-19.645
0.491503	-21.539
1.10125	-16.1341
0.821983	-18.5404
1.59989	-12.7206
1.09702	-16.1681
3.2686	-7.02135
2.6088	-8.59017
2.25987	-9.71175
1.05771	-16.4881
0.836901	-18.405
0.445961	-21.9191
1.72085	-12.0584
0.761259	-19.0963
0.952347	-17.3796
0.823287	-18.5285
4.48291	-5.22524
3.66536	-6.31691
1.04832	-16.5656
2.27475	-9.65852
0.957637	-17.3337
1.65215	-12.4274
1.82399	-11.5377
0.494214	-21.5158
0.666568	-19.9701
1.50987	-13.2524
4.92477	-4.77586
0.463319	-21.7763
0.996521	-17.0001
0.64737	-20.1468
0.579293	-20.7671
0.854355	-18.2473
1.11264	-16.0429
0.599215	-20.587
0.631876	-20.289
0.578105	-20.7778
1.38597	-14.0428
2.23001	-9.82012
0.395646	-22.3168
0.636252	-20.2489
1.20448	-15.3306
1.80207	-11.6452
0.397065	-22.3059
2.72277	-8.27414
2.68999	-8.36281
1.72728	-12.0248
0.828912	-18.4774
1.21997	-15.2145
1.85457	-11.3906
0.65191	-20.1051
0.741448	-19.2789
5.52892	-4.27151
0.572799	-20.8255
0.721117	-19.4665
1.14364	-15.798
0.124804	-23.8152
1.42301	-13.7991
1.53734	-13.0864
1.13745	-15.8465
0.498219	-21.4815
2.67886	-8.39329
0.578773	-20.7718
1.8401	-11.4598
0.368387	-22.5205
1.6443	-12.4707
0.816987	-18.5858
1.38654	-14.039
1.03178	-16.7031
1.67413	-12.3073
2.11048	-10.2766
1.21219	-15.2726
8.68306	-2.74585
0.538646	-21.1297
0.641769	-20.1983
3.20923	-7.13984
1.93957	-10.9981
1.9301	-11.0407
3.71364	-6.24038
0.351113	-22.6447
1.70464	-12.1439
1.66794	-12.341
3.81394	-6.08695
1.33704	-14.3744
0.891725	-17.9126
2.88781	-7.85326
0.753057	-19.1718
0.860259	-18.1941
8.94063	-2.66774
0.972221	-17.2079
0.64492	-20.1693
0.827257	-18.4924
2.75481	-8.18919
0.989366	-17.061
1.06068	-16.4637
0.816305	-18.5921
1.02857	-16.7299
1.17203	-15.5777
0.903231	-17.8104
1.04807	-16.5677
2.14353	-10.1466
2.29389	-9.59086
1.6559	-12.4068
1.30986	-14.5635
0.78871	-18.8442
2.04122	-10.5587
4.48493	-5.223
1.91009	-11.1316
0.702001	-19.6431
0.932989	-17.5483
1.54511	-13.0401
1.27523	-14.8097
3.41827	-6.73865
0.84513	-18.3305
2.63249	-8.52264
2.11479	-10.2595
1.18325	-15.4917
2.31391	-9.52098
0.482352	-21.6167
1.47752	-13.4521
0.978487	-17.1541
2.04037	-10.5622
1.16461	-15.6348
1.17963	-15.5194
6.46508	-3.66862
1.70678	-12.1325
2.56748	-8.71031
2.64633	-8.48367
0.481838	-21.621
0.636127	-20.25
0.775478	-18.9656
1.2482	-15.0058
9.59205	-2.48858
1.18181	-15.5027
0.361882	-22.5677
3.75169	-6.1813
0.869977	-18.1068
0.526534	-21.2361
1.03521	-16.6745
5.34818	-4.41106
1.07183	-16.3724
4.97691	-4.72778
2.04219	-10.5546
1.78304	-11.7399
0.729268	-19.3912
1.96286	-10.8947
3.0299	-7.52196
1.20498	-15.3268
0.300949	-22.9818
3.08947	-7.39079
1.76424	-11.8347
1.50727	-13.2683
0.937395	-17.5098
0.828824	-18.4782
1.31767	-14.5088
1.04083	-16.6277
1.60198	-12.7087
0.941463	-17.4743
3.96412	-5.8704
1.22925	-15.1455
0.27457	-23.1435
2.14244	-10.1509
0.727544	-19.4072
0.728417	-19.3991
1.05855	-16.4812
0.890815	-17.9207
0.838519	-18.3903
1.61753	-12.6204
1.11979	-15.9861
1.45448	-13.5971
3.46784	-6.64978
2.47363	-8.99511
0.984926	-17.0989
0.550558	-21.0242
1.21168	-15.2765
1.38294	-14.0629
3.61292	-6.40213
2.16463	-10.0652
0.328535	-22.801
2.87256	-7.89048
0.689795	-19.7558
1.35175	-14.2735
0.460053	-21.8033
3.07948	-7.4125
1.4875	-13.3899
0.440492	-21.9636
0.273898	-23.1474
5.09998	-4.61797
1.57168	-12.8835
0.686916	-19.7824
1.24731	-15.0124
2.71695	-8.28976
1.25315	-14.9697
0.584839	-20.7171
1.06892	-16.3962
3.72881	-6.21669
0.240837	-23.3329
1.55602	-12.9755
3.28011	-6.99881
0.784732	-18.8806
0.79489	-18.7876
0.713431	-19.5375
2.80927	-8.04845
1.36524	-14.1819
0.852963	-18.2598
1.60152	-12.7113
0.287688	-23.0645
0.752882	-19.1734
2.01089	-10.6865
1.70657	-12.1336
2.26803	-9.68248
1.58096	-12.8296
0.561472	-20.927
1.16506	-15.6314
1.80277	-11.6417
1.13808	-15.8416
1.44618	-13.65
0.80157	-18.7265
1.02068	-16.796
2.20152	-9.92558
2.39477	-9.24792
2.14451	-10.1428
0.403291	-22.2581
0.835333	-18.4192
0.676948	-19.8744
1.41538	-13.8488
0.99782	-16.9891
0.631017	-20.2969
1.94938	-10.9544
1.71674	-12.08
2.4735	-8.99553
4.49594	-5.21081
1.05457	-16.514
0.618823	-20.4084
5.07417	-4.64058
0.355348	-22.6146
1.20405	-15.3339
0.330165	-22.79
0.195152	-23.5556
2.38641	-9.2755
2.24783	-9.75519
2.44682	-9.07963
1.05004	-16.5514
1.99348	-10.7612
1.17476	-15.5567
0.729605	-19.3881
8.4378	-2.82458
3.6346	-6.36663
0.997553	-16.9913
0.754035	-19.1628
1.9613	-10.9016
0.797805	-18.7609
0.990086	-17.0549
0.248277	-23.2928
0.298349	-22.9983
1.10014	-16.143
0.539635	-21.121
0.79204	-18.8137
0.399493	-22.2873
2.37867	-9.30116
2.61013	-8.58634
0.934804	-17.5325
1.73317	-11.9942
2.03349	-10.591
1.18747	-15.4595
1.02784	-16.736
1.97816	-10.8276
1.36627	-14.175
6.75784	-3.51318
4.04332	-5.7621
0.479063	-21.6445
2.079	-10.4031
0.762563	-19.0843
0.329257	-22.7961
5.16946	-4.55815
0.596184	-20.6145
1.69857	-12.1761
1.43622	-13.7138
0.903315	-17.8097
1.32198	-14.4788
0.827046	-18.4944
3.47118	-6.64386
1.27037	-14.8447
2.9393	-7.73008
1.0655	-16.4242
1.6159	-12.6296
0.236551	-23.3555
0.609818	-20.4905
1.292	-14.6898
0.50015	-21.465
0.750214	-19.198
2.06821	-10.4471
0.238385	-23.3458
0.279543	-23.1139
0.691312	-19.7418
2.58463	-8.66008
0.341036	-22.7154
1.17932	-15.5217
0.896619	-17.8691
1.5988	-12.7268
0.910292	-17.7479
0.364229	-22.5507
6.83432	-3.47469
0.551582	-21.0151
2.55724	-8.74059
2.98422	-7.62555
0.867047	-18.1331
6.20253	-3.82006
2.44244	-9.09356
8.44017	-2.8238
3.57615	-6.46319
1.14791	-15.7646
0.246847	-23.3006
1.04804	-16.568
0.510569	-21.3751
1.33351	-14.3988
1.79547	-11.6779
1.36905	-14.1561
0.624752	-20.3542
2.15591	-10.0987
0.643522	-20.1822
0.597179	-20.6054
0.610869	-20.481
1.39149	-14.006
0.740172	-19.2906
1.30185	-14.62
3.00286	-7.58297
1.20294	-15.3422
4.1233	-5.6566
0.561495	-20.9268
0.912877	-17.7251
2.39819	-9.2367
0.563622	-20.9078
2.03099	-10.6015
1.14853	-15.7598
0.450891	-21.8788
2.82989	-7.99634
0.761261	-19.0963
2.27008	-9.67517
1.49909	-13.3184
0.374442	-22.476
0.502824	-21.442
4.0398	-5.76683
1.30096	-14.6263
0.371267	-22.4994
1.35823	-14.2294
1.58991	-12.7779
6.60388	-3.59327
2.11716	-10.2501
5.42509	-4.3506
1.07583	-16.3398
0.936058	-17.5215
1.87021	-11.3166
0.802695	-18.7162
6.86906	-3.45748
0.940995	-17.4784
1.64795	-12.4506
0.915977	-17.6978
0.3084	-22.9341
2.96336	-7.67376
1.80497	-11.6309
6.90482	-3.43994
2.17987	-10.0071
0.806402	-18.6824
3.01169	-7.56293
1.96253	-10.8961
0.289837	-23.0513
0.533627	-21.1739
1.16274	-15.6493
3.19585	-7.16707
0.547768	-21.049
0.715695	-19.5166
0.436653	-21.9946
0.984713	-17.1008
0.714562	-19.5271
1.17245	-15.5745
3.99674	-5.82532
0.307463	-22.9402
2.726	-8.26551
1.29617	-14.6602
0.915934	-17.6982
1.46133	-13.5537
0.795578	-18.7813
1.08365	-16.2761
0.368742	-22.5179
1.25601	-14.9488
1.36911	-14.1558
1.75423	-11.8857
1.83564	-11.4813
1.07476	-16.3485
3.60934	-6.40802
0.587705	-20.6912
1.72356	-12.0443
0.868268	-18.1222
1.75187	-11.8977
0.78733	-18.8568
0.811443	-18.6364
1.21852	-15.2253
0.607851	-20.5085
1.88696	-11.2383
2.05148	-10.516
1.33266	-14.4047
3.03518	-7.51016
4.33154	-5.39875
0.486046	-21.5854
1.15897	-15.6785
2.49071	-8.94201
1.24916	-14.9988
0.971569	-17.2135
0.833939	-18.4318
0.141463	-23.7634
1.29565	-14.6639
0.888131	-17.9446
1.42342	-13.7964
0.669984	-19.9386
2.49129	-8.94023
1.15464	-15.7122
0.734436	-19.3435
4.42944	-5.28528
0.308236	-22.9352
2.06276	-10.4695
0.481002	-21.6281
0.747604	-19.2221
1.30301	-14.6118
0.146325	-23.7471
2.69546	-8.34789
0.403564	-22.256
0.858019	-18.2143
3.78155	-6.13569
1.27905	-14.7823
0.640477	-20.2101
2.2098	-9.89471
1.51234	-13.2373
0.323529	-22.8347
2.4391	-9.10423
0.942642	-17.464
0.405762	-22.239
3.42093	-6.73383
7.98203	-2.98343
0.333842	-22.7649
0.47415	-21.6858
1.15309	-15.7242
1.99343	-10.7614
2.78985	-8.09809
1.62208	-12.5948
2.6425	-8.4944
0.974009	-17.1925
3.13009	-7.30382
0.944211	-17.4504
0.627782	-20.3265
1.65326	-12.4213
0.954451	-17.3614
7.96444	-2.98992
2.83976	-7.9716
0.220806	-23.4355
0.914433	-17.7114
8.02696	-2.96699
2.44124	-9.09739
1.64936	-12.4428
1.6771	-12.2913
1.76387	-11.8366
0.450543	-21.8817
1.45027	-13.6239
0.840423	-18.3731
0.662146	-20.0109
0.754355	-19.1599
2.25319	-9.7358
1.62291	-12.5901
2.57872	-8.67734
0.525896	-21.2417
1.47587	-13.4624
1.24041	-15.063
1.3365	-14.3781
0.703623	-19.6281
0.949582	-17.4036
1.36663	-14.1725
2.5002	-8.91277
0.761045	-19.0983
2.11909	-10.2425
1.40624	-13.9086
2.25661	-9.72346
1.73365	-11.9917
1.34048	-14.3507
0.849583	-18.2903
2.4341	-9.12022
1.93644	-11.0122
1.59381	-12.7555
1.00207	-16.953
0.812106	-18.6303
0.568124	-20.8675
0.712447	-19.5466
1.1575	-15.69
1.333	-14.4023
0.524878	-21.2506
0.224303	-23.4181
1.74997	-11.9075
2.47573	-8.98854
0.717249	-19.5022
1.95321	-10.9373
2.37641	-9.30869
1.01007	-16.8853
1.06533	-16.4255
1.11686	-16.0093
1.22303	-15.1917
0.822033	-18.5399
1.82823	-11.5171
4.20663	-5.5506
1.36496	-14.1838
1.88015	-11.27
0.436138	-21.9988
1.46789	-13.5124
1.08504	-16.2649
0.994254	-17.0194
0.695945	-19.699
4.25603	-5.48956
1.98053	-10.8173
0.520269	-21.2909
0.552191	-21.0097
1.26309	-14.8973
0.661694	-20.015
1.00455	-16.932
10.7915	-2.21449
0.781801	-18.9075
1.16742	-15.6132
0.515405	-21.3332
3.29702	-6.96594
3.04714	-7.48355
1.44853	-13.635
0.632198	-20.2861
1.89954	-11.18
1.71	-12.1155
1.22299	-15.192
2.1302	-10.1987
1.54775	-13.0244
2.33481	-9.44903
0.77098	-19.0069
1.21816	-15.228
0.79721	-18.7664
2.06105	-10.4765
1.99314	-10.7626
0.538998	-21.1266
0.633015	-20.2786
0.595829	-20.6177
0.392543	-22.3404
1.70016	-12.1676
1.88271	-11.2581
1.96456	-10.8872
2.42287	-9.15636
4.49644	-5.21026
1.00529	-16.9257
1.41677	-13.8397
1.23402	-15.1102
3.59728	-6.42796
0.283692	-23.0889
2.88715	-7.85489
1.3045	-14.6013
10.4504	-2.28611
0.685193	-19.7983
1.50579	-13.2773
0.765275	-19.0593
5.47047	-4.31568
1.38039	-14.08
1.08498	-16.2654
1.45854	-13.5714
2.39536	-9.246
0.933286	-17.5457
1.308	-14.5766
4.24212	-5.50662
0.703595	-19.6284
0.721747	-19.4607
0.886815	-17.9563
0.734905	-19.3392
0.704837	-19.6169
1.32129	-14.4836
0.0975463	-23.8866
0.809796	-18.6514
2.56399	-8.72063
6.04505	-3.91696
5.49362	-4.29808
1.13885	-15.8356
0.925395	-17.6149
0.388686	-22.3696
2.05957	-10.4826
0.357395	-22.6
0.254244	-23.26
3.40391	-6.76483
3.45424	-6.67393
2.40464	-9.21558
2.13662	-10.1736
1.17779	-15.5334
1.92462	-11.0655
1.11417	-16.0308
3.35722	-6.8513
2.2974	-9.57852
1.33753	-14.371
0.171284	-23.6555
0.520375	-21.2899
0.607131	-20.515
0.543202	-21.0894
0.594758	-20.6274
0.763397	-19.0766
0.726781	-19.4142
0.699005	-19.6708
1.30496	-14.5981
1.66576	-12.3529
0.114828	-23.8433
1.68026	-12.2742
5.52896	-4.27147
1.52512	-13.1599
2.68517	-8.376
1.4862	-13.398
1.25862	-14.9298
1.00289	-16.946
2.89238	-7.84218
1.73567	-11.9812
1.23046	-15.1365
0.607083	-20.5154
1.49528	-13.3419
1.48502	-13.4053
0.398205	-22.2972
6.09695	-3.88449
0.948335	-17.4145
0.834702	-18.4249
0.929395	-17.5798
2.57844	-8.67815
1.16934	-15.5984
