0.80855	2.84119
1.60649	1.11873
1.5941	3.19975
1.32474	1.57461
1.73547	1.75182
1.14072	3.82454
0.935908	2.99417
2.39601	0.687686
3.05278	2.72101
0.745478	3.60512
0.899684	2.69941
2.46111	1.52127
4.75976	1.6889
1.3796	1.87034
0.785399	3.05833
2.40052	2.02975
1.96572	1.75925
1.31365	1.39329
1.28988	2.98485
1.7673	3.29905
0.707855	2.54839
0.934292	3.51727
3.82752	1.95031
0.94477	3.74581
0.363785	4.02856
1.66483	2.35155
5.09612	1.42896
9.70835	0.955855
1.06476	1.93392
1.25219	2.46857
1.22766	4.09471
0.875658	2.69591
1.25323	3.29309
0.777922	4.52798
0.722778	2.3483
0.684841	3.27915
1.04374	3.21465
1.59246	2.22593
0.836934	2.6293
0.628889	4.29579
0.965304	3.27769
0.766258	2.72286
6.74787	1.14048
0.944824	3.27735
5.1355	1.89541
0.76748	2.36229
0.460222	3.29965
2.06316	1.56447
0.705247	3.38505
2.93941	1.72391
1.80544	1.97743
3.68053	1.59701
0.466599	2.55535
4.93516	1.83247
1.56251	2.00136
2.10672	1.1874
0.867797	1.97633
0.667642	5.31189
2.06412	1.83882
0.74404	3.04618
0.780825	1.36287
3.29545	2.8684
1.10164	1.60412
1.11208	2.16854
0.528464	3.55027
0.773585	3.86392
0.518105	3.55127
1.3333	2.21195
0.5049	1.49255
2.78797	2.95569
1.94476	1.75168
1.09405	3.87406
0.854007	2.43133
1.62675	2.15159
0.995917	1.54894
1.19898	1.87006
3.35113	2.73512
1.01546	2.65945
3.93751	0.394535
2.21183	3.36888
0.659828	2.89849
1.60801	3.21472
0.385234	3.38615
0.371189	4.67049
1.03954	4.14097
2.43394	1.05127
0.524475	3.94904
0.358445	5.60404
1.55992	3.00286
3.53543	0.841128
0.65681	4.96368
1.87295	1.81531
0.705323	4.87359
0.924344	3.59912
0.606592	4.15745
0.285675	2.41113
4.01226	1.86584
0.695903	1.98875
1.31335	2.01914
1.14319	2.08607
1.29691	2.75871
0.467666	2.25082
4.08526	1.91332
0.670749	2.98912
1.14691	2.62439
0.255542	3.33469
1.79104	2.50678
7.25104	1.11846
0.664608	4.16514
1.09115	1.61677
4.61189	2.01045
1.53204	3.9023
1.1258	4.43027
1.31748	0.857819
1.31784	3.46268
1.22298	2.46963
0.808827	3.62543
6.54917	1.54834
0.408971	3.79045
2.63186	0.701709
1.18225	1.54951
1.30084	3.04606
1.15559	3.78383
2.54455	2.33364
2.77099	1.50853
3.29747	1.68166
1.70521	3.25449
1.27321	2.39431
1.14239	3.71757
0.845116	2.90445
1.51864	1.95706
1.7584	3.5275
0.300711	1.70685
3.82092	1.43397
1.11557	2.00635
0.489535	4.1383
4.67048	2.34609
0.07788	3.01142
0.339165	3.75426
1.11693	2.42944
2.72856	2.17374
1.45523	3.64729
1.005	3.98595
0.558845	4.30849
3.07702	2.26807
1.88307	2.74825
1.29108	3.40169
0.899337	2.73909
1.27329	1.61893
1.07331	2.74769
1.17544	3.07907
0.833682	3.40973
1.63002	1.23414
0.610618	2.74519
8.44656	1.00439
1.49263	3.21507
0.500797	3.48931
9.2967	0.810284
0.493769	4.17064
0.865308	4.59948
2.01161	0.274383
0.98015	1.86503
0.955404	4.44031
1.69444	1.90642
0.494814	1.88092
3.47145	2.53113
0.264417	3.15597
1.07924	2.25896
3.40174	1.26023
2.20947	2.8397
1.26686	1.72019
0.99165	2.97581
1.18754	2.30483
0.891186	2.03899
0.580241	3.36845
6.71007	1.70514
1.36911	1.50767
1.10735	1.02543
1.58362	1.94048
1.70204	3.12413
0.861976	3.85102
5.43554	0.644028
1.16521	3.97821
1.17621	3.69033
1.33167	3.0318
1.49004	1.33747
1.38485	2.3677
0.898547	1.85974
1.58561	1.93561
4.72168	2.10782
1.26519	3.45966
1.95023	0.725481
0.467681	4.12803
2.97085	1.71588
0.434032	2.53191
2.98586	1.90553
0.689446	4.14703
1.12073	1.83229
0.466298	2.81214
1.77253	1.94481
0.639716	4.81044
5.72141	2.43972
1.22284	2.70239
2.24198	1.69166
0.481598	4.314
3.35706	1.17671
1.2383	3.24003
1.10385	2.33316
0.144655	3.08296
0.668671	3.27532
1.15572	1.43151
0.99718	3.45949
0.891723	1.51606
2.13292	2.10107
2.40804	1.25533
4.08347	2.15637
0.948862	2.34822
2.14108	2.79133
4.44119	0.816292
0.171182	3.37189
9.80907	0.720498
1.21085	2.7967
1.04336	3.24079
1.65892	2.55883
2.67183	2.87964
1.14133	3.55564
0.462841	3.03151
6.63324	0.522002
1.83643	1.58924
0.270845	2.2909
0.199372	5.46024
1.51421	1.73612
1.98781	3.12709
0.502276	2.24601
1.26222	2.25019
2.0263	2.35974
3.29219	1.80181
2.40728	2.49439
4.80407	1.25902
3.22597	1.27724
1.27587	1.76534
1.55765	1.70264
0.700674	0.965661
0.404936	2.28974
2.08612	2.95133
1.11295	3.38782
2.27753	2.46737
2.42526	2.15459
1.08042	4.28183
0.689839	3.07667
0.907213	2.80046
0.445192	4.17732
2.00061	1.41816
0.976626	2.6341
1.47734	2.22355
0.69019	1.34956
2.79967	2.07167
0.777337	3.51024
2.43643	1.0788
4.96469	0.528008
2.90843	1.16703
1.33218	3.92986
1.96276	2.80335
0.821409	4.46854
0.436697	3.64342
3.10291	1.57312
1.07081	4.16503
2.11062	1.67741
1.56208	2.73853
0.495233	2.92028
2.55991	3.00215
2.5755	2.88889
2.04965	1.82396
1.69789	3.90559
0.8771	3.05262
0.485748	2.18724
7.67881	0.993391
0.373413	2.38484
1.42079	3.86092
0.407423	2.96425
3.81217	2.49063
2.02394	2.49276
1.30085	2.95429
0.792521	2.14663
8.34829	1.39387
1.33298	1.69871
1.9932	2.56008
0.605283	3.75418
1.07892	2.57149
0.50455	4.31237
3.296	2.09359
2.0236	2.1259
0.867423	2.15585
2.8934	2.64402
1.62868	1.95732
1.18031	2.18256
1.9873	2.95498
0.9142	2.84051
1.80363	2.57671
14.2828	0.712415
0.480537	4.16611
0.651514	3.45572
1.07882	3.48032
3.47454	2.0274
0.689425	0.811522
1.12837	0.727718
0.727168	2.6401
1.05199	3.5848
0.867034	2.66074
3.47604	1.78347
1.43191	3.16107
2.23229	1.01663
6.07231	2.03303
1.41534	3.77961
4.56372	0.891003
0.810603	2.58924
1.3031	3.69856
2.7856	1.34563
7.62409	0.432564
1.55623	4.29088
1.75576	1.51829
0.26905	1.91129
3.11826	1.83673
2.29577	1.73861
2.08318	3.67638
0.270737	2.70016
6.04998	1.60038
0.143523	4.85699
0.506384	4.43368
1.13649	4.24252
0.781799	3.73617
0.89478	3.85248
1.57311	0.855129
0.863488	4.07255
0.538129	4.80418
1.0773	2.85899
0.473326	2.98159
1.17281	1.70831
0.683098	2.64125
0.966167	3.93697
1.98939	3.39546
2.90099	2.64527
7.46024	1.38851
4.14818	2.14716
3.50614	2.1983
3.46516	1.06043
13.202	1.28957
2.09662	2.32059
0.512398	2.13963
3.08894	2.67971
2.06831	1.44938
0.854788	2.47048
0.611438	4.94298
1.67179	2.2138
0.424761	3.66359
0.47557	1.99944
1.7483	1.58239
0.907877	3.85367
1.02449	2.22855
1.41864	3.93775
1.13606	3.11859
1.40431	2.66074
0.554924	3.70227
0.880584	0.650976
0.268356	2.72276
4.97339	2.12202
0.991264	4.43646
1.6121	2.3666
3.35469	0.729599
0.827551	2.58734
1.74273	2.6641
3.05861	1.40852
1.55795	2.0671
1.38294	3.3124
1.69082	2.48499
3.66998	1.23858
1.2546	3.62283
3.69747	1.93219
1.13483	3.0837
1.05022	1.86377
1.7527	2.50704
2.23403	1.90645
1.04317	1.96888
2.88276	3.652
0.537426	2.00209
0.995219	1.94504
3.5962	1.7265
3.96915	0.763229
4.48977	0.8556
1.06069	2.11845
1.77703	2.5086
0.982985	2.88115
7.63607	1.04143
0.893988	3.06493
0.760102	2.55983
0.653191	1.3872
0.49644	4.55151
1.34684	1.3941
1.54366	2.89818
9.03368	0.975692
1.82303	0.631646
0.94906	2.53102
0.575154	2.91611
0.771691	1.91257
0.666163	2.12805
2.40544	2.29108
0.902938	4.37779
1.50687	1.53912
0.664815	2.17642
1.20187	2.41484
1.22069	4.15786
0.409322	3.97768
5.15426	1.58398
1.83949	2.16171
1.98279	2.3788
0.933273	3.20155
1.25202	3.82061
0.656811	4.9293
0.768688	2.67981
0.745572	3.07626
4.89224	1.44546
1.60165	1.85812
3.31965	2.12602
0.589696	2.52191
1.56398	1.9536
1.86111	1.30863
1.55037	2.16717
2.55613	1.81466
1.09346	3.28768
1.08349	3.52432
0.422319	2.86587
0.743656	4.05809
1.71323	2.61413
1.1469	4.20817
7.06999	0.775589
1.54991	2.89472
0.916548	3.54089
8.49793	1.10796
0.285051	1.43517
2.61298	0.517989
0.79489	2.26698
10.4682	0.489663
1.7737	2.59425
8.73454	0.586146
1.91752	2.42535
0.492082	2.92949
1.89376	1.31869
0.395123	3.69725
0.910106	3.12917
1.6483	3.7307
1.01325	4.89088
0.256798	1.86956
1.83918	2.54461
0.362138	5.26508
3.00113	2.80705
0.572782	2.39917
0.933854	2.88499
0.411443	1.91225
2.53698	2.53557
1.38906	1.29427
0.68492	3.50158
2.90618	2.53806
0.919649	4.86479
0.915894	1.08655
2.60183	2.09483
1.18578	3.40914
0.701793	2.06882
0.491503	3.68566
1.10125	3.12422
0.821983	3.54374
1.59989	3.15569
1.09702	4.26074
3.2686	1.0222
2.6088	2.10901
2.25987	2.96381
1.05771	3.93562
0.836901	3.22345
0.445961	4.08973
1.72085	1.09714
0.761259	2.47243
0.952347	3.4897
0.823287	3.42106
4.48291	1.51867
3.66536	1.43064
1.04832	4.47661
2.27475	0.640114
0.957637	3.29043
1.65215	3.18956
1.82399	1.85414
0.494214	4.2007
0.666568	3.83146
1.50987	3.70401
4.92477	1.58853
0.463319	5.37206
0.996521	3.22572
0.64737	4.36377
0.579293	1.37928
0.854355	1.24221
1.11264	0.900423
0.599215	4.16799
0.631876	2.80403
0.578105	4.89953
1.38597	3.04755
2.23001	3.2105
0.395646	3.27166
0.636252	4.38087
1.20448	3.0362
1.80207	3.9271
0.397065	2.93043
2.72277	3.24064
2.68999	1.96513
1.72728	2.47084
0.828912	1.38257
1.21997	3.32374
1.85457	3.00102
0.65191	1.40228
0.741448	1.33778
5.52892	2.1447
0.572799	3.21137
0.721117	3.22178
1.14364	4.54339
0.124804	4.42001
1.42301	1.47328
1.53734	0.787656
1.13745	1.09431
0.498219	4.95296
2.67886	1.71327
0.578773	3.24135
1.8401	2.77199
0.368387	3.68083
1.6443	2.65117
0.816987	4.03218
1.38654	3.87844
1.03178	2.38642
1.67413	2.43043
2.11048	2.3558
1.21219	2.87815
8.68306	0.243654
0.538646	3.12138
0.641769	1.46367
3.20923	2.3098
1.93957	3.44996
1.9301	2.30583
3.71364	0.973264
0.351113	2.20307
1.70464	2.51636
1.66794	2.83813
3.81394	1.47174
1.33704	2.04682
0.891725	2.88293
2.88781	1.05632
0.753057	3.21588
0.860259	4.95403
8.94063	1.07315
0.972221	3.21978
0.64492	2.30874
0.827257	2.00762
2.75481	3.45238
0.989366	3.59975
1.06068	3.51274
0.816305	2.37994
1.02857	3.88908
1.17203	3.32685
0.903231	2.56316
1.04807	2.58981
2.14353	2.53845
2.29389	2.6176
1.6559	3.13575
1.30986	2.4059
0.78871	1.81508
2.04122	1.6289
4.48493	2.50081
1.91009	1.5147
0.702001	1.64647
0.932989	3.09953
1.54511	1.6223
1.27523	3.08736
3.41827	1.32174
0.84513	3.1691
2.63249	1.52242
2.11479	1.68772
1.18325	3.33557
2.31391	1.14082
0.482352	5.68522
1.47752	1.75572
0.978487	3.65559
2.04037	2.79916
1.16461	2.55493
1.17963	2.34772
6.46508	1.5306
1.70678	2.01363
2.56748	1.24276
2.64633	2.90943
0.481838	4.21468
0.636127	2.86528
0.775478	2.92593
1.2482	2.10977
9.59205	1.38717
1.18181	3.87314
0.361882	3.49683
3.75169	1.41782
0.869977	4.11824
0.526534	3.86351
1.03521	1.51572
5.34818	1.74945
1.07183	2.84158
4.97691	2.04567
2.04219	0.587694
1.78304	2.01723
0.729268	1.53177
1.96286	2.32775
3.0299	2.13475
1.20498	1.79665
0.300949	3.07788
3.08947	2.32135
1.76424	2.55132
1.50727	2.50231
0.937395	3.17094
0.828824	1.57521
1.31767	2.56141
1.04083	2.59557
1.60198	1.19241
0.941463	2.75104
3.96412	1.52346
1.22925	4.21964
0.27457	2.47476
2.14244	2.59957
0.727544	2.93425
0.728417	4.7841
1.05855	4.01138
0.890815	1.76751
0.838519	3.65616
1.61753	1.20724
1.11979	0.409795
1.45448	1.33776
3.46784	1.38438
2.47363	2.17844
0.984926	3.55186
0.550558	3.57327
1.21168	2.06732
1.38294	3.13888
3.61292	1.80725
2.16463	1.90286
0.328535	2.93206
2.87256	2.84185
0.689795	1.34307
1.35175	2.11392
0.460053	1.59104
3.07948	1.88136
1.4875	4.29264
0.440492	3.04623
0.273898	3.70878
5.09998	1.02305
1.57168	1.97284
0.686916	5.35274
1.24731	2.03976
2.71695	1.57777
1.25315	4.07678
0.584839	1.67995
1.06892	1.8732
3.72881	1.65684
0.240837	3.34225
1.55602	1.96311
3.28011	1.44709
0.784732	1.34408
0.79489	4.58393
0.713431	2.85425
2.80927	1.01543
1.36524	1.66889
0.852963	3.83134
1.60152	4.15421
0.287688	4.96502
0.752882	2.80867
2.01089	2.07813
1.70657	1.15077
2.26803	1.7921
1.58096	2.9592
0.561472	3.98253
1.16506	2.08625
1.80277	1.52048
1.13808	2.96336
1.44618	0.701866
0.80157	2.05955
1.02068	3.52763
2.20152	2.31724
2.39477	1.60555
2.14451	1.95833
0.403291	4.24755
0.835333	2.13196
0.676948	3.1223
1.41538	2.50104
0.99782	2.70326
0.631017	0.66244
1.94938	2.75682
1.71674	3.65477
2.4735	1.70537
4.49594	0.810274
1.05457	2.12826
0.618823	4.72234
5.07417	1.30038
0.355348	2.30836
1.20405	2.83508
0.330165	5.24656
0.195152	3.47658
2.38641	0.705037
2.24783	1.06554
2.44682	2.18894
1.05004	3.35723
1.99348	2.0146
1.17476	3.61822
0.729605	4.75043
8.4378	0.800668
3.6346	2.64025
0.997553	2.76971
0.754035	3.04448
1.9613	0.97681
0.797805	3.26647
0.990086	2.10232
0.248277	0.221329
0.298349	2.46935
1.10014	2.22972
0.539635	3.30355
0.79204	2.79532
0.399493	3.68944
2.37867	1.98988
2.61013	1.57215
0.934804	2.55003
1.73317	1.3229
2.03349	2.24758
1.18747	2.68105
1.02784	3.09658
1.97816	2.71142
1.36627	0.746455
6.75784	0.859773
4.04332	1.37095
0.479063	4.25218
2.079	0.516196
0.762563	2.45865
0.329257	2.92487
5.16946	0.885666
0.596184	4.15302
1.69857	2.08847
1.43622	2.89068
0.903315	2.48972
1.32198	4.05285
0.827046	4.25709
3.47118	0.793361
1.27037	3.92045
2.9393	1.19852
1.0655	1.65036
1.6159	4.2991
0.236551	2.91431
0.609818	3.04231
1.292	1.21836
0.50015	5.12998
0.750214	1.83456
2.06821	3.20941
0.238385	1.72496
0.279543	3.53292
0.691312	4.35821
2.58463	1.19136
0.341036	4.40164
1.17932	3.42737
0.896619	1.85175
1.5988	2.17987
0.910292	4.31122
0.364229	1.82004
6.83432	1.74113
0.551582	1.27646
2.55724	1.65509
2.98422	2.50526
0.867047	2.75874
6.20253	1.0278
2.44244	1.57964
8.44017	1.61261
3.57615	2.66943
1.14791	3.33822
0.246847	3.77843
1.04804	4.19707
0.510569	2.86882
1.33351	3.81758
1.79547	2.21394
1.36905	1.92617
0.624752	2.03719
2.15591	2.42642
0.643522	2.41678
0.597179	4.40689
0.610869	3.82198
1.39149	3.96978
0.740172	3.7984
1.30185	3.62774
3.00286	1.14949
1.20294	2.83807
4.1233	1.06948
0.561495	2.32294
0.912877	1.97781
2.39819	1.81852
0.563622	3.19975
2.03099	1.30233
1.14853	2.73
0.450891	2.30729
2.82989	0.975871
0.761261	1.79074
2.27008	2.37327
1.49909	2.45175
0.374442	5.21201
0.502824	4.56136
4.0398	1.52934
1.30096	1.27011
0.371267	4.1576
1.35823	2.08056
1.58991	2.05501
6.60388	2.23395
2.11716	1.07903
5.42509	1.1517
1.07583	3.57241
0.936058	1.45167
1.87021	2.47431
0.802695	2.33729
6.86906	1.04496
0.940995	2.63326
1.64795	2.36991
0.915977	2.02808
0.3084	4.53474
2.96336	0.980196
1.80497	2.33335
6.90482	1.33461
2.17987	2.05806
0.806402	2.70916
3.01169	1.63339
1.96253	2.18649
0.289837	3.02933
0.533627	2.60017
1.16274	4.45046
3.19585	2.36366
0.547768	4.35219
0.715695	3.7576
0.436653	3.1942
0.984713	1.58109
0.714562	4.40075
1.17245	3.52238
3.99674	2.72202
0.307463	4.12244
2.726	2.91179
1.29617	2.61517
0.915934	3.979
1.46133	2.01237
0.795578	3.49076
1.08365	3.18523
0.368742	2.27046
1.25601	1.32006
1.36911	4.35927
1.75423	3.16362
1.83564	2.00441
1.07476	4.17566
3.60934	0.717026
0.587705	2.5649
1.72356	2.62614
0.868268	2.91873
1.75187	3.04615
0.78733	3.45981
0.811443	2.52943
1.21852	1.95505
0.607851	2.28704
1.88696	2.00474
2.05148	2.22357
1.33266	3.4339
3.03518	3.23147
4.33154	1.69785
0.486046	3.33501
1.15897	2.92475
2.49071	1.69115
1.24916	1.10317
0.971569	4.57917
0.833939	2.99798
0.141463	4.9665
1.29565	1.90397
0.888131	1.68675
1.42342	3.4303
0.669984	4.69287
2.49129	2.47034
1.15464	3.90354
0.734436	1.46767
4.42944	2.1157
0.308236	2.5807
2.06276	3.46408
0.481002	3.87764
0.747604	3.68061
1.30301	3.90984
0.146325	2.66393
2.69546	1.55176
0.403564	2.90588
0.858019	2.74616
3.78155	1.48696
1.27905	1.53765
0.640477	3.50553
2.2098	2.28502
1.51234	4.32456
0.323529	4.80288
2.4391	2.7249
0.942642	3.11832
0.405762	3.29993
3.42093	1.33817
7.98203	0.809439
0.333842	0.955478
0.47415	2.0405
1.15309	0.454403
1.99343	2.40773
2.78985	1.13348
1.62208	3.40857
2.6425	2.88573
0.974009	3.55773
3.13009	0.811867
0.944211	2.6353
0.627782	3.00047
1.65326	2.0978
0.954451	3.30635
7.96444	0.419536
2.83976	2.0237
0.220806	3.09913
0.914433	4.58738
8.02696	0.896842
2.44124	1.94718
1.64936	3.05262
1.6771	2.45708
1.76387	2.82021
0.450543	4.26559
1.45027	1.9029
0.840423	2.76245
0.662146	3.80593
0.754355	2.75645
2.25319	1.81831
1.62291	2.49487
2.57872	0.91812
0.525896	3.49702
1.47587	2.26834
1.24041	3.5226
1.3365	2.5209
0.703623	1.95709
0.949582	3.11876
1.36663	2.64478
2.5002	1.98842
0.761045	3.85131
2.11909	2.49196
1.40624	2.12238
2.25661	1.74005
1.73365	1.61653
1.34048	2.37492
0.849583	0.461947
2.4341	1.42574
1.93644	2.01893
1.59381	1.53867
1.00207	4.5038
0.812106	3.34807
0.568124	2.13991
0.712447	4.3183
1.1575	2.52624
1.333	2.66509
0.524878	4.35844
0.224303	2.23807
1.74997	3.51763
2.47573	1.74462
0.717249	3.91409
1.95321	2.19515
2.37641	1.83413
1.01007	3.85311
1.06533	2.53043
1.11686	2.38872
1.22303	2.98604
0.822033	3.0028
1.82823	3.76567
4.20663	1.67709
1.36496	2.98324
1.88015	2.00307
0.436138	2.01603
1.46789	1.82514
1.08504	2.14713
0.994254	2.34848
0.695945	2.25301
4.25603	1.04472
1.98053	2.39845
0.520269	3.6293
0.552191	4.32977
1.26309	2.01942
0.661694	1.63844
1.00455	3.30722
10.7915	0.742704
0.781801	4.15673
1.16742	3.49218
0.515405	3.76345
3.29702	1.22987
3.04714	1.01432
1.44853	2.46487
0.632198	4.63675
1.89954	1.90174
1.71	3.72785
1.22299	1.87971
2.1302	2.72126
1.54775	2.31716
2.33481	1.57209
0.77098	3.00641
1.21816	2.32398
0.79721	2.8075
2.06105	2.48586
1.99314	1.19032
0.538998	2.63112
0.633015	3.48907
0.595829	1.61765
0.392543	3.13151
1.70016	2.20924
1.88271	0.931125
1.96456	3.03489
2.42287	2.0369
4.49644	1.19411
1.00529	3.25655
1.41677	4.09871
1.23402	3.42368
3.59728	2.04243
0.283692	4.65346
2.88715	1.79018
1.3045	1.26313
10.4504	1.61792
0.685193	1.69835
1.50579	2.3728
0.765275	1.74821
5.47047	0.394329
1.38039	2.64859
1.08498	3.19505
1.45854	1.71771
2.39536	1.12098
0.933286	2.73678
1.308	4.21627
4.24212	2.29742
0.703595	1.83803
0.721747	3.02022
0.886815	3.6422
0.734905	2.46492
0.704837	2.07699
1.32129	3.36811
0.0975463	1.16448
0.809796	2.26474
2.56399	1.10244
6.04505	0.494357
5.49362	1.8284
1.13885	2.82718
0.925395	0.807579
0.388686	2.48425
2.05957	3.08491
0.357395	4.26436
0.254244	3.13352
3.40391	1.30457
3.45424	2.50665
2.40464	0.667166
2.13662	3.15855
1.17779	2.36912
1.92462	0.990699
1.11417	3.19589
3.35722	1.59924
2.2974	1.86913
1.33753	3.07905
0.171284	4.94794
0.520375	4.31717
0.607131	2.44681
0.543202	4.00266
0.594758	1.55309
0.763397	1.07263
0.726781	1.17067
0.699005	1.17538
1.30496	1.35684
1.66576	2.11647
0.114828	4.05008
1.68026	1.78913
5.52896	1.04831
1.52512	2.22552
2.68517	1.40528
1.4862	3.74167
1.25862	3.32271
1.00289	3.63756
2.89238	1.2412
1.73567	2.13948
1.23046	3.58465
0.607083	2.29101
1.49528	1.80577
1.48502	1.55947
0.398205	2.27257
6.09695	1.26884
0.948335	2.66521
0.834702	1.47409
0.929395	2.58962
2.57844	1.16593
1.16934	2.16441
2.97225	1.7147
4.98626	1.61605
1.98857	2.04075
1.05009	3.50926
1.13558	2.66948
0.740828	3.7599
0.651142	1.16272
1.62166	1.5544
0.532316	2.7472
4.43005	1.42703
1.37514	2.7336
0.978537	4.6689
0.846989	4.0875
0.515629	3.12452
0.636344	2.79925
1.60838	1.95925
1.05822	1.62781
1.31759	1.96113
0.746525	2.78913
0.502186	3.79924
3.13198	1.36852
0.5335	3.41658
1.5163	0.621355
0.637428	1.73098
0.879741	2.96287
0.429883	2.94572
0.744229	1.46129
0.650311	5.50429
4.38672	2.0259
1.44907	1.24816
0.795725	4.70681
0.896251	4.09976
3.54076	2.28542
5.19664	0.920753
1.01919	2.86589
1.30521	3.8794
0.972967	1.61601
0.514956	1.95623
1.27926	2.19438
0.674605	4.4484
0.787649	2.14851
0.729384	3.54686
2.28121	1.65226
9.2202	1.13461
1.28047	2.82374
0.790493	4.0134
4.35535	0.965523
2.77614	2.81866
0.274428	2.29194
0.316205	3.92025
1.19451	3.31186
0.852691	3.28331
2.53765	1.40653
10.0415	1.12384
0.377612	4.26728
0.268285	3.46896
2.05118	2.28401
2.63408	3.12044
0.815686	3.59729
1.6034	2.91736
2.27376	2.82722
2.35813	2.37598
1.92911	1.05195
0.667022	1.50012
0.467975	2.40264
1.02495	2.70983
1.56709	4.2878
1.29284	3.56728
0.742251	2.64401
0.784977	1.16615
4.11675	1.82002
1.09916	3.21813
1.5164	2.93137
3.89525	0.405945
0.866066	3.426
0.519858	0.957198
0.575987	2.87338
1.85542	1.88635
4.79162	2.01647
1.82304	3.59847
4.92321	2.01167
0.405747	3.18702
0.711984	5.06426
1.48529	2.81063
0.820895	1.95851
3.04856	1.98057
1.00806	3.20653
3.07809	0.887656
0.851626	3.95285
1.53197	2.28801
1.88274	2.41269
0.73553	3.54923
0.380067	1.61023
2.68993	2.35884
1.20716	2.90665
1.33089	0.555935
1.47436	1.00596
4.54381	0.782108
1.6134	2.4472
1.6655	2.66046
7.36706	1.7509
0.439975	1.4036
4.13813	0.513087
0.883362	4.57854
1.58969	1.84817
1.11744	2.99894
0.607022	4.42778
1.07549	1.33885
0.842915	0.85371
1.98749	3.03045
1.36121	1.97143
1.25026	1.75255
0.355956	1.34875
2.13628	1.6589
0.585244	4.72207
2.35957	1.48598
1.13048	0.682379
0.939222	1.84989
