0.450936	-21.8784
0.8121	-18.6304
1.14519	-15.7859
0.364741	-22.547
0.810886	-18.6415
1.35962	-14.2199
0.374512	-22.4755
2.26537	-9.692
1.38484	-14.0503
0.771029	-19.0064
1.90892	-11.137
9.88522	-2.41554
0.951254	-17.3891
0.637942	-20.2334
1.26751	-14.8653
1.67776	-12.2877
0.522711	-21.2695
2.29737	-9.57862
0.9535	-17.3696
0.535603	-21.1565
6.40997	-3.69942
7.93523	-3.00075
2.42903	-9.13652
0.594595	-20.6289
1.39445	-13.9864
2.65035	-8.4724
0.343197	-22.7003
4.52233	-5.18182
2.70392	-8.32491
1.40125	-13.9415
0.596453	-20.612
2.63583	-8.5132
0.633378	-20.2753
0.549982	-21.0293
0.487831	-21.5702
0.622249	-20.3771
1.70171	-12.1594
1.61151	-12.6545
2.09977	-10.3193
2.05258	-10.5115
1.42516	-13.7852
1.90387	-11.1601
1.10931	-16.0695
1.20289	-15.3426
2.17533	-10.0243
2.48584	-8.9571
2.72281	-8.27404
1.08077	-16.2995
1.23742	-15.0851
1.75604	-11.8764
0.560315	-20.9373
12.9167	-1.85251
0.782974	-18.8968
2.19845	-9.93706
0.876353	-18.0497
0.878118	-18.0339
4.93918	-4.76248
0.43047	-22.0443
2.24858	-9.75248
0.642005	-20.1961
0.662689	-20.0059
1.42016	-13.8177
1.21675	-15.2386
1.02405	-16.7677
0.93768	-17.5073
0.585084	-20.7149
0.613445	-20.4575
0.778731	-18.9357
12.0921	-1.97802
0.434104	-22.0151
1.40591	-13.9108
1.93538	-11.0169
1.46775	-13.5133
1.04068	-16.6289
0.475756	-21.6723
0.711193	-19.5582
0.55656	-20.9708
0.637303	-20.2393
1.76154	-11.8484
1.09683	-16.1696
0.924641	-17.6215
2.09183	-10.3512
5.81602	-4.06686
0.344341	-22.6923
1.03669	-16.6622
0.441031	-21.9592
2.99224	-7.60717
1.03962	-16.6378
0.536463	-21.1489
1.47073	-13.4945
1.15626	-15.6996
0.624683	-20.3549
0.756348	-19.1415
0.450665	-21.8807
0.505405	-21.4197
2.27101	-9.67186
0.655951	-20.0679
1.19997	-15.3647
1.87745	-11.2827
0.841569	-18.3627
1.82568	-11.5295
1.82551	-11.5304
1.28239	-14.7583
1.45584	-13.5885
1.49256	-13.3586
0.649807	-20.1244
1.83543	-11.4823
2.578	-8.67944
0.792717	-18.8075
0.658491	-20.0445
0.928175	-17.5905
4.9434	-4.75857
1.30086	-14.627
0.820504	-18.5538
1.78258	-11.7422
1.86754	-11.3292
0.921745	-17.647
1.43293	-13.7349
2.17105	-10.0407
0.608826	-20.4996
1.0084	-16.8994
4.17355	-5.59222
0.903776	-17.8056
0.991132	-17.046
1.50159	-13.303
5.85979	-4.03734
9.64971	-2.47387
1.13972	-15.8287
0.926961	-17.6012
2.44641	-9.08094
0.744203	-19.2534
0.686172	-19.7893
1.38375	-14.0575
0.318589	-22.8675
1.21704	-15.2363
0.71542	-19.5191
1.63806	-12.5053
0.841943	-18.3593
0.517981	-21.3108
0.996291	-17.0021
0.715242	-19.5208
7.34186	-3.23902
0.815113	-18.6029
0.448373	-21.8994
0.950772	-17.3933
0.906458	-17.7818
1.03774	-16.6534
0.941115	-17.4773
1.45675	-13.5827
1.97105	-10.8587
0.892241	-17.908
0.60521	-20.5325
6.52425	-3.63612
1.34605	-14.3125
2.12619	-10.2145
0.493005	-21.5261
3.17233	-7.21541
1.53826	-13.0809
0.743882	-19.2564
0.724361	-19.4366
5.90578	-4.00678
0.522797	-21.2688
1.34048	-14.3507
1.01404	-16.8518
1.11077	-16.0579
0.966211	-17.2597
1.34415	-14.3255
0.527481	-21.2278
2.77335	-8.14075
1.08407	-16.2728
2.20235	-9.92247
0.779098	-18.9323
1.69248	-12.2086
0.598426	-20.5941
0.268537	-23.1788
4.62225	-5.07487
0.420519	-22.1235
2.66247	-8.4386
3.26691	-7.02466
0.855214	-18.2395
2.39485	-9.24768
0.586246	-20.7044
0.644893	-20.1696
2.16896	-10.0486
0.470451	-21.7168
1.16178	-15.6568
2.33667	-9.44264
1.26685	-14.8701
1.93967	-10.9977
2.04788	-10.531
1.94725	-10.9638
2.14701	-10.1331
1.05841	-16.4824
0.914679	-17.7092
0.279871	-23.1119
1.42631	-13.7777
0.794587	-18.7904
1.1355	-15.8618
0.598852	-20.5903
1.38083	-14.0771
0.368693	-22.5182
1.0419	-16.6188
0.874842	-18.0633
1.04776	-16.5702
0.267067	-23.1873
1.47455	-13.4706
7.85593	-3.03056
0.768969	-19.0254
0.478944	-21.6455
6.20801	-3.81677
2.97882	-7.63798
2.73535	-8.2406
0.940698	-17.481
1.35194	-14.2722
1.10978	-16.0657
0.65929	-20.0372
6.66235	-3.56243
0.983511	-17.1111
1.98621	-10.7926
1.18754	-15.459
1.46746	-13.5151
1.68441	-12.2518
2.67407	-8.40649
1.7568	-11.8725
1.79	-11.7051
2.17056	-10.0425
1.24659	-15.0177
2.04287	-10.5518
0.80819	-18.666
1.57911	-12.8403
2.59989	-8.61582
0.264905	-23.1998
4.32302	-5.40885
1.26413	-14.8898
0.956618	-17.3426
1.64664	-12.4578
0.15271	-23.725
0.875459	-18.0577
0.663307	-20.0002
2.17838	-10.0128
2.62495	-8.54402
2.12781	-10.2081
0.500683	-21.4604
4.60663	-5.09131
2.40923	-9.2006
1.14248	-15.8071
1.15645	-15.6981
1.2898	-14.7055
1.33526	-14.3867
1.08099	-16.2977
0.47707	-21.6613
1.54657	-13.0314
0.552073	-21.0108
9.5376	-2.50264
2.77921	-8.12555
0.980732	-17.1348
10.0369	-2.3794
1.05339	-16.5237
2.403	-9.22095
1.96007	-10.907
0.508994	-21.3888
2.23959	-9.78511
2.07745	-10.4094
0.413947	-22.1752
2.67706	-8.39825
0.214479	-23.4663
1.39584	-13.9772
1.75072	-11.9037
1.9655	-10.8831
0.755172	-19.1524
0.529827	-21.2073
0.771497	-19.0021
0.599656	-20.583
0.86726	-18.1312
4.80608	-4.88897
1.43429	-13.7262
0.576582	-20.7915
1.54763	-13.0251
2.01131	-10.6848
0.56572	-20.889
4.22369	-5.52938
2.04151	-10.5575
1.50661	-13.2723
1.49946	-13.3161
1.63107	-12.5443
1.44406	-13.6635
0.579127	-20.7686
1.6317	-12.5408
5.41328	-4.35978
1.29284	-14.6838
1.75328	-11.8905
1.26853	-14.858
2.39118	-9.25977
0.490354	-21.5488
2.14595	-10.1372
0.613392	-20.458
0.865781	-18.1445
0.576161	-20.7953
0.766135	-19.0514
1.40118	-13.9419
4.93032	-4.7707
1.28723	-14.7237
1.17118	-15.5842
0.87587	-18.0541
2.93008	-7.75187
1.65365	-12.4191
1.44746	-13.6418
0.301308	-22.9795
1.04426	-16.5992
0.17359	-23.6464
0.98627	-17.0875
0.250084	-23.283
1.63876	-12.5015
1.23747	-15.0847
3.5506	-6.50629
0.759847	-19.1093
1.75951	-11.8587
1.70043	-12.1662
0.285853	-23.0757
9.54114	-2.50172
0.615474	-20.439
0.996958	-16.9964
0.947863	-17.4186
4.13637	-5.63971
1.23773	-15.0828
0.684835	-19.8016
5.9421	-3.98297
1.69524	-12.1938
0.227423	-23.4024
1.19048	-15.4366
1.56881	-12.9003
3.49507	-6.60191
0.549222	-21.0361
0.938001	-17.5045
2.1639	-10.068
2.10269	-10.3077
3.28178	-6.99554
2.0295	-10.6078
1.44858	-13.6347
1.22237	-15.1966
1.58101	-12.8293
0.699747	-19.6639
0.405783	-22.2388
2.32841	-9.47093
1.08051	-16.3017
1.73677	-11.9755
2.31449	-9.51898
2.17154	-10.0388
0.951787	-17.3845
1.15882	-15.6797
1.06608	-16.4194
1.88104	-11.2659
1.25199	-14.9781
1.95364	-10.9355
0.574504	-20.8102
1.37146	-14.1399
1.21329	-15.2644
1.32622	-14.4493
4.51327	-5.19174
0.838097	-18.3941
3.12895	-7.30624
2.51293	-8.87381
1.64466	-12.4687
1.11777	-16.0021
1.66906	-12.3349
1.89764	-11.1888
1.28178	-14.7627
1.78572	-11.7265
0.368566	-22.5192
3.40404	-6.7646
2.34441	-9.41627
1.02116	-16.792
3.73928	-6.20045
1.03074	-16.7118
0.427817	-22.0655
8.01999	-2.96953
0.530996	-21.197
2.70132	-8.33197
0.403891	-22.2535
2.00543	-10.7098
2.65621	-8.45604
1.41076	-13.879
0.769187	-19.0234
9.61107	-2.48371
0.905429	-17.791
1.64385	-12.4732
0.985913	-17.0905
1.3571	-14.2371
0.912527	-17.7282
3.97991	-5.8485
2.108	-10.2865
0.780231	-18.9219
4.65066	-5.04524
1.7865	-11.7226
1.12242	-15.9651
2.97439	-7.6482
1.23303	-15.1175
1.81589	-11.5772
13.6668	-1.7514
1.13729	-15.8478
0.91146	-17.7376
1.50709	-13.2694
4.45341	-5.25819
0.690399	-19.7502
0.442489	-21.9474
0.717628	-19.4987
1.06834	-16.4009
0.727538	-19.4072
1.55655	-12.9723
2.01824	-10.6553
1.56523	-12.9213
3.67323	-6.30432
2.35064	-9.39516
4.4796	-5.22892
0.595292	-20.6225
1.79364	-11.687
1.8777	-11.2815
7.06065	-3.36553
4.52068	-5.18362
2.09049	-10.3566
0.348155	-22.6656
1.44733	-13.6426
2.4003	-9.22979
3.5115	-6.57333
0.360507	-22.5777
5.99817	-3.94675
1.05177	-16.5371
0.815592	-18.5986
2.79551	-8.08357
1.05415	-16.5174
0.991499	-17.0428
1.63109	-12.5442
0.586666	-20.7006
0.744101	-19.2544
0.995167	-17.0116
0.768987	-19.0252
0.221331	-23.4329
0.5644	-20.9008
1.12522	-15.943
3.21923	-7.11962
3.95883	-5.87777
5.82289	-4.0622
5.36629	-4.39667
1.39635	-13.9738
2.70358	-8.32585
14.5457	-1.64609
1.79727	-11.6689
0.481681	-21.6224
1.92636	-11.0576
1.56905	-12.8989
0.91608	-17.6969
1.67897	-12.2812
1.69204	-12.2109
0.81098	-18.6406
0.317564	-22.8743
2.01454	-10.671
1.13774	-15.8443
1.20206	-15.3489
2.58183	-8.66825
0.879915	-18.0179
0.85767	-18.2174
0.920818	-17.6551
0.667686	-19.9598
0.157963	-23.7061
2.54327	-8.78218
2.53749	-8.79949
1.96477	-10.8863
0.879219	-18.0241
0.735846	-19.3305
1.87448	-11.2966
2.67337	-8.40843
1.24354	-15.0401
2.19604	-9.94612
0.698384	-19.6765
3.53358	-6.53532
1.82632	-11.5264
5.03065	-4.6792
1.13402	-15.8735
0.718752	-19.4883
0.953667	-17.3682
1.98527	-10.7967
0.731738	-19.3684
3.39054	-6.78938
0.524187	-21.2567
0.498237	-21.4814
3.09503	-7.37878
0.802916	-18.7142
1.54099	-13.0646
0.903191	-17.8108
1.3186	-14.5024
0.645711	-20.1621
5.62179	-4.20312
0.682137	-19.8265
0.623409	-20.3665
0.73918	-19.2998
0.694264	-19.7145
1.04483	-16.5946
0.939764	-17.4891
10.0591	-2.3742
1.77652	-11.7726
1.18888	-15.4488
0.567012	-20.8774
0.325081	-22.8243
0.801046	-18.7313
2.05376	-10.5066
1.94223	-10.9863
1.53533	-13.0984
0.807752	-18.67
0.752974	-19.1726
2.5778	-8.68004
1.02577	-16.7533
5.79533	-4.08096
1.24584	-15.0231
1.61659	-12.6257
0.806841	-18.6784
2.27163	-9.66962
2.08551	-10.3768
0.729977	-19.3847
0.962156	-17.2947
1.93934	-10.9992
1.6317	-12.5408
4.86117	-4.83583
0.468893	-21.7298
1.54876	-13.0184
1.93629	-11.0129
1.49	-13.3744
1.02022	-16.7998
1.09353	-16.1963
0.560754	-20.9334
0.238243	-23.3466
0.946194	-17.4331
1.3405	-14.3506
2.28898	-9.60812
6.51571	-3.64077
1.77973	-11.7565
0.894221	-17.8904
8.82084	-2.70351
0.33769	-22.7385
1.38344	-14.0596
0.515035	-21.3364
10.5218	-2.27074
2.1261	-10.2148
7.61897	-3.12324
1.70126	-12.1618
0.606112	-20.5243
1.69075	-12.2178
0.960856	-17.3059
0.936665	-17.5162
2.76494	-8.16265
3.48137	-6.6259
0.466118	-21.753
2.41447	-9.18356
0.670721	-19.9318
3.59442	-6.43271
0.613427	-20.4577
1.39652	-13.9727
0.244303	-23.3143
1.84459	-11.4383
1.58391	-12.8125
0.857052	-18.223
1.89526	-11.1998
3.2289	-7.10016
0.183569	-23.6056
2.03349	-10.591
1.10221	-16.1264
0.421871	-22.1128
0.969689	-17.2297
1.15907	-15.6778
0.813715	-18.6157
2.13938	-10.1628
2.136	-10.176
0.659452	-20.0357
1.99579	-10.7512
2.75316	-8.19352
1.96908	-10.8673
1.36905	-14.1562
1.09441	-16.1891
1.65895	-12.39
0.862834	-18.171
0.352441	-22.6353
0.621026	-20.3883
1.1394	-15.8312
2.54907	-8.76486
2.75753	-8.18204
2.14603	-10.1369
1.07839	-16.3189
1.87519	-11.2932
2.15504	-10.102
1.17014	-15.5922
0.498465	-21.4794
3.12604	-7.31241
3.86015	-6.01869
2.6322	-8.52347
1.17287	-15.5712
0.688924	-19.7639
0.610999	-20.4798
0.704989	-19.6155
0.312233	-22.9093
0.824182	-18.5204
0.672177	-19.9184
1.41509	-13.8507
2.11376	-10.2635
2.81332	-8.03814
0.781819	-18.9074
0.680789	-19.839
1.29449	-14.6721
3.58214	-6.45317
0.440192	-21.966
5.54048	-4.26288
1.35792	-14.2315
0.880309	-18.0144
0.782489	-18.9012
1.10439	-16.1089
2.05293	-10.51
0.621605	-20.383
0.791448	-18.8191
2.5677	-8.70968
0.593357	-20.6401
1.28042	-14.7724
3.13166	-7.30049
1.22653	-15.1657
1.42567	-13.7819
1.5188	-13.198
0.777702	-18.9451
0.845064	-18.3311
1.13201	-15.8894
0.833805	-18.433
1.81275	-11.5927
0.852565	-18.2634
0.880873	-18.0093
0.773122	-18.9872
2.39054	-9.26187
0.451222	-21.8761
1.96291	-10.8944
2.10789	-10.2869
1.28322	-14.7524
8.15147	-2.92235
0.681134	-19.8358
0.612469	-20.4664
2.25601	-9.72562
3.39103	-6.78847
1.23272	-15.1198
2.84147	-7.96734
0.537064	-21.1436
1.05053	-16.5474
1.54288	-13.0534
3.54459	-6.51652
1.16181	-15.6565
0.873507	-18.0752
1.13506	-15.8654
0.696081	-19.6978
3.0387	-7.50231
7.11124	-3.34206
1.15461	-15.7124
0.383155	-22.4112
0.549012	-21.038
3.30383	-6.95278
1.28925	-14.7093
0.734257	-19.3452
0.675537	-19.8874
1.53229	-13.1167
1.42876	-13.7619
0.809215	-18.6567
1.1657	-15.6265
1.94369	-10.9797
2.50344	-8.90282
1.81371	-11.5879
1.42014	-13.8178
0.475001	-21.6787
1.71093	-12.1106
6.18367	-3.83141
1.7152	-12.0881
0.68322	-19.8165
1.19875	-15.3739
1.30275	-14.6136
0.682594	-19.8223
2.90763	-7.80541
0.886801	-17.9564
2.16147	-10.0773
1.61067	-12.6592
1.66666	-12.3479
1.68395	-12.2544
3.32763	-6.90719
1.55623	-12.9742
0.957366	-17.3361
1.86179	-11.3564
0.634748	-20.2627
0.853535	-18.2547
4.65384	-5.04194
1.91035	-11.1304
0.63974	-20.2169
2.21721	-9.86724
0.904209	-17.8018
0.855818	-18.2341
0.874429	-18.067
0.592333	-20.6493
8.8772	-2.68656
2.00183	-10.7253
0.876004	-18.0529
3.44519	-6.6901
1.63994	-12.4949
1.18576	-15.4726
0.479525	-21.6406
4.23876	-5.51075
1.21783	-15.2304
6.677	-3.55478
1.92272	-11.0741
1.03161	-16.7045
0.564325	-20.9015
2.02608	-10.6222
2.0685	-10.446
0.347862	-22.6677
0.243927	-23.3164
3.63099	-6.37251
1.2762	-14.8027
0.71563	-19.5172
1.05443	-16.5152
0.824666	-18.516
1.41161	-13.8734
0.304567	-22.9588
1.75656	-11.8738
0.885858	-17.9648
2.10121	-10.3136
2.84902	-7.94853
0.471833	-21.7052
2.05812	-10.4886
0.927608	-17.5955
2.02086	-10.6442
1.97207	-10.8542
0.52709	-21.2313
1.0249	-16.7606
1.61217	-12.6507
0.0724163	-23.9373
1.41987	-13.8196
1.65366	-12.4191
2.41312	-9.18796
1.23145	-15.1292
1.04337	-16.6066
1.23337	-15.1149
1.05076	-16.5455
1.13582	-15.8594
1.01746	-16.823
0.558681	-20.9519
2.1615	-10.0772
0.698218	-19.678
1.17531	-15.5524
0.278698	-23.1189
2.02516	-10.6261
3.64938	-6.34264
0.491126	-21.5422
0.66059	-20.0252
3.08358	-7.40357
1.67818	-12.2855
3.11572	-7.33436
1.26048	-14.9163
1.85491	-11.389
2.73528	-8.24077
0.51494	-21.3372
0.85652	-18.2278
1.45584	-13.5885
0.214738	-23.4651
1.51609	-13.2145
2.07823	-10.4063
0.830455	-18.4634
1.7695	-11.808
0.881389	-18.0047
0.960457	-17.3093
1.34769	-14.3012
0.58943	-20.6756
3.19212	-7.1747
0.613801	-20.4542
0.840799	-18.3697
0.866566	-18.1374
1.79848	-11.663
0.865488	-18.1471
1.40437	-13.9209
0.971995	-17.2098
0.521711	-21.2783
1.86101	-11.36
1.16243	-15.6517
1.35238	-14.2692
0.263802	-23.2061
1.01328	-16.8582
2.00341	-10.7185
0.875314	-18.059
0.824637	-18.5163
1.24095	-15.059
0.366897	-22.5314
0.856196	-18.2307
1.56319	-12.9333
0.468517	-21.733
0.608146	-20.5058
1.89115	-11.2188
2.47841	-8.98019
1.17975	-15.5184
4.02849	-5.78209
1.20496	-15.327
1.36853	-14.1597
3.69011	-6.27745
0.437952	-21.9841
1.29944	-14.637
1.25337	-14.9681
0.105453	-23.8677
1.1013	-16.1337
1.78273	-11.7414
1.36403	-14.19
1.02856	-16.73
1.47285	-13.4813
1.25789	-14.9351
1.83203	-11.4987
7.30445	-3.2553
1.76284	-11.8418
0.597591	-20.6017
0.852328	-18.2655
1.81786	-11.5676
0.771605	-19.0011
0.488674	-21.5631
0.0794717	-23.9246
0.103621	-23.8722
0.483164	-21.6098
0.945403	-17.44
0.897722	-17.8593
0.928142	-17.5908
2.0146	-10.6708
0.790204	-18.8305
1.02508	-16.7591
1.93502	-11.0186
2.22745	-9.82953
0.906856	-17.7783
1.27605	-14.8038
1.80703	-11.6207
1.04647	-16.5809
6.27019	-3.77986
1.00042	-16.967
1.10336	-16.1172
1.90698	-11.1458
0.679915	-19.847
0.798733	-18.7524
4.05512	-5.7463
0.670748	-19.9316
1.04678	-16.5784
1.03067	-16.7123
0.75539	-19.1503
2.80177	-8.06754
1.16454	-15.6354
2.4568	-9.04798
2.33205	-9.45847
0.947996	-17.4174
0.369697	-22.5109
5.05824	-4.65465
0.270793	-23.1657
0.868526	-18.1199
0.92255	-17.6399
1.83339	-11.4922
0.866068	-18.1419
2.86199	-7.91644
0.320546	-22.8546
0.371504	-22.4977
0.719226	-19.484
0.852222	-18.2665
1.12122	-15.9747
1.40964	-13.8863
0.599922	-20.5805
1.44368	-13.6659
2.06463	-10.4618
0.211634	-23.4799
4.07734	-5.71677
0.560066	-20.9396
0.857567	-18.2183
2.61363	-8.57632
0.607564	-20.5111
6.85677	-3.46355
1.11628	-16.0139
10.0772	-2.36997
3.20394	-7.15057
1.3162	-14.5191
0.966961	-17.2532
1.70982	-12.1164
0.755814	-19.1464
2.53716	-8.8005
1.94883	-10.9568
1.54934	-13.015
0.496215	-21.4987
1.60524	-12.6901
0.467043	-21.7453
0.619459	-20.4026
0.738964	-19.3018
2.5969	-8.62446
0.509231	-21.3867
2.19736	-9.94117
0.665927	-19.976
1.09821	-16.1585
3.13705	-7.28912
0.399397	-22.2881
0.642094	-20.1953
1.89127	-11.2183
0.846016	-18.3225
1.86499	-11.3412
1.17219	-15.5764
0.369755	-22.5105
1.23167	-15.1276
0.543605	-21.0859
2.07184	-10.4323
1.41354	-13.8608
0.943377	-17.4576
0.481617	-21.6229
4.23556	-5.5147
1.36213	-14.2029
1.14051	-15.8225
1.59143	-12.7691
1.25017	-14.9914
7.83249	-3.03949
2.22342	-9.84433
4.6836	-5.01131
0.404276	-22.2505
0.248135	-23.2936
0.999596	-16.974
0.883693	-17.9841
7.19792	-3.30258
0.616212	-20.4322
1.24534	-15.0268
0.582105	-20.7418
1.06821	-16.4019
1.69469	-12.1968
0.760752	-19.101
8.17034	-2.9157
1.46394	-13.5373
0.715711	-19.5164
1.26835	-14.8593
2.45356	-9.05824
0.358514	-22.592
0.424465	-22.0922
2.93292	-7.74515
3.08991	-7.38984
0.860233	-18.1943
1.24174	-15.0532
0.505555	-21.4184
0.350251	-22.6508
1.01861	-16.8134
1.14319	-15.8015
6.27133	-3.77919
1.00527	-16.9259
5.2273	-4.50951
1.27323	-14.8241
1.56389	-12.9291
1.27656	-14.8001
0.73537	-19.3349
1.17132	-15.5831
0.483803	-21.6044
0.938569	-17.4996
3.66468	-6.318
2.53977	-8.79268
2.29966	-9.57061
2.06358	-10.4661
2.38352	-9.28507
0.705109	-19.6144
2.53239	-8.81485
0.754947	-19.1544
2.53446	-8.80861
0.615947	-20.4347
0.767117	-19.0424
1.16422	-15.6379
0.82608	-18.5031
0.934999	-17.5308
1.10577	-16.0979
1.28458	-14.7427
5.35776	-4.40344
2.60088	-8.61296
0.639355	-20.2204
1.20176	-15.3511
1.69814	-12.1784
0.188425	-23.585
2.48451	-8.96122
0.983689	-17.1095
0.850826	-18.2791
1.33526	-14.3867
0.201904	-23.5253
2.1014	-10.3128
1.50359	-13.2908
2.77138	-8.14587
1.74423	-11.937
0.722331	-19.4553
1.95399	-10.9339
0.412826	-22.184
4.11108	-5.67248
1.08391	-16.274
0.931066	-17.5652
2.77764	-8.12963
0.322944	-22.8386
2.00962	-10.692
0.378836	-22.4435
0.940797	-17.4801
2.28334	-9.62804
0.958225	-17.3287
0.931776	-17.559
1.57998	-12.8353
3.97387	-5.85686
1.14004	-15.8262
2.44931	-9.07173
0.951962	-17.3829
0.689892	-19.7549
1.77427	-11.7839
6.73213	-3.5263
0.18118	-23.6155
0.421044	-22.1193
0.650714	-20.1161
1.37049	-14.1465
1.49796	-13.3253
2.7015	-8.33148
4.88693	-4.81136
1.19591	-15.3954
1.62521	-12.5772
0.969233	-17.2336
0.814511	-18.6084
1.59856	-12.7282
0.994966	-17.0133
7.22774	-3.28921
2.26344	-9.69893
0.276263	-23.1334
2.41258	-9.1897
7.86871	-3.02572
2.40283	-9.22149
2.10974	-10.2795
1.18196	-15.5016
2.15924	-10.0859
1.16915	-15.5998
1.47214	-13.4857
0.706541	-19.6011
0.842769	-18.3519
0.690031	-19.7536
0.819049	-18.5671
1.95201	-10.9427
2.03413	-10.5883
0.877082	-18.0432
1.10539	-16.1009
1.54551	-13.0377
1.43181	-13.7422
0.712475	-19.5463
1.10464	-16.1069
0.819217	-18.5656
1.19421	-15.4082
0.652307	-20.1014
1.83471	-11.4858
1.4216	-13.8083
0.653871	-20.087
1.68604	-12.2431
1.24183	-15.0526
0.747538	-19.2227
1.91702	-11.1
0.468897	-21.7298
1.91664	-11.1017
2.93557	-7.73888
0.675095	-19.8915
0.520382	-21.2899
0.715692	-19.5166
1.27206	-14.8325
1.18602	-15.4706
0.962694	-17.29
0.28145	-23.1024
3.26159	-7.03514
1.62398	-12.5841
1.08548	-16.2613
1.93601	-11.0141
1.89011	-11.2236
0.982581	-17.119
0.735095	-19.3375
1.25133	-14.9829
1.64419	-12.4713
0.731195	-19.3735
3.68656	-6.28309
2.94966	-7.70574
1.77245	-11.7931
2.45836	-9.04306
0.616835	-20.4266
1.72739	-12.0242
0.389619	-22.3626
1.29019	-14.7027
0.490595	-21.5467
4.03829	-5.76887
1.19329	-15.4152
0.967181	-17.2513
0.609037	-20.4977
1.3106	-14.5584
0.573503	-20.8192
0.923229	-17.6339
11.2683	-2.12154
1.5025	-13.2975
1.29399	-14.6756
1.08632	-16.2545
0.79214	-18.8128
1.19831	-15.3772
1.36274	-14.1988
0.906729	-17.7795
0.951084	-17.3906
3.84557	-6.04008
0.842076	-18.3581
2.70069	-8.33366
1.57207	-12.8812
1.41771	-13.8336
0.839109	-18.385
1.10314	-16.119
0.975045	-17.1836
2.3464	-9.40954
1.68895	-12.2275
0.623559	-20.3651
0.986095	-17.089
0.663595	-19.9975
0.391462	-22.3486
1.48058	-13.4329
1.82325	-11.5413
2.84739	-7.95258
2.16204	-10.0751
2.5762	-8.68472
1.01747	-16.823
2.99568	-7.59932
0.968722	-17.238
3.42269	-6.73064
1.16568	-15.6266
3.40887	-6.75577
0.989096	-17.0633
9.46185	-2.52245
0.624867	-20.3532
1.69138	-12.2144
0.738637	-19.3048
4.98831	-4.71739
0.896625	-17.869
1.06233	-16.4501
1.45703	-13.5809
1.92068	-11.0833
0.615437	-20.4393
3.64647	-6.34736
1.19605	-15.3943
0.731536	-19.3703
0.859632	-18.1998
1.02143	-16.7897
0.677794	-19.8666
0.314769	-22.8927
1.25303	-14.9706
0.328418	-22.8018
0.508454	-21.3934
1.68235	-12.263
5.01046	-4.69734
4.38412	-5.33723
0.570793	-20.8435
0.641621	-20.1996
0.50675	-21.4081
3.92858	-5.92029
1.11221	-16.0464
0.273975	-23.147
0.707349	-19.5937
3.49899	-6.59507
1.75825	-11.8651
3.12754	-7.30922
0.518262	-21.3083
2.03896	-10.5681
1.00917	-16.8929
1.03364	-16.6875
0.910079	-17.7498
1.44746	-13.6418
0.931716	-17.5595
0.864263	-18.1581
0.50513	-21.4221
1.12423	-15.9508
0.662223	-20.0102
0.771239	-19.0045
0.728786	-19.3957
0.685605	-19.7945
1.13494	-15.8662
2.11022	-10.2776
0.847556	-18.3086
1.6159	-12.6296
4.39081	-5.32949
1.39715	-13.9685
0.859595	-18.2001
2.66529	-8.43078
0.805276	-18.6926
1.55672	-12.9713
1.70025	-12.1672
1.62732	-12.5653
1.23085	-15.1336
0.509607	-21.3834
1.3755	-14.1127
1.56216	-12.9393
0.441586	-21.9547
4.11527	-5.66703
1.04147	-16.6224
0.836172	-18.4116
0.748218	-19.2164
