2.28141	0.975727
0.855446	1.60519
0.283057	2.10695
0.652777	3.93013
0.515702	5.05333
0.352365	3.03163
1.1598	1.18296
0.711759	4.33907
0.928333	2.19842
1.11428	2.87537
1.44606	3.51711
0.942588	2.99192
1.65305	2.07405
1.86597	2.29197
0.865038	3.40613
1.92583	2.05374
2.74189	2.99198
1.00218	2.6145
0.965931	2.35847
2.26737	1.9078
4.93053	1.58968
0.765608	3.76143
0.812801	2.7437
1.75758	3.11151
1.25214	3.45914
0.598729	4.0336
0.832281	4.0333
1.59317	3.60292
0.609754	2.86564
1.61106	1.30136
4.09303	1.74767
1.32109	2.77698
1.05292	1.31854
1.3434	3.11778
5.49284	1.18193
9.72786	0.951046
0.950881	2.42755
0.725569	3.97324
1.42226	3.69467
0.767458	3.12256
2.13073	0.945961
1.53096	2.67709
0.606941	2.8527
1.14148	1.39679
1.11187	3.07095
0.455884	4.87301
0.840031	2.64519
1.37519	2.33047
1.04329	2.97227
0.722362	2.74874
7.0362	1.00676
0.969501	3.27374
4.07577	2.42733
0.894515	1.96278
0.876934	1.70928
2.10695	1.45934
0.989227	2.08172
2.81101	1.90191
0.744515	4.55608
3.00083	2.27252
0.741711	0.388852
5.60411	1.50382
1.73313	1.42946
1.08093	3.82576
0.510773	3.47783
1.80804	3.20955
1.69563	2.61039
0.817138	2.62352
0.451836	3.11297
4.36278	2.23414
0.439356	4.0806
1.18122	1.86064
1.06596	1.31704
1.64099	0.790547
0.964023	2.03432
0.616213	4.28261
0.386333	2.14407
1.44723	4.49354
1.9768	1.67506
1.27	3.4321
0.814517	2.6721
1.00468	3.72659
0.519077	3.61889
0.634128	3.90269
3.82585	2.42946
0.851329	3.11915
3.90311	0.504561
2.54871	2.9826
0.832054	2.02518
0.826471	4.6749
0.802103	1.45702
1.51236	1.06178
1.27474	3.45254
2.48933	0.848389
1.14672	1.59021
1.77773	2.44456
1.75721	2.59086
3.44895	1.00246
1.58263	2.82911
0.767861	4.41926
1.82263	2.56274
1.52362	1.72865
1.3289	1.9698
0.50629	1.90213
2.95785	2.69841
0.7134	2.15033
0.498306	4.49726
0.555753	3.90312
0.845709	4.01457
0.614625	1.44401
3.27095	2.5072
0.894614	2.28084
0.816229	3.60008
0.554377	2.07455
1.5467	2.98931
7.53208	0.997071
1.33285	2.22802
0.537097	3.82108
5.27774	1.67554
2.19193	2.92873
1.90457	3.05383
0.523908	4.07948
1.71267	2.61602
0.810323	3.62528
1.03579	2.71
6.63251	1.52112
1.00905	0.978933
1.95753	2.3395
0.916352	2.72423
0.906858	3.96622
1.35884	3.3483
1.18294	4.46711
2.94758	1.17436
2.34767	2.79137
2.14856	2.55376
0.780244	3.99108
1.16308	3.66815
0.876715	2.7181
1.11796	3.1312
1.07658	4.62096
0.419902	1.24589
4.26177	0.927172
0.900596	2.85489
1.17327	1.92422
3.72576	2.81568
0.512893	1.7639
0.877143	1.23756
0.691798	3.72584
1.68527	3.56186
2.32542	2.2511
1.29367	3.21465
1.3023	2.0258
3.89409	1.49605
0.878522	4.78311
1.60674	2.65577
1.07044	2.08004
0.825561	3.25266
1.20686	2.26035
1.62128	1.72076
1.09264	2.40089
0.0817881	5.27419
0.687713	2.52168
8.88089	0.857411
0.950574	4.52085
0.86918	2.04642
9.60226	0.702196
1.17992	1.91032
2.25815	1.74118
1.35213	2.74031
0.493192	3.66517
2.12262	2.09163
0.222797	5.50322
0.590944	1.10352
1.98727	3.8419
0.591937	2.12842
1.0078	2.53737
2.56375	2.3442
1.83576	3.37701
0.43828	4.21968
0.83202	3.35532
0.671378	4.0306
0.54432	3.55101
0.887763	2.14089
6.14493	1.88642
1.12234	2.48954
0.440929	3.81857
0.372778	5.07738
1.24042	3.97806
1.11555	2.85068
5.23396	0.861166
2.01663	2.35073
2.20022	1.36902
1.21535	3.42483
0.822715	3.64606
0.780919	4.10045
0.611576	3.15476
1.24827	2.89643
4.99896	1.97758
2.04209	1.8137
1.41442	2.59356
1.25057	1.35566
1.83463	3.29107
0.501089	2.07013
1.95875	3.21002
1.25034	2.55775
0.540119	4.0783
0.76295	0.89156
2.09845	0.903241
1.93366	1.7055
5.36632	2.54821
0.822492	3.84176
2.03654	2.12288
1.25627	1.77147
3.6101	0.711409
0.978809	3.8934
1.25829	1.69526
0.451109	2.11057
1.01361	1.92409
0.555128	3.9098
1.00868	3.31241
0.296074	3.73421
1.65356	3.02579
2.15262	1.84264
3.94543	2.23488
0.858829	2.63914
1.97504	3.02611
3.94424	1.38609
0.747319	0.928501
9.76907	0.733998
0.90075	3.31891
0.964989	3.52169
1.89148	2.05449
3.36161	2.24113
2.10671	1.01478
0.81315	0.514374
6.53193	0.617528
1.42647	2.73545
0.482617	1.27924
1.82012	1.69351
1.61952	1.3122
2.94594	1.82582
0.635672	0.506374
0.619923	4.16884
2.74696	0.811527
2.2156	3.04212
3.12322	1.51965
4.19369	1.71567
2.51086	2.28432
0.814865	3.4751
1.10021	3.028
0.458985	2.20026
0.503724	1.72517
1.32461	4.18268
1.32225	2.80528
1.77689	3.24662
1.35041	3.9207
1.53779	3.28069
0.891008	1.85753
1.03046	2.35814
1.21687	1.31672
1.20597	3.39028
1.21783	1.61483
0.528559	4.85631
0.122778	3.40721
2.46389	2.49097
1.1937	2.06369
2.16191	1.75942
5.03693	0.385134
2.81384	1.3607
2.49631	2.11894
0.843299	4.95326
1.45138	2.99769
1.04989	1.34191
2.29033	2.63931
1.94149	2.34382
1.91291	2.09498
1.06983	3.87308
0.638366	2.3818
2.89301	2.6464
2.31098	3.17455
2.04951	1.82153
2.61448	2.76888
0.996692	2.67576
0.305279	2.88863
7.86255	0.919346
0.326252	2.55799
2.15247	2.71153
0.570178	2.01551
3.10074	2.96947
0.697251	5.15317
0.878115	3.99106
0.790801	2.22128
8.82037	1.28047
0.605458	4.0154
1.64441	3.18801
1.07332	1.7631
1.20579	2.06508
1.25694	1.90517
3.75961	1.65015
1.05186	4.12981
0.767569	2.69754
3.73808	1.91652
0.360088	5.06804
0.889296	3.23587
0.410403	5.86249
0.955215	2.68235
2.58224	0.749635
14.1006	0.742156
1.26076	1.34466
1.03575	2.13825
1.04064	3.46393
4.0312	1.55098
0.375418	2.53011
0.309287	4.12929
0.717904	2.60682
1.25996	2.9621
0.826055	2.78939
2.55783	2.71836
0.876128	4.38017
1.92534	1.92848
5.33254	2.28051
1.90963	2.94561
4.76893	0.609061
0.680988	3.01994
1.86442	2.58734
3.03948	0.777492
7.53616	0.510183
2.9056	2.74073
0.583041	4.7604
0.388707	1.68394
2.80655	2.21038
1.05063	4.22007
0.662221	5.8359
0.376784	2.5346
6.08472	1.58758
1.46163	0.6144
1.26318	1.75531
2.34807	2.07104
1.41096	1.76009
1.14031	3.09012
0.359366	4.94466
1.72244	1.84383
1.58346	2.08966
0.891323	3.49922
0.653621	2.20854
0.546016	3.84106
0.671859	2.76444
1.57357	2.56097
2.54039	2.7309
3.42204	2.19015
6.98946	1.53408
4.67581	1.83453
2.74732	2.84151
3.6086	0.799502
13.6687	1.24072
2.60923	1.31661
0.297987	2.88699
2.27401	3.44315
1.80568	2.11986
0.879881	2.09806
1.61002	2.56923
1.14786	3.6654
0.954911	1.55425
0.568388	1.10181
0.201906	5.35594
1.16989	3.22815
1.02542	2.30051
1.97162	3.0054
1.04771	3.3284
1.78974	1.57011
1.02901	2.14775
0.232493	3.58415
0.625511	0.724446
4.23636	2.46549
2.15827	2.25728
0.480635	5.08169
2.82522	1.68508
0.788559	2.71504
1.09645	4.00693
3.35894	0.873015
1.84703	1.0427
0.877011	4.39705
2.18193	1.2803
3.94512	0.836762
1.07245	3.98893
4.3836	1.36995
1.05983	3.40509
0.651049	3.08895
1.92415	2.15846
1.43975	3.45414
0.602284	3.66028
1.3523	5.18786
0.300383	2.86645
0.603918	3.48208
3.65271	1.67731
3.47846	1.457
3.94396	1.4447
0.684685	3.44902
2.43459	0.998959
0.861277	3.12243
7.08555	1.24957
0.990264	2.49177
0.706717	2.76332
0.654914	1.60714
1.53143	1.46514
0.524667	4.27456
2.04093	1.79317
9.4356	0.854351
1.15984	3.02419
1.04692	2.044
0.679193	2.20066
0.439897	3.56216
0.678887	2.36245
1.52103	3.69867
1.33485	3.20951
0.76538	3.88135
0.732472	1.92184
0.753572	3.71271
1.98078	2.859
1.00504	1.64343
5.48076	1.40699
1.74882	2.34605
1.563	3.15352
0.96207	3.11571
2.24007	1.98036
1.70998	2.67813
0.721244	2.86651
0.929525	2.30838
4.20632	1.90122
0.719861	4.24379
4.11779	1.4245
0.529968	2.67217
1.2596	2.90829
0.85569	4.11755
1.23561	3.05202
2.34437	2.16519
0.994894	3.51851
1.97837	0.871189
0.593603	2.31334
1.59335	1.36094
1.60415	2.83577
1.97745	2.71177
6.9847	0.828296
1.16378	3.72463
1.10561	2.90638
8.65372	1.0624
0.164511	1.8366
2.29958	1.50813
0.69611	2.69845
10.5345	0.459681
0.857301	4.50507
8.44514	0.727161
2.56105	1.01059
0.727048	1.23618
1.5668	2.30833
0.905556	1.6564
0.939815	2.90718
1.20976	4.50112
2.07754	3.19688
0.181256	2.21393
0.324864	5.65433
1.57732	1.92395
3.19967	2.64745
0.770088	1.14302
1.31347	1.39759
0.432623	1.83477
1.98554	3.28821
1.08335	2.59127
0.943839	2.46568
2.40588	3.03047
2.16871	2.75889
0.26301	3.85867
2.77011	1.87676
1.42275	2.89598
0.433256	3.16036
0.97962	1.71146
1.29313	2.55888
1.08024	2.78152
2.41121	1.66704
1.64993	3.11621
2.95083	1.56653
1.74544	3.37148
1.03426	4.83348
1.27151	3.28396
1.39711	0.912609
1.13302	1.65064
1.07054	3.2292
0.798999	2.10884
1.09122	2.60186
1.00925	2.75621
3.74075	2.06133
3.58386	1.52122
1.77545	3.24273
1.43544	3.04334
1.15984	2.69982
1.40057	3.65643
0.449718	5.16451
1.32664	1.50454
1.14788	2.10455
1.02604	4.501
4.68929	1.72607
1.76884	2.75173
1.58402	1.25199
1.44494	2.06556
0.488828	1.71736
0.367934	3.23621
0.248077	4.25674
1.20214	1.97904
0.757728	2.71257
1.54273	2.52211
0.930815	4.15911
2.375	3.07694
0.842317	1.54486
1.36785	2.35439
1.04555	3.51212
2.35746	3.267
0.714003	0.652283
3.91331	2.37738
2.19864	2.64975
2.34112	0.914632
0.597695	2.47626
1.41399	2.82621
1.34923	3.8795
0.406436	2.63737
0.614288	2.00694
4.65064	2.48148
0.890644	1.90621
1.16655	1.50088
1.42021	4.03709
1.16138	0.48289
0.419763	4.60552
0.859561	3.38691
0.515046	3.78429
1.90477	1.33851
2.30588	2.30772
0.874696	2.11162
2.33408	1.93495
0.901361	1.25729
1.93054	2.01535
1.21833	2.76712
1.85751	3.09862
0.787101	3.17999
0.859193	4.4785
2.72763	1.1477
0.823748	3.96235
8.58607	0.347726
0.755243	2.28945
0.611678	1.65554
2.01048	3.55259
0.622335	5.62991
1.78447	2.56939
3.77926	0.865486
0.307714	2.30043
2.37764	0.814577
1.46767	3.24761
3.97098	1.31023
0.516405	4.51775
0.918232	2.65822
2.45134	1.8854
1.04543	2.36091
1.83923	3.22536
8.41229	1.21809
1.39127	1.82115
0.461166	3.13933
0.578484	3.17693
1.11492	5.34047
1.16999	3.09126
1.69481	1.83395
0.701198	2.8633
1.16922	3.47562
0.969393	3.77746
0.945965	2.53015
1.04078	2.58115
2.48189	1.99363
1.07535	4.55201
1.46262	3.48705
1.58441	1.40885
0.44244	3.42272
1.58774	2.68394
5.09471	2.24871
1.51414	2.56014
0.500984	3.06445
1.16577	2.35919
0.223666	5.07954
1.86121	1.5503
3.61012	1.02964
0.911456	2.89459
3.05287	0.466081
1.74974	2.49702
0.949274	3.85455
1.89711	2.17546
1.90102	3.02183
1.50871	1.70814
1.32083	2.66538
1.5913	3.52101
0.845161	3.45929
0.644048	4.14922
5.95441	1.72038
0.816814	4.23709
2.46736	1.47216
1.91086	3.75248
1.22592	1.86159
0.817507	2.23703
0.924458	2.12594
0.624506	4.09255
9.3728	1.42849
1.44875	3.40494
0.87602	1.35216
3.91481	1.23623
1.39281	2.83232
1.21317	1.34895
0.39753	3.93605
5.04526	1.89485
1.14157	2.669
5.6505	1.75713
1.41926	2.63096
1.96931	1.50275
0.275203	3.62428
1.1579	3.92501
1.97033	3.38103
0.542747	4.03362
0.57364	2.09086
3.46124	1.98029
1.72188	2.65907
1.98904	1.05759
0.960196	2.87891
0.54881	2.97694
0.746965	4.19206
0.882888	3.32362
1.39545	2.00563
0.785176	3.27803
3.59746	1.85159
1.26868	4.11325
0.238721	2.69011
2.51766	2.03264
0.846287	2.30067
1.64293	2.81101
2.25103	1.47777
0.500919	3.614
1.24677	2.31063
1.17616	2.77676
0.102666	4.29639
0.961878	3.25605
3.22646	1.68802
2.86978	1.58524
1.19343	3.02995
0.961772	2.02554
0.889245	3.17395
2.16387	1.28872
2.96984	2.39885
2.4754	1.18256
0.678291	1.16652
2.23616	3.45526
0.448938	2.59213
0.604296	4.47328
0.393901	1.58631
2.11669	3.06154
1.17646	4.75923
0.627402	2.20244
0.928835	1.16033
4.67374	1.3642
0.835841	4.07189
1.88971	3.06534
0.957266	3.01712
1.93903	2.83464
1.21931	4.17455
0.600051	0.851815
0.829094	2.89002
2.78034	2.56953
0.640278	1.61306
1.07084	3.31182
3.24444	1.49792
0.528169	2.58715
1.68588	2.59577
0.894753	2.05238
2.85475	0.921526
1.21709	2.31221
1.15389	2.77602
1.44864	4.32151
1.54733	1.29953
0.745227	2.90117
2.42765	1.04691
1.34634	2.51899
2.48866	1.28882
2.22991	1.63204
1.16473	2.12425
0.642632	3.9056
1.00116	3.76417
1.07498	3.27655
0.493114	4.41107
0.538802	3.16299
1.24448	2.93913
2.6335	1.59613
2.57321	1.21038
2.21581	1.82921
1.21592	1.08929
0.671693	2.85917
0.818099	2.36225
0.628817	4.55586
0.865823	3.08208
0.468514	1.53353
2.33057	2.14765
1.55205	3.84158
2.16211	2.23443
4.58571	0.684414
0.883831	2.79247
1.54823	2.52108
4.77897	1.49998
0.497907	1.79841
1.58992	1.53293
1.64211	2.04544
0.592948	1.67234
2.32465	0.969223
1.81471	2.21144
2.1604	2.61251
1.64767	1.44513
1.66297	2.67334
1.70013	2.49237
1.90797	2.13292
8.14076	0.920358
2.61716	3.3796
0.822048	3.47661
0.828328	2.83824
1.30223	3.0256
0.96714	2.75562
0.703941	3.20632
0.189441	0.641381
0.546185	0.958355
0.626334	3.71999
0.956132	1.67239
0.885865	2.309
0.928502	1.69847
2.80232	1.20213
2.45523	1.81927
1.04714	2.16141
0.574534	4.60533
0.857428	4.65108
0.835146	3.46481
1.61597	0.920151
1.4936	3.59425
0.388458	4.41348
6.69848	0.894849
3.42826	1.95547
1.30135	1.33748
1.54077	2.40123
0.594619	2.79618
0.507915	2.38112
4.99731	1.04175
1.22424	2.1507
1.88477	1.57319
1.62316	2.37965
0.762941	2.79752
2.16474	2.69248
1.33033	2.95353
3.57275	0.534454
1.2352	3.91305
2.52365	1.92303
0.491273	3.974
3.17948	2.71012
0.483248	2.11641
0.804512	2.3327
0.470665	4.21264
1.6598	2.48288
0.740832	2.21773
0.806271	5.30784
0.378338	1.45009
0.739849	1.35122
1.32757	2.51627
2.74456	0.773794
1.24152	1.44125
1.15001	3.47214
0.624322	3.14431
1.29326	2.96972
1.36438	2.88787
0.479196	1.19702
6.04237	1.98355
0.373584	2.18952
2.41093	1.90997
1.62517	3.98908
0.892492	3.05934
6.54116	0.817665
2.16108	2.10573
9.03072	1.49529
3.34159	2.81368
0.990141	3.72365
0.940109	0.790873
1.72881	2.76043
0.725163	1.68687
1.10499	4.28656
0.959949	4.16941
1.51646	1.32559
0.313579	3.24508
2.36132	2.09873
0.544291	2.98152
1.72493	0.889765
1.14241	2.17847
1.81413	3.27662
1.1709	2.584
1.05324	4.08282
2.75147	1.59969
1.70941	1.19219
4.07508	1.12212
0.40801	2.91537
0.589032	3.3328
2.8434	0.866618
0.772018	1.935
1.30957	3.12844
1.04783	3.11305
0.725236	0.378477
2.39071	1.87138
0.421363	3.33583
1.45061	3.71996
1.14574	3.33878
1.63862	2.0668
1.43214	2.135
4.31506	1.28269
1.00132	2.63477
1.21877	1.04423
1.59523	1.14409
1.79263	1.41723
6.99598	2.14231
1.0019	3.97498
5.322	1.22084
2.00969	1.02682
0.342042	3.89052
2.08152	2.03832
0.740096	2.20774
7.06678	0.950611
0.751628	3.23686
1.6043	2.46982
0.636618	3.29848
1.29298	1.03385
2.30216	2.21299
2.09044	1.6623
7.41504	1.14675
2.57071	1.2723
0.665354	3.18531
2.4161	2.45489
0.35959	5.57947
0.682791	0.830136
0.430568	3.07595
1.89887	3.21631
3.23965	2.32119
1.42382	2.01092
1.41162	1.33019
0.734325	2.08919
0.419153	3.89285
1.38326	2.73833
1.38455	3.00975
4.84556	2.33269
1.0801	0.803158
3.88864	1.95937
0.759798	4.02338
1.23312	3.27232
0.481602	4.76023
1.03992	2.82962
0.910137	3.70437
0.263588	2.84763
0.447188	4.27222
1.2981	4.47324
0.791694	5.02308
0.584277	5.15874
1.46776	3.36222
3.62296	0.685658
0.615556	2.481
0.467665	5.34674
0.778981	3.06788
2.5777	1.64613
1.1625	2.05708
0.736295	2.57468
0.63328	3.99336
0.719901	1.66124
2.00473	1.73956
1.99475	2.36293
1.80936	2.41649
3.87454	2.71425
3.92366	1.98383
0.854219	1.84483
1.13986	3.03391
1.90077	2.71536
0.344364	4.42465
1.75167	3.12664
0.873836	2.87616
1.48215	1.07172
1.29621	1.94209
0.485419	3.43628
2.32674	1.7359
1.49601	2.58555
1.04477	4.72066
1.92878	2.31142
0.498774	2.55789
3.69409	2.53932
0.346923	2.58615
3.01109	2.46537
1.06418	1.74906
1.10132	2.63432
1.13369	4.2371
0.463418	1.57534
1.78283	3.06054
0.683307	1.57064
0.851502	2.83905
3.55404	1.71607
0.412319	4.42104
1.03905	2.10372
1.76626	3.00994
1.22949	4.73665
1.52057	0.639691
2.53242	2.62047
0.944995	2.947
0.766286	2.00448
2.5249	2.45019
7.65716	0.950219
0.404896	0.986707
0.429258	1.96313
0.138891	4.40965
1.80117	2.75731
2.23526	2.18904
2.45959	2.1017
3.72267	1.92705
1.12869	3.24066
3.19603	0.611482
0.82787	3.10571
0.847632	2.27533
1.287	3.04621
1.18111	2.75643
7.81352	0.539061
2.92153	1.92241
0.510586	2.15989
1.45962	3.20129
8.04144	0.891421
1.31421	3.9227
1.01631	4.33907
1.68205	2.48521
0.781931	4.8907
1.33338	1.12438
1.11956	2.96259
0.728359	2.99991
1.06382	2.3062
0.699444	2.96108
2.4434	1.46805
0.814533	4.4383
1.86272	2.52338
0.937395	1.71117
1.8963	0.770339
1.28157	3.42369
0.998299	3.46284
0.607155	2.42989
0.926854	3.45247
1.95831	0.559512
2.152	2.50318
1.11186	2.68863
2.41776	2.04001
1.44573	1.97646
2.43951	1.28197
1.25174	2.98864
0.710927	4.40285
0.373889	3.30594
1.77425	2.70274
2.31403	1.01015
0.698294	4.27035
1.51673	3.61237
1.0268	2.47992
0.396257	2.86749
1.39621	2.33714
1.05283	2.87868
1.39807	2.44704
1.38346	1.61394
0.471001	1.07052
0.800471	5.17085
1.90637	2.73481
1.50396	1.25794
1.24979	3.62526
1.67415	3.11759
2.0275	1.36228
0.709625	3.73095
0.948712	3.03811
0.96576	3.83243
0.865263	2.92946
0.824421	5.40374
3.94437	1.87774
0.898996	4.06407
0.10858	5.66782
0.152212	2.88333
0.575829	4.17919
0.696988	3.56631
0.929549	2.53988
0.533833	3.03956
4.43656	0.809985
2.24751	1.88623
1.00794	1.83556
1.2704	1.79891
1.02605	2.83815
0.403966	2.96117
0.967674	3.49692
10.9914	0.686493
1.33934	2.63984
1.40167	3.03475
1.1092	1.22014
2.78572	1.96577
3.0129	1.09355
1.29627	2.8754
1.50789	2.30671
2.01595	1.60495
2.79549	2.39877
0.484647	4.31047
0.811666	5.03141
1.02672	3.70455
1.97845	2.26733
0.940877	2.3264
0.794444	3.59309
0.843932	2.52874
0.932695	4.63194
1.64784	2.23453
0.674039	2.2232
0.980893	1.99744
0.301849	2.9331
0.576953	2.29268
1.37728	3.03726
0.714535	4.26445
0.683367	5.40852
2.84975	1.29027
4.1259	1.52708
1.13723	2.83246
1.3034	4.30121
1.79814	2.10908
3.67679	1.97069
1.27881	0.964913
3.48345	0.853865
0.421866	4.31856
10.1208	1.66299
0.430859	2.97941
0.56548	4.75996
0.461067	2.81455
5.50143	0.324758
1.83122	1.31326
1.21397	2.8956
1.33593	2.1795
1.71023	2.66978
0.804679	3.04492
2.60513	2.33516
3.24403	2.90152
0.585711	2.49589
0.914836	2.4084
1.6909	0.975671
0.667974	2.69477
0.449277	3.0835
2.15608	1.41264
0.0634317	1.38088
0.465327	3.24958
2.04225	2.26067
5.8668	0.692946
5.17107	1.96404
0.859552	3.44717
0.274381	3.61459
0.363391	2.39797
3.14406	1.75173
1.19495	1.35861
0.49752	2.14435
2.91296	1.94302
3.46515	2.49953
1.90997	2.06942
0.641332	5.65896
0.681597	3.76819
0.747952	4.33166
0.897739	3.65587
2.88679	2.13905
2.2578	1.93601
0.998533	3.78947
1.43291	1.13432
1.22882	1.9335
0.547344	2.70592
1.19924	1.7524
0.400728	2.20685
0.442699	3.26524
0.531623	2.37316
0.222634	3.11704
0.559494	4.07357
0.321961	5.31076
1.04038	0.440902
1.33809	2.75969
5.3095	1.21077
1.41566	2.48893
2.45191	1.84352
1.11529	4.48205
1.86909	1.84483
1.06687	3.54105
2.22229	2.38076
1.22573	3.45105
2.04534	1.70473
0.64982	1.86863
0.532849	4.59619
1.43974	1.73383
0.481206	1.52792
5.58797	1.51728
0.901567	2.80438
0.70436	2.405
0.731455	3.20419
1.70142	2.90991
1.27556	1.80118
3.26592	1.30283
4.41166	1.94401
0.358387	5.50333
1.32147	2.79823
1.27971	2.20867
1.17581	2.58948
0.255129	2.94687
0.289486	5.14245
0.597274	2.49283
4.62388	1.27363
0.978332	3.69415
1.5298	3.55272
1.98471	0.923203
0.689077	2.3722
0.649211	2.69028
0.382251	5.07828
0.44271	4.10155
0.513728	4.59007
0.863569	2.48
1.01679	1.77298
3.55776	0.495201
1.08062	1.33112
0.725811	3.81185
0.576601	2.31135
0.874032	3.03271
0.826087	1.11931
0.551021	2.762
2.07899	3.00611
4.8632	1.76773
0.721104	3.76089
1.9615	2.29913
1.63299	2.43925
3.83029	2.08023
5.3154	0.799852
1.01511	2.92959
1.83089	2.94208
0.436779	3.67798
0.552117	1.67245
1.49146	1.2789
1.61101	2.0143
0.641412	2.52559
1.01991	2.65291
2.42432	1.37172
8.73549	1.25303
0.813113	4.12522
1.27565	2.7842
4.13412	1.21442
2.56275	3.02169
0.172126	2.63521
0.991562	0.701339
0.966068	3.93686
1.25012	1.94592
2.73453	0.932359
10.3482	1.05975
1.25326	1.09644
0.757221	1.2867
0.877159	4.64208
2.28244	3.46048
1.37098	1.47699
1.49997	3.1833
0.598186	5.62802
2.3559	2.37628
0.857662	4.11767
0.455741	2.77115
0.33624	2.78454
0.946868	3.11525
2.9576	2.77228
1.11041	3.72973
0.779246	2.86835
0.509115	2.58916
4.74497	1.36961
0.928659	3.56411
1.2184	3.59047
3.57095	1.08195
1.05664	2.69821
0.286224	2.56469
0.757188	1.99737
1.05095	3.9174
5.3433	1.75536
3.04278	2.17383
5.78902	1.62937
0.769325	1.08053
1.62492	2.98855
0.943043	3.95786
0.454592	3.36301
2.67092	2.35968
0.984396	3.1496
2.75608	1.52888
1.43172	2.95574
1.2568	3.00755
1.73716	2.69108
1.09461	2.19704
0.278166	2.26832
2.84978	2.17008
1.61853	1.6964
0.0615671	4.60706
0.244807	4.80925
4.30648	1.08273
1.68904	2.29762
0.512439	5.08391
7.38974	1.7417
0.459419	0.786988
3.97083	0.84779
1.79649	2.54801
0.788531	4.09882
0.911048	3.65304
1.40093	2.30478
0.382242	4.13363
0.363325	3.79427
1.5442	3.71151
1.51818	1.35009
0.446483	4.34828
0.16695	2.19897
1.68384	2.65488
1.75817	1.81205
1.59746	3.01323
0.234603	4.27519
0.569933	3.19283
0.904056	1.82157
