5.10177	1.73386
0.873442	1.19093
0.810727	3.18544
0.668523	1.45429
1.75095	4.00113
1.03968	2.47132
0.723464	3.36307
0.751606	4.48353
1.40812	1.90744
2.29132	0.940689
0.308638	3.85272
0.496887	0.758224
0.581052	4.09902
1.37409	3.00932
0.573069	2.09167
0.899757	2.53933
1.4754	2.27705
0.288589	4.24837
1.52926	1.46526
1.49351	3.40234
1.3185	1.58776
1.81305	1.54398
1.56275	2.90569
0.687761	3.83995
2.26805	1.16606
2.89155	2.86243
0.724394	3.55268
0.146745	4.58844
2.43773	1.56286
4.85866	1.6314
1.18667	2.53362
0.665034	3.38279
2.13971	2.45885
1.71345	2.38021
1.14055	2.09107
0.901978	3.94581
1.62887	3.52516
0.892648	1.53205
1.43684	2.01243
3.97963	1.8335
1.12001	3.26202
0.73693	2.81908
1.5685	2.59888
5.31363	1.29538
9.72299	0.952173
1.25436	0.72843
0.578652	4.37488
1.105	4.33465
0.719073	3.32288
1.84061	1.86455
1.06915	3.7925
0.961412	0.782534
1.16414	1.21076
0.142205	5.23413
1.01246	3.71095
1.02547	1.79369
0.632383	4.29431
0.974988	3.16526
0.620029	3.20921
6.90385	1.0689
0.619428	4.2497
4.63839	2.13228
0.156977	4.19815
0.605712	2.93398
2.18751	1.20291
0.470867	3.97736
2.91977	1.74829
1.36698	2.9944
3.38327	1.89006
0.330157	2.88751
5.28922	1.65776
1.78665	1.2282
1.74988	2.1933
0.772539	2.49674
1.07739	4.51793
1.96187	2.0626
0.701906	3.12097
0.50893	2.84002
3.86013	2.51262
0.736781	3.13057
1.36266	0.827273
1.05488	1.40295
1.4158	1.85315
0.641343	3.18585
0.980296	3.3349
0.385665	2.17421
2.15782	3.57086
2.06149	1.42217
0.289819	5.6219
1.05482	1.38814
1.39317	2.77321
0.979899	1.6516
0.535222	4.10114
3.59084	2.57625
0.390064	4.51984
3.96369	0.288356
2.3592	3.19394
0.460556	3.46829
1.03299	4.41767
0.582821	2.6047
1.14921	2.58007
0.561829	5.15943
2.55369	0.573991
0.988304	2.34442
1.01278	4.12959
1.70309	2.70198
3.53983	0.829053
0.808645	4.59529
1.45319	2.83369
1.28451	3.62892
1.34982	2.33651
1.03585	2.93687
0.476094	1.86444
3.53424	2.23045
0.301755	3.57945
0.836155	3.48272
0.817352	3.21299
0.976612	3.65542
0.406533	2.68848
3.70962	2.17907
0.503447	3.62324
0.964597	3.13175
0.650755	1.45636
1.71703	2.63772
7.40275	1.05512
1.00016	3.26424
0.598639	3.56305
4.96355	1.83103
1.85144	3.41272
1.47201	3.77901
1.1545	1.82817
1.54485	2.95909
1.04733	3.00605
0.597679	4.09618
6.59663	1.53376
0.637444	3.02674
2.39859	1.40025
1.28642	0.833363
1.00018	3.74574
1.14666	3.83335
1.96505	3.12883
2.92012	1.224
2.88761	2.14927
1.95048	2.87127
1.02744	3.1826
0.388944	5.38
0.490717	4.03374
1.43942	2.21101
1.26237	4.3191
0.311382	1.78731
4.07771	1.15563
1.20593	1.54479
0.829727	3.18572
4.21505	2.55647
0.594482	1.11881
0.71428	2.36816
0.70907	3.73548
2.27355	2.74298
1.95302	2.79957
0.371697	5.33053
0.690473	3.89726
3.53307	1.83505
1.37344	3.72989
1.4779	2.93121
1.18576	1.55097
1.22498	1.83783
1.28173	1.9844
1.5321	2.05494
0.382405	4.56239
1.12063	2.98538
0.854882	1.68389
8.67318	0.928811
0.454464	5.4915
0.717465	2.76398
9.45716	0.754603
0.87794	2.9834
1.72573	2.80603
1.83738	1.27332
0.771752	2.75252
1.64743	3.00428
1.03507	3.64072
0.265811	2.75541
2.80417	3.04267
0.707234	1.23799
1.23877	1.50682
3.05003	1.72967
2.01782	3.1121
0.72777	3.59912
0.613617	4.04868
0.679013	3.90672
0.658332	3.02582
0.849912	2.35352
6.43587	1.79076
1.4465	1.09391
0.59367	3.39601
0.969649	3.64656
1.42351	3.61079
0.522919	4.51414
5.35769	0.733897
1.64666	3.01816
1.8269	2.26749
1.22487	3.48038
1.32958	2.03048
1.11634	3.09786
1.04063	0.960395
1.52464	2.11017
4.86556	2.03977
1.75515	2.40796
1.82938	1.29748
1.04021	2.30853
2.49668	2.34593
0.479049	2.20375
2.54549	2.43961
0.793633	3.86617
0.785506	3.2547
0.413182	2.90549
2.05484	1.07836
1.45022	2.9222
5.53516	2.495
0.956149	3.48554
2.21775	1.74693
0.847169	3.28459
3.53279	0.875487
0.393249	5.23017
1.3885	0.975198
0.599538	1.02764
1.05631	1.76263
0.573671	3.81948
0.593229	4.50455
0.819312	1.92996
1.95587	2.45192
2.36671	1.35166
4.02011	2.19836
0.217247	4.52673
2.06563	2.89095
4.23014	1.08207
0.622556	1.93896
9.79517	0.725154
0.250406	5.08306
0.67163	4.32085
1.85608	2.11732
3.04079	2.53758
1.7814	2.02503
0.417087	2.98347
6.59798	0.556821
1.74815	1.85962
0.408422	1.87896
1.22839	3.26666
1.73366	0.643656
2.53938	2.36617
0.26092	2.92046
0.764465	3.80474
2.48394	1.47808
2.82734	2.32049
2.8276	1.92925
4.52854	1.46851
2.93347	1.71124
1.21486	2.02554
1.4724	1.98956
0.30128	2.95783
0.441733	2.10383
1.6915	3.54385
1.23355	3.08646
2.05624	2.80121
1.97123	2.84358
1.17325	4.03546
0.445731	3.77609
1.13436	1.96996
0.663495	3.52267
1.73349	2.15007
1.32417	0.943565
0.810221	4.07503
0.675335	1.41759
2.66435	2.2433
1.09245	2.47745
2.39239	1.20445
5.02811	0.40493
2.9232	1.14013
2.0027	2.85761
1.40173	3.76495
0.947268	4.20089
0.953363	1.9338
2.76214	2.01949
1.55584	3.1261
2.09759	1.67847
1.31322	3.30851
0.77996	1.56931
2.7256	2.80629
2.43251	3.04422
2.13713	1.61509
2.17128	3.27412
1.02171	2.55789
0.692783	0.791715
7.77967	0.952951
0.540536	1.4804
1.7997	3.24942
0.593911	2.09792
3.46517	2.7134
1.44304	3.6469
0.950727	3.87188
0.246045	3.98286
8.59111	1.33526
1.10463	2.5446
1.85186	2.78987
0.563032	3.72989
1.30919	1.6762
0.845335	3.33485
3.55987	1.84184
1.62425	2.92572
1.06373	1.10697
3.35491	2.2332
1.07047	3.45676
1.17301	2.22215
1.16941	4.35759
1.06211	2.25974
2.30547	1.53316
14.1945	0.726876
1.00583	2.60566
0.523662	3.89011
0.524835	4.85316
3.78441	1.76549
0.396393	2.65971
1.00721	1.6584
0.520272	3.36413
1.11734	3.36133
0.418445	4.03927
3.07119	2.18067
0.982637	4.14278
2.1868	1.18062
5.71108	2.14782
1.64211	3.38123
4.69598	0.71936
0.761278	2.80811
1.60565	3.08314
2.97898	0.933473
7.59219	0.462238
2.28935	3.33601
1.34216	2.75083
0.38605	1.5606
2.99747	1.97978
1.81262	2.68032
1.19977	4.90357
0.580818	1.19954
6.07379	1.59111
1.07994	2.55832
0.779773	3.50025
1.84854	2.90605
1.23392	2.37029
0.680505	4.39825
1.23564	2.32985
1.41651	2.67514
1.09416	3.40045
0.973679	3.15396
0.598009	2.38704
0.583903	3.83084
0.853158	1.87909
1.29327	3.21436
2.26635	3.03507
3.18147	2.39365
7.23355	1.4581
4.42823	1.97802
3.15408	2.48227
3.58427	0.845252
13.4378	1.2647
2.43247	1.67548
0.658838	1.22058
2.6937	3.02332
2.03997	1.51508
0.143393	4.37278
1.04235	3.91671
1.48174	2.73083
0.902727	1.85967
0.296492	2.64496
1.19035	3.15257
0.791327	4.1861
1.24815	1.18985
1.67134	3.49411
0.217272	5.29842
1.71484	1.81708
0.803357	2.94203
0.630573	2.36959
0.449941	2.1004
4.61707	2.28228
1.66186	3.14956
0.820953	4.21635
3.15289	1.15544
0.995369	1.78897
1.4259	3.26472
3.26364	1.06301
1.84895	1.04477
0.661345	4.8094
2.04119	1.67066
3.84848	0.988641
0.874481	4.43972
4.07616	1.62488
1.01748	3.44904
0.389087	3.99209
1.9082	2.1729
1.91994	2.50411
0.937354	2.46534
2.10985	4.27057
0.621524	1.55519
0.605836	3.6151
3.65161	1.67618
3.76997	1.0795
4.25397	1.13094
1.00664	2.30549
2.2134	1.59399
0.512123	4.29374
7.3739	1.14181
0.25817	4.57595
0.91378	1.86533
0.0889449	3.37294
1.18043	2.65575
1.12211	2.31126
1.88376	2.1571
9.24263	0.913294
1.66349	1.44211
1.20989	1.29503
0.545491	2.87311
0.812485	1.71972
0.37434	3.33861
2.01736	2.8618
0.662081	4.82181
1.2848	2.34051
0.314467	3.48058
0.472878	4.52068
1.59209	3.49629
0.822212	2.49328
5.33217	1.48977
1.87445	2.08051
1.81361	2.69517
0.8638	3.40341
1.83999	2.71742
1.13674	3.87865
0.717823	2.95387
1.01317	1.98239
4.57697	1.65554
1.27377	2.80595
3.7623	1.73999
0.684796	2.10306
1.52253	2.08726
1.51937	2.35459
1.49493	2.31987
2.50978	1.88813
0.896308	3.78581
1.7025	1.89776
0.79297	0.867902
1.33602	2.32591
1.70173	2.65254
1.57161	3.42651
7.03936	0.794887
1.33409	3.3816
0.965335	3.33712
8.58195	1.08341
0.347376	0.988438
2.54711	0.788375
1.01619	0.959959
10.5075	0.472106
1.32375	3.50291
8.59948	0.65455
2.33712	1.56478
0.404983	2.92227
1.85966	1.43083
0.826841	2.15252
0.925493	3.04226
1.23327	4.42572
1.49526	4.04733
0.423275	0.911739
1.07011	4.08062
0.91219	3.77448
3.09417	2.73848
0.260598	3.34576
1.34097	1.19632
0.381232	2.1125
2.28235	2.84623
1.43704	1.03208
0.652507	3.51455
2.66517	2.76383
1.57822	3.68066
0.885454	1.42876
2.72985	1.92585
1.3073	3.17269
0.744003	1.8051
0.974188	1.75527
1.2607	2.69665
0.873192	3.46873
2.0956	2.26051
1.29035	3.85221
3.16419	1.21369
2.23837	2.62481
1.66283	3.77012
0.326724	5.44871
1.35028	1.19067
0.872398	2.8132
1.56201	1.7231
0.302047	3.82673
0.344902	4.90741
0.521671	4.20801
4.14464	1.76635
3.65788	1.4416
1.30744	4.09563
2.00186	1.61994
1.10477	2.83823
1.48484	3.51282
1.29122	3.1446
1.0509	2.64233
0.567376	4.05122
0.420369	5.78035
4.82153	1.64908
0.941152	4.44073
1.46029	1.74312
1.10512	3.11918
0.292397	2.8065
0.569692	2.78129
0.905186	2.18925
0.681075	3.8417
0.59927	3.01971
0.941734	4.04178
0.391378	5.31217
2.28049	3.16544
0.5809	2.75214
0.690593	4.24253
1.1029	3.34331
2.0281	3.65021
0.42294	2.63233
3.36005	2.73669
2.49389	2.24748
2.14596	1.51614
0.306225	3.59628
1.34329	3.04017
1.57569	3.47368
0.476723	2.38884
0.205433	3.47448
5.10354	2.30012
0.993643	1.26538
1.15882	1.54119
0.838389	5.12446
0.867799	2.39178
1.06343	2.87052
1.39756	1.55132
1.08297	1.4917
1.41878	2.75898
2.54804	1.92328
0.962141	1.61591
2.15146	2.23817
0.663454	2.60168
1.86546	2.17629
0.827456	3.94751
1.58395	3.54427
0.391506	4.36993
1.30139	3.30929
2.50543	1.62393
0.874982	3.76941
8.64427	0.289441
0.857824	1.75846
0.174275	3.27418
2.67181	2.82329
1.05795	4.86373
1.92088	2.30954
3.78809	0.848803
0.491519	1.39027
2.15732	1.51285
1.58035	3.0113
3.92314	1.3597
0.810601	3.73256
0.335364	4.48972
2.74122	1.36494
0.452953	4.23972
1.23537	4.25249
8.68555	1.14321
1.31829	2.14891
0.722714	1.92533
0.992439	0.885616
1.96198	4.17255
0.347469	5.10917
1.48925	2.43203
0.989502	1.48655
0.675762	4.6889
0.781714	4.31265
0.192931	4.56141
1.19251	2.00822
2.36166	2.19488
1.74255	3.41326
1.53556	3.35108
1.61139	1.29441
0.734783	2.18588
1.91178	1.95137
4.79376	2.36846
1.8222	1.76795
0.518145	2.73149
1.18499	2.31341
0.959631	3.44488
1.69132	2.03389
3.55839	1.11339
0.843659	3.16285
2.91629	0.912723
2.02111	1.89722
0.678557	4.54625
2.20549	1.44567
1.05257	4.53968
1.65667	0.983183
1.15892	3.13013
1.81705	3.15136
0.362677	4.76753
0.792157	3.58921
6.22047	1.62048
1.36114	2.85662
2.59291	1.18159
2.27229	3.31634
0.806532	3.36113
0.495299	3.45576
0.319492	4.13138
0.600055	4.13259
9.48485	1.40728
1.21004	3.86192
0.627675	2.61461
3.8662	1.2903
0.429947	5.17706
1.08033	1.91402
0.806447	2.68264
5.20553	1.81721
1.20065	2.48009
5.32854	1.88972
1.87632	1.35183
1.98586	1.45548
0.681989	1.84991
1.62629	2.98767
2.56218	2.64482
0.616893	3.84938
0.665646	1.49982
3.29854	2.13012
1.79471	2.48883
1.88101	1.46195
1.00285	2.87824
0.418045	3.29232
0.941799	3.61515
0.37919	4.56478
1.67335	0.729183
0.897809	2.84164
3.80949	1.66086
0.747355	5.21976
0.586556	0.420059
2.37947	2.24284
0.535726	3.67535
1.09327	3.97482
1.80635	2.47205
0.686868	2.84357
1.12148	2.7566
1.5659	1.4186
0.908532	2.02102
1.38055	1.77243
3.38747	1.48825
2.72535	1.80568
0.313578	5.25398
0.804726	2.73782
1.20744	2.05047
1.89593	1.9868
3.32562	2.06568
2.40703	1.36027
0.481739	2.37872
2.54848	3.13765
0.385059	2.77022
0.675872	4.20318
0.26204	2.31424
2.66441	2.36468
0.60178	5.85579
0.713711	1.82274
0.905494	1.4204
4.91226	1.17808
1.30593	2.72806
1.17838	4.34048
1.26116	2.00761
2.40729	2.07962
0.779166	5.0538
0.112423	3.03316
1.1749	1.26474
3.30924	2.05498
0.607097	1.83792
1.42448	2.32524
3.30438	1.41572
0.383181	3.20094
1.22494	3.61895
0.39129	3.92253
2.90095	0.75016
1.46942	1.22777
0.513925	4.60469
1.29598	4.60632
1.10508	2.87375
0.736129	2.92419
2.3146	1.37468
1.68982	1.28086
2.46098	1.36534
1.99943	2.1091
0.85042	3.20689
0.632392	3.87177
1.52956	2.35523
1.0885	3.10985
1.21781	1.97286
0.939705	1.18916
1.11876	3.28647
2.48173	1.85856
2.56063	1.23857
2.25487	1.74096
1.0422	2.02375
1.03883	0.799034
0.647027	3.19551
0.842315	3.97446
0.38589	4.45566
0.163927	2.86574
2.18698	2.37073
1.53952	3.88341
2.38706	1.83292
4.57104	0.704124
1.19025	1.4066
1.00946	3.86086
4.94569	1.38745
0.430261	2.11696
1.54575	1.72
0.999814	3.70934
0.601213	1.58636
2.45747	0.17294
2.14286	1.36601
2.34292	2.34123
1.49947	2.01653
1.90722	2.19199
1.48211	2.94034
1.42115	3.22764
8.29867	0.857714
3.14504	2.96382
0.614198	3.96635
0.840669	2.77303
1.78281	1.65978
0.684556	3.71324
0.429404	3.96658
0.0655498	1.30804
0.374162	2.05582
0.620565	3.80609
0.550842	3.37
0.365911	4.16115
0.795733	2.29562
2.66144	1.48595
2.59504	1.57289
1.21736	1.21149
1.34219	2.54613
1.53454	3.20533
0.40071	4.8355
1.50756	1.47854
1.74438	3.09596
1.11329	2.1208
6.74074	0.870094
3.7745	1.62786
1.05496	2.46155
1.94895	1.1892
0.620687	2.99147
0.738265	0.852135
5.10617	0.948205
0.738408	3.74497
1.90772	1.47753
1.61104	2.47206
0.469099	3.8986
1.75932	3.3217
0.887351	4.1031
3.5729	0.531779
0.964345	4.53783
2.79662	1.46552
0.660041	3.3502
2.47964	3.31156
0.559177	1.58014
0.681016	2.90036
1.08087	2.28845
1.00583	4.02266
0.230473	3.73996
1.38439	4.24592
0.335196	1.63502
0.615542	2.10793
0.799178	4.02438
2.74189	0.767742
0.880027	2.93094
1.06073	3.70563
1.04893	0.769312
1.54085	2.3176
0.454173	5.16561
0.291273	2.15131
6.45157	1.85512
0.344807	2.17481
2.54681	1.67194
2.37644	3.11732
0.446715	4.15355
6.38783	0.916051
2.37396	1.71116
8.74145	1.55186
3.44908	2.74547
0.896335	3.92046
0.692348	2.41938
1.39075	3.39798
0.473405	2.85897
0.829416	4.8468
1.45064	2.98785
1.62884	0.578439
0.7146	1.49859
2.30892	2.18206
0.779588	1.79227
1.37945	2.27503
0.649492	3.86373
1.53777	3.71489
0.556139	4.33078
0.827446	4.67611
2.93733	1.27411
1.61192	1.58
4.13172	1.05481
0.712998	1.50168
0.97828	1.64346
2.69901	1.23117
0.539076	3.13332
1.79367	1.95817
1.15908	2.71523
0.316505	2.89293
2.686	1.30461
0.659147	2.35844
1.91028	2.934
1.39149	2.70452
1.0395	3.61983
0.801832	3.92426
4.20469	1.38262
1.37871	0.703864
1.00599	2.22061
1.65727	0.719749
1.82668	1.27659
6.79664	2.18799
1.73204	2.1681
5.39068	1.17482
1.70079	2.04025
0.890839	1.80957
2.04008	2.14784
0.275125	3.78526
6.97921	0.992988
0.609762	3.73164
1.70513	2.22894
0.546225	3.51918
0.791314	3.23632
2.71548	1.50949
2.04029	1.80148
7.17201	1.23649
2.45385	1.52534
0.791247	2.68916
2.76995	1.96833
1.31632	3.51594
0.497233	2.17993
0.71693	1.55743
1.46716	3.93393
3.2286	2.33391
1.04844	3.15705
1.24787	2.07606
0.891654	0.836806
0.906908	2.03482
0.865186	4.0815
1.24552	3.35897
4.43265	2.51135
0.993694	1.53126
3.36471	2.3577
0.967913	3.54399
0.642524	4.68714
0.791584	3.9526
0.745017	3.68733
0.707528	4.17561
0.600732	1.00847
1.04223	2.3809
0.543446	5.90125
1.13137	4.31412
1.3376	3.17703
1.10472	4.14555
3.66333	0.581824
0.553766	2.57738
0.947802	4.25269
0.693019	3.37216
2.24776	2.20658
0.338778	4.69015
0.47496	3.76567
1.01367	2.72493
0.32741	3.29742
2.04123	1.62184
2.07843	2.20853
1.61832	2.83896
3.45696	2.95525
4.14747	1.82527
0.938254	1.30179
1.19888	2.83353
2.27123	2.08248
0.752478	3.22778
1.28448	3.94341
0.883429	2.84743
1.00299	3.01054
1.47983	0.992211
0.950695	1.31848
1.97171	2.42035
0.674477	4.66241
1.87398	3.32951
1.59395	2.98737
0.384375	3.08143
4.07866	2.30965
0.626249	0.749727
2.57239	2.90368
0.892698	2.50985
0.899722	3.21578
0.607017	5.34803
0.489691	1.39295
2.33006	2.15479
0.470887	2.43968
1.01832	2.13365
3.69907	1.57044
0.887043	3.11614
0.566265	3.83803
2.02771	2.57885
0.344041	6.29669
1.18004	2.31469
2.49657	2.65478
0.933905	3.10876
0.809043	1.71662
3.04149	1.82772
7.83013	0.875941
0.151928	1.91628
0.403003	2.23777
0.943624	2.01522
1.94279	2.50113
2.59205	1.54338
2.10571	2.63289
3.23809	2.34205
0.490571	4.82632
3.22452	0.512626
0.965107	2.63014
0.564756	3.29518
1.56427	2.33298
1.08017	2.95656
7.90026	0.473419
2.91768	1.92528
0.658198	1.05178
0.524652	5.31809
8.0426	0.890719
1.98151	2.69503
1.26338	3.78038
1.75004	2.28898
1.22062	3.90127
1.09095	2.28222
1.42131	2.03434
0.617003	3.42753
0.701255	3.61379
0.710466	2.86804
2.4294	1.48785
1.22481	3.45408
2.32538	1.57855
0.988108	1.4149
1.83439	1.0805
1.16866	3.71155
1.23159	2.80851
0.414462	3.13957
0.749283	3.79809
1.8166	1.29705
2.36831	2.22299
0.69929	3.88941
2.31587	2.2042
1.57797	1.46946
2.43178	1.32004
1.61618	1.98561
0.606643	4.46063
0.51586	2.7465
2.19672	1.89248
2.23002	1.28466
1.3011	2.48875
0.481598	5.67866
0.45679	4.29411
0.653898	1.87677
1.05852	3.42598
1.20625	2.40624
1.45535	2.3143
1.08818	2.70675
0.377281	1.68966
0.700775	5.41597
2.26126	2.12399
1.29539	2.14058
1.67064	2.75786
2.10468	2.32755
1.67009	2.3318
0.687937	3.73613
1.16817	2.23606
0.377733	5.10362
0.599403	3.74772
0.747036	5.58102
4.09476	1.762
0.392378	5.18988
1.21292	3.53621
0.561911	1.07585
1.10858	2.98136
0.489869	4.07022
1.14851	1.61647
0.72941	2.1755
4.3779	0.891476
2.18065	2.02028
0.731113	2.77153
0.702158	3.83397
1.30071	1.87159
0.528399	2.47278
0.757198	4.0357
10.8967	0.713423
0.546067	4.71366
1.27343	3.26466
0.546633	3.63103
3.09697	1.53681
3.09107	0.914087
1.45057	2.43782
1.06329	3.45051
2.05855	1.48678
2.30761	2.95712
0.853025	3.27262
1.52064	3.67062
1.34763	2.85147
2.23471	1.75973
0.40973	4.06962
1.067	2.86822
1.01203	1.79624
1.55664	3.36816
1.9424	1.41759
0.585232	2.68362
0.571802	3.69266
0.557586	1.85524
0.715689	1.48731
1.60956	2.50016
1.50688	2.24152
1.27172	4.1862
2.70171	1.56101
4.33969	1.33652
1.10019	2.98345
1.05076	4.79043
1.59527	2.60577
3.65393	1.99245
0.940301	2.76577
3.24583	1.27271
1.06122	2.34714
10.2858	1.64022
0.544467	2.52935
0.962622	3.80057
0.481472	2.87026
5.50924	0.308085
1.74083	1.61358
1.15114	3.06613
1.55779	1.34742
2.15794	1.71025
0.527664	3.92753
2.04647	3.07381
3.76923	2.5626
0.401076	3.18591
0.980056	2.08127
1.47098	1.88888
0.550451	3.21726
0.829919	1.39604
1.85731	2.17725
0.238362	0.270041
0.71963	2.49638
2.39677	1.50869
5.97519	0.578988
5.33891	1.89279
0.54735	4.47054
0.638622	2.42225
0.533679	1.50673
2.68066	2.30007
0.893557	2.68943
0.665603	1.06946
3.2076	1.5655
3.45925	2.50365
2.26465	1.19076
1.37234	4.29472
0.594423	4.10869
1.53391	2.22117
0.736741	4.14463
3.16353	1.82243
2.34167	1.80139
1.08367	3.63684
0.97462	2.96288
0.7731	3.50609
0.673704	2.1234
0.937761	2.80994
0.346692	2.52536
0.465025	2.69549
0.318293	3.1313
0.59032	1.99716
1.11303	2.19753
0.947743	3.89905
0.789239	2.19323
1.63172	1.91971
5.43828	1.124
1.57908	2.0645
2.63378	1.50924
1.03737	4.58818
1.66522	2.35946
0.622947	4.56336
2.63462	1.70297
1.55766	2.63619
1.74482	2.42553
0.380523	3.12493
1.11838	2.99545
1.63324	0.753115
0.422537	2.08563
5.85885	1.38513
1.0687	2.1438
0.191984	3.86474
0.87589	2.72887
2.24725	1.86388
1.41572	1.07816
3.16725	1.44569
4.7187	1.76742
1.36059	3.36528
1.18546	3.18698
1.35177	1.96502
0.712013	3.924
0.490655	2.09864
1.10196	3.15937
0.690986	1.97606
4.54955	1.33143
1.1739	3.23918
0.918837	4.7727
1.60631	2.17908
0.760854	2.01359
0.737667	2.36302
1.0544	3.47313
0.8215	2.70585
0.794866	3.67846
0.398089	3.86668
0.86659	2.50938
3.40307	0.899672
0.507795	3.69233
1.35098	1.63664
0.362307	2.98928
0.669098	3.63149
0.490787	2.90625
0.413096	3.16491
1.36573	4.12782
4.64017	1.88913
1.26819	2.00391
1.45622	3.29311
1.30491	3.15297
3.69788	2.17247
5.27784	0.833357
1.11739	2.60076
1.54915	3.42484
0.719664	2.79306
0.313642	2.65745
1.57148	0.797308
1.2331	3.01941
0.389135	3.37352
0.827077	3.24455
2.43383	1.30571
8.98524	1.19212
0.894094	3.89024
0.911473	3.79774
4.27601	1.05825
2.65925	2.92716
0.538031	0.459469
0.654909	2.79112
0.737968	4.42661
1.21028	2.0895
2.71352	0.985928
10.1995	1.09082
1.00406	2.34745
0.622513	2.16392
1.55019	3.21829
2.42536	3.31285
1.27075	1.94994
1.56353	3.04598
1.5365	3.88935
2.39188	2.32192
1.57731	2.19566
0.452616	2.64527
0.716503	0.69288
0.297937	4.7874
2.32065	3.37694
0.223472	5.76218
0.515515	3.40329
0.357054	3.20194
4.45982	1.57595
0.549459	4.57813
1.36253	3.22083
3.77971	0.710835
0.473767	4.54866
0.390616	1.9149
0.516335	3.08642
1.57003	2.70317
5.08106	1.87733
2.50792	2.74125
5.3794	1.80575
0.490196	2.68314
0.735948	4.93013
1.18805	3.4423
0.676032	2.58086
2.88659	2.15879
0.970806	3.22691
2.98076	1.10319
0.449127	5.2717
1.48827	2.39789
1.86581	2.43674
1.02803	2.47567
0.43191	1.57509
2.79724	2.23433
1.54824	1.89881
0.952006	2.5555
1.07485	2.6109
4.4568	0.900513
1.73235	2.19115
0.947768	4.20355
7.37872	1.74617
0.180748	2.37525
4.09424	0.615364
1.35651	3.47369
1.2987	2.71866
0.837653	3.82793
0.745625	4.18036
0.940837	2.13677
0.585176	2.69407
1.74316	3.39314
1.61674	0.779864
0.84609	3.19301
0.388598	1.13617
2.00089	1.97151
1.30395	2.98449
2.0838	2.0392
0.779788	2.70644
0.987414	1.6329
