0.382405	-22.4169
1.12063	-15.9794
0.854882	-18.2425
8.67318	-2.74894
0.454464	-21.8495
0.717465	-19.5002
9.45716	-2.52369
0.87794	-18.0355
1.72573	-12.0329
1.83738	-11.4729
0.771752	-18.9998
1.64743	-12.4534
1.03507	-16.6756
0.265811	-23.1946
2.80417	-8.06143
0.707234	-19.5947
1.23877	-15.0751
3.05003	-7.47715
2.01782	-10.6571
0.72777	-19.4051
0.613617	-20.4559
0.679013	-19.8553
0.658332	-20.046
0.849912	-18.2873
6.43587	-3.68488
1.4465	-13.6479
0.59367	-20.6372
0.969649	-17.23
1.42351	-13.7959
0.522919	-21.2677
5.35769	-4.4035
1.64666	-12.4577
1.8269	-11.5236
1.22487	-15.178
1.32958	-14.426
1.11634	-16.0135
1.04063	-16.6294
1.52464	-13.1627
4.86556	-4.83164
1.75515	-11.881
1.82938	-11.5116
1.04021	-16.6328
2.49668	-8.9236
0.479049	-21.6446
2.54549	-8.77555
0.793633	-18.7991
0.785506	-18.8736
0.413182	-22.1812
2.05484	-10.5021
1.45022	-13.6242
5.53516	-4.26685
0.956149	-17.3466
2.21775	-9.86525
0.847169	-18.3121
3.53279	-6.53667
0.393249	-22.3351
1.3885	-14.0259
0.599538	-20.584
1.05631	-16.4996
0.573671	-20.8177
0.593229	-20.6412
0.819312	-18.5647
1.95587	-10.9256
2.36671	-9.34105
4.02011	-5.79343
0.217247	-23.4529
2.06563	-10.4577
4.23014	-5.52138
0.622556	-20.3743
9.79517	-2.43752
0.250406	-23.2812
0.67163	-19.9234
1.85608	-11.3834
3.04079	-7.49766
1.7814	-11.7481
0.417087	-22.1505
6.59798	-3.5964
1.74815	-11.9168
0.408422	-22.2183
1.22839	-15.1518
1.73366	-11.9916
2.53938	-8.79383
0.26092	-23.2225
0.764465	-19.0668
2.48394	-8.96298
2.82734	-8.00274
2.8276	-8.00209
4.52854	-5.17505
2.93347	-7.74385
1.21486	-15.2527
1.4724	-13.4841
0.30128	-22.9797
0.441733	-21.9535
1.6915	-12.2138
1.23355	-15.1136
2.05624	-10.4963
1.97123	-10.8579
1.17325	-15.5683
0.445731	-21.921
1.13436	-15.8708
0.663495	-19.9984
1.73349	-11.9925
1.32417	-14.4635
0.810221	-18.6475
0.675335	-19.8893
2.66435	-8.43338
1.09245	-16.2049
2.39239	-9.25577
5.02811	-4.68148
2.9232	-7.76821
2.0027	-10.7215
1.40173	-13.9383
0.947268	-17.4237
0.953363	-17.3708
2.76214	-8.16996
1.55584	-12.9765
2.09759	-10.3281
1.31322	-14.54
0.77996	-18.9244
2.7256	-8.26657
2.43251	-9.12535
2.13713	-10.1716
2.17128	-10.0398
1.02171	-16.7873
0.692783	-19.7282
7.77967	-3.05979
0.540536	-21.113
1.7997	-11.6569
0.593911	-20.6351
3.46517	-6.65452
1.44304	-13.6701
0.950727	-17.3937
0.246045	-23.3049
8.59111	-2.77485
1.10463	-16.107
1.85186	-11.4036
0.563032	-20.9131
1.30919	-14.5683
0.845335	-18.3287
3.55987	-6.49059
1.62425	-12.5825
1.06373	-16.4386
3.35491	-6.85562
1.07047	-16.3835
1.17301	-15.5701
1.16941	-15.5978
1.06211	-16.452
2.30547	-9.55034
14.1945	-1.68661
1.00583	-16.9212
0.523662	-21.2612
0.524835	-21.251
3.78441	-6.13136
0.396393	-22.3111
1.00721	-16.9095
0.520272	-21.2908
1.11734	-16.0055
0.418445	-22.1398
3.07119	-7.43059
0.982637	-17.1185
2.1868	-9.98087
5.71108	-4.13938
1.64211	-12.4829
4.69598	-4.99868
0.761278	-19.0961
1.60565	-12.6877
2.97898	-7.63761
7.59219	-3.13407
2.28935	-9.60683
1.34216	-14.3392
0.38605	-22.3895
2.99747	-7.59522
1.81262	-11.5933
1.19977	-15.3661
0.580818	-20.7534
6.07379	-3.89891
1.07994	-16.3063
0.779773	-18.9261
1.84854	-11.4194
1.23392	-15.1109
0.680505	-19.8416
1.23564	-15.0982
1.41651	-13.8414
1.09416	-16.1911
0.973679	-17.1954
0.598009	-20.5979
0.583903	-20.7256
0.853158	-18.2581
1.29327	-14.6808
2.26635	-9.68851
3.18147	-7.19655
7.23355	-3.28662
4.42823	-5.28665
3.15408	-7.25336
3.58427	-6.44961
13.4378	-1.78108
2.43247	-9.12547
0.658838	-20.0413
2.6937	-8.35267
2.03997	-10.5639
0.143393	-23.757
1.04235	-16.6151
1.48174	-13.4257
0.902727	-17.8149
0.296492	-23.0099
1.19035	-15.4376
0.791327	-18.8202
1.24815	-15.0062
1.67134	-12.3225
0.217272	-23.4528
1.71484	-12.09
0.803357	-18.7102
0.630573	-20.3009
0.449941	-21.8866
4.61707	-5.08031
1.66186	-12.3741
0.820953	-18.5498
3.15289	-7.25584
0.995369	-17.0099
1.4259	-13.7804
3.26364	-7.0311
1.84895	-11.4174
0.661345	-20.0182
2.04119	-10.5588
3.84848	-6.03579
0.874481	-18.0665
4.07616	-5.71833
1.01748	-16.8229
0.389087	-22.3666
1.9082	-11.1403
1.91994	-11.0867
0.937354	-17.5102
2.10985	-10.2791
0.621524	-20.3837
0.605836	-20.5268
3.65161	-6.33905
3.76997	-6.15331
4.25397	-5.49208
1.00664	-16.9143
2.2134	-9.88138
0.512123	-21.3617
7.3739	-3.2252
0.25817	-23.2381
0.91378	-17.7172
0.0889449	-23.9056
1.18043	-15.5132
1.12211	-15.9676
1.88376	-11.2532
9.24263	-2.5816
1.66349	-12.3652
1.20989	-15.2899
0.545491	-21.0692
0.812485	-18.6269
0.37434	-22.4768
2.01736	-10.659
0.662081	-20.0115
1.2848	-14.7411
0.314467	-22.8947
0.472878	-21.6965
1.59209	-12.7653
0.822212	-18.5383
5.33217	-4.42386
1.87445	-11.2967
1.81361	-11.5884
0.8638	-18.1623
1.83999	-11.4604
1.13674	-15.8521
0.717823	-19.4969
1.01317	-16.8592
4.57697	-5.1228
1.27377	-14.8202
3.7623	-6.16502
0.684796	-19.802
1.52253	-13.1755
1.51937	-13.1946
1.49493	-13.344
2.50978	-8.88341
0.896308	-17.8718
1.7025	-12.1552
0.79297	-18.8052
1.33602	-14.3814
1.70173	-12.1593
1.57161	-12.884
7.03936	-3.37551
1.33409	-14.3948
0.965335	-17.2672
8.58195	-2.77777
0.347376	-22.6711
2.54711	-8.77072
1.01619	-16.8338
10.5075	-2.27381
1.32375	-14.4665
8.59948	-2.77219
2.33712	-9.44113
0.404983	-22.245
1.85966	-11.3665
0.826841	-18.4962
0.925493	-17.6141
1.23327	-15.1157
1.49526	-13.342
0.423275	-22.1016
1.07011	-16.3864
0.91219	-17.7312
3.09417	-7.38064
0.260598	-23.2244
1.34097	-14.3474
0.381232	-22.4256
2.28235	-9.63155
1.43704	-13.7085
0.652507	-20.0996
2.66517	-8.43111
1.57822	-12.8455
0.885454	-17.9684
2.72985	-8.25524
1.3073	-14.5815
0.744003	-19.2553
0.974188	-17.191
1.2607	-14.9147
0.873192	-18.078
2.0956	-10.3361
1.29035	-14.7015
3.16419	-7.2323
2.23837	-9.78955
1.66283	-12.3689
0.326724	-22.8132
1.35028	-14.2835
0.872398	-18.0851
1.56201	-12.9402
0.302047	-22.9748
0.344902	-22.6884
0.521671	-21.2786
4.14464	-5.62908
3.65788	-6.32894
1.30744	-14.5806
2.00186	-10.7252
1.10477	-16.1058
1.48484	-13.4065
1.29122	-14.6953
1.0509	-16.5443
0.567376	-20.8742
0.420369	-22.1247
4.82153	-4.87395
0.941152	-17.477
1.46029	-13.5603
1.10512	-16.1031
0.292397	-23.0355
0.569692	-20.8534
0.905186	-17.7931
0.681075	-19.8363
0.59927	-20.5865
0.941734	-17.4719
0.391378	-22.3493
2.28049	-9.63815
0.5809	-20.7526
0.690593	-19.7484
1.1029	-16.1209
2.0281	-10.6137
0.42294	-22.1043
3.36005	-6.84599
2.49389	-8.93218
2.14596	-10.1372
0.306225	-22.9481
1.34329	-14.3314
1.57569	-12.8602
0.476723	-21.6642
0.205433	-23.5091
5.10354	-4.61486
0.993643	-17.0246
1.15882	-15.6797
0.838389	-18.3915
0.867799	-18.1264
1.06343	-16.4411
1.39756	-13.9659
1.08297	-16.2817
1.41878	-13.8266
2.54804	-8.76795
0.962141	-17.2948
2.15146	-10.1159
0.663454	-19.9988
1.86546	-11.339
0.827456	-18.4906
1.58395	-12.8123
0.391506	-22.3483
1.30139	-14.6232
2.50543	-8.89671
0.874982	-18.062
8.64427	-2.75801
0.857824	-18.216
0.174275	-23.6436
2.67181	-8.41273
1.05795	-16.4861
1.92088	-11.0824
3.78809	-6.12579
0.491519	-21.5388
2.15732	-10.0933
1.58035	-12.8331
3.92314	-5.92799
0.810601	-18.644
0.335364	-22.7545
2.74122	-8.22504
0.452953	-21.8619
1.23537	-15.1002
8.68555	-2.74507
1.31829	-14.5045
0.722714	-19.4518
0.992439	-17.0348
1.96198	-10.8986
0.347469	-22.6704
1.48925	-13.3791
0.989502	-17.0599
0.675762	-19.8853
0.781714	-18.9083
0.192931	-23.5654
1.19251	-15.4211
2.36166	-9.35801
1.74255	-11.9456
1.53556	-13.0971
1.61139	-12.6552
0.734783	-19.3403
1.91178	-11.1239
4.79376	-4.901
1.8222	-11.5464
0.518145	-21.3094
1.18499	-15.4784
0.959631	-17.3165
1.69132	-12.2148
3.55839	-6.49309
0.843659	-18.3438
2.91629	-7.78468
2.02111	-10.6432
0.678557	-19.8596
2.20549	-9.91078
1.05257	-16.5305
1.65667	-12.4025
1.15892	-15.6789
1.81705	-11.5716
0.362677	-22.562
0.792157	-18.8126
6.22047	-3.80932
1.36114	-14.2097
2.59291	-8.63602
2.27229	-9.66727
0.806532	-18.6812
0.495299	-21.5065
0.319492	-22.8615
0.600055	-20.5793
9.48485	-2.5164
1.21004	-15.2888
0.627675	-20.3275
3.8662	-6.00987
0.429947	-22.0485
1.08033	-16.3031
0.806447	-18.682
5.20553	-4.5277
1.20065	-15.3595
5.32854	-4.42677
1.87632	-11.2879
1.98586	-10.7942
0.681989	-19.8279
1.62629	-12.5711
2.56218	-8.72595
0.616893	-20.426
0.665646	-19.9786
3.29854	-6.963
1.79471	-11.6817
1.88101	-11.266
1.00285	-16.9464
0.418045	-22.143
0.941799	-17.4714
0.37919	-22.4408
1.67335	-12.3116
0.897809	-17.8585
3.80949	-6.0936
0.747355	-19.2244
0.586556	-20.7016
2.37947	-9.2985
0.535726	-21.1554
1.09327	-16.1983
1.80635	-11.6241
0.686868	-19.7828
1.12148	-15.9726
1.5659	-12.9173
0.908532	-17.7635
1.38055	-14.0789
3.38747	-6.79503
2.72535	-8.26725
0.313578	-22.9005
0.804726	-18.6977
1.20744	-15.3083
1.89593	-11.1967
3.32562	-6.91101
2.40703	-9.20779
0.481739	-21.6219
2.54848	-8.76663
0.385059	-22.397
0.675872	-19.8843
0.26204	-23.2162
2.66441	-8.43321
0.60178	-20.5637
0.713711	-19.5349
0.905494	-17.7904
4.91226	-4.78754
1.30593	-14.5912
1.17838	-15.529
1.26116	-14.9113
2.40729	-9.20695
0.779166	-18.9317
0.112423	-23.8498
1.1749	-15.5556
3.30924	-6.94237
0.607097	-20.5153
1.42448	-13.7896
3.30438	-6.95174
0.383181	-22.411
1.22494	-15.1775
0.39129	-22.3499
2.90095	-7.82148
1.46942	-13.5028
0.513925	-21.346
1.29598	-14.6615
1.10508	-16.1033
0.736129	-19.3279
2.3146	-9.51857
1.68982	-12.2228
2.46098	-9.03482
1.99943	-10.7356
0.85042	-18.2828
0.632392	-20.2843
1.52956	-13.1331
1.0885	-16.2368
1.21781	-15.2306
0.939705	-17.4896
1.11876	-15.9942
2.48173	-8.96986
2.56063	-8.73056
2.25487	-9.72975
1.0422	-16.6163
1.03883	-16.6443
0.647027	-20.15
0.842315	-18.356
0.38589	-22.3907
0.163927	-23.6839
2.18698	-9.98019
1.53952	-13.0734
2.38706	-9.27335
4.57104	-5.12914
1.19025	-15.4383
1.00946	-16.8905
4.94569	-4.75646
0.430261	-22.046
1.54575	-13.0363
0.999814	-16.9721
0.601213	-20.5688
2.45747	-9.04588
2.14286	-10.1493
2.34292	-9.42136
1.49947	-13.316
1.90722	-11.1448
1.48211	-13.4234
1.42115	-13.8112
8.29867	-2.87126
3.14504	-7.27231
0.614198	-20.4506
0.840669	-18.3709
1.78281	-11.741
0.684556	-19.8042
0.429404	-22.0528
0.0655498	-23.9486
0.374162	-22.4781
0.620565	-20.3925
0.550842	-21.0217
0.365911	-22.5385
0.795733	-18.7799
2.66144	-8.44148
2.59504	-8.62983
1.21736	-15.234
1.34219	-14.339
1.53454	-13.1032
0.40071	-22.278
1.50756	-13.2665
1.74438	-11.9362
1.11329	-16.0378
6.74074	-3.52189
3.7745	-6.1464
1.05496	-16.5108
1.94895	-10.9563
0.620687	-20.3914
0.738265	-19.3082
5.10617	-4.61257
0.738408	-19.3069
1.90772	-11.1424
1.61104	-12.6571
0.469099	-21.7281
1.75932	-11.8597
0.887351	-17.9515
3.5729	-6.46864
0.964345	-17.2758
2.79662	-8.08072
0.660041	-20.0302
2.47964	-8.97635
0.559177	-20.9475
0.681016	-19.8369
1.08087	-16.2988
1.00583	-16.9212
0.230473	-23.3869
1.38439	-14.0532
0.335196	-22.7557
0.615542	-20.4384
0.799178	-18.7484
2.74189	-8.22326
0.880027	-18.0169
1.06073	-16.4633
1.04893	-16.5606
1.54085	-13.0655
0.454173	-21.8519
0.291273	-23.0424
6.45157	-3.67612
0.344807	-22.6891
2.54681	-8.77162
2.37644	-9.30858
0.446715	-21.913
6.38783	-3.71193
2.37396	-9.31684
8.74145	-2.72775
3.44908	-6.68316
0.896335	-17.8716
0.692348	-19.7322
1.39075	-14.011
0.473405	-21.6921
0.829416	-18.4729
1.45064	-13.6215
1.62884	-12.5568
0.7146	-19.5267
2.30892	-9.53831
0.779588	-18.9278
1.37945	-14.0863
0.649492	-20.1273
1.53777	-13.0839
0.556139	-20.9746
0.827446	-18.4907
2.93733	-7.73474
1.61192	-12.6521
4.13172	-5.64571
0.712998	-19.5415
0.97828	-17.1559
2.69901	-8.33823
0.539076	-21.1259
1.79367	-11.6868
1.15908	-15.6776
0.316505	-22.8813
2.686	-8.37371
0.659147	-20.0385
1.91028	-11.1307
1.39149	-14.0061
1.0395	-16.6388
0.801832	-18.7241
4.20469	-5.55302
1.37871	-14.0913
1.00599	-16.9198
1.65727	-12.3993
1.82668	-11.5247
6.79664	-3.49355
1.73204	-12
5.39068	-4.37744
1.70079	-12.1643
0.890839	-17.9205
2.04008	-10.5634
0.275125	-23.1402
6.97921	-3.40402
0.609762	-20.4911
1.70513	-12.1412
0.546225	-21.0627
0.791314	-18.8203
2.71548	-8.29371
2.04029	-10.5626
7.17201	-3.31428
2.45385	-9.05731
0.791247	-18.8209
2.76995	-8.1496
1.31632	-14.5183
0.497233	-21.49
0.71693	-19.5052
1.46716	-13.517
3.2286	-7.10075
1.04844	-16.5646
1.24787	-15.0083
0.891654	-17.9132
0.906908	-17.7779
0.865186	-18.1498
1.24552	-15.0255
4.43265	-5.28164
0.993694	-17.0242
3.36471	-6.83728
0.967913	-17.245
0.642524	-20.1913
0.791584	-18.8179
0.745017	-19.2459
0.707528	-19.592
0.600732	-20.5732
1.04223	-16.6161
0.543446	-21.0873
1.13137	-15.8944
1.3376	-14.3706
1.10472	-16.1063
3.66333	-6.32016
0.553766	-20.9957
0.947802	-17.4191
0.693019	-19.726
2.24776	-9.75544
0.338778	-22.731
0.47496	-21.679
1.01367	-16.855
0.32741	-22.8086
2.04123	-10.5586
2.07843	-10.4055
1.61832	-12.6159
3.45696	-6.6691
4.14747	-5.62545
0.938254	-17.5023
1.19888	-15.3729
2.27123	-9.67105
0.752478	-19.1772
1.28448	-14.7434
0.883429	-17.9865
1.00299	-16.9452
1.47983	-13.4377
0.950695	-17.394
1.97171	-10.8558
0.674477	-19.8972
1.87398	-11.2989
1.59395	-12.7547
0.384375	-22.4021
4.07866	-5.71502
0.626249	-20.3405
2.57239	-8.69589
0.892698	-17.9039
0.899722	-17.8415
0.607017	-20.516
0.489691	-21.5544
2.33006	-9.46528
0.470887	-21.7132
1.01832	-16.8159
3.69907	-6.26328
0.887043	-17.9543
0.566265	-20.8841
2.02771	-10.6153
0.344041	-22.6944
1.18004	-15.5162
2.49657	-8.92394
0.933905	-17.5403
0.809043	-18.6583
3.04149	-7.49609
7.83013	-3.04039
0.151928	-23.7277
0.403003	-22.2603
0.943624	-17.4555
1.94279	-10.9837
2.59205	-8.63851
2.10571	-10.2956
3.23809	-7.08177
0.490571	-21.5469
3.22452	-7.10895
0.965107	-17.2692
0.564756	-20.8976
1.56427	-12.9269
1.08017	-16.3044
7.90026	-3.01382
2.91768	-7.78137
0.658198	-20.0472
0.524652	-21.2526
8.0426	-2.96131
1.98151	-10.813
1.26338	-14.8952
1.75004	-11.9071
1.22062	-15.2096
1.09095	-16.2171
1.42131	-13.8102
0.617003	-20.425
0.701255	-19.65
0.710466	-19.5649
2.4294	-9.13532
1.22481	-15.1784
2.32538	-9.48137
0.988108	-17.0718
1.83439	-11.4873
1.16866	-15.6036
1.23159	-15.1281
0.414462	-22.1712
0.749283	-19.2066
1.8166	-11.5738
2.36831	-9.33571
0.69929	-19.6681
2.31587	-9.5142
1.57797	-12.8469
2.43178	-9.12768
1.61618	-12.628
0.606643	-20.5194
0.51586	-21.3292
2.19672	-9.94355
2.23002	-9.82008
1.3011	-14.6253
0.481598	-21.6231
0.45679	-21.8303
0.653898	-20.0868
1.05852	-16.4814
1.20625	-15.3173
1.45535	-13.5916
1.08818	-16.2394
0.377281	-22.455
0.700775	-19.6544
2.26126	-9.70675
1.29539	-14.6657
1.67064	-12.3263
2.10468	-10.2997
1.67009	-12.3293
0.687937	-19.773
1.16817	-15.6074
0.377733	-22.4517
0.599403	-20.5853
0.747036	-19.2273
4.09476	-5.69381
0.392378	-22.3417
1.21292	-15.2672
0.561911	-20.9231
1.10858	-16.0753
0.489869	-21.5529
1.14851	-15.76
0.72941	-19.3899
4.3779	-5.34443
2.18065	-10.0041
0.731113	-19.3742
0.702158	-19.6416
1.30071	-14.628
0.528399	-21.2198
0.757198	-19.1337
10.8967	-2.19328
0.546067	-21.0641
1.27343	-14.8226
0.546633	-21.059
3.09697	-7.37459
3.09107	-7.38734
1.45057	-13.6219
1.06329	-16.4422
2.05855	-10.4868
2.30761	-9.54286
0.853025	-18.2593
1.52064	-13.1869
1.34763	-14.3016
2.23471	-9.80291
0.40973	-22.2082
1.067	-16.4118
1.01203	-16.8688
1.55664	-12.9718
1.9424	-10.9855
0.585232	-20.7136
0.571802	-20.8345
0.557586	-20.9617
0.715689	-19.5166
1.60956	-12.6655
1.50688	-13.2707
1.27172	-14.835
2.70171	-8.3309
4.33969	-5.38912
1.10019	-16.1426
1.05076	-16.5455
1.59527	-12.7471
3.65393	-6.3353
0.940301	-17.4844
3.24583	-7.06635
1.06122	-16.4593
10.2858	-2.32236
0.544467	-21.0782
0.962622	-17.2906
0.481472	-21.6241
5.50924	-4.28628
1.74083	-11.9545
1.15114	-15.7394
1.55779	-12.965
2.15794	-10.0909
0.527664	-21.2262
2.04647	-10.5368
3.76923	-6.15443
0.401076	-22.2752
0.980056	-17.1406
1.47098	-13.493
0.550451	-21.0252
0.829919	-18.4683
1.85731	-11.3776
0.238362	-23.3459
0.71963	-19.4802
2.39677	-9.24138
5.97519	-3.96151
5.33891	-4.41847
0.54735	-21.0527
0.638622	-20.2272
0.533679	-21.1734
2.68066	-8.38835
0.893557	-17.8963
0.665603	-19.979
3.2076	-7.14315
3.45925	-6.66502
2.26465	-9.69459
1.37234	-14.134
0.594423	-20.6304
1.53391	-13.107
0.736741	-19.3223
3.16353	-7.23367
2.34167	-9.4256
1.08367	-16.276
0.97462	-17.1873
0.7731	-18.9874
0.673704	-19.9043
0.937761	-17.5066
0.346692	-22.6759
0.465025	-21.7621
0.318293	-22.8695
0.59032	-20.6676
1.11303	-16.0398
0.947743	-17.4196
0.789239	-18.8393
1.63172	-12.5407
5.43828	-4.34039
1.57908	-12.8405
2.63378	-8.51901
1.03737	-16.6565
1.66522	-12.3558
0.622947	-20.3707
2.63462	-8.51663
1.55766	-12.9657
1.74482	-11.9339
0.380523	-22.4309
1.11838	-15.9972
1.63324	-12.5322
0.422537	-22.1075
5.85885	-4.03797
1.0687	-16.3979
0.191984	-23.5696
0.87589	-18.0539
2.24725	-9.75728
