3.81258	-6.08898
2.09143	-10.3528
0.695524	-19.7029
2.12858	-10.205
0.806001	-18.686
1.50156	-13.3032
1.60333	-12.7009
0.463364	-21.7759
0.559242	-20.9469
0.952688	-17.3766
0.805033	-18.6949
5.05167	-4.66047
0.292377	-23.0356
0.401875	-22.269
1.22784	-15.156
2.74153	-8.2242
2.48622	-8.95591
2.26836	-9.68132
1.53078	-13.1258
2.86186	-7.91676
0.937711	-17.5071
1.10681	-16.0895
1.1092	-16.0705
0.772384	-18.994
0.78283	-18.8981
1.55618	-12.9745
1.13027	-15.9031
0.305916	-22.9501
0.376928	-22.4576
10.1098	-2.36241
2.2995	-9.57119
0.996953	-16.9964
10.2529	-2.32974
0.711557	-19.5548
2.63302	-8.52115
1.56537	-12.9204
0.54329	-21.0887
2.49946	-8.91504
1.47102	-13.4927
0.636994	-20.2421
6.06263	-3.9059
0.812958	-18.6226
0.674657	-19.8955
5.84733	-4.0457
2.45616	-9.05001
1.36945	-14.1535
1.03742	-16.6561
1.44486	-13.6584
0.381067	-22.4269
0.9606	-17.3081
2.26565	-9.691
0.871282	-18.0951
0.590344	-20.6673
0.41587	-22.1601
1.53225	-13.1169
1.37493	-14.1166
2.42724	-9.14227
2.28562	-9.61997
2.0874	-10.3691
1.34586	-14.3138
0.753634	-19.1665
0.888933	-17.9374
0.364518	-22.5486
1.76012	-11.8556
5.61605	-4.20729
1.76917	-11.8097
1.36577	-14.1783
0.320772	-22.8531
3.1424	-7.27785
0.581405	-20.7481
3.98112	-5.84682
1.47052	-13.4959
1.35195	-14.2722
0.476318	-21.6676
1.34438	-14.3239
0.843672	-18.3437
5.52916	-4.27133
0.834697	-18.4249
0.792476	-18.8097
0.634325	-20.2666
3.18048	-7.19859
1.19733	-15.3846
0.504095	-21.431
0.360838	-22.5753
1.17008	-15.5927
0.896838	-17.8671
0.880783	-18.0101
0.675484	-19.8879
0.93777	-17.5065
0.515904	-21.3289
3.0211	-7.54172
0.363666	-22.5548
2.12008	-10.2385
4.36221	-5.36269
0.743039	-19.2642
8.4533	-2.81947
1.53671	-13.0902
1.02531	-16.7572
0.847785	-18.3065
3.48571	-6.61829
1.52069	-13.1866
0.462035	-21.7869
2.56787	-8.70917
1.92398	-11.0684
0.226991	-23.4046
0.931151	-17.5644
1.65376	-12.4185
1.48479	-13.4068
0.675332	-19.8893
1.19341	-15.4143
2.82918	-7.9981
4.39512	-5.32452
2.11256	-10.2683
4.42572	-5.2895
3.45569	-6.67136
0.943599	-17.4557
1.1438	-15.7967
0.298504	-22.9973
0.50758	-21.401
2.21034	-9.89271
1.22286	-15.193
2.04074	-10.5607
1.18797	-15.4557
1.95785	-10.9168
1.04172	-16.6203
0.961058	-17.3041
0.151717	-23.7285
2.0094	-10.6929
1.17624	-15.5453
1.61121	-12.6562
0.32923	-22.7963
2.4616	-9.03286
1.09785	-16.1614
0.832077	-18.4487
1.31142	-14.5526
1.78688	-11.7207
2.05824	-10.4881
0.839541	-18.3811
1.60763	-12.6765
1.03345	-16.6891
3.33943	-6.8848
2.16587	-10.0604
1.03557	-16.6715
1.66223	-12.3721
0.678355	-19.8614
3.0464	-7.4852
3.19683	-7.16506
0.793227	-18.8028
3.10095	-7.36603
0.810375	-18.6461
0.498449	-21.4796
7.50482	-3.16993
0.577548	-20.7828
1.75067	-11.9039
0.61804	-20.4156
4.41632	-5.30022
0.976915	-17.1676
1.02834	-16.7318
0.771804	-18.9993
10.6547	-2.24267
1.32609	-14.4502
1.42034	-13.8164
0.634981	-20.2606
0.821016	-18.5492
0.988259	-17.0705
1.56154	-12.9429
1.87919	-11.2745
0.736314	-19.3262
4.04155	-5.76448
1.38286	-14.0635
1.05435	-16.5158
0.895367	-17.8802
0.838458	-18.3909
2.33831	-9.43707
12.5006	-1.9138
0.779153	-18.9318
0.547168	-21.0543
1.45042	-13.6229
2.62112	-8.55493
0.246249	-23.3038
0.581424	-20.7479
0.734708	-19.341
1.11744	-16.0047
0.39752	-22.3025
4.45737	-5.25375
1.93551	-11.0163
1.60723	-12.6787
3.13298	-7.29771
1.7645	-11.8334
0.901188	-17.8285
0.621268	-20.3861
2.07383	-10.4242
3.2347	-7.08855
4.61199	-5.08565
5.17478	-4.55363
1.84213	-11.4501
0.316724	-22.8798
3.16318	-7.23439
1.668	-12.3407
5.38999	-4.37799
0.445607	-21.922
5.19497	-4.53657
1.31763	-14.5092
1.28677	-14.727
2.71823	-8.28633
1.26037	-14.9171
0.934992	-17.5308
0.205218	-23.51
1.24898	-15.0002
0.705347	-19.6122
0.970548	-17.2223
0.542166	-21.0986
0.968941	-17.2361
0.471186	-21.7106
0.944154	-17.4508
2.13812	-10.1677
2.98549	-7.62265
2.43998	-9.10142
5.42147	-4.35341
4.34523	-5.3826
3.35493	-6.85559
16.0933	-1.48843
2.41779	-9.17281
0.317473	-22.8749
4.64066	-5.05563
1.13264	-15.8844
0.941317	-17.4756
1.3216	-14.4814
1.69914	-12.173
0.674226	-19.8995
0.580213	-20.7588
1.93197	-11.0323
0.856755	-18.2257
1.1117	-16.0505
1.63045	-12.5478
1.25512	-14.9553
1.46033	-13.56
0.813943	-18.6136
0.714648	-19.5263
0.763413	-19.0765
3.89711	-5.96515
2.5403	-8.79107
1.89338	-11.2085
3.57063	-6.47247
0.753596	-19.1669
1.69249	-12.2085
3.21826	-7.12156
1.89931	-11.1811
2.1495	-10.1235
1.11343	-16.0367
2.61529	-8.57157
1.95646	-10.9229
3.77872	-6.13999
1.02812	-16.7337
0.374248	-22.4775
1.20763	-15.3069
1.11932	-15.9898
1.04068	-16.6289
8.07766	-2.94865
0.9441	-17.4513
0.569994	-20.8507
2.26369	-9.69801
4.63972	-5.05662
4.4358	-5.27806
1.0465	-16.5807
2.40546	-9.21292
0.568305	-20.8659
1.15016	-15.747
0.339296	-22.7274
0.508434	-21.3936
0.473092	-21.6947
1.6155	-12.6319
1.29965	-14.6355
1.40384	-13.9244
10.6632	-2.2409
1.78918	-11.7092
1.11365	-16.0349
0.449982	-21.8863
0.684898	-19.801
0.738365	-19.3073
1.30011	-14.6322
2.03304	-10.5929
0.625794	-20.3447
0.482249	-21.6176
1.49548	-13.3406
1.9501	-10.9512
0.811637	-18.6346
5.10764	-4.6113
1.10089	-16.137
1.18064	-15.5116
0.806124	-18.6849
2.54369	-8.78094
2.24237	-9.775
0.763714	-19.0737
1.11068	-16.0586
4.6335	-5.0631
0.972956	-17.2016
3.51019	-6.57561
0.644059	-20.1772
1.5094	-13.2553
1.96651	-10.8786
1.69584	-12.1906
2.72683	-8.26328
0.994005	-17.0215
0.617587	-20.4197
0.81449	-18.6086
1.63926	-12.4987
1.18593	-15.4712
2.36519	-9.34615
4.11955	-5.66147
1.44069	-13.6851
1.2104	-15.2861
8.58787	-2.77588
0.17421	-23.6439
0.929356	-17.5802
0.324876	-22.8256
9.90208	-2.41147
1.81237	-11.5945
4.60951	-5.08827
2.32756	-9.47385
0.549629	-21.0325
1.96373	-10.8908
1.07188	-16.372
1.00555	-16.9235
1.92296	-11.073
2.53193	-8.81621
0.399384	-22.2882
2.33503	-9.44824
1.00686	-16.9124
3.71206	-6.24285
0.586952	-20.698
0.388213	-22.3732
0.351115	-22.6447
2.96242	-7.67595
0.302577	-22.9715
0.670621	-19.9328
3.43079	-6.71599
0.920472	-17.6582
0.629944	-20.3067
2.76991	-8.14971
1.07384	-16.356
0.606178	-20.5237
1.27654	-14.8003
1.41383	-13.8589
1.11539	-16.021
2.41627	-9.17772
2.08819	-10.3659
3.43529	-6.70789
3.03577	-7.50883
3.59349	-6.43426
1.80859	-11.6131
0.804683	-18.6981
0.645733	-20.1619
0.83537	-18.4188
0.794603	-18.7902
1.07315	-16.3616
1.19655	-15.3905
4.85863	-4.83825
3.06296	-7.44863
1.4383	-13.7004
2.12353	-10.2249
1.07552	-16.3423
1.6317	-12.5408
2.0675	-10.45
0.768257	-19.0319
1.48205	-13.4238
0.824339	-18.519
2.06808	-10.4477
2.57588	-8.68564
1.58173	-12.8251
1.30131	-14.6238
0.441923	-21.952
0.723828	-19.4415
1.03087	-16.7107
0.874717	-18.0644
0.729307	-19.3909
1.56322	-12.933
2.11143	-10.2728
2.71424	-8.29706
0.588996	-20.6795
1.0999	-16.145
1.14977	-15.7501
4.15233	-5.61923
0.643638	-20.1811
7.01477	-3.38711
2.6168	-8.56724
1.26783	-14.8631
0.97907	-17.1491
1.1548	-15.7109
1.52617	-13.1535
0.444708	-21.9293
0.253904	-23.2619
4.32183	-5.41027
0.317495	-22.8748
0.763369	-19.0769
1.36459	-14.1863
1.16472	-15.634
0.446463	-21.915
0.651688	-20.1071
0.83521	-18.4203
0.258118	-23.2384
2.33716	-9.441
0.76667	-19.0465
2.34372	-9.41863
0.719253	-19.4837
1.23487	-15.1039
1.31999	-14.4927
1.85116	-11.4069
0.645643	-20.1627
1.94514	-10.9733
2.93544	-7.73919
0.842532	-18.354
6.14286	-3.85621
0.463264	-21.7767
0.54918	-21.0365
4.8811	-4.81687
4.16114	-5.60799
1.03452	-16.6802
3.23823	-7.08149
0.304672	-22.9581
1.6658	-12.3526
1.3226	-14.4745
1.9744	-10.844
1.09656	-16.1718
0.429634	-22.051
1.32437	-14.4621
0.444087	-21.9344
1.02173	-16.7872
2.88395	-7.86266
1.08025	-16.3037
0.742201	-19.2719
0.806052	-18.6856
7.03199	-3.37898
0.416167	-22.1578
1.40236	-13.9342
0.329659	-22.7934
1.18858	-15.451
0.756379	-19.1412
0.474259	-21.6849
0.79277	-18.807
2.22209	-9.84924
1.43291	-13.7351
1.5957	-12.7446
1.62783	-12.5625
0.78863	-18.8449
1.54888	-13.0177
7.74845	-3.07192
1.95455	-10.9314
0.642702	-20.1897
0.648514	-20.1363
1.23871	-15.0755
1.03566	-16.6707
3.07881	-7.41396
0.835894	-18.4141
3.05581	-7.46438
0.8263	-18.5011
1.53709	-13.0879
0.634755	-20.2626
1.16617	-15.6228
1.42195	-13.806
1.25491	-14.9568
2.05823	-10.4882
1.5687	-12.9009
1.33541	-14.3857
1.89466	-11.2026
1.84116	-11.4548
2.33393	-9.45202
4.11455	-5.66796
0.549763	-21.0313
0.836539	-18.4083
0.829422	-18.4728
1.39389	-13.9901
7.68125	-3.09834
2.01184	-10.6825
0.474124	-21.686
2.21474	-9.8764
0.687387	-19.7781
0.953301	-17.3713
0.551909	-21.0122
2.6404	-8.50033
0.987575	-17.0763
7.68759	-3.09583
1.86228	-11.3541
0.702418	-19.6392
0.855997	-18.2325
1.43713	-13.7079
3.60867	-6.40912
1.34011	-14.3533
0.774261	-18.9768
1.77015	-11.8047
1.17718	-15.5382
1.24951	-14.9963
0.889666	-17.9309
0.362286	-22.5648
0.903376	-17.8091
1.33887	-14.3618
1.58292	-12.8182
1.01383	-16.8536
3.37837	-6.81186
1.0336	-16.6879
0.208147	-23.4964
2.50864	-8.88689
0.982979	-17.1156
2.16551	-10.0618
1.94045	-10.9942
0.645744	-20.1618
0.830914	-18.4593
0.598017	-20.5978
0.0761068	-23.9308
0.627565	-20.3285
3.56907	-6.47508
2.70746	-8.31534
0.364454	-22.5491
0.853544	-18.2546
0.851371	-18.2742
1.4275	-13.77
4.0006	-5.82003
1.93493	-11.019
0.507945	-21.3978
4.19723	-5.56237
0.260669	-23.2239
0.767759	-19.0365
0.494186	-21.5161
4.44865	-5.26355
4.4247	-5.29067
0.578067	-20.7782
0.234235	-23.3675
3.7532	-6.17899
1.63466	-12.5243
1.27406	-14.8181
0.706412	-19.6023
1.81252	-11.5937
1.40111	-13.9424
0.639871	-20.2157
1.13713	-15.8491
4.48835	-5.21921
0.6517	-20.107
1.06416	-16.4351
3.16444	-7.23177
0.741212	-19.281
1.87121	-11.3119
0.942648	-17.464
2.85984	-7.92175
0.76381	-19.0728
1.48184	-13.4251
4.1005	-5.68629
1.79252	-11.6925
0.738213	-19.3087
1.67584	-12.2981
1.89451	-11.2033
1.72055	-12.06
1.49488	-13.3443
1.20563	-15.322
1.39542	-13.98
1.9703	-10.862
1.11044	-16.0605
0.956912	-17.34
0.680925	-19.8377
1.17367	-15.5651
2.53859	-8.7962
2.39715	-9.2401
1.69507	-12.1948
0.74152	-19.2782
0.298195	-22.9992
0.832826	-18.4419
0.856103	-18.2315
1.21024	-15.2873
0.575965	-20.7971
2.14402	-10.1447
2.04476	-10.5439
1.75924	-11.8601
2.23347	-9.80744
1.20995	-15.2894
1.17546	-15.5513
2.38464	-9.28135
0.387479	-22.3788
1.58791	-12.7894
0.511799	-21.3645
0.845028	-18.3314
0.443394	-21.94
1.1549	-15.7101
2.38636	-9.27567
1.66482	-12.358
1.24862	-15.0028
1.23008	-15.1393
1.69982	-12.1694
4.3142	-5.41935
5.32249	-4.43163
1.33336	-14.3998
0.816008	-18.5948
1.95997	-10.9074
0.704595	-19.6191
0.32568	-22.8203
0.141257	-23.7641
0.756778	-19.1376
0.634128	-20.2684
0.924159	-17.6258
0.862284	-18.1759
0.850044	-18.2862
3.08631	-7.39765
2.53338	-8.81184
0.954892	-17.3575
1.48828	-13.3851
2.04723	-10.5337
0.923402	-17.6324
1.69566	-12.1916
1.41114	-13.8765
1.29973	-14.635
3.89947	-5.96177
4.47233	-5.23702
0.607764	-20.5093
2.02478	-10.6277
0.645573	-20.1633
0.698187	-19.6783
2.29293	-9.59424
1.46803	-13.5115
1.40831	-13.895
1.28381	-14.7482
0.644018	-20.1776
1.67836	-12.2845
0.805979	-18.6862
3.25706	-7.04408
1.87833	-11.2785
2.72306	-8.27337
0.339065	-22.729
6.46058	-3.67112
0.843365	-18.3465
0.792603	-18.8085
1.24856	-15.0032
2.05527	-10.5003
0.651328	-20.1104
2.76883	-8.1525
0.232854	-23.3747
0.735215	-19.3364
0.982461	-17.12
2.09683	-10.3311
0.438006	-21.9837
1.30236	-14.6164
0.672386	-19.9165
1.2033	-15.3395
1.75706	-11.8712
0.270835	-23.1654
3.1221	-7.32079
0.508943	-21.3892
2.31654	-9.51187
4.76073	-4.93358
0.484934	-21.5948
6.09942	-3.88296
1.30848	-14.5733
11.7141	-2.04139
4.17159	-5.59469
0.995322	-17.0103
0.745152	-19.2447
1.94777	-10.9615
0.603822	-20.5451
1.73877	-11.9652
1.89457	-11.203
1.37453	-14.1193
0.837227	-18.402
2.36731	-9.33906
0.643599	-20.1815
1.65487	-12.4125
0.775741	-18.9632
1.49279	-13.3572
1.46375	-13.5385
2.17695	-10.0182
2.92921	-7.75393
1.6586	-12.392
3.03975	-7.49998
0.746245	-19.2346
0.737266	-19.3174
2.88939	-7.84943
0.660892	-20.0224
1.93592	-11.0145
0.916761	-17.6909
0.515129	-21.3356
1.6942	-12.1994
0.957103	-17.3384
1.70069	-12.1648
0.841313	-18.365
0.679782	-19.8482
1.54365	-13.0488
1.20077	-15.3586
1.02601	-16.7513
1.12617	-15.9355
1.48673	-13.3947
1.7138	-12.0955
9.52063	-2.50705
2.1282	-10.2065
1.38638	-14.04
0.339016	-22.7294
0.319667	-22.8604
1.47743	-13.4526
0.946018	-17.4346
6.39484	-3.70796
0.866903	-18.1344
1.30941	-14.5667
0.486028	-21.5855
0.235205	-23.3625
2.76735	-8.15636
1.4276	-13.7694
8.78746	-2.71365
2.46441	-9.02402
0.784472	-18.883
3.18219	-7.19507
2.20371	-9.91741
0.589457	-20.6754
0.728917	-19.3945
1.1075	-16.084
2.46852	-9.0111
1.26183	-14.9065
0.882656	-17.9934
0.180123	-23.6199
0.356459	-22.6067
1.30546	-14.5945
1.12118	-15.975
8.2156	-2.89987
0.93394	-17.54
5.45648	-4.32638
0.783456	-18.8923
1.22539	-15.1741
0.743231	-19.2624
0.905954	-17.7863
0.777415	-18.9478
0.386183	-22.3885
1.28585	-14.7336
4.1276	-5.65104
1.20391	-15.3349
2.16257	-10.0731
2.14602	-10.137
3.39789	-6.77587
0.659065	-20.0392
2.31044	-9.53303
0.77148	-19.0023
2.78686	-8.10581
1.26317	-14.8968
0.619609	-20.4012
1.13875	-15.8363
0.607901	-20.508
0.934732	-17.5331
1.42885	-13.7613
1.42552	-13.7828
7.35804	-3.23203
3.09112	-7.38724
0.249661	-23.2853
1.24651	-15.0183
1.80362	-11.6375
1.25822	-14.9327
1.99158	-10.7694
0.923669	-17.6301
0.960731	-17.307
0.991554	-17.0424
0.562831	-20.9149
2.48583	-8.95711
0.798931	-18.7506
2.79155	-8.09373
2.10493	-10.2987
0.403067	-22.2598
4.2428	-5.50578
0.487448	-21.5735
3.71657	-6.23578
1.1102	-16.0624
0.966991	-17.2529
2.00835	-10.6974
0.188446	-23.5849
0.698174	-19.6784
0.760313	-19.105
1.02036	-16.7987
3.2019	-7.15473
1.30086	-14.627
0.454957	-21.8454
1.30648	-14.5873
5.37832	-4.38717
1.56946	-12.8965
2.25597	-9.72578
0.995477	-17.009
0.407423	-22.2261
3.99827	-5.82323
3.27279	-7.01312
0.484479	-21.5987
0.507099	-21.4051
0.113822	-23.846
1.35198	-14.2719
1.63098	-12.5448
2.30501	-9.55193
4.51014	-5.19517
0.649717	-20.1252
3.3534	-6.85846
0.985466	-17.0943
0.878422	-18.0312
1.73687	-11.975
1.13164	-15.8922
4.60381	-5.09429
2.65414	-8.46179
0.763666	-19.0742
2.37926	-9.29921
6.66394	-3.56159
1.20523	-15.3249
1.6634	-12.3657
1.16619	-15.6227
2.05417	-10.5049
0.550323	-21.0263
1.01065	-16.8805
0.840603	-18.3715
0.647011	-20.1501
0.781781	-18.9077
1.6573	-12.3991
2.02273	-10.6363
0.491597	-21.5382
0.828314	-18.4829
1.65683	-12.4017
1.55462	-12.9837
1.134	-15.8736
0.535266	-21.1595
0.865396	-18.1479
1.57478	-12.8655
2.12014	-10.2383
1.41141	-13.8747
2.63962	-8.50252
1.19367	-15.4124
1.86619	-11.3355
1.63856	-12.5026
0.612723	-20.4641
0.803141	-18.7121
0.650992	-20.1135
1.27267	-14.8281
1.53356	-13.109
2.18471	-9.98877
0.304032	-22.9622
0.490254	-21.5496
1.24721	-15.0131
1.01668	-16.8296
1.45018	-13.6244
0.897706	-17.8594
0.184039	-23.6036
1.59958	-12.7224
1.69387	-12.2011
1.32396	-14.465
1.50997	-13.2518
1.22543	-15.1738
0.500276	-21.4639
1.07396	-16.355
0.849668	-18.2895
0.650877	-20.1146
0.777018	-18.9514
4.70387	-4.99065
2.71664	-8.29059
0.36945	-22.5127
2.34067	-9.42899
0.318987	-22.8649
1.44119	-13.6819
1.22691	-15.1629
1.16437	-15.6368
0.74135	-19.2798
1.86793	-11.3274
1.94647	-10.9673
0.909619	-17.7539
1.14067	-15.8212
0.83713	-18.4029
0.467076	-21.745
1.11921	-15.9907
11.3485	-2.10666
0.875374	-18.0585
1.26411	-14.89
1.09187	-16.2097
3.50368	-6.5869
3.11978	-7.32571
1.48329	-13.4161
0.593036	-20.643
0.59838	-20.5945
2.41029	-9.19717
1.34115	-14.3461
1.85104	-11.4074
1.51898	-13.197
0.955905	-17.3487
0.756691	-19.1384
0.986875	-17.0823
1.0831	-16.2806
1.16397	-15.6398
1.98318	-10.8058
0.590345	-20.6673
0.877516	-18.0393
0.332259	-22.7757
0.750314	-19.1971
1.7297	-12.0122
1.18315	-15.4924
1.74743	-11.9205
3.41386	-6.74668
3.6978	-6.26529
0.983864	-17.108
2.39751	-9.23895
1.23199	-15.1252
2.051	-10.518
0.282143	-23.0982
2.72381	-8.27138
1.25755	-14.9376
8.22029	-2.89824
0.71888	-19.4872
1.08264	-16.2843
0.670465	-19.9342
0.277572	-23.1257
1.72763	-12.023
1.16741	-15.6132
0.418634	-22.1384
1.64797	-12.4504
0.76682	-19.0451
0.967941	-17.2447
5.15344	-4.57181
0.702909	-19.6347
0.892145	-17.9088
1.64171	-12.4851
0.713998	-19.5323
0.744949	-19.2466
1.71235	-12.1031
0.361459	-22.5708
0.607008	-20.5161
0.653173	-20.0935
0.989686	-17.0583
2.94654	-7.71306
1.33927	-14.359
0.873224	-18.0777
0.441707	-21.9537
0.589477	-20.6752
0.711369	-19.5565
0.492338	-21.5318
3.46976	-6.64638
3.52433	-6.55119
1.60843	-12.6719
3.66899	-6.31109
1.41174	-13.8726
1.99391	-10.7593
1.09035	-16.2219
3.6998	-6.26213
1.9948	-10.7555
1.03805	-16.6508
1.35656	-14.2408
1.17822	-15.5301
0.664085	-19.993
0.488174	-21.5673
0.671314	-19.9264
0.880055	-18.0166
0.337865	-22.7373
0.658973	-20.0401
1.23655	-15.0915
2.1762	-10.021
0.326401	-22.8154
1.67232	-12.3172
1.56575	-12.9182
1.46224	-13.548
2.28954	-9.60614
0.995096	-17.0122
0.772648	-18.9916
1.26855	-14.8578
3.1381	-7.2869
1.65179	-12.4294
1.64593	-12.4617
0.664885	-19.9856
0.526179	-21.2392
1.10113	-16.1351
0.540164	-21.1163
2.52687	-8.83149
1.04014	-16.6334
0.933829	-17.541
0.950522	-17.3955
1.04679	-16.5783
