1.25337	3.10338
0.105453	3.12869
1.1013	3.97471
1.78273	2.56329
1.36403	3.99002
1.02856	3.40229
1.47285	3.02763
1.25789	3.5667
1.83203	2.32908
7.30445	1.23117
1.76284	4.28849
0.597591	4.27731
0.852328	2.80154
1.81786	1.22237
0.771605	3.16926
0.488674	3.77788
0.0794717	0.776374
0.103621	3.23326
0.483164	4.06273
0.945403	1.67023
0.897722	2.22532
0.928142	1.8693
2.0146	2.61106
0.790204	4.88973
1.02508	1.85529
1.93502	0.944749
2.22745	1.50029
0.906856	3.47811
1.27605	2.48884
1.80703	2.99926
1.04647	2.54716
6.27019	1.12924
1.00042	5.09084
1.10336	1.97061
1.90698	1.37545
0.679915	2.62049
0.798733	2.30828
4.05512	1.76663
0.670748	4.05337
1.04678	3.65203
1.03067	3.7497
0.75539	2.87072
2.80177	1.78533
1.16454	3.36491
2.4568	2.35625
2.33205	1.89885
0.947996	4.73126
0.369697	4.09259
5.05824	1.48232
0.270793	3.16136
0.868526	2.20993
0.92255	2.80762
1.83339	2.11451
0.866068	0.985475
2.86199	2.04534
0.320546	1.87763
0.371504	2.80635
0.719226	4.2334
0.852222	4.74282
1.12122	2.06302
1.40964	2.96731
0.599922	3.23558
1.44368	2.30838
2.06463	1.37701
0.211634	2.51471
4.07734	2.75598
0.560066	1.27233
0.857567	4.73546
2.61363	2.85512
0.607564	3.52834
6.85677	0.581222
1.11628	4.03801
10.0772	1.3008
3.20394	2.89718
1.3162	2.86699
0.966961	1.2319
1.70982	2.75368
0.755814	1.99985
2.53716	1.58285
1.94883	1.8391
1.54934	1.18984
0.496215	2.78368
1.60524	3.43158
0.467043	3.23979
0.619459	4.28736
0.738964	3.36426
2.5969	2.18103
0.509231	4.48401
2.19736	1.69047
0.665927	5.3507
1.09821	3.02516
3.13705	2.10394
0.399397	2.9785
0.642094	3.17575
1.89127	2.72837
0.846016	1.73796
1.86499	1.42578
1.17219	2.6101
0.369755	2.55882
1.23167	3.9149
0.543605	2.75204
2.07184	2.73248
1.41354	2.41215
0.943377	3.82902
0.481617	4.69106
4.23556	1.35828
1.36213	1.13516
1.14051	0.948397
1.59143	1.66506
1.25017	2.73976
7.83249	1.96695
2.22342	0.79912
4.6836	1.62774
0.404276	5.13003
0.248135	4.03724
0.999596	4.23784
0.883693	1.4633
7.19792	0.885823
0.616212	3.76752
1.24534	3.32089
0.582105	3.35971
1.06821	2.4786
1.69469	3.34909
0.760752	4.69555
8.17034	0.855116
1.46394	3.39973
0.715711	3.18341
1.26835	4.25338
2.45356	0.837046
0.358514	2.74799
0.424465	3.06284
2.93292	1.78847
3.08991	2.45265
0.860233	3.58183
1.24174	1.96374
0.505555	3.16564
0.350251	3.8544
1.01861	3.65459
1.14319	3.49613
6.27133	1.81401
1.00527	1.26351
5.2273	0.921585
1.27323	2.58363
1.56389	2.46412
1.27656	2.40609
0.73537	3.58551
1.17132	2.97625
0.483803	1.92986
0.938569	2.91692
3.66468	1.63319
2.53977	1.7099
2.29966	1.22058
2.06358	2.14458
2.38352	2.52261
0.705109	2.53922
2.53239	0.704216
0.754947	3.43922
2.53446	1.74187
0.615947	3.92704
0.767117	2.68094
1.16422	2.478
0.82608	1.2334
0.934999	4.13829
1.10577	4.04782
1.28458	3.44595
5.35776	2.03611
2.60088	3.07691
0.639355	2.69127
1.20176	2.93006
1.69814	3.18802
0.188425	4.5085
2.48451	1.83742
0.983689	2.79274
0.850826	3.14852
1.33526	1.07989
0.201904	3.87915
2.1014	2.14413
1.50359	2.48056
2.77138	2.16088
1.74423	2.65813
0.722331	1.47876
1.95399	4.00435
0.412826	2.61049
4.11108	1.50839
1.08391	1.56353
0.931066	3.33116
2.77764	1.19445
0.322944	2.75916
2.00962	2.2918
0.378836	2.6761
0.940797	2.43065
2.28334	3.06984
0.958225	3.02538
0.931776	2.8272
1.57998	3.36284
3.97387	1.76782
1.14004	2.57658
2.44931	2.72748
0.951962	2.97325
0.689892	2.57581
1.77427	3.55764
6.73213	1.31981
0.18118	1.94427
0.421044	2.07641
0.650714	3.5766
1.37049	3.60253
1.49796	3.41075
2.7015	1.72665
4.88693	0.899562
1.19591	2.96401
1.62521	3.4021
0.969233	2.67297
0.814511	2.16173
1.59856	2.35419
0.994966	3.31877
7.22774	0.885056
2.26344	2.71104
0.276263	3.21029
2.41258	1.00314
7.86871	0.961552
2.40283	2.10781
2.10974	2.15637
1.18196	3.70456
2.15924	1.66519
1.16915	1.71348
1.47214	1.84441
0.706541	3.32237
0.842769	3.04598
0.690031	3.1437
0.819049	4.69164
1.95201	1.82577
2.03413	2.37883
0.877082	2.02751
1.10539	3.54801
1.54551	2.84964
1.43181	2.42267
0.712475	1.98668
1.10464	3.10655
0.819217	4.13629
1.19421	4.09916
0.652307	4.28339
1.83471	2.9951
1.4216	1.78139
0.653871	4.95872
1.68604	1.78735
1.24183	2.60632
0.747538	1.60154
1.91702	2.67612
0.468897	5.21627
1.91664	1.27876
2.93557	0.582329
0.675095	3.49473
0.520382	2.47358
0.715692	4.34518
1.27206	2.34729
1.18602	2.94592
0.962694	2.87324
0.28145	2.04699
3.26159	1.12256
1.62398	3.32644
1.08548	2.77563
1.93601	2.34244
1.89011	2.81355
0.982581	3.97064
0.735095	3.57974
1.25133	2.00403
1.64419	1.94879
0.731195	3.23866
3.68656	1.73124
2.94966	2.70167
1.77245	1.61757
2.45836	0.317385
0.616835	1.39699
1.72739	1.5833
0.389619	4.27825
1.29019	1.63101
0.490595	2.93306
4.03829	1.27942
1.19329	3.96776
0.967181	2.04702
0.609037	4.07031
1.3106	1.82061
0.573503	1.91533
0.923229	3.42486
11.2683	0.603644
1.5025	2.40116
1.29399	3.27068
1.08632	1.28182
0.79214	5.21005
1.19831	4.21488
1.36274	2.7058
0.906729	4.01013
0.951084	4.2611
3.84557	1.25474
0.842076	3.29244
2.70069	1.96513
1.57207	2.35839
1.41771	3.53561
0.839109	2.38208
1.10314	2.71353
0.975045	2.21748
2.3464	1.9343
1.68895	2.13279
0.623559	2.48029
0.986095	2.02468
0.663595	1.62302
0.391462	3.42485
1.48058	2.66438
1.82325	0.496571
2.84739	1.80686
2.16204	2.45237
2.5762	2.91791
1.01747	3.05951
2.99568	1.95052
0.968722	4.0938
3.42269	2.18391
1.16568	1.85954
3.40887	1.00104
0.989096	2.74562
9.46185	1.75853
0.624867	2.32251
1.69138	1.73057
0.738637	2.05757
4.98831	0.979316
0.896625	3.72478
1.06233	3.34314
1.45703	1.3278
1.92068	2.10961
0.615437	3.74007
3.64647	0.985669
1.19605	5.04628
0.731536	1.87198
0.859632	2.29186
1.02143	3.3749
0.677794	2.42659
0.314769	3.50066
1.25303	3.54617
0.328418	0.266268
0.508454	3.32483
1.68235	2.94494
5.01046	1.34871
4.38412	2.33132
0.570793	4.15798
0.641621	2.59576
0.50675	1.61601
3.92858	0.609342
1.11221	1.87467
0.273975	3.18387
0.707349	5.42129
3.49899	2.47109
1.75825	2.34403
3.12754	1.98358
0.518262	4.0558
2.03896	0.246345
1.00917	3.35994
1.03364	4.88616
0.910079	4.55021
1.44746	2.67028
0.931716	3.27287
0.864263	3.33547
0.50513	2.91144
1.12423	2.14856
0.662223	1.81629
0.771239	1.83888
0.728786	1.34893
0.685605	1.62714
1.13494	2.3447
2.11022	0.632836
0.847556	1.5284
1.6159	2.06059
4.39081	1.80494
1.39715	2.41588
0.859595	4.84033
2.66529	1.88387
0.805276	4.40836
1.55672	2.4389
1.70025	3.46366
1.62732	2.39094
1.23085	3.54593
0.509607	2.50351
1.3755	2.09695
1.56216	1.14162
0.441586	2.03934
4.11527	2.27915
1.04147	2.43599
0.836172	1.29722
0.748218	3.18265
2.23115	2.24932
1.35332	1.06199
2.71829	2.06226
2.7248	3.14272
2.54172	0.81227
1.00258	3.51183
1.32535	2.06276
0.608676	4.30749
0.727657	0.888126
1.66919	1.46496
0.574331	2.85147
4.47546	1.39762
1.32078	2.68555
2.84995	1.47016
0.473309	5.00872
0.439928	3.04633
0.926303	2.17518
1.73823	1.48932
0.475847	3.94323
1.38124	2.24939
0.817529	2.51249
0.928168	2.08143
3.10222	1.43364
1.07884	1.52063
0.988545	2.34097
0.700728	1.36682
0.722087	3.5086
0.664022	2.05601
0.779261	1.53333
3.4554	1.1537
5.47755	1.44546
1.29243	1.86318
2.20162	1.88223
0.914182	4.02568
4.09078	1.89421
5.02288	1.074
1.20429	2.46859
2.1902	2.37341
0.466603	3.36697
0.437014	2.05157
1.51303	1.33563
0.695364	4.38325
0.777225	1.91142
0.875963	3.11133
0.687358	4.98398
7.57253	1.54635
1.23763	2.84623
0.819943	3.89223
2.82831	2.50617
2.53857	3.02387
0.555246	1.22232
0.997146	0.699745
1.62267	2.24823
1.20266	2.10342
1.05269	4.27426
10.8543	0.953617
1.12319	1.65511
0.760403	2.20066
2.2656	1.66298
2.64876	3.1042
1.2635	1.99004
1.20583	3.40564
2.83455	1.62106
1.62651	3.45328
1.95065	0.577499
0.771468	1.96932
0.394852	2.75986
0.347667	4.67603
4.65687	1.48599
2.26655	0.912782
0.806701	2.80633
0.795484	1.20966
5.39505	0.846383
1.11485	3.11461
1.62889	2.75456
1.38896	4.08148
0.606608	4.14523
0.618393	1.13539
0.763626	1.88336
1.95888	1.85456
6.14241	1.39808
4.2712	0.953134
7.06009	1.09812
0.603669	2.17735
2.83365	0.622616
1.54353	2.37509
0.482161	3.75619
1.39068	4.13498
0.930848	3.24565
0.567358	5.50685
1.96242	1.52326
1.48731	2.34126
1.31649	3.57927
1.09524	2.20699
0.591858	0.973454
2.50472	2.57652
1.1047	3.32153
0.356852	4.0741
0.884138	2.97765
2.95353	2.42081
1.10374	3.55112
2.22507	0.971125
7.42053	1.7329
0.190796	2.49932
2.51402	2.62354
1.90814	2.31354
1.52577	1.87091
0.899256	3.49936
0.604486	4.40348
0.477714	3.86246
0.653874	2.31637
2.00186	2.84535
1.5546	1.41151
0.748463	3.49178
0.330542	1.31866
1.63229	2.74294
0.971703	3.8876
1.98004	2.16721
0.259535	4.22194
0.436651	3.50162
