-3.070740356099230239e-01	1.793507659707239965e-01	1.850900017991599922e-01	-1.755130251575026001e+00	3.077974326518992054e+00	-2.414447868887100945e+00
-7.033168221530550213e-01	-4.201704804581740116e-01	1.188902581070427011e+00	2.568484618120212115e+00	-3.276818073559890077e-01	-6.381975962668450242e-01
6.237379345916990170e-01	3.663475817788149902e-01	-3.721728584674182105e+00	7.373318987321100249e-01	-5.880957510015889511e-01	-1.382695541514469939e+00
5.706622723735700342e-01	-6.105646509817059808e-01	1.027330960483155087e+00	1.441045240766497093e+00	8.203607326962000790e-03	2.703067264780134149e+00
-1.055005915214859979e-01	8.886430906044430200e-01	7.431542111764299907e-01	-1.531134075582540055e-01	2.330979269434934054e+00	6.036103313966969530e-01
1.606296172926469923e-01	-1.376296245184073896e+00	-1.905730004956706969e+00	1.005602622483992903e+00	-8.814221914056310503e-01	-4.029089133557420266e-01
-4.108865384523899822e-01	-7.286393700388474670e+00	-7.305798516425939804e-01	-5.373467739238769747e-01	9.222644969571800466e-01	1.357444193737616045e+00
-3.532386037691650937e+00	1.337713952178279619e+01	-7.269480970105150597e+00	-1.473188487380987066e+00	3.127592002655300157e-02	-1.075572084850690002e-01
3.624903632331493153e+00	2.543374721244939796e-01	9.278462647423330045e-01	1.014702635966103106e+00	7.674016806293600113e-02	1.092749232729463005e+00
-1.634237080233053918e+00	1.084618192162130068e-01	-1.972332176918091040e+00	3.498257901732220176e-01	-5.960976658877460421e-01	-4.502021337694340208e-01
-1.943914908665407948e+00	1.905333875464247928e+00	-1.613028838005986954e+00	1.121073653318459956e-01	9.362951776772679979e-01	1.092646784377063973e+00
-5.142619797987419972e-01	-1.957131770258669912e-01	1.628515767213102983e+00	2.548098380106750271e-01	-1.572194676797626922e+00	5.608420960632479746e-01
-3.981724106133540109e-01	2.973245591734410276e-01	-7.156041747429199573e-02	-5.133362414506480453e-01	1.308727699208545037e+00	1.454084976087999026e+00
-4.215289305668920017e-01	2.047533225009436020e+00	2.065029298270597113e+00	9.310501880780149841e-01	4.413670001154240130e-01	2.519603462535462857e+00
-6.755140352836442652e+00	4.054899297527897239e+00	-3.708603358189340060e+00	-5.460909993938900531e-01	-7.774400048867500246e-01	7.909551492760570346e-01
7.151666637950579997e-01	9.132682225248679453e-01	3.312096828798359871e-01	8.470713912647069854e-01	2.362484010447571059e+00	1.443531055391749918e-01
3.301269123564630203e-01	-2.109744765348832818e+00	3.297853149184697852e+00	2.791924640954039916e-01	-2.458294545639544193e+00	-4.135526094522479768e-01
-1.270810526524150108e-01	2.488930523015910057e-01	1.285256338266592024e+00	-1.531907019191784070e+00	-4.624830753163892361e+00	1.912833312461893032e+00
-3.004031751008400253e-01	2.413412428986541958e+00	-2.770673464032760158e-01	2.266162166095023078e+00	-6.598584625241450397e-01	6.544850191108659843e-01
-5.800851080583030450e-01	7.906911840140390391e-01	2.207263798761620155e+00	1.074211200806536981e+00	1.134802562459970909e+00	4.297049800175020140e-01
4.728704526428950117e-01	-2.841625811013371194e+00	-9.313628312862229919e-01	-8.532633044988889859e-01	-4.787810765228799892e-01	-1.369051861416380023e+00
-1.266111377658575954e+00	-6.462278411001399769e-01	-1.353876567266262931e+00	1.253486495989520055e-01	2.755806748081790936e+00	2.529123508904953077e+00
-4.151873240902669848e-01	-3.479148378297476807e+00	1.958975710978595020e+00	6.156101286705439879e-01	1.588570415840693029e+00	-8.985376959008809505e-01
-2.465316221863420032e-01	-2.447509536920420004e-01	3.745772252142520187e-01	-2.412595646582473830e+00	-7.215768018149569807e-01	-5.408152823027125855e+00
-2.040916439510029878e-01	-7.827506175910979858e-01	-9.530979577377099998e-01	4.976962968828260170e-01	-2.935090705150276147e+00	9.655667624601259602e-01
1.927536539580670116e-01	-1.319995743897010021e-01	9.725962500812899980e-02	-8.646982465371579885e-01	-2.479422574304385840e+00	2.572132312140853028e+00
-1.556396244019726094e+00	7.665700889725860501e-01	-7.978268941772840295e-01	-4.832516393650940212e-01	7.379448736567399691e-02	-1.054015625070473972e+00
-2.598900166093289776e-01	-9.063251194311729986e-01	-5.018150194555309751e-01	-2.849731308783520212e-01	3.934370152002318211e+00	-2.058908404229176092e+00
-6.175325472754099820e+00	1.744873862355103000e+00	-1.197350260053362092e+00	1.248989133325147050e+00	2.513014467237099925e-02	-3.369935884761200012e-02
-1.505477186705731940e+00	-2.208467101681164113e+00	5.422528788386000304e-02	1.797954750140329905e+00	1.039642174108696970e+00	2.068309399222565848e+00
9.631649492274200197e-01	-8.147333256125069978e-01	-1.183671252982656075e+00	1.689807680719779936e+00	-2.996830985939582082e+00	-8.027083231958000512e-03
4.106040208822550053e-01	9.555392197348100414e-02	6.696025292032740106e-01	6.778824002877340549e-01	-8.372885480929389557e-01	-2.820807320102661109e+00
-7.182800477403079586e-01	1.843898159539107962e+00	1.198404680503055042e+00	-6.675811363598560533e-01	2.476577601295769870e+00	1.517499225176729971e-01
-3.330838316984560121e-01	-5.429182652883739468e-01	-6.861765397196130101e-01	-2.738214477459619989e+00	-2.178504822416861053e+00	5.324728658982640361e-01
5.516328687131150099e-01	2.337709757993195137e+00	-6.344003313121090448e-01	9.906487597312649829e-01	-1.307736276910764994e+00	7.351862952763930092e-01
1.043574561782090043e-01	-1.020364123907720050e-01	2.916569951977912023e+00	1.022673644902859058e+00	-2.557759128594739861e-01	4.120961364226399803e-02
4.460766914029239416e+00	1.415693258599910909e+00	1.408913552344810138e-01	-2.379699545969689023e+00	6.497225286245360554e-01	-2.178631789864519941e-01
6.806321183881719472e-01	-2.216144162242423832e+00	3.203457207019049791e-01	-1.455779302159657007e+00	7.968954679970919885e-01	3.276377958351149866e-01
4.402102209377259934e-01	9.071202335072590106e-01	-3.397409494140459785e-01	4.743982334859739858e-01	6.994553769718150349e-01	-4.424920736278206590e+00
1.141452871241718015e+00	1.139019792512633966e+00	-9.943942901526320322e-01	9.196780089906280153e-01	-1.082787739175474995e+00	-3.785747397879967835e+00
3.074676552467986212e+00	1.305387910404089080e+00	-2.029305620951633138e+00	-1.040677445160559933e-01	2.149041323647404855e+00	1.405267048930098905e+00
5.320546563716154864e+00	4.901924398625491008e+00	2.756290913125158060e+00	-7.549667517023489482e-01	-1.105581880898645064e+00	-6.289034106921670420e-01
2.052387445281464995e+00	-1.942252459899538097e+00	3.808974214288550209e-01	-1.920685943157570907e+00	1.316918377327569001e+00	3.219383932085940203e-01
-3.072034645125982788e+00	3.429958543846348018e+00	2.874478650285967163e+00	-3.260832849841679981e-01	-1.406465053775129981e+00	-3.399244836915220058e-01
-1.362062430432990023e+00	2.214171438001719949e-01	1.738335436909040077e-01	5.365036231748639972e-01	-2.096138354787668856e+00	6.089949269715799751e-02
-3.806897040392029918e-01	-2.081882106767710128e-01	1.101288014129409992e-01	4.993754961775699885e-01	4.459196892839489834e-01	-1.187342736395222920e+00
2.742803321615189804e-01	-1.663229323340146948e+00	3.527066199110320266e-01	2.137757469604280924e+00	-1.665417448145573909e+00	2.153928347050631853e+00
-1.884345260003247091e+00	-8.748909184720540244e-01	-1.201855530117629939e-01	-1.921874131566400967e+00	-8.437138959915900516e-02	-1.669296630641684986e+00
-9.444318866801899581e-01	8.643824957834299605e-01	4.754697841329320052e-01	-1.231570299205599017e+00	3.808725145512942056e+00	-7.140138906226459747e-01
7.790257384296199461e-02	5.707766499620160472e-01	1.557977447791860093e-01	1.595474301423388086e+00	2.121981195521287944e+00	-1.024466121366512938e+00
-1.353259513722901985e+00	1.816235836794672931e+00	1.577022206360245926e+00	-3.741517359689729982e-01	2.267152485732989997e-01	-2.502403672537031110e+00
-3.834991272014650066e-01	-7.776195974206839834e-01	-8.311987014908529536e-01	7.004695623551799866e-01	-2.830637689486203978e+00	-2.987527965052871881e+00
1.914299596142909898e+00	-1.285760362368989052e+00	8.436024620090180060e-01	1.126333325616436065e+00	-1.589853137488159929e+00	8.994651971767020360e-01
-1.529994662748402012e+00	1.023403522754879891e+00	-7.383669972246999745e-03	-1.710999876282015997e+00	7.416816921311489841e-01	2.398353459186050030e-01
2.965417393869349105e+00	1.334614047937066061e+00	-4.924972152598354747e+00	2.116809686061305040e+00	-9.824372668803890152e-01	8.963466605359470263e-01
-1.166071864997004104e+00	-5.511548195280000298e-04	-7.288455186257379870e-01	2.588045106853145150e+00	1.769489091260737945e+00	6.594891124082209455e-01
5.000725613188730101e-01	1.963428179377260108e-01	5.536785234312460169e-01	-3.550881523005021911e+00	1.805458002218850000e+00	4.964891973408350201e-01
-1.007034567625584076e+00	-5.995860460174760043e-01	4.208499887676368623e+00	1.577442060382739930e-01	-7.756609032538990256e-01	-1.413421410144356072e+00
-4.586983872672589779e-01	-4.336856865425550156e-01	2.040808485585270116e-01	-4.983497483534755190e+00	7.348802187255849550e-01	2.905991426990654158e+00
1.354573837175749862e-01	-3.972397521279800170e-01	6.144722984089779905e-01	-1.602614426624304977e+00	-4.146620545228066668e+00	-9.604787142794120047e-01
4.194687873936400052e-02	6.730426048187899968e-02	-3.025010023587160202e-01	-2.991407677486058958e+00	-2.738184350272002021e+00	-1.446304551901880009e+00
3.449082065537349973e-01	4.978074315171879816e-01	-3.556138780498053098e+00	-1.962326381945574072e+00	1.175757127455133944e+00	4.315725678963659995e-01
-3.726350142694839995e+00	2.742448538578457828e+00	-5.030929634591320143e-01	6.491151844933360504e-01	-3.264701284363549783e-01	1.923741260751173909e+00
-3.621571290762366946e+00	1.693620296680030113e-01	5.947439938406019477e-01	6.558832370980599569e-01	-1.728112945544133972e+00	-4.808391919409010229e-01
1.161035213121921927e+00	9.194350353609550552e-01	7.450296355141380333e-01	-1.024877144981434007e+00	1.759782674845095984e+00	1.744959860632570026e-01
-1.099628594411623084e+00	-2.110978938652802839e+00	1.774080545229508088e+00	-3.072739210990801162e+00	3.236264809246229834e-01	1.135163978012299936e-02
1.811840637994170111e-01	-4.429341938213037899e+00	-1.803922082524108017e+00	-1.490047188772857023e+00	1.595543836831968099e+00	8.029088868768849974e-01
4.608131814991129893e-01	-6.495912443295640548e-01	4.021581859140859749e-01	-2.481159139065082009e+00	-8.231602991378279555e-01	-1.199440602210944951e+00
-2.333928924539423910e+00	1.037961956919762008e+00	-7.086217819174700505e-02	1.681205079084449883e-01	-1.364346010793177078e+00	2.878406233747242027e+00
1.162848448747505037e+00	1.854709618544190919e+00	-2.333159719606655802e+00	-7.565161906286580473e-01	2.900476643168179991e-01	-8.783947389727500554e-02
-7.678669945260000428e-03	-1.215436655247261077e+00	8.281241954922580195e-01	-2.498222676383361929e+00	1.952738287650858995e+00	-2.520936745738779017e+00
-1.472925461862869101e+00	9.847977455330989560e-01	-2.170164278194639973e+00	4.159283147733969788e-01	-2.717316007553999962e-03	1.820089599274919978e-01
-6.470460854682169582e-01	8.026798740980549685e-01	-6.413776508293940193e-01	3.777501607780981985e+00	2.972003561151255191e+00	-2.230265336664780107e-01
1.002904125833901983e+00	1.132434400304612065e+00	2.332804349222989959e-01	-3.069613552756080277e-01	-1.023666618939474082e+00	-2.693296131426659912e+00
4.025415803814459959e-01	-2.524732482364729913e-01	-1.444710208628900011e-02	3.403176022847398841e+00	-5.056688521871920416e-01	-7.825678390347740043e-01
-5.690150490881300538e-01	-3.569197562692050241e-01	-1.507342669311354966e+00	-1.212021831214574075e+00	-7.320582195394670366e-01	2.182006092705766953e+00
1.673405914848741904e+00	1.149349847738617036e+00	-1.501141571242923023e+00	6.960220881755000422e-01	1.673917267503983952e+00	-1.140070435524155990e+00
4.733148965257280016e-01	4.309009167835199938e-01	7.222081440856089607e-01	4.069518144245200253e-02	-9.248024207610370251e-01	1.799255205405754898e+00
-7.338307607567536195e+00	-8.925141892235071595e+00	-3.619103684301852031e+00	-6.743292391826539722e-01	-2.972028531500650050e-01	9.692137439085910522e-01
-8.998553154379596464e+00	1.586554006677348028e+00	-1.921331858499895962e+00	3.215905716256770019e-01	8.524655041342999243e-03	-9.505000895955959539e-01
1.534367062331706055e+00	-7.906005301830270060e-01	3.841782539164836141e+00	-6.381414992467350222e-01	6.419822051223780246e-01	-1.040056870348424090e+00
-5.390367096860400054e-01	2.034538677576083199e+00	2.900507063637300029e-02	5.549677973225189964e-01	-7.737316053602939503e-01	2.499202128104419940e-01
-1.765237586897020039e+00	-1.895784541448622962e+00	6.944056050498790267e-01	2.732359987229779907e-01	2.241474129763461054e+00	-1.558693784340388966e+00
4.809229365733470041e-01	1.735788280968971087e+00	6.065748237163860468e-01	-1.510602330554700945e+00	-2.915431903791716017e+00	-9.084369616168830319e-01
1.155948452374053970e+00	-2.431552365221318013e+00	-4.197692997735519849e-01	-1.194053751062200019e+00	-1.718256269911573098e+00	-6.947098005884499994e-01
-2.136015777647580993e+00	2.634143110059000925e+00	-1.473844428368273007e+00	-1.413533128146774009e+00	-2.787625619905095053e+00	2.583252174949929869e-01
2.415744989911011942e+00	1.297356526501298957e+00	1.430644281340724966e+00	-9.455186387767340328e-01	1.058302304217866086e+00	-1.024894509545926979e+00
6.731876158349000550e-01	-2.395518308385271133e+00	-1.320198497744319965e+00	3.055094762242939743e-01	-2.068922086298484952e+00	-1.531816095111973919e+00
-2.412885547522344964e+00	-4.972143756414860172e-01	-1.828071953030091956e+00	1.856198541181691919e+00	1.017210972298540073e+00	1.578057858900409949e+00
-1.568075600109513967e+00	2.174816588242450000e-01	-3.987726494014550149e-01	-7.470257046731700046e-02	-2.985736027167142037e+00	2.229864176611254134e+00
4.306564558625409767e-01	-5.164725658051869672e-01	-6.508421220710219890e-01	-1.514420183735464942e+00	-1.490873060574543052e+00	-2.239895694995650000e-01
2.509032691022822892e+00	-2.509194568185470153e+00	2.179269155373987132e+00	-1.878392677274653977e+00	-1.011273572446024005e+00	6.865035149351520483e-01
1.571117866876942992e+00	1.337124055466899941e+00	8.343763563316569654e-01	1.921266591401014967e+00	-5.741441342933709668e-01	6.820750815856360116e-01
1.249788686704198959e+00	2.491523573674411018e+00	-3.097075760292770097e-01	1.808607964441671045e+00	1.428607705739586953e+00	-1.899421839074731055e+00
-1.744692105738488097e+00	6.971569624442977009e+00	1.350980552760931097e+00	-1.049732091374499937e-01	-6.996122906276029951e-01	-4.133208866007230253e-01
1.392861611608069983e-01	-2.949854212072748894e+00	1.644659827760224013e+00	-1.662561609383360062e-01	-1.103924530634996071e+00	1.308568525290348949e+00
-1.652247026203427893e+00	3.262656833249710231e-01	1.864943726841979954e+00	1.276025019339489086e+00	-1.997578143100769976e-01	-4.239808824249379771e-01
1.302129849951380036e+00	-4.166640735234592441e+00	6.701173536430420352e-01	-1.245455006808898979e+00	3.668745469815660187e-01	-1.141124734941771912e+00
5.284820471760219851e-01	4.146024782100479755e-01	3.445051654067219915e-01	-4.303135430478541856e+00	-4.013917442118058787e+00	-7.106936153232930042e-01
8.683906003859860334e-01	1.007500483179369910e+00	-4.699893948068860072e-01	4.115878709348728570e+00	-8.283396479096869491e-01	6.964999113380210272e-01
-2.863880855772618972e+00	-1.573963252316074035e+00	-2.922696199637300069e-02	-2.123787203267860080e-01	-1.103581771679708057e+00	7.195002902522279475e-01
5.247130119634619838e-01	-1.166511479512079980e-01	-1.040248580498885911e+00	1.247662150744933918e+00	-1.985145540820769938e-01	3.637313224665599809e-01
2.944941306323253016e+00	2.863404129153257038e+00	-1.547399978822260103e+00	2.224971741932030012e-01	-1.574321171850112000e+00	7.550015600918620340e-01
-1.321578969960675032e+00	1.494934741077529883e-01	-1.415900278070632012e+00	6.380854272229600221e-01	-1.381243452975297936e+00	7.561022717764419587e-01
1.315537448114719954e+00	-1.717675486769999901e-04	2.191235354182972994e+00	-2.094997830541819095e+00	7.719023693583509926e-01	1.238071827958636906e+00
-3.655562349197429839e-01	7.278272558854540497e-01	5.462000206457630069e-01	1.225528292769187955e+00	-7.032746219031580370e-01	4.137266153447329842e-01
-3.294286947670296062e+00	-6.017935706964899767e-01	-5.256643112505149595e+00	1.756120191360039051e+00	-9.463872079663550041e-01	9.189568803436040101e-01
1.183540243828820060e-01	-9.057903975597210167e-01	8.045002651310659836e-01	-1.198793115016171029e+00	-3.098737145977278118e+00	3.500360055629639922e-01
-1.799116615918308959e+00	-4.735363193363948398e+00	4.281034834001198774e+00	-1.072066659451010040e-01	6.305653021493450305e-01	2.083421197815920056e-01
4.364606524902259754e-01	-4.220157902029973762e+00	-2.137199857226887989e+00	6.510511784573059790e-01	1.672951474784917902e+00	-8.487398790414700522e-02
7.398100851528033317e+00	-5.557543508240295971e+00	-2.150536351081009934e-01	1.847876580812909952e-01	6.732149654572120445e-01	-5.698407272064209828e-01
2.124146892452313029e+00	2.719231749199957804e+00	-4.917613612968176007e+00	6.989292254420299833e-02	1.872096160810108101e+00	1.154017287011809972e-01
1.230347407317218034e+00	-6.179598404440449499e-01	9.048247602231790365e-01	1.861124087620871892e+00	1.286245194052690055e-01	-2.646342346588660188e+00
5.170918178875359983e-01	7.793908243325460283e-01	1.571357344173007098e+00	-2.678716509032109006e+00	3.118217411975992004e+00	7.352922304927550501e-01
-2.200048557621049894e-01	6.917851405598659520e-01	2.333557333256560118e-01	5.386687384516449795e-01	1.340544666029100107e-01	-1.604999490173417032e+00
-1.994314465528723046e+00	-3.960237645874317813e+00	2.241841302378403178e+00	3.952565163736159737e-01	5.958999322006429678e-01	2.547526203857810034e-01
-1.534906208906069991e-01	-9.703054797605179527e-01	-4.475038799120090172e-01	-1.205707330212359096e+00	7.916034375137990242e-01	1.241673715458853078e+00
5.511850159310261787e+00	-2.124883407917590006e+00	-7.504328436356093590e+00	-3.662281814867959784e-01	1.856941894152789874e-01	5.027689320220209979e-01
5.970334332745509620e+00	-2.562479317482218910e+00	5.408872439109051911e+00	-6.586070696610439867e-01	-2.310951698694569956e-01	-1.231750657204343069e+00
-1.888372391465414912e+00	-6.902592257497659478e-01	-4.609753141669860055e-01	2.129428758799230881e+00	-2.345820784107015999e+00	-1.129247800136297109e+00
-2.417881526062999956e-02	-1.408420646509300073e-02	-1.005022774701455957e+00	-3.679886527648625005e+00	-5.865366735230990169e-01	-2.728131296521015159e+00
-6.221595143387950166e-01	1.555651617137387976e+00	-1.324584004126510006e-01	3.478042704737454915e+00	1.066495326659723020e+00	-8.542758706098299570e-02
3.733779110833408854e+00	-2.066649973416462061e+00	4.651398633925063919e+00	2.382474395512760024e-01	-6.931247145738910209e-01	-8.254627962159180043e-01
5.631777053863009641e-01	7.400934220938150121e-01	7.587390473756210341e-01	2.063986729129601905e+00	1.863139738425205971e+00	3.084666466673184892e+00
-1.871550259871640920e+00	-5.975321973465389513e-01	2.163234995909320002e-01	5.766386983126999682e-02	-5.767879260790680362e-01	-3.151989821798176994e+00
-8.081455369235099329e-02	-1.935820187775700099e-02	-5.805606759414100315e-01	-2.037566481780741068e+00	-8.081799824088780060e-01	1.686360286072549952e+00
-1.591715819753628969e+00	1.284284093570519925e-01	-5.056396881494069628e-01	-6.310132908053489587e-01	1.352531802914189951e+00	-3.321397187598523981e+00
-1.541631917350790026e-01	1.582404743201571096e+00	1.572360624355304992e+00	1.648167541211728038e+00	1.100279858497688945e+00	-4.021316759368669946e-01
1.036941572717245963e+00	-8.526751477029289594e-01	2.705646456479524176e+00	6.665742237304760343e-01	2.029040395615500092e+00	1.070655241531301982e+00
7.081739778517970318e-01	-4.481860702669499680e-02	5.555262388378490179e-01	4.999229595548970173e-01	-8.107668657628400166e-02	2.096496611501070806e+00
-3.100655422838149988e-01	8.508860553191319731e-01	3.127478681057149767e-01	-1.251891131777242983e+00	1.435837259440408076e+00	1.343047443294849985e-01
-5.500696197344470129e-01	5.614780615732700014e-02	6.394257040543199766e-02	-4.217446166114677375e+00	1.653053683973690013e+00	-1.612655972157508000e+00
-1.985402673375713967e+00	1.030469321783582970e+00	4.276039304904698746e+00	1.422658948424091907e+00	-5.327334943980660542e-01	2.908302098616760145e-01
-1.729704147097204991e+00	3.074321917932257175e+00	2.974507896715465005e+00	4.599083890663819840e-01	-9.333494846681269497e-01	-8.806701178064729740e-01
-1.372878279736650109e-01	-2.163951272490169941e-01	-6.470671654030050179e-01	4.861846469187759978e-01	3.285799694437384844e+00	-3.737235803149228985e+00
5.128295016291990471e-01	1.934650998880174999e+00	3.038632982687570205e+00	3.461316090390509914e-01	-4.814004086792100096e-02	2.139637000928009958e-01
5.713140380223520332e-01	6.882262898455530076e-01	-4.870509229246060001e-01	4.953578486112790169e-01	1.800933742511535041e+00	-1.992785319379979936e-01
9.165225447782789914e-01	9.680577384517100037e-02	1.081999852802610906e+00	1.986026966955350970e+00	-2.755786736429802986e+00	2.918865989361497881e+00
-8.341056402701000488e-03	-2.487921311985220041e-01	6.151210029126109591e-01	-2.930125093459068797e+00	2.224997463628199057e+00	1.431928929176875975e+00
-1.577823675612276988e+00	-2.645353095492188000e+00	2.375296316550699949e+00	-3.237109261933900084e-02	-1.929446247282919913e+00	7.595650172858430249e-01
-3.502667565453990162e-01	5.369019828763699903e-02	8.708137484486589974e-01	-3.896925336765050263e-01	2.743672426395132202e+00	4.283000037370587876e+00
-4.770417427334319727e-01	-2.681100473354788960e+00	-4.918295149067625438e+00	7.139465804312640218e-01	4.856987748953049966e-01	1.986285872044794898e+00
-1.256289758013257929e+00	-2.842958585010280093e-01	-1.812443724715175897e+00	2.901642316360676155e+00	2.052570032317179993e-01	1.775843456491444927e+00
-7.388538855774499925e-02	4.813247383796739887e-01	8.260738008024629542e-01	4.689955632513676420e+00	2.158529685785921082e+00	-8.006103148891350330e-01
-2.409206019046241209e+00	-1.492409884636773931e+00	-9.508982140703999691e-03	1.028476527420320918e+00	-1.659796805545934895e+00	-1.501736532458928908e+00
4.862079208457539825e-01	1.048337590235385974e+00	-2.000922039900705052e+00	1.909187523148850041e-01	1.569554879469768904e+00	-9.272815865683260439e-01
3.379354498906042892e+00	-4.882619721845444793e+00	-3.930054639606323175e+00	-3.996520243643469916e-01	-1.062364381560253035e+00	3.264650556212619903e-01
-3.703971381396889972e-01	2.511883787225079878e-01	1.674211539989878039e+00	2.925687040476364853e+00	-1.966849188260094916e+00	1.675975654812283056e+00
-2.320174559997507213e+00	-5.048707391950877366e+00	-1.952145682818875017e+00	1.047579455839930951e+00	7.638096490325430032e-01	-2.268780812908859912e-01
