-8.426458468315809469e-01	2.132928333509155117e+00	3.212704810759699908e-02	1.481356521439042062e+00	-8.800581164571109616e-01	-8.290003432540700434e-02
5.622648075301309722e-01	-7.425320576485999746e-01	-1.992557805517686909e+00	-5.322467015270190283e-01	5.227840667657279727e-01	-1.193628704194430901e+00
1.234299125973771005e+00	-9.962335865658380474e-01	2.564221083563459902e-01	8.780527432590450321e-01	3.510845395982959971e-01	-3.192861510485100335e-02
-4.068563073172620115e+00	-2.340026546600515012e+00	8.960093517524466478e+00	6.253137953765069978e-01	4.405113322230119755e-01	-3.312199523734599832e-02
3.638054048582829991e-01	-9.995257647429369730e-01	-2.137134289969826906e+00	1.186946372676008998e+00	-1.676218007114212982e+00	-1.667010038122356042e+00
-1.619531922550085934e+00	-7.551144773965416057e+00	-1.165363182311698997e+00	-8.085428121052100348e-02	2.054473852128999977e-03	-9.089660679209670135e-01
-1.928795767010041962e+00	2.670664904040990217e-01	4.773150175760875413e+00	-2.558858853906499989e-02	1.371853721567722895e+00	-5.072004830873150238e-01
-7.432491918736769954e-01	-3.730548176329838039e+00	5.214435199931970466e-01	-3.580370925343169808e-01	4.335377135636320212e-01	-4.605927661121699684e-02
8.419677411425150471e-01	7.219336325008930411e-01	6.195318100920169657e-01	-1.358868028401523986e+00	-6.457638570987570548e-01	2.638752357566450102e-01
1.176127065674061001e+00	1.033274555339622980e+00	-1.526428392700450942e+00	1.250768608492960066e-01	1.646639190071429004e+00	8.096673827997790118e-01
1.387363976124381004e+00	1.843300069632402005e+00	5.173370441075859638e-01	-1.067270805772120079e+00	-1.404372047447980110e-01	-8.096793479217899436e-02
-1.136354783026920945e+00	1.328925123457900037e+00	2.763900381882650192e-01	-1.083886943111594947e+00	7.920145623251939604e-01	-2.121312923043837895e+00
-2.275497781771210093e+00	2.924619594849461990e+00	2.200156436761326884e+00	1.548540856315143044e+00	-1.989976815208329974e-01	-5.999296219192009616e-01
-3.891297314358669879e-01	-4.820679683187750197e-01	-8.852293102533219660e-01	5.137558487713750344e-01	8.484126417825199606e-01	-1.050554356324201022e+00
-3.740493314483219756e-01	-1.635292721919233028e+00	1.692725584274900122e-02	1.342327888134158043e+00	1.059801734449268062e+00	1.212828141834770002e-01
3.126813382161580890e+00	3.341348930354817170e+00	-1.479291718504081921e+00	9.353314769802220097e-01	9.857508394957560371e-01	-1.027136336158749996e+00
3.420492738765314122e+00	-2.294897545857438992e+00	-3.948849795876721913e+00	-5.353960670008209854e-01	3.220102858422999731e-02	2.823186907092989917e-01
1.276331872143259050e+00	-3.380495850762350041e-01	-9.788891215769770504e-01	-1.195261185367914925e+00	1.315484035365297011e+00	4.604007461476650187e-01
6.305177306098590506e-01	8.744338058080000642e-02	-1.145836371568373924e+00	8.037122124607329887e-01	-6.439238231404540436e-01	-3.842681556048490044e-01
3.831984728381700178e-02	-4.255245117869519977e-01	1.192915984388910999e+00	2.337418752093499918e+00	-7.967069251665399587e-01	6.697650030674530131e-01
1.314338570246579962e+00	-2.829493348975077982e+00	3.145658964173707162e+00	-7.318055306061920229e-01	1.065968628434450061e+00	-2.930562479379780205e-01
1.129907843601510031e-01	-1.903356265408868042e+00	-2.225448762731499844e-02	3.988110796667699853e-01	-2.545914966261890178e-01	5.423298756830430278e-01
4.330778978023600012e-02	4.983546801322439879e-01	-1.345942569174632952e+00	1.223175413618989987e-01	-1.103312564604556067e+00	8.231814833609000237e-01
1.778475547538415080e+00	-1.265419773173550033e-01	1.518361213873651971e+00	6.068549060213109803e-01	6.403174744453049572e-01	1.383678166115180908e+00
1.190045223444305078e+00	-8.221415042378867000e+00	-4.373102354191549246e+00	-4.988194648456359959e-01	-1.907676498364959949e-01	1.025899215963641975e+00
9.610103593144320167e-01	1.278003142016588711e+01	-6.674270349454223705e+00	-1.504094013597141011e+00	3.777275418974169741e-01	-2.932697980542859906e-01
-3.473578155950460822e+00	-2.458084498639739879e-01	2.287057532395890824e+00	4.102990133206910195e-01	2.870385296535599845e-02	-1.198187508949297042e+00
1.927227170813750945e+00	-1.541796622143174922e+00	-2.099459859107500118e-02	8.565982832491469967e-01	-2.875851941738979956e-01	7.570404317238540459e-01
7.263605847501130031e-01	1.385268241164256064e+00	2.832588922909351048e+00	4.749782443427730261e-01	-1.911320891592330984e+00	-1.118410442573747998e+00
-2.444393744904010124e-01	1.625501609776035972e+00	2.288041198281839939e-01	-1.564415878711739871e-01	-1.937148920309814004e+00	1.137438400056739018e+00
3.713986773074010039e-01	-3.885680188569540228e-01	2.271344182676000162e-02	-3.690821708215499819e-02	-1.807090229845053964e+00	-1.497952857164507101e+00
2.382373881793443005e+00	-3.536436523669315157e+00	-2.538619930937690006e-01	-8.852597914240299959e-01	3.627471390308639743e-01	-1.106857444082357977e+00
-4.031627976201271224e+00	5.574438789283881590e+00	-5.313260733851851825e+00	-1.211236848103369956e+00	-1.968846880606330008e-01	2.434124597781870125e-01
-7.531175758851399449e-01	6.777779160116999789e-03	-5.413795481487180261e-01	1.682443122974172978e+00	1.993682996206599944e-01	1.572582565552276046e+00
-3.594764167702200197e-01	2.702033755389050995e+00	-2.719060442090381891e+00	-2.580745433817200132e-02	6.805957362354060347e-01	2.586157250402008057e+00
6.841996883578109756e-01	1.175117509206162092e+00	4.178569569254910188e-01	-1.253244529596601042e+00	-2.751779204423869807e-01	2.236282958907180873e+00
7.084315682623020249e-01	-1.583140834504201067e+00	3.639717207148749911e-01	-3.156599478181470797e+00	-3.820690377756140177e-01	-8.207717010990750461e-01
2.141939547954895051e+00	1.752248651225901899e+00	-3.900510642445330078e-01	5.079467866117529651e-01	-3.250297255345709901e-01	-1.215754928102152910e+00
-2.067639933656907125e+00	1.701922487019432939e+00	-1.901076615498509925e+00	5.194389711665320375e-01	8.339413348156780037e-01	1.177680932057959096e+00
1.092226132655385928e+00	-4.204871093615430766e+00	-3.087776261883631967e+00	-8.518316721267219505e-01	-1.349055743700000067e-03	-4.495255521410250199e-01
-1.520254403856053038e+00	-4.245446669620269731e+00	2.440365433658174155e+00	7.445616184248700364e-02	-8.549515500051869665e-01	4.352847616379220130e-01
2.994275046024652109e+00	1.426065938707848924e+00	2.722156634086672966e+00	1.707677578719060119e-01	-3.714468903169500236e-02	8.545374560853330470e-01
-4.096037433745530199e-01	6.131139244151569967e-01	-1.425460547899026986e+00	3.274872909773000051e-01	-2.693898437395186196e+00	4.728612126698200080e-01
9.886370731555429447e-01	1.030619899824099933e-01	8.700235615567809555e-01	-1.415049382794199978e-02	-5.938424219913359670e-01	2.289534825934499973e-02
-9.580060366854640241e-01	7.018291734940730331e-01	4.275006505417349723e-01	1.915223941962332921e+00	-1.520377654895368913e+00	-2.026733292214129012e+00
5.848111339183450497e-01	9.813077475338799482e-02	1.921032093019106934e+00	3.794614848639549787e-01	-2.003683462473634158e+00	1.864182909728115956e+00
-7.739744212480958119e+00	1.156943972408748911e+00	-7.630004936004719518e-01	-1.265564095716900095e-01	3.231797577932459808e-01	-2.332839934133509874e-01
-2.174523284951009217e+00	-2.010893095501209982e-01	-3.460458856363857194e+00	-9.268687465269429548e-01	-1.365615208780325052e+00	-9.887999996801899449e-02
-1.876684213607409946e-01	-1.073677309093751919e+00	2.312024339713853127e+00	-1.175119286373226934e+00	8.802653677807139587e-01	1.295664526267227057e+00
-1.995301829846636954e+00	1.977066720044249881e-01	1.443138495716690117e-01	8.844805038449490286e-01	-6.330529643519200445e-02	6.322849443690170546e-01
1.020156988699082001e+00	-6.935675863594650270e-01	-3.980380704220209065e+00	1.467851737760809960e-01	-7.440913017917889505e-01	1.248519630100580063e-01
7.327694939687440234e-01	8.069234348359070053e-01	3.332693058917500228e-01	7.922583704432489826e-01	2.436504432589869928e-01	-2.217970320433924947e+00
2.645298012324088788e+00	-9.337628777830510041e-01	1.245261535652520068e+00	-1.731473191869141059e+00	-4.432133005360909817e-01	-5.231117163742670106e-01
2.254928930388027108e+00	-5.995372636297120472e-01	-1.090914963786872027e+00	-7.717580500215899530e-02	8.424594431323799426e-02	-1.019518687890957898e+00
8.371668127290879724e+00	-1.037783509047218944e+00	6.462523793068229994e-01	-5.474794271311309579e-01	8.276343038421090093e-01	-1.220887390203990036e-01
-2.237768705471910202e+00	-5.958287755476999736e-01	6.841792612786370409e-01	-1.025679394555060048e-01	1.138539723142113047e+00	-1.299410298162400057e-01
-1.379683801949338040e+00	-3.078337493831249994e+00	2.175885505603510073e-01	-3.052357710540720137e-01	-6.389259795322239643e-01	1.293160269580601041e+00
-2.997099413222251041e+00	-2.909603925643969191e+00	3.265364100255245816e+00	5.941387159514269767e-01	1.274814889336641999e+00	4.073205932663300222e-01
-6.224465478962499798e-01	-3.978738203502349080e+00	-1.946323160185222001e+00	1.783194445640954973e+00	6.279297890919960379e-01	-1.223038836114491934e+00
6.486688216874195057e+00	7.126429754880476253e+00	4.039835938794603010e+00	-9.527615626775100266e-02	-4.327511978223799738e-01	-2.541309411001569929e-01
2.225669559837866185e+00	-1.231097482958487976e+00	-5.398460970443510476e-01	1.805565752991856066e+00	-1.531546795792011917e+00	2.892573913872899943e-02
-5.880015367596850284e-01	5.043158797383950898e+00	2.255828290510239142e+00	-1.122502126900529973e+00	3.983969989663980193e-01	6.863063152464290440e-01
6.023224169127989747e-01	1.448792667050285976e+00	-2.684560640491929773e-01	-2.111857882220220084e+00	-1.186825766882227962e+00	6.592916920987109686e-01
-1.073755921546429987e-01	4.993465109373899924e-02	8.408068518588600326e-02	8.687421643690520501e-01	7.202780554857379780e-01	-1.831971500850781975e+00
1.544618801398031982e+00	2.251996323820788071e+00	1.240257819187285060e+00	-3.773189425821880105e-01	1.554491121728557079e+00	-3.598706123745250007e-01
9.914606936295800033e-01	1.665532616323124993e+00	-2.468550092566736964e+00	1.189111129581919002e+00	6.103436859632800360e-01	-7.396041868222000271e-03
2.873665458273920059e+00	-6.682462120652550297e-01	-2.290022795203864092e+00	5.533210483040820193e-01	-1.001065523657955980e+00	4.037878518470999593e-03
-5.754526540443180016e-01	-2.434104495014900033e-02	7.394247112603470340e-01	-2.304399939234700115e-02	1.025684899074440048e+00	4.000854918852460029e-01
1.482783457155328000e+00	-1.604190810551539892e+00	1.190038486505599957e+00	-2.757867832765280025e-01	5.632661703307469958e-01	2.682372361697704211e+00
1.993799172243150952e+00	7.722361013678089581e-01	1.373670073977371953e+00	7.306022976197019680e-01	1.288935965322838939e+00	1.395219350341122988e+00
-3.269807949484027976e+00	8.047716085752300297e-02	-4.301938278325759812e-01	-7.919432100816620190e-01	5.049200647880359716e-01	-3.255151143500660260e-01
-9.845693546620239989e-01	1.202324907843238089e+00	-6.205814011450530021e-01	1.580162882283512982e+00	-2.334922733263645966e+00	1.606720127666072973e+00
-3.795070722030183141e+00	3.130010426530374978e+00	-4.718212079625454081e+00	2.040433212748769876e+00	-1.786231735875369875e-01	-8.879043664664929558e-01
3.449490091000880221e-01	2.518575693536435178e+00	-1.719635707679849912e-01	7.528945179510220242e-01	-5.773204206245790004e-01	5.545354364746040154e-01
8.738535385015030466e-01	-5.138494346114870215e-01	-1.891400760467439879e-01	1.179252592881230965e+00	1.641926121402361938e+00	2.179797774713903014e+00
-5.734945347722449904e-01	1.625020526001494048e+00	4.034543679615699929e+00	-4.114112296216420050e-01	-4.441420574233910235e-01	1.453171938502537008e+00
4.382696373188378125e+00	2.893902077158395869e+00	-1.892523167761636094e+00	2.975950262144199873e-02	-5.364217665862349715e-01	-7.346238180559899744e-02
8.721353345121579670e-01	3.892361592678449944e-01	1.985047291048656959e+00	-6.076144755255320495e-01	-1.395802373392349027e+00	-4.319935560988210077e-01
-5.080221781594059793e-01	-8.687643313569229919e-01	1.035689886147517003e+00	4.987207322613940175e-01	2.161117309981969992e-01	1.119663470186188947e+00
2.880461041176524795e+00	-1.976492135264616978e+00	7.058101249532250376e-01	8.404291612043519599e-01	-3.703507987794499995e-02	-2.240315820760642840e+00
-2.635124714943295920e+00	1.613056986544427085e+00	-4.671151271715530129e+00	-1.108885436592081053e+00	8.758242572798340397e-01	6.208149092559820392e-01
2.234649453266170094e-01	2.319525196779080201e+00	5.346077467679130057e-01	-2.512837407411391943e+00	1.323988865387822011e+00	6.382322071292579890e-01
1.100953623033102957e+00	-3.951963595243460081e-01	3.069341356034839818e-01	-7.768126667655560480e-01	3.204113541641647966e+00	5.050992410708490254e-01
2.899491501024117124e+00	2.680475006602032195e+00	-2.393149526247003944e+00	8.125541282754770167e-01	-1.603227303754422017e+00	1.254385918906224973e+00
3.961284536907061060e+00	-6.249194254423550809e+00	-2.994011147628107938e+00	-9.684390370417550464e-01	-7.318076992274599735e-02	1.128793368525800034e-01
-8.571255986732839727e-01	8.318521304115470416e-01	-6.364998634169639624e-01	6.181496469372570468e-01	1.562194383102889050e+00	3.535847443792580203e-01
2.030352056670721161e+00	8.634242362935800053e-01	-3.660758181550603840e+00	-1.537117395722644053e+00	9.109695072190060472e-01	-5.793796635027049780e-01
-2.818497658917883175e+00	3.297097814635899932e-02	8.359311042340039632e-01	4.762454599978089842e-01	-6.454893502074720013e-01	4.498504965808369782e-01
3.095982721427463780e+00	-2.252880825006730037e-01	1.678199669593912979e+00	6.061157563761759848e-01	-1.109457060252958094e+00	1.073702495372879095e+00
2.190003968936880874e+00	-4.059567655736499858e-02	1.521264482482622027e+00	2.440736850242090084e-01	-3.573617253983660258e-01	4.495404593640279778e-01
-1.533701614673897984e+00	-5.395178468495421598e+00	2.225202646245171056e+00	-7.078577212140230168e-01	7.554964072797070163e-01	-6.461625002839860299e-01
1.552797080289519904e+00	1.238506253457198003e+00	-1.556172580497017899e+00	-1.143079784605897986e+00	-1.479398301879456978e+00	-4.692528637959739735e-01
-1.019090261522864971e+00	9.803530783273269877e-01	-5.860792205905499680e-02	-6.849469835005439489e-01	5.950836910869340413e-01	1.624153899640979892e-01
-2.325983480781367962e+00	-1.294616358128930944e+00	1.943167825150469985e-01	9.330468016882019766e-01	5.010960372348479686e-01	1.368247383256548932e+00
-2.493748950252632213e+00	1.053396003210522069e+00	1.318521142515445055e+00	-8.749169856573240089e-01	-3.068127934057159889e-01	7.636522680520400064e-01
1.832563036832879910e-01	-4.530594626115380108e-01	1.373310269683905016e+00	-8.657069098701839494e-01	-9.129151581041230479e-01	-8.534048552865679538e-01
-4.773143083535373421e+00	-7.332322191605432415e+00	-6.144880119349235059e+00	-1.031795976982460950e+00	-7.791762076041069962e-01	6.722382775268299637e-01
-8.508356539873791036e+00	1.325705126355035901e+00	1.064405420585277096e+00	-6.827913378334680150e-01	1.670789369034839933e-01	-9.807265060776370058e-01
1.446599806705878954e+00	-1.235596371010851069e+00	2.363290930729529116e+00	8.471414797645310246e-01	-5.508329046682249874e-01	2.078704016336561988e+00
-9.599976311102730309e-01	1.532134564773736107e+00	-5.239321628902570138e-01	1.026321822249169013e+00	-1.085780151616791978e+00	7.303310950849469796e-01
4.414403111702630000e-01	-2.784562591762839823e+00	2.336919941539044920e+00	-9.755262830536970409e-01	-1.339679136101666002e+00	4.992374511892930244e-01
2.008120142051622814e+00	2.938574456101676891e+00	9.414144595393889592e-01	4.146862792603590031e-01	1.286874186071016002e+00	4.076772783389029930e-01
-3.348775578799274122e+00	2.739787294506290105e-01	-6.038301465332710505e-01	4.598419479173709856e-01	1.428637724479070004e+00	5.140393340531770328e-01
3.096562844463310871e+00	6.793855651152557407e+00	-6.544490550574939558e-01	-1.617298212929082046e+00	-4.142199658177799781e-01	-4.926016664098750164e-01
-1.499936337199174963e+00	8.695524599862179960e-01	-1.440544842955902904e+00	6.560531893820219507e-01	-2.739046516877733151e+00	1.455252140225540058e+00
-2.494863657427468073e+00	3.895274769633069845e+00	1.238514626632315041e+00	3.596720226012289912e-01	-1.747345013548110004e-01	1.214084282128100045e-01
-3.676920544825303949e+00	-2.195929680245829907e+00	-3.142617709338542120e+00	-5.826940493612969840e-01	1.185779334478799935e-01	-3.661769148671810137e-01
2.583473994677917940e+00	1.058328299152837104e+00	-4.159930362981150154e-01	-2.137871082751680030e-01	1.785396767347783076e+00	-1.375956286040364906e+00
-5.562475473160489736e-01	-1.116714207151414895e+00	-2.867124061297730009e-01	-8.467802232861609824e-01	8.484920956550470184e-01	1.292491134029376099e+00
2.684480379892130841e+00	2.124402008829854971e+00	-1.471789283729395992e+00	1.850076451602979954e+00	-1.212006560052836912e+00	1.081746517286370945e+00
1.354434684580597903e+00	-1.559465923979276081e+00	4.211288367786230058e-01	-6.965878511146129659e-01	-1.913475005161684894e+00	-5.169287179713140112e-01
-2.504139970429570261e-01	-4.129375625925248094e+00	-2.169705628709141187e+00	-6.014823051225990369e-01	2.954127388362560169e-01	1.280266078687003928e+00
-1.000139966412145975e+00	7.051462316763300819e+00	2.146383108408147056e+00	-3.673712797327570168e-01	6.302061669806929833e-01	-9.311353128687699376e-02
-8.103251939292089867e-01	3.609117642217709143e+00	4.387156995279289928e-01	9.811338145655999765e-02	7.120105261158099497e-02	-4.637533854926250143e-01
2.722466616400089023e+00	-2.618498391778790180e-01	-1.699022918584439934e-01	-3.283710639041689805e-01	-2.787814623459899943e-02	-5.004171729333229957e-01
2.906582464657981202e+00	-1.318231546021235934e+00	2.525595060927705138e+00	4.434703732614490024e-01	-1.966031549487017971e+00	2.225165102346280122e-01
6.019187322865755974e+00	5.795150640946175713e+00	4.183611761650590233e-01	-9.789993728309750454e-01	-1.018269492668957055e+00	8.103930453571299430e-02
-2.798635529397068833e+00	-3.343525445449948119e+00	1.507593907471578953e+00	-8.290494257572610382e-01	7.829321086752479841e-01	-4.214377882374760187e-01
1.497642488691788953e+00	-1.123807681712402973e+00	1.410594225948635039e+00	1.312987674947007077e+00	5.696395445432610449e-01	-1.411731988675669902e-01
1.390611626851397054e+00	-4.410745090639630051e-01	2.505383694300999942e-01	-5.910284990388400272e-01	2.386943652966760088e-01	8.860267662697209889e-01
1.219853061759170049e-01	4.040715428206472559e+00	-1.951020986893690967e+00	1.316245738965400092e+00	8.664201275525710289e-01	-4.754786980455250056e-01
-2.517653246860759864e-01	-1.698811723582730027e+00	1.705105117236299928e-01	8.214805519336270123e-01	-1.381760997255248924e+00	9.517268746364020426e-01
-2.287996444644318839e+00	3.978317179765190059e-01	-1.240277853633291905e+00	1.787646480395197912e+00	-8.004252728618900248e-01	-1.656347542729365907e+00
4.501339539579369831e-01	3.010307021743899858e-01	1.088815131284730953e+00	8.791252952735599813e-01	-6.750273849332599774e-01	1.050862967541350002e-01
-7.203023754619242602e+00	2.186666899499368988e+00	-6.315258893372877047e+00	9.242111182724049856e-01	-8.629425158713389665e-01	-3.742438760712100271e-02
1.598877010161247059e+00	1.151988869507373892e+00	1.306826752092645982e+00	-6.412844657653520297e-01	-1.267816923305773891e+00	2.020765432237519865e-01
-8.010894475039199714e-01	-4.371484423208475967e+00	2.004176519154274860e+00	-5.476313413400859531e-01	-1.069417365057651059e+00	1.303313222524097981e+00
-1.446788160926103073e+00	-5.821171446497404034e+00	-5.887175693884150185e-01	5.027229435277289493e-01	-4.532316389532179968e-01	-7.451700305541699709e-01
5.717753251555283356e+00	-6.610719369892543718e+00	1.439380226457640966e+00	9.187246650504570233e-01	-3.014854685294999972e-03	-5.008302895274400202e-01
3.909354101481289923e-01	-3.001512783168044152e+00	-1.354879585645631046e+00	1.116113617754310061e+00	9.643703499989449979e-01	-2.698476104568070966e+00
8.549953778382819447e-01	2.101326005407219977e-01	-1.760536569291540898e+00	-2.555356684668869782e+00	8.238108281102609620e-01	-4.737780564376399828e-01
-6.770459185520200096e-02	-3.313791769446627899e+00	-4.000319769073016118e+00	1.088251069540584925e+00	-2.199056541581279889e-01	1.002064310613000053e+00
-1.958677503651329865e-01	6.779153147005509972e-01	1.377702612374590019e-01	2.430047265147000091e-01	1.608798558486574048e+00	-1.611567318996623976e+00
-1.035345298546304083e+00	-1.602818612740309900e+00	-1.529178835520250135e-01	-1.456386194545197021e+00	-2.752214278402565828e+00	1.124949012733637010e+00
-6.048599825281050224e-01	-9.553974961094599538e-02	3.531914353907780191e-01	1.520402835032655942e+00	2.040723948120107156e+00	4.991226719116300115e-01
5.858064734845448207e+00	-2.380859377237655838e+00	-7.986417714252103117e+00	1.265223618915629900e-01	-1.148565135604300014e-02	-1.712545909167129954e-01
6.953088665760846609e+00	-1.536706181772578894e+00	8.110209131866181309e+00	-5.048345538047099845e-02	-4.150203915014419875e-01	-5.933716383656080229e-01
6.630446031761170200e-01	2.999059961473987013e+00	1.772987320013581058e+00	-1.908719486746776051e+00	6.229059364382889541e-01	1.997121145066239889e-01
-9.526224195818659979e-01	-2.104377694906189866e-01	2.673506146980238807e+00	5.999845634901910252e-01	1.128082883058469932e-01	1.670676576485421894e+00
4.444061995513499952e-02	-3.265351595182880207e+00	3.287147248578399794e-01	-1.955558527907381938e+00	-2.858094781293339937e-01	-1.091616873076400006e-02
1.397240859418404035e+00	6.178219537649589643e-01	4.488906938970577798e+00	1.288260126018990093e+00	-9.486403374381729980e-01	1.117341444552728991e+00
-7.152319190770649593e-01	-1.710993135807467036e+00	-8.251879509926409728e-01	-1.018945409439572902e+00	-1.692449626502471993e+00	-1.301714593569543110e+00
2.553533452800099024e+00	6.567444885394829734e-01	-5.481775714892790363e-01	2.578403343740259812e-01	4.788992950121619963e-01	2.331147886501450994e+00
-7.575785231862449676e-01	-3.833611945082000122e-02	-9.201837567031370124e-01	-5.680023939400600241e-01	-3.189284180492200083e-01	9.990976741823980323e-01
3.824284411260947092e+00	4.414688547882860137e-01	-3.142981631374099916e-01	2.369113892434629998e-01	-6.475384691611200116e-01	1.266326294351707071e+00
1.546363865502766055e+00	1.408913143276387947e+00	-1.518015475875300058e-01	8.532116594753149652e-01	-9.481834259766219741e-01	-1.617402062545290953e+00
-5.335714790894029447e-01	2.515117639117277815e+00	-2.205225266028941977e+00	-5.625401562414520384e-01	-2.234981919094808145e+00	-5.455345546133170131e-01
-5.067772882535169776e-01	5.505705026623469722e-01	1.218675890516565108e+00	-1.130082105590938024e+00	-6.475364076869299934e-01	-1.691782431676029930e-01
-9.245729841132539484e-01	-1.062289533827670107e+00	-7.472779805573209755e-01	3.307628180208019852e-01	-5.499394469616319947e-01	1.091270852444699985e-02
-1.636908885831092064e+00	-5.809225572452100111e-02	8.044087707851480529e-01	-6.080257012729749500e-01	5.228055583239799714e-02	-2.442728608365100085e-01
-3.179726639552483025e+00	1.172982327823808957e+00	1.468744852770680065e-01	-1.103938663884814098e+00	6.098352047666819598e-01	2.071282271168148892e+00
-1.557950150793276922e+00	3.013548450190531192e+00	2.944914154605569045e+00	-5.391732069762880108e-01	9.568950326011850249e-01	8.782367299982990483e-01
4.989922694783259782e-01	1.046006756833042894e+00	1.992847500430563024e+00	-1.334143575661999931e-03	-3.195145586870140053e-01	2.317428504884698981e+00
1.077161234338940954e+00	-2.168092150851825828e+00	-2.664153922342744174e+00	-5.863773943885449702e-01	5.410094760183270512e-01	6.199084903737009933e-01
-1.522633935590489984e-01	7.177240562100479782e-01	7.692239135691889551e-01	-5.164237906888859975e-01	6.404825612760900455e-02	1.201073953782590964e+00
-3.046625219679242935e+00	-2.154223939704881907e+00	-3.225846516111066986e+00	-7.653744177139500116e-02	8.701469601818709876e-01	-2.151208110986490007e-01
-7.837911497725039700e-01	1.254469478932406901e+00	-6.633564256051670549e-01	1.020307047270947010e+00	-9.736377309439530059e-01	-8.097671362974849796e-01
3.631376867223337079e+00	-2.620995401409320080e-01	-3.002898450221329174e+00	-1.159704525445778067e+00	8.939335340707349475e-01	6.624197657045159948e-01
2.217521925623322065e+00	9.672187038155399819e-02	-4.313728474977227556e+00	-1.065330150490950006e-01	-4.441404491696330226e-01	-2.515496592646619956e-01
-2.248264417719445074e+00	-3.086184082090436043e+00	-8.686272277641824857e+00	4.751878468915419762e-01	-9.896779495298700657e-02	7.085481980099790356e-01
-4.688674942550917102e+00	-2.806979592781900235e-01	-2.248062182406338927e+00	-1.391249776326780041e-01	-1.163630451752890038e-01	-6.382900486031409804e-01
-3.316575917618226121e+00	-3.851685476465135149e+00	-2.586979832523054856e+00	-3.654202450629649990e-01	4.352369420273530243e-01	8.968197792777290456e-01
2.519308438862748911e+00	8.768487351727970447e-01	-2.958760766419690214e-01	-1.373805029348091011e+00	1.649146098873901067e+00	1.661178038652713074e+00
-5.813408776332530392e-01	1.177624959115010972e+00	2.117782478378486211e+00	-4.425295390747849833e-01	-9.172995678173599676e-02	1.598399346173509983e+00
2.930620165317259218e+00	-1.926100309968709900e-01	-3.076811313098600120e+00	9.608887557729189899e-01	-1.948013495235314085e+00	-1.159059118931760057e+00
2.371754771058710021e-01	-1.543360316621779915e-01	-3.662099226672468788e+00	-1.411793066779940986e+00	1.052131851770989002e+00	-2.484018531445910116e-01
-4.097469170173251740e+00	-4.909611832872415427e+00	-5.651882949729030159e-01	8.291677137132200115e-02	-7.796526110893049477e-01	-6.061735469198239468e-01
