-7.426355449489120408e-01	-2.078123004822565179e+00	2.254901618392751050e+00	-9.776599016927729480e-01	-1.701747261859632987e+00	-2.125218030723571960e+00
-2.497404662926419883e-01	-1.640749182183800017e-02	-5.643430302415589628e-01	-2.728963937173559007e+00	-8.893521593988660268e-01	-5.592795770443510506e-01
3.448350945314600235e-02	-1.967674690254780090e-01	-6.919386180819900312e-02	9.397981072262030500e-01	-5.582828166550779514e-01	-2.763037839192949985e-01
-9.566307042649649928e-01	1.823892904988422048e+00	9.015759184812149885e-01	-1.876019917683789950e+00	5.976225778784299836e-02	6.580510769956879891e-01
-1.775840515269860032e-01	-2.047518133209390023e-01	-1.413727631457840084e-01	-2.897547819181690021e-01	2.590052465734804965e+00	-1.645638856435855946e+00
5.396043533523650071e-01	-9.990186784961440081e-01	5.813962560704659666e-01	6.261833231254499976e-01	5.161963662933900104e-02	-8.972671870462599619e-01
1.471802482121410127e-01	4.159559960852699662e-02	2.782670361081310273e-01	-1.305283395593153983e+00	-8.360270151298510033e-01	-9.854052792866969668e-01
3.598493181335399860e-01	-3.379493351647689936e-01	1.195587471399280066e-01	-1.886147212904488946e+00	-2.307083740633820934e+00	1.172691954091932942e+00
3.294156702614530197e-01	-4.341742499985459802e-01	4.010085329300460133e-01	-2.412279644625953789e+00	-1.019472091723279961e-01	-7.488977432278249857e-01
5.054237568279300319e-02	-2.874030335771510236e-01	1.271645417591299974e-02	1.192559723274100092e+00	-1.173274609533456969e+00	-2.971755527145910070e-01
-1.159498475390170924e+00	-1.011771125569149998e-01	5.512665092024909841e-01	5.882998727801439509e-01	7.438074462494349559e-01	-4.926154055897539741e-01
1.060657239972716104e+00	4.740928317204020082e-01	-3.153676939653720090e-01	-1.895164677177805013e+00	6.751810916597200674e-02	8.384980997873590081e-01
-3.706440872425880162e-01	-5.367591509702910324e-01	-4.532590820045330204e-01	-1.861174013106112968e+00	4.645487436813390270e-01	6.256734939728140210e-01
-4.691593577732369735e-01	-7.274069988668300235e-01	5.514512850240419484e-01	-6.716096130261010044e-01	8.136034504747059470e-01	8.854147336382649502e-01
3.541918603824599776e-01	-1.912001647379950042e-01	-5.229241579111819638e-01	5.707566045910370534e-01	1.209226770380503080e+00	-2.076678145005069087e+00
2.264745601832020006e-01	4.475858194354149777e-01	-4.930492693723100006e-02	1.127103096132308968e+00	-1.654733655018707061e+00	6.272990784370600093e-01
-7.026723530981729970e-01	-2.617369259450029739e-01	-8.850399826784920432e-01	3.034678793839910016e-01	9.975712727557199677e-02	1.204444775193039968e-01
3.397175468224199885e-02	2.779525791716970229e-01	-3.675144478854500130e-02	1.766943423867816110e+00	1.851735412974301109e+00	2.192645840967727189e+00
-4.269270119019720200e-01	-6.937827662466590217e-01	4.721182060552600035e-01	1.322758811700236015e+00	8.982260873529810397e-01	1.098214388877404968e+00
-3.369805940743860195e-01	2.281595649659219904e-01	-8.136584694587879474e-01	9.457160987329340518e-01	1.357974860797777961e+00	9.277441377056450111e-01
3.180688004229529908e-01	1.269493960599874072e+00	1.618676640227509900e-01	4.990240859469119994e-01	-9.600551963318400273e-02	7.334065535283980086e-01
-5.666752752793270398e-01	-5.003602512924559820e-01	-4.525450452673610013e-01	1.355979013533199051e+00	1.563808939670404019e+00	-3.535781127817479996e-01
6.431836090618999954e-03	-4.742771653637170015e-01	-2.030328680272689978e-01	1.725223915882017955e+00	1.818056684591486061e+00	2.552119230191209009e+00
2.094176805220709925e-01	-4.821731651946070119e-01	-5.298012990865499927e-02	-9.725083864690610147e-01	1.894034003681773104e+00	5.342717856013079469e-01
2.108139321818500167e-02	3.404844867886619997e-01	4.651354359634499863e-02	-2.832985389966701906e+00	3.525465988764749925e-01	-2.266328098480339948e-01
3.353397315362800085e-02	-6.317286655877499824e-01	-3.830207402512800230e-01	-1.409395744738765055e+00	-2.653607155267270201e+00	-1.208366221590960077e+00
1.389396279832199980e-02	-2.173958222190250089e-01	2.692963560661970068e-01	-1.120591797669387990e+00	-6.002898314896799870e-02	1.311920180029308991e+00
8.198388569169550166e-01	8.677891276393220332e-01	-1.946381755842969963e-01	9.928731259634909767e-01	-8.331490428118559777e-01	-8.510357936420489544e-01
-1.576664591102739932e-01	-7.996545012571699695e-01	1.240590852369094943e+00	1.327541683458717925e+00	1.579849221189683961e+00	-5.671794715719520319e-01
9.541278604404319630e-01	-6.630562248450510010e-01	-3.509587685491479814e-01	-5.284018091000649564e-01	2.418996675252715001e+00	1.895953258799798036e+00
-5.341404841211659926e-01	7.776753705672589945e-01	-4.640341936395689926e-01	-4.619791249289529889e-01	-6.514003210551959633e-01	-5.095187538824490492e-01
6.734500414588660000e-01	3.822095017896500191e-01	4.311975189910779993e-01	-4.644273411511799787e-02	6.824499854302069624e-01	-7.830734940548550460e-01
1.628588483698819867e-01	-5.157010781156599888e-02	9.488289903790900204e-02	-1.036959020806607956e+00	8.278356663863130072e-01	2.859704349066299889e-02
1.772623835318460073e-01	-4.616247824295759972e-01	-1.604266278754359898e-01	-2.243761296644589009e+00	-5.620984231527169639e-01	9.318974801148689480e-01
2.822745122581828081e+00	4.579564814774499809e-02	3.412738062013410123e-01	-2.396990488580560130e-01	-5.804178711740419772e-01	-4.656856641390120233e-01
6.778371309987970550e-01	-2.781939757233800048e-01	-8.897107059247000294e-02	-9.546397538023889684e-01	1.402415344369300002e-02	-9.789266137607169904e-01
-4.872343893635949774e-01	-2.435907684900419923e-01	-1.976641344275079926e-01	-7.251681367973019654e-01	-1.869184114528372964e+00	-2.454874738787100052e-01
3.146260961844700166e-01	-1.890119669558960047e-01	-3.066622961407149961e-01	1.477642876686392936e+00	-1.126834868337418971e+00	1.441897177070817992e+00
-2.363970159488799905e-02	-3.325312208248200341e-02	-2.816885202961439960e-01	-7.901329342127939581e-01	5.900213935916740482e-01	-1.010972774363396942e+00
2.720694010317099842e-02	-6.126613264213930377e-01	-7.650620750365100253e-02	8.716952067425489670e-01	2.092432188194709997e-01	-7.505450553440909944e-01
3.211806428319500251e-01	-6.926327264973509701e-01	2.777500434914729754e-01	-1.885244313520376913e+00	1.828142124455814033e+00	5.752696175206589713e-01
-9.840671531335459798e-01	-4.768300101856450257e-01	3.523239663387480181e-01	2.939355717470569784e-01	-5.931040130261210352e-01	-2.632736910254500004e-02
-2.536773125095679871e-01	6.279208358915300270e-02	-2.996430169855550107e-01	-2.041501263608583194e+00	1.622299820178358054e+00	-1.654950244605075005e+00
-1.499662069810009934e-01	-3.018194822115909948e-01	-6.813900044858619554e-01	-1.219601176247198104e+00	-2.572962754726230150e-01	2.838354300317766032e+00
4.142358980537479973e-01	-4.508089552030620228e-01	1.694179724613449900e-01	-1.111137073446964996e+00	1.672427890349863944e+00	9.139795748675719755e-01
3.850985734939150196e-01	2.739143721777659857e-01	-1.017103333674100087e-02	1.272323654512129976e-01	4.858835934096499692e-02	1.352237464016583957e+00
-3.836852245325210187e-01	4.115574788338999951e-02	2.482671291766359867e-01	3.928516868520610106e-01	-1.122392222035172971e+00	2.899147750645569843e-01
1.502520255909020053e-01	8.404339716400509586e-01	4.054444866693259764e-01	5.832912113839999919e-03	1.614073619174829055e+00	1.605124951701100006e-02
4.016814114924769918e-01	-6.150470936953000151e-02	3.128527937054019770e-01	-2.503927658226854813e+00	4.491221141118040272e-01	-1.451231777342510132e-01
6.366573395788199807e-02	5.270949781016900232e-02	-1.869121104309680037e-01	2.691293163330962024e+00	-9.593632770195500425e-01	2.142959288479775015e+00
3.240289794951899949e-01	3.486585732840469798e-01	-5.941089700697249620e-01	-3.205043000990869806e-01	1.129566608850846032e+00	-1.734500307170931954e+00
6.054091581770080222e-01	-7.841970382431849851e-01	5.514404115038470389e-01	-1.468822085091308960e+00	2.276275654259820036e-01	-1.918361862237699944e-01
2.420953571872459076e+00	5.834908832591469974e-01	-1.723394401007490029e-01	-1.810038383166749920e+00	-2.425577436810789911e-01	-6.548117464493869999e-01
9.041803083341000066e-03	9.393234948255829719e-01	4.382742883046599758e-01	3.232901047049600018e-01	2.177233034726457905e+00	7.118828738695089919e-01
-4.449848364982800231e-01	2.433320587674180080e-01	8.434557832122410170e-01	-8.554464167552650045e-01	4.799805319192089748e-01	-1.438894947378106082e+00
-8.227717051697399642e-01	5.910944979615240236e-01	2.694075044168460220e-01	-3.639981335471619839e-01	-2.398897335684431198e+00	5.745040427635420555e-01
1.007978569818533066e+00	-6.686070318976089499e-01	-9.711606278334510289e-01	-3.729421824916909767e-01	-2.538165059825620018e-01	8.643758270281999556e-02
-3.334115346411999775e-02	-1.818462681333700079e-02	1.919826797499170068e-01	-4.056029170520399907e-01	-7.717527841212570294e-01	7.504699499908450422e-01
-9.053360370300650439e-01	4.721090692957244705e+00	8.446983327058420477e-01	7.868090227112199686e-02	-1.020571910257080939e+00	-2.343027805941039876e+00
1.629200112732689942e-01	5.172078458981999721e-02	4.858206607356470030e-01	1.132361213055651961e+00	-1.885324000127378108e+00	2.735660150702972082e+00
-3.879910913240179893e-01	-3.980194850337669954e-01	-7.771708376080359582e-01	-3.871048488340529947e-01	9.766433933108149557e-01	7.477826208577740275e-01
-2.791840235633000211e-01	9.798179346563799796e-02	7.148434610285659963e-01	-4.936041919499999965e-03	6.660163807206039843e-01	-9.029470826854939514e-01
2.910376487384280231e-01	1.157382723604939989e-01	-2.420137934043679884e-01	7.484778077145139985e-01	-1.171407884914158037e+00	6.716018915311640081e-01
-1.380051233280159106e+00	1.050611929420566915e+00	-2.950952740234670246e-01	-9.215883396785510273e-01	-1.165364737994805999e+00	1.030895323560997001e+00
-1.056646765129922949e+00	2.868024431924540152e-01	-3.524432208094500224e-02	-1.017944178537369959e+00	9.614497492310689619e-01	5.157341230762839679e-01
-6.081972207153170107e-01	5.001236957263199834e-02	-1.651086612265189879e-01	7.193351704323790452e-01	1.784715484648522033e+00	-9.003555662080100497e-01
7.326278646854440524e-01	1.207086769187361019e+00	-3.939157927221459965e-01	-1.513892207787917110e+00	1.554204826712757059e+00	-5.518988612872860466e-01
1.552357829052209981e-01	1.568170791934689889e-01	2.457675621926120046e-01	-1.458577247451360082e+00	3.215305646118563843e+00	-9.631479066584189841e-01
2.556872268624220124e-01	2.402806893776310015e-01	-6.573584647079080412e-01	2.101663106033229145e+00	9.927632931886819501e-01	1.403240669116819994e+00
4.668892907746700072e-01	1.011340863092246023e+00	-3.005047742997820071e-01	1.077078645933859935e+00	-3.686209474693449839e-01	2.150181092436390107e-01
-9.361833477154199445e-02	1.171270531373450052e-01	1.815105872386799934e-01	-9.217463771944639506e-01	2.918956549611330109e-01	2.977321780252878192e+00
1.153813659959559978e-01	5.611275636693280333e-01	6.592450355245470517e-01	8.364455122195969539e-01	-2.327110444472145989e+00	-7.491061598719850334e-01
-3.444479135886500260e-02	3.618676676612950227e-01	-4.458707707728469805e-01	1.368213905342410053e+00	-1.290664840823193105e+00	6.918496708410999674e-02
3.684674326381219833e-01	2.261986597942750032e-01	-2.774279924261480179e-01	-7.171606048875379669e-01	4.828239850175189973e-01	-1.590103842095091924e+00
4.408262137537850012e-01	2.751603260235809811e-01	-7.060256445348820353e-01	-5.739582456457029691e-01	-1.584395303745776973e+00	1.081084241037949978e+00
2.203153624454539938e-01	-2.356311324262169993e-01	8.062388309132569875e-01	6.895950158106429750e-01	-7.840959971532609485e-01	-2.887407243181430161e-01
-3.869938310017100036e-02	-4.308271256952839745e-01	-5.654976642863999807e-03	5.047377328148500153e-02	-4.598464250684000110e-01	2.389316390356640785e+00
2.036730251175848050e+00	2.727770149494647800e+00	-1.815579697795145941e+00	-9.492209317873160357e-01	-1.311183166412489109e+00	1.293199226524325951e+00
5.146409217912260026e-01	7.466669043339299594e-02	-7.961165362534999498e-03	1.236012240289050101e+00	-1.965643349161070086e+00	8.105555294905739672e-01
1.974985963872649963e-01	3.525641684443159840e-01	1.550772113344340009e-01	7.574491357405529479e-01	1.834372490394958977e+00	-2.529246365879802116e+00
5.930529268354719497e-01	2.806808782109400033e-02	3.535040868083429988e-01	-1.781838316329281025e+00	2.628477371516182881e+00	1.772242012982049864e-01
3.293658829928000076e-01	-1.134188257212999981e-03	-1.094698074304110008e-01	-3.161087707171315930e+00	6.973104635299149923e-01	-7.813715973326540443e-01
6.468413969115099915e-02	-1.189917249176749986e-01	-7.361434720640259721e-01	8.553456324850899906e-02	-6.137324795626579732e-01	1.260941964510855939e+00
-1.613329689854129945e-01	3.967043640537930016e-01	1.200570748350709982e-01	-2.100602160143300035e-02	6.332082205890969817e-01	2.162548345107611958e+00
2.208794982628919934e-01	2.044448918851529962e-01	-1.277270989797739953e-01	2.093160063001616056e+00	7.538165334076299406e-02	-9.779799462011069533e-01
1.685667996688849923e-01	-2.306944838136860132e-01	9.462274001289600056e-01	-2.695592096150190020e-01	-2.083900247474586021e+00	8.505467354940899893e-01
2.140922458701099984e-02	-2.421205545743360110e-01	-9.862445256576599650e-01	1.000683338125577082e+00	-7.304124549842210268e-01	-2.823080050284930143e-01
-2.424126221476350096e-01	3.221753805646829782e-01	-1.849766374555129878e-01	-1.963221648006648890e+00	-2.046618791515701030e+00	3.736786733498930202e-01
-1.937818979869770086e-01	-6.664705544679200289e-02	-1.454061439427470070e-01	-2.412939458987688912e+00	2.811189401274559740e-01	2.568671492618577190e+00
3.579487283388809726e-01	-1.005884764642575924e+00	-3.857449447358800299e-02	-8.897954474303700068e-02	1.710802875436930048e-01	8.167777492873790068e-01
4.845759310866349923e-01	-8.354545952114820206e-01	4.191809637417039935e-01	1.463399191504949903e-01	-1.732690745799720100e-01	3.751014084002979865e-01
-1.700283337998232946e+00	7.609697262773583937e+00	-9.111773117199940542e-01	-4.082600454471160267e-01	1.518502129454150085e-01	9.813792101050079486e-01
-7.669765909231870404e-01	-7.009780282499800119e-02	6.135327922337170392e-01	-7.701670760664010018e-01	-1.413983180056729960e+00	-6.413300173709199359e-02
8.746158606183409567e-01	2.108490059566970054e-01	-5.697414715169070165e-01	-9.786052141637899826e-01	7.030596420090620136e-01	-9.116412712405289609e-01
-8.691969922106600466e-01	-1.053424318767645085e+00	5.567718972865229876e-01	1.632720717556132017e+00	7.997846715757159775e-01	-9.472772897339579723e-01
5.588148349017050265e-01	4.382381643392390114e-01	2.636040362795454950e+00	1.192211487276430004e-01	-8.960553569837930166e-01	8.499893307721479996e-01
1.713641399663699827e-02	-1.844176793758889876e-01	-6.270253503964310360e-01	-6.732996264238400030e-01	6.249587143566489589e-01	6.568239329366190038e-01
1.666931316156499907e-02	4.493133548296100038e-02	-1.147376486550620023e-01	-1.077780657752732907e+00	1.827463499842544081e+00	-2.664487414234792961e+00
1.677059266664699955e-01	-6.991708598393900354e-02	1.358908578196889871e-01	-3.054668246499460116e-01	7.295472718268789514e-01	2.285085687037303082e+00
2.458577303946309911e-01	-8.121616580173030009e-01	-2.595900165674300264e-01	-6.915361729251020551e-01	-3.475036372521270178e-01	1.016751974291911997e+00
-7.982175373118249873e-01	-5.051392818444480071e-01	-1.528773316772547908e+00	9.518493733893269582e-01	1.123914988526349079e+00	6.527584606302819781e-01
5.883149906600110279e-01	-5.181001189474500057e-01	-5.750120478048299510e-01	-3.846285899047899998e-02	-2.738397470996519756e-01	-6.058822088076999679e-02
-1.129785560747639944e-01	2.320930860974800003e-01	-7.670844269787450154e-01	-1.373118396944505992e+00	1.137299351216461085e+00	1.075866972762700019e-01
5.285938103733649474e-01	2.593083722475820196e-01	-1.019777552638321039e+00	6.081388542387140550e-01	1.068604346671123917e+00	-4.128841921205210208e-01
5.563665750068780280e-01	-8.047247774580009727e-01	1.043870830105978920e+00	-4.867324350269829902e-01	7.256563207359579826e-01	-7.584096834896919548e-01
7.228357072430220409e-01	-6.336724519147400592e-02	-1.247271918239930000e-01	1.480178046154897897e+00	-1.006122496058172056e+00	3.709908826581940211e-01
-2.582019028790299986e-02	-3.490874453054400028e-01	6.378947806898830342e-01	2.474466902082316899e+00	-1.068271711547736924e+00	-8.706394969665890438e-01
5.835589984073540348e-01	8.763334351793200527e-02	-1.116964840413628979e+00	4.877862825228250210e-01	1.933037391975520047e-01	1.125577138568970015e-01
5.895985932643699884e-02	-5.578156378683849503e-01	7.514101398524160036e-01	-1.692009923874620902e+00	7.110526828989609527e-01	3.673230400465853140e+00
1.703829066390430136e-01	-2.536632480691610181e-01	-4.433610911212029770e-01	-1.579398171461438904e+00	-1.318988823040689873e-01	-1.609083763163551062e+00
1.798485031319299876e-01	2.983873897583589896e-01	-2.527865411758670189e-01	1.542988558861579929e-01	8.775582572707709694e-01	2.211237286154839055e+00
-2.643876149326340186e-01	-2.474057618727900157e-02	8.999888505972200581e-02	1.616529655625309925e+00	-1.482161609642371092e+00	-5.527633154190010334e-01
2.215855366469646981e+00	-6.482766958436340099e-01	9.193318862592539942e-01	-1.754099400299405032e+00	1.365089453131999907e-03	-1.269005855819143935e+00
3.078691374621440047e-01	4.889885482852949772e-01	-8.804418774209999549e-03	1.297672464540249870e-01	5.967879175868749941e-01	-4.737392382524500123e-01
1.344902832784380109e-01	-2.229188415274220014e-01	4.162176894524650117e-01	-4.698948656971709825e-01	1.753881324191485014e+00	-1.226895400696252025e+00
3.790934727142700189e-02	-1.616660068722759025e+00	3.343672869709179984e-01	-9.259903964962999667e-02	1.569805912943317061e+00	-8.492647425131449879e-01
3.645844788381619739e-01	2.226157445889349884e-01	-6.361010989058010212e-01	-1.167936454172334937e+00	2.265609692935345976e+00	-1.317121447862396044e+00
5.257468420609190396e-01	3.823808925094620004e-01	3.053134684626500062e-01	6.540179414331169783e-01	1.619292271026737895e+00	1.834579643654363101e+00
1.597441666081849954e-01	-5.714190184952400164e-01	-7.882136295371720003e-01	1.420663988261789967e-01	1.347927904324824899e+00	-1.388290196467695026e+00
5.411169827530140086e-01	-6.216717149604900072e-01	-3.390009892690099697e-02	2.723187492910720930e+00	-1.092148318000605078e+00	-1.124340050562766091e+00
-3.974261956818789798e-01	4.784523348512539909e-01	-1.572730054276640088e-01	7.381708133781500480e-02	-3.648949589190100123e-02	-2.806726825838402828e+00
-3.332677999444619843e-01	-4.733225177864879840e-01	6.645123310913130243e-01	-1.271993489072247963e+00	9.587207846286269763e-01	-5.092595007108979832e-01
-4.002838672629330241e-01	1.008051593022319947e-01	4.522223149787799740e-02	-9.411320187670959569e-01	-1.195080793628511939e+00	8.271153436260969549e-01
-1.271667379404342935e+00	-9.153117319806129970e-01	2.206849462039690013e-01	7.765550481058030030e-01	2.731802305065399866e-02	6.708687399801249729e-01
4.368753709495349913e-01	1.236493434386260054e-01	-5.274670127320629787e-01	-8.744173601974900012e-02	4.412754959292909951e-01	9.849830153731300442e-01
-2.741750364585249788e-01	7.889554478991730457e-01	-5.391771803622870118e-01	1.009461441022899919e+00	9.999902231357500615e-02	-1.311296034319842985e+00
7.126319904334119659e-01	-2.472290885246820058e-01	-1.049598414741530067e-01	-5.547490704701709685e-01	6.116086467161899881e-02	-9.424347528691709996e-01
-5.540597642585459726e-01	3.576193594260559938e-01	1.314215761621949918e-01	8.935521938988439938e-01	1.403460454371564969e+00	-1.881497611983580009e+00
-5.182669361679299869e-02	1.072217779038899949e-01	-4.764883623600870144e-01	8.641603179351029507e-01	3.444116916033170273e-01	7.775715101023680242e-01
-3.839988592052900190e-02	-3.278989807212909779e-01	1.816481711799829979e-01	-2.572456997297416947e+00	-2.736304789931864878e+00	2.815388471397630155e-01
1.396004808202500058e-02	-3.570747456650960050e-01	-3.467448388709329921e-01	-2.574393369915008112e+00	3.451075109939870100e-01	7.492273133038409583e-01
3.435792321965390195e-01	-3.112136006151229872e-01	-5.910903885222540399e-01	-2.870071191015489021e+00	1.061991939221524017e+00	1.311763356607470898e+00
-5.591575182077920259e-01	-3.680907443190700179e-01	-6.555604194261499540e-02	4.916542060202909736e-01	2.911574685641491023e+00	-6.549075539498410148e-01
-6.470437937444999989e-03	-2.682493552575250240e-01	6.997375459595600589e-02	1.490804555057104963e+00	5.445741706879989597e-01	-2.567368578806960011e-01
-1.223754255888989950e-01	2.861617488072299917e-02	5.573684840303479993e-01	7.404882484617679728e-01	1.761421890807709056e+00	1.150703927748000011e+00
-4.647493570506520122e-01	4.385688113412949951e-01	-6.078462403086469790e-01	1.030116335386582982e+00	1.403093976412082000e+00	6.344494492039300104e-02
7.579579730277899441e-02	-7.630437263811300219e-02	-2.075597686122520047e-01	1.426768196137786937e+00	-1.189212674731974895e+00	-4.852303208342230167e-01
-3.607681612703410035e-01	-9.155044944525709827e-01	-1.044935486991330986e+00	-6.864778515449500296e-02	1.748804187031953949e+00	1.632968167417860050e-01
-4.161914530847850013e-01	9.697237722200829912e-01	1.674513154101656909e+00	9.424084008497249920e-01	-1.273084085664605958e+00	2.198437249777843938e+00
-1.316390237498779869e-01	-5.664029797146700324e-02	-5.013333477863100157e-02	-1.289098881277308983e+00	-2.622376829524730169e-01	8.900203189648420166e-01
1.288783281339100917e+00	-8.408745785287000812e-03	4.992151627829800042e-01	8.058398761611440531e-01	-1.754431834200720075e-01	-5.518936704979060526e-01
1.293679571633150061e-01	-6.294526503346599411e-02	-2.382984631664240016e-01	4.347593157364920136e-01	-3.838353940825680044e-01	3.797924248353175880e+00
1.332215611244101039e+00	-6.653340888386269913e-01	1.507698486246034086e+00	-1.624453847902171955e+00	3.771126248718459917e-01	1.283524759244049074e+00
-7.303414787219900117e-02	2.087859670733669959e-01	-1.187303100567889957e-01	-2.135919742678241029e+00	-5.854219624107509512e-01	-3.355246872327199981e-02
-8.274823905509300082e-02	9.640075578273580303e-01	-2.644233054003439776e-01	5.637647037763599683e-02	9.668708277862380074e-01	6.308146303620599804e-01
5.024766806997440494e-01	-4.300577504932139861e-01	9.750642650781530252e-01	5.075836883466009475e-01	-2.660516372631649973e-01	-2.994646259210200223e-01
-5.348968810846039812e-01	-5.412959722277840280e-01	1.857782929761019886e-01	-6.770701402238630262e-01	1.194077244513882974e+00	-7.309391816021310051e-01
-4.689966805667010186e-01	3.484020018830070176e-01	1.477333953643920061e-01	2.220341059307612053e+00	6.256168690996189996e-01	1.227790334200024036e+00
-3.249973669741920146e-01	-1.193952551300340031e-01	9.061664493155900668e-02	-5.893020336707559537e-01	-9.552021915495929605e-01	-1.494993153604931013e+00
-4.244002223670499674e-02	4.708278585845460107e-01	3.092488901676179736e-01	1.964455986474500093e-01	-1.851160536212322905e+00	5.009454316431000143e-02
4.184192557433140114e-01	-2.960277503165250068e-01	-8.293816826491630101e-01	-8.894640330018069863e-01	2.571842460175080003e-01	-1.545065856924372927e+00
5.189043874051899735e-02	-2.453768215732090030e-01	-2.879985364840479956e-01	-7.817885695221530318e-01	-2.099544675085936785e+00	-5.080323956161779675e-01
1.254650171474999965e-01	5.941829847065559500e-01	2.542634951077200056e-01	-1.921326227015154986e+00	1.020825382058059977e-01	6.800664165230800584e-02
4.794128994527929732e-01	-2.496976927100059973e-01	5.487304812385279673e-01	-1.536439094670531968e+00	1.843086565207171956e+00	6.874752838775339825e-01
7.784723936437579761e-01	-8.682422176904329714e-01	6.183138100592749931e-01	6.438094001431059477e-01	6.574862691016249983e-01	7.550282165433300219e-02
-1.329314740905669923e-01	-3.970037997205619895e-01	8.382101657064999767e-02	5.992309250569619605e-01	2.203186929890889878e-01	-1.179658321589666992e+00
4.458521403799959870e-01	1.959626504654440049e-01	6.565885698249269709e-01	1.419646241276319998e+00	2.125290526851829898e-01	7.380489051581610171e-01
9.262127429011529633e-01	-1.458426311306503020e+00	1.229613123210322900e+00	-1.286318217863724023e+00	-6.846319383244070522e-01	-2.214711027222479867e-01
6.221855884525949731e-01	7.238701161455319832e-01	3.816194232738679970e-01	-8.023592538867070356e-01	1.054340492976354016e+00	-1.174569904784106944e+00
1.515890918449609992e-01	7.461175141590780102e-01	4.209556278780570149e-01	-1.049303965987065101e+00	-1.165455393754184943e+00	-2.232720053667210103e-01
-5.844910960485800305e-02	3.961284236664009972e-01	-3.833487810761749826e-01	-7.050677577013869657e-01	-6.284797617667909897e-01	-2.354963082280765008e+00
-6.110722576398169847e-01	6.960675222630699488e-02	1.358644304951850124e-01	-3.068106694723959915e-01	2.952954980241126126e+00	-7.505689075943059452e-01
2.617787952888099845e-01	2.673155678699199941e-02	2.431708558413769872e-01	4.582210133591470003e-01	6.133494325721410290e-01	1.052208428449598054e+00
-2.646631550621200007e-02	8.485582915674200200e-02	3.241093914086010108e-01	-6.733885991283879990e-01	7.465524676885499922e-01	-2.829906280671393048e+00
1.770525052377962982e+00	-3.873140236433370021e-01	1.466283949996620928e+00	-1.011120347911349082e+00	1.741544058207981083e+00	7.060282009045739660e-01
1.536366391770099989e-02	6.230529136308800287e-02	4.476181361679190118e-01	1.593667538794506067e+00	-2.093809112351999874e-02	1.039075267930682944e+00
2.784813896195559857e-01	-4.122831930050609994e-01	-3.884599274128370250e-01	-2.510094179405323978e+00	-1.017611537523845922e+00	-9.540157994888569526e-01
1.827665679073098071e+00	-2.007166612299000064e-01	-1.019989966489750932e+00	1.029172898766799946e-02	3.334271532031750085e-01	8.920741772872049502e-01
-2.019710065314917813e+00	-1.125971697051485032e+00	2.503836483089313170e+00	8.956576495234400137e-02	1.751538377586717932e+00	-3.242510241929920101e-01
2.654642730380259996e-01	-5.732994521452849934e-01	4.789775505689289892e-01	-9.012780634069420538e-01	-1.385192305815909908e-01	1.563832178830856900e+00
-8.430567987054290446e-01	1.888390620929689956e-01	3.738276123764699976e-01	1.238341290024953967e+00	1.505692192764441106e+00	1.076226595622334914e+00
-1.989094189787130040e-01	-2.405135704292430121e-01	-4.398556947710959841e-01	-1.294058746443250918e+00	7.862860129219599592e-02	4.078388033254520262e-01
-3.713351036977199926e-01	2.261117999961090030e-01	2.707204896099250080e-01	2.519522993466555061e+00	4.591004855798749840e-01	-9.093660627277060371e-01
-6.474087477737739960e-01	7.898627427201460049e-01	7.097438739106599892e-02	-6.409222557470499737e-01	-1.564871419323702995e+00	-7.692111837899590077e-01
1.073803044734169959e-01	-3.646895310949789804e-01	-1.205940002654396936e+00	-6.483377799218299486e-01	1.713229249689864009e+00	-1.793623152500539997e-01
5.542215520802599993e-02	1.273198833087360038e-01	4.647139549779479850e-01	-1.422778118191694974e+00	-1.731125311157174052e+00	-1.243687635585773998e+00
-1.684296671353759933e-01	1.042272054307201046e+00	-9.962561214857239555e-01	-1.478546617935381891e+00	-9.604523510299399769e-01	1.053498781355393099e+00
-6.665751508732499497e-02	3.553376924224599942e-01	2.955433942423999882e-03	-1.955579348471307100e+00	-2.062993953857858997e+00	-7.050854476806999761e-03
-4.062518554874600119e-01	-7.695051612904600657e-02	1.378765238443599959e-02	1.105187736185601066e+00	7.926906700962780272e-01	-1.613788391935778943e+00
-2.686469636194769861e-01	6.639910104564460402e-01	4.763751269009089961e-01	2.868634104794700046e-01	-4.460514181886739982e-01	-3.369579823707050115e-01
1.806544723039930966e+00	5.289652908650429586e-01	1.855705369735257015e+00	-1.221180199305416991e+00	-8.313066086712079805e-01	-6.858087964724790542e-01
-1.179228979808377042e+00	5.180785381464299982e-02	2.761097727674100000e-01	4.418634747335969948e-01	-5.277873482530309746e-01	-1.943697632631780081e-01
6.898773829674660352e-01	-1.308468841389290038e-01	-3.639238396312339807e-01	2.255036334605919901e-01	-3.242905714386760119e-01	1.313722925441755951e+00
5.960823941699420203e-01	4.374684569932740241e-01	7.291378681362599423e-02	2.538777164578009948e-01	-8.481825674891399491e-02	1.219080384241133075e+00
1.678986196938499903e-02	4.669014054590129859e-01	-2.716637252076309905e-01	1.297131704893079995e-01	1.908031226127260949e+00	-6.467305585376440513e-01
3.875535203765809733e-01	1.508988345410869902e-01	5.693084155139129798e-01	1.439061700525609000e+00	4.880443649131560035e-01	-1.816843386534416904e+00
