8.447347175137890352e-01	-3.574765282443220227e-01	3.329156165288099656e-02	2.724010486014334820e+00	1.654599889574315918e+00	3.482594880953789884e-01
2.809219251439599996e-02	-1.583717851483570083e-01	5.408962716578100127e-02	2.045259968180824117e+00	-3.951262159116413208e+00	-1.311997194082175078e+00
6.722790583290829680e-01	2.804169957390330037e-01	2.620005978103799940e-02	-9.564389846734759892e-01	3.180712799998909879e-01	-2.444614131975471949e+00
4.102565506526399675e-02	-4.434600851613899886e-02	2.821165638980139834e-01	1.771927902487050899e+00	-7.579803835617900110e-02	-1.709893353464359000e+00
4.359285544132159851e-01	5.391673680266399760e-02	1.389907183621759967e-01	-2.974027674818556122e+00	1.986934795819152111e+00	1.769275705403906995e+00
-2.514715830180250244e-01	-9.899393437601400336e-02	2.561150043072750182e-01	-8.777943027786899721e-01	-1.594862639897614898e+00	1.881313754386537029e+00
-3.403075839765300203e-02	6.392014197941879861e-01	-5.457480985927869455e-01	-1.346313060585144994e+00	-2.531356149837920011e-01	6.184955439794379561e-01
-1.068538541224403060e+00	-3.634283094220819854e-01	5.946100114184670327e-01	-1.956293426543564085e+00	-7.342707190243510373e-01	1.277011932262404947e+00
-4.250383888060999676e-03	5.158167313038629631e-01	-2.823591202441709802e-01	-9.236370486594569496e-01	-1.844179550217921904e+00	-2.122784152318590023e-01
8.963034998804699782e-01	-3.335283239330770200e-01	-1.004856926945640050e-01	2.722475578982621158e+00	-7.611131916187700019e-01	-1.264699859340834953e+00
-2.924514517503820077e-01	-2.222218516719400017e-02	4.404932690336569867e-01	-1.798873542300212014e+00	-1.331502285334750013e+00	8.251370299548329568e-01
-5.115063700590589679e-01	1.747940519052690045e-01	-3.619638017953160092e-01	-8.423149373756120273e-01	-6.099278513019690262e-01	8.204014861858740515e-01
-1.841820213171790066e-01	7.760473471396499567e-01	-4.766982765122689814e-01	-6.750983592682709977e-01	-4.668899880539990055e-01	-1.509560603207481977e+00
-1.303681466849097026e+00	-9.856594122042310335e-01	2.073711878347199999e-01	-1.165629732999140078e+00	-1.431839439400409975e-01	-3.172248543578799762e-02
6.494715020347099910e-02	4.779610166920999700e-03	-4.900591364085000318e-02	-7.215114055615079458e-01	-1.799262667785036962e+00	-1.662395127602230016e-01
5.701580170875270026e-01	-6.459984132328500106e-02	-1.145400555277199944e-01	1.346663435064229031e+00	2.240771934741349891e-01	2.247250456501721949e+00
-2.463051531404620020e-01	-3.731125320049150096e-01	2.457136579313780045e-01	1.267945682539765917e+00	1.875850631290829906e-01	-2.326560639432730948e+00
-1.001470763127010055e-01	8.513953487519200503e-02	-6.372178587302229635e-01	-2.111926092714845993e+00	2.017957587288350119e-01	2.326978936734748871e+00
-1.700872827300179968e-01	-1.462558767226430079e-01	-3.291535068934159924e-01	-1.548063490821030008e-01	-3.487372173577782064e+00	1.449857403307333925e+00
-6.784071978094310396e-01	9.354148825864210259e-01	5.615880054800349575e-01	8.784390260921549620e-01	-1.243974097473274920e+00	-3.378230581264570209e-01
-1.540818802181790070e-01	3.196909126940509771e-01	1.149078481649300036e-02	4.971661921202236378e+00	-2.818202313261479741e-01	-2.186223256315114050e+00
1.284331654601660044e-01	-7.823489485924719489e-01	-1.483386297026654033e+00	2.431307163154770024e-01	-1.953803386962547073e+00	3.319926487458950137e-01
-3.592550323129790057e-01	8.046505874866000108e-02	1.212101452028749998e-01	1.886582419504865049e+00	-3.470829837849290223e-01	-1.367975943806915007e+00
4.710310642685300309e-02	6.230028620572279907e-01	1.390248574897954059e+00	-2.089332598538081065e+00	4.035194102515000242e-02	1.970035513663562998e+00
1.459035977826809993e-01	2.193789859786699978e-02	3.961382695237519735e-01	1.212047771746753044e+00	2.596112718232538086e+00	-7.761144539766070549e-01
1.809696518184439884e-01	1.468378003788080033e-01	7.916735068741899417e-02	-1.750674245605926105e+00	3.400310437334109759e-01	1.057980513688715929e+00
-7.450079588176899970e-01	9.207385075813849795e-01	1.654562876731721976e+00	-2.084763067909058964e+00	-2.322902382254822928e+00	1.371046697073474929e+00
-1.043535344144559951e-01	1.434323788211639972e-01	2.733690493035629832e-01	-3.788067377789929857e-01	9.068769087525530015e-01	1.630218180830740105e+00
-1.408572525407699935e-02	-1.615124074998819936e-01	-4.288322313586200030e-02	2.718654224646423145e+00	4.434584567417049761e-01	2.108066427812491206e+00
-1.234824850552160014e-01	6.145902556884780266e-01	-5.509324315161669983e-01	1.935619089298556972e+00	-1.988474262161314066e+00	1.162591079034942076e+00
4.282452513255349813e-01	-1.001649563538431043e+00	-6.636355988096189762e-01	-4.431231952638819971e-01	9.458069128374250178e-01	6.970630495678530325e-01
-1.763388831880410013e-01	5.989587879809179505e-01	5.501076187314449806e-01	-4.827347120363890132e-01	1.304805228244803050e+00	-1.554233419867196098e+00
-3.724134036416820170e-01	4.139606134849370123e-01	-1.651141834245919982e-01	8.483206362305000317e-03	-1.747401534911628085e+00	3.062292326548060051e-01
1.209820103891929982e-01	4.791632351693549952e-01	-4.826053384645550004e-01	-1.929500834630673900e+00	1.322009522654350011e+00	-1.684032530328583022e+00
-2.550498268185770190e-01	2.921661928141500164e-02	-2.316058769965730069e-01	1.058387815034423030e+00	1.040049888988088034e+00	6.994896284800139474e-01
-2.728094002365070159e-01	-1.542398014845559884e-01	-6.612076388208040223e-01	1.431259142210181912e+00	1.065189745385265008e+00	-6.524506933554430343e-01
3.208455772605759981e-01	-1.964049815547760092e-01	1.746042862372819970e-01	2.015117193372728988e+00	-7.550792406817200542e-01	-3.518742683746600014e-02
-1.918375423464379892e-01	-3.403861788688610224e-01	-2.348151768704699952e-02	1.235828607521330058e+00	2.006935082974029783e+00	-5.155458698250979799e-01
5.356158210659159868e-01	3.703069735006909724e-01	-2.335754886712279876e-01	8.120786229374240550e-01	1.131831988423928959e+00	4.228275866924999932e-02
2.662423644051929994e-01	3.007316801069350176e-01	8.148497321279369876e-01	6.626734959974029948e-01	7.835672664197099735e-01	-2.457762874063270098e-01
-1.565027573974039909e-01	-2.239756861770670071e-01	-2.636418747817509955e-01	-3.286578936765480186e-01	8.221668852573930097e-01	-1.602373186914725078e+00
4.445860605905899848e-02	-4.600337300269489726e-01	3.083667870655649734e-01	-9.326187967627810327e-01	3.524526276443120221e+00	1.012084864745210977e+00
5.868332514542490275e-01	4.913679278369000383e-03	-6.955172013338339898e-01	-3.024712336941490221e-01	-1.179775945829650008e-01	-1.095495737846128970e+00
1.208213682341419959e-01	1.450440168428220045e-01	-6.533053834335800225e-02	7.099914352602360035e-01	2.999863084686250070e-01	-1.657496028533631982e+00
4.619114294178000221e-03	3.331324063034989957e-01	1.721886996094990074e-01	-8.477560871620000438e-03	1.959363055264959907e-01	-1.198192529377890003e-01
2.329156691619500147e-02	4.606108080493900164e-02	1.177935560151950056e-01	-3.255962986138519977e+00	2.967199951262200139e-02	1.427505758778645051e+00
-3.604294863254089987e-01	9.968202126028199994e-02	-7.997997201931570377e-01	-2.311562891297469946e+00	1.626235429874884009e+00	5.408805120171249481e-01
-7.500684046328970345e-01	2.308203842530379968e-01	-7.357714297068389531e-01	1.271980046342715998e+00	-4.501457861629690194e-01	1.007732165577047923e+00
1.738416473569600121e-02	3.924058514337749881e-01	-1.829568257626700001e-02	-1.966727393577893945e+00	1.255366988202875955e+00	-1.057304226111885903e+00
4.029054826076189921e-01	-4.817262854454710252e-01	8.903874825533260040e-01	1.093059497084083009e+00	-6.479312822588330079e-01	1.020525860276340957e+00
3.497673446005519771e-01	7.511885301447059904e-01	-1.966150802048173052e+00	-6.544598215063059943e-01	-9.153388202812340335e-01	-1.306529455262781969e+00
7.878757501965300003e-02	-4.300148775532720014e-01	3.281285975283569911e-01	-8.200993829003100366e-01	9.789713601881999683e-01	-4.796765932409359778e-01
2.909231992301999914e-02	-6.257462411850219786e-01	-2.107549633498330133e-01	-7.338501060271089838e-01	8.382225546913150138e-01	3.555189782131250031e-01
5.768320722208339912e-01	-3.847880779422300224e-01	-2.120862060037659869e-01	3.085098383879000122e-02	7.582619957780499798e-01	1.029665851594470993e+00
-3.259040598054209759e-01	3.701282197174710076e-01	9.793307195963700529e-02	1.209129179388406028e+00	2.745431997820459991e-01	-6.308396014370449834e-01
1.326426594174362927e+00	1.779957408351600101e-01	6.090135761109299883e-02	-1.277028724476287902e+00	-3.124721774228719773e-01	-5.736486690551749756e-01
4.640384402904019767e-01	-1.035606726649850984e+00	2.939651996456400102e-02	-1.160561846890330928e+00	5.038117285676180224e-01	-1.974625037723688026e+00
7.370586355169900239e-02	-3.495662566383139769e-01	4.195216074271330142e-01	5.490951768757650342e-01	7.662631674497639711e-01	-1.611126997785080062e-01
-1.355942006926250110e-01	3.111962348597109851e-01	-3.965369319198600029e-02	1.365121409869229918e-01	1.261610467821937087e+00	-5.005296353625869887e-01
-9.035750752782099882e-02	-2.657161267779939995e-01	1.399474252186090062e-01	4.011928493320106703e+00	-1.770060127546243089e+00	-1.246647527285813961e+00
8.089734721578649701e-01	2.666056392489770110e-01	-1.212285593990039961e-01	-1.548005823545598014e+00	-1.301242462984046000e+00	1.248625350397321032e+00
1.660410733293681051e+00	1.947725520386800122e-02	4.268999534608169943e-01	6.534853084661069733e-01	-9.447425633286919977e-01	-9.474155164360760217e-01
-3.117992116619919818e-01	-2.996039348083510134e-01	-4.900238623107759928e-01	-1.224277077129281022e+00	-7.296667202477420400e-01	-4.230564133086229806e-01
-5.842197909379000242e-02	-1.360372592002120073e-01	8.751911683334200054e-02	4.267553237821820056e-01	1.927141113574343034e+00	-1.172953225414139933e+00
8.447864799965060234e-01	-1.157807861285800079e-02	-1.983893099251750058e-01	-8.713895720401180212e-01	8.242171455561969617e-01	-8.455355479219019976e-01
-6.372855094240499618e-02	9.762106238158180238e-01	5.051998638794430452e-01	-5.074698044097799565e-01	7.126504736623650027e-01	1.028878028153997981e+00
-7.401788443509119686e-01	4.387438316289369866e-01	1.006269081448528002e+00	-8.364438183148999520e-03	-8.918857725541000370e-02	-1.983553034503191093e+00
-1.144139970675730061e-01	-4.472778376285579949e-01	5.026452879942120422e-01	7.939269511819999460e-04	3.519564915819199669e-02	-3.173678014237110823e+00
4.993312536093370002e-01	2.609519722841370237e-01	-3.599377867643310247e-01	1.240339252696300021e-01	1.771622795570074960e+00	4.402243271237190059e-01
9.249993790443910013e-01	-6.556774395485129858e-01	-1.251010464499471064e+00	-7.119278307661509597e-01	-1.136808068985033948e+00	-2.805544898346429949e+00
1.460128372249233975e+00	7.741498399101249817e-01	3.854579899643040264e-01	8.603830609544840247e-01	-1.044496734581477071e+00	1.605251661735302093e+00
2.008938608746969889e-01	-3.338595935581500224e-02	-3.738015554352149827e-01	-2.018484266235879954e+00	-6.875053279521780025e-01	-3.358007792446227047e+00
-1.532266305753928970e+00	6.269713203677359514e-01	1.006359686349135085e+00	-7.581561039142820091e-01	7.524522267526199959e-02	-1.975140474371372079e+00
4.000474211328789997e-01	-4.466626990505659922e-01	-4.527168326764480222e-01	-2.939186195337180063e-01	8.156683450627240095e-01	5.308976306822139613e-01
-6.831481553400599316e-02	5.660210380544890008e-01	1.520767045406919982e-01	1.756545669000828980e+00	1.623646850817470066e-01	-1.462801034619013008e+00
1.645108480963200157e-02	-2.920491748567650148e-01	-3.208656285962470101e-01	6.248541349402900180e-02	-1.034549725723618030e+00	2.131628740363309960e-01
-5.894371481316129646e-01	-1.294536181864190116e-01	-2.370441257051299905e-02	-2.964367223369570037e-01	-2.827312575378999882e-02	2.152186177368446085e+00
-1.803262117778199891e-01	-7.499397379136099606e-02	1.214005199406140018e-01	4.359830774739349990e-01	1.840162613895065080e+00	5.450106734477699888e-02
-2.450992433716039920e-01	-2.605895703043529799e-01	-5.283176239221400172e-02	2.098931413778572175e+00	-2.199903632819300903e+00	-3.475784935341291959e+00
-2.954212538086760098e-01	5.437118419565210026e-01	1.196945552619869957e-01	-4.318620761349939996e-01	-6.402581326490619507e-01	1.491744142689293895e+00
4.882712832784720236e-01	-9.849067877264819915e-01	3.518877084609640105e-01	-8.088270400327099985e-01	1.822101874054498971e+00	-1.268417566354778980e+00
-9.464897875688740303e-01	-1.161682579559563999e+00	-6.363663094291138300e+00	-5.312547046563449449e-01	-1.180305019995764981e+00	2.491301297872280107e-01
-1.560042672945869957e-01	7.043951368437150196e-01	-3.013819807494170222e-01	1.059497824323277992e+00	-1.166149131108009940e-01	-1.039024892185230059e-01
-4.712824117893300024e-01	3.531832331598500074e-02	3.196697470841760036e-01	1.155556026496735056e+00	-2.284675641860609119e+00	5.605019595045810377e-01
3.891299520620170038e-01	-2.470899055627499841e-02	3.162936014744269775e-01	-1.383613501549058933e+00	1.244380187678399974e+00	-1.871491405637121908e+00
-8.562891606426560331e-01	-1.829681588070410092e-01	3.639443277360550066e-01	2.523026958348403070e+00	4.778758659949070009e-01	-1.038602777639672903e+00
7.037941626907699977e-01	-1.506758418738889937e-01	3.719477268312709750e-01	1.425479869908999981e-03	-2.128973157906690061e-01	1.830281342239447051e+00
1.848705403001280057e-01	-4.507640679294099700e-02	-1.565220859583149882e-01	-1.096126943187454961e+00	2.104493635427639120e+00	8.432369496958409538e-01
-4.568024908207570234e-01	2.227700052607859971e-01	-3.482066866938389738e-01	1.560535210334565104e+00	-4.884862116717669789e-01	1.036303533066309068e+00
-1.161164756951140048e-01	-5.344465059636400311e-02	-3.704086516307310006e-01	-3.961734536303350152e-01	1.398165911807436990e+00	2.238490201313822148e+00
8.105384942366939960e-01	-6.303614437420400340e-02	1.385811592102111911e+00	9.306264451304099850e-02	2.139834659145380069e+00	-1.296982641601978958e+00
-1.734771906834980115e-01	3.285203989898610177e-01	2.265928397200069888e-01	-5.431882019942869677e-01	-1.655586276593902895e+00	-1.499478451373630061e-01
3.938090555417699673e-02	3.679988578227970097e-01	1.839110163711369927e-01	-3.936834833424834201e+00	1.727767649133951977e+00	-1.625982593624683004e+00
6.623919788430550071e-01	7.695723657327170342e-01	-2.251971733973839873e-01	-4.487728979724829870e-01	1.308309143421104936e+00	-2.970712883273339822e-01
-5.387885912691360302e-01	-5.588897223909969902e-01	-3.015490755245350263e-01	-6.353160213091849640e-01	2.091816808925809901e-01	-2.473588131952310087e-01
3.370478436659979926e-01	-8.414872054508999721e-02	-9.652756047826910324e-01	-1.731914794809428004e+00	5.289058193660399754e-01	-2.558117424492439840e-01
3.071724680940530194e-01	3.631249963654509805e-01	6.156617601636799747e-02	7.166406954275440500e-01	-6.220755942557889551e-01	-1.029747605797254995e+00
3.958693592356690161e-01	5.662228483098499798e-02	1.852674009209124950e+00	1.943794775473081993e+00	-1.006769538304147948e+00	1.104878509473588011e+00
1.962258011021729975e-01	2.119393029005559870e-01	-2.351144545278129883e-01	1.380025956816824939e+00	1.191487803256954026e+00	-1.447076590031010079e-01
-5.357305920236750119e-01	-1.480279979819389080e+00	-2.918813078266200081e-02	-1.212105940933889014e+00	-9.107603928257590464e-01	2.089333008534703939e+00
-6.523542059906999729e-03	6.650605553434160155e-01	-4.834798143749650112e-01	1.134692906453620004e-01	1.890162465148673920e+00	-4.954992235174580095e-01
1.611477389417909911e-01	-1.686188842535970012e-01	1.753419231303749992e-01	-2.175541069673536221e+00	1.073018850892976994e+00	-3.462483355491040027e-01
4.364521586728400265e-02	4.542821846773970051e-01	-9.114303088552699883e-02	-1.166868184715232903e+00	1.583615868269167004e+00	2.136902014126140781e+00
-1.367265818841066904e+00	5.812384001136849943e-01	-1.850457874086401944e+00	2.845355126888630126e-01	-1.036232067859224948e+00	3.215374754806266111e+00
1.634128191471510005e-01	-3.836714254800400181e-01	-2.990952855758630125e-01	2.089781228960262194e+00	-1.742859388567420120e-01	1.323064510429881047e+00
-3.423891070069249865e-01	-2.777534914531780141e-01	-9.095275477418439669e-01	2.075367709540300032e-01	-1.395236331523636020e+00	1.209768091998203010e+00
-1.253942100959599959e-02	-3.627702212372649893e-01	-1.202592064930859961e-01	-2.832125375965193204e+00	6.802536381348099903e-01	-2.769127503511200850e+00
-5.438465433764240187e-01	4.907003803724300228e-01	4.768774611263000215e-03	-1.343802038318977932e+00	-1.382675790177890995e+00	4.179849774420730246e-01
7.901877258144479610e-01	2.855701336531150103e-01	-2.760563855397260014e-01	1.196432438422750932e+00	7.374326549165199918e-01	-1.022629914959954922e+00
-5.691978260705200104e-02	-7.751593483038299315e-02	-1.109853847552619982e-01	-1.969847433190925923e+00	2.518971244852379887e-01	-1.325163080789182990e+00
3.228608685757949903e-01	-1.747665060178880125e-01	-2.272298871210949867e-01	-2.254869072818218800e+00	2.049339421228968838e+00	-1.083283304750080056e+00
-1.307800607817569960e-01	3.671836131223699812e-02	-4.334105500105249753e-01	2.142987531128635936e+00	1.544966973246165054e+00	-6.728417889783979700e-01
3.225402113020039985e-01	3.067106421309699973e-02	8.502608835666999876e-02	-5.469170739885189647e-01	1.182310562234186069e+00	2.305384802702629965e-01
3.454147737837660048e-01	1.958179031408349979e-01	5.542422740239599799e-02	9.640805686609149605e-01	-6.915503829922140522e-01	3.378547402552600221e-01
-7.460570969822599707e-02	2.183875167055960020e-01	-1.674409530984820038e-01	-1.871258494922674043e+00	4.023130782507600145e-02	2.444511532525604824e+00
2.086084961971420015e-01	5.325153224849599881e-02	-2.314929363541010088e-01	9.753118968863050409e-01	-1.254475579431193033e+00	1.660716803212537007e+00
-1.393865768936830007e-01	5.397211579942220450e-01	2.256949414614810023e-01	9.736228096572490109e-01	-1.272179612734839926e+00	1.023767868298480099e+00
3.262184824705179897e-01	8.028140634240079621e-01	2.761532283994180270e-01	2.639569543834959786e-01	-9.352697554434640237e-01	-6.699963051969679562e-01
3.841271341076299972e-01	-1.121384837126140066e-01	2.781311546464850237e-01	9.808331948159989544e-01	-1.752195165988573056e+00	-1.483653031208219897e+00
-2.853714051318830269e-01	-1.080761970944870004e-01	3.673186551664620048e-01	1.498911929881997951e+00	5.277994498939929668e-01	-3.092550959089911178e+00
-6.903100839124000354e-02	-2.144769116198879944e-01	-2.551333207150179860e-01	-1.638449235240850010e-01	6.901143134825299397e-02	-7.677863763162759980e-01
-3.538384883063590003e-01	5.613526610750160240e-01	4.082155214503000069e-03	9.684291183908210199e-01	1.646364151339694937e+00	1.218839578544232083e+00
1.152228152555569984e-01	5.167361942027309807e-01	-4.469194933023230010e-01	1.699350268539207898e+00	-3.673785843130319972e-01	-8.513143710953430254e-01
-6.296836286134589455e-01	1.124818432265920931e+00	-1.447213616062920982e+00	1.549348727012177074e+00	-7.774963562311600074e-02	-1.226371084209181950e+00
-5.092295905352559604e-01	6.830102090244719593e-01	-9.585130507648570442e-01	-2.267047321672540083e-01	-8.482654301822569742e-01	-1.891077746866278053e+00
6.195420285911199670e-02	2.509342911060354009e+00	6.498844980667529692e-01	-5.997590425926199731e-02	9.885118705600000055e-01	-1.456256072898391984e+00
-3.920343973215900113e-01	-1.638589139732040123e-01	9.333575772490030342e-01	-3.950157598706309781e-01	-1.224672390622963958e+00	1.098101219133986062e+00
1.872926266480610114e-01	-4.597109813922899829e-02	3.271595547376199981e-02	2.950774762036923793e+00	3.319861683609610092e-01	-2.210267352659812889e+00
-6.926716585505400536e-02	-4.572236412767379798e-01	-4.214696073366039908e-01	-1.456897789399389076e+00	1.854169050693954102e+00	1.493425924609838917e+00
-1.158231308855069974e-01	1.010718877896760043e-01	-2.171397210159790037e-01	2.655892148023669019e+00	-9.485826845629730109e-01	-1.035214808625100957e+00
5.232815699786029784e-01	-2.004670978164214912e+00	9.917701890510930429e-01	1.764910129096030067e-01	1.387401119803173044e+00	-1.043303708773039906e+00
7.051588800573990179e-01	8.255662987410370413e-01	-2.508858332295659022e+00	-7.052867346370820245e-01	-3.803679017325500150e-02	1.041988903557280022e+00
-2.467063540985549863e-01	-1.085395669473949998e-01	1.566264304640480054e-01	-6.573593086225799631e-01	-4.295938423420601282e+00	-7.224647127302209482e-01
3.659756272242580266e-01	5.422122920956560232e-01	4.998338210459090103e-01	5.544783237484539606e-01	1.090653728049608917e+00	-2.720775854862410026e-01
5.274646125962729748e-01	4.037175051246689739e-01	-1.177322244937339946e-01	4.607935244173759770e-01	-6.979131671597480491e-01	3.128343888293776853e+00
-5.261831429164100238e-02	-1.820295035895800051e-01	-6.262309188392579662e-01	-3.656088160602660175e-01	-2.147920732660129894e-01	1.957359160475395043e+00
4.711231684600770131e-01	8.466699371136710006e-01	1.602771535858230068e-01	-1.546504834629000014e-01	-9.266163809155230080e-01	2.364752880213193187e+00
-1.764989717463160135e-01	-1.468361608325974954e+00	3.182871207268220259e-01	1.145576982544767031e+00	-3.118539595191530123e-01	-8.754314706308879979e-01
-6.046033819640269646e-01	9.538370521216490427e-01	7.808657991602869775e-01	2.703975094418209046e+00	4.258364611597080240e-01	-2.179007843719980020e+00
4.097298545183790108e-01	-1.949864193594899944e-02	2.333875570896420115e-01	1.838210991271461037e+00	-2.725978396203819987e+00	-1.192992400021233079e+00
3.584884718154560113e-01	2.837065526876519916e-01	5.365920828244979957e-01	3.526551097495290166e-01	1.794541641071303983e+00	1.081303993977084987e+00
-2.292304101825269891e-01	-2.366576931139300136e-02	-4.495032713434800320e-02	-2.296140734760121038e+00	-8.238269552415129482e-01	6.484890567799269645e-01
-5.422852819875250141e-01	6.867998208389709536e-01	-2.905992432557810146e-01	-1.470538664226457959e+00	3.316990831844049969e-01	-8.599229471998960372e-01
3.828393382090510277e-01	5.450109118930700214e-02	-2.921169831382209869e-01	1.752999117294727016e+00	6.848705341416619907e-01	-1.601943544155022936e+00
4.153174649573199845e-02	-1.289389893841239865e-01	-2.073314485728380008e-01	3.630826047338675977e+00	-7.260615103302510143e-01	-1.814759688964290019e-01
3.552712815514740274e-01	2.904794228638399867e-01	-5.387348605989390471e-01	4.487771325194589989e-01	-1.297630692544927022e+00	1.614304400385738081e+00
-4.234189088482019914e-01	-1.623768301535070124e-01	1.476219273479899979e-02	6.817305204516580508e-01	-1.363606847165623970e+00	-1.839239994541163048e+00
5.083769730570419920e-01	6.765706720476499791e-02	9.840713182672360393e-01	5.464523037670989680e-01	-1.564849064383696975e+00	1.502515547355605996e+00
-9.496299972727000049e-02	-4.468052562568600172e-02	-1.866488815261490020e-01	2.868656728744633178e+00	-1.629563677561463919e+00	3.009198716827465869e+00
5.013959470668489793e-01	6.639772279591700521e-02	2.118190468583139863e-01	-1.665204288973235913e+00	2.250076149463740016e-01	-2.077600935156334039e+00
6.088487862159309705e-01	-4.706073170769020098e-01	9.749291754719900671e-02	-2.181708796476378165e+00	-2.868864303798729920e-01	5.283131086884399474e-01
9.153427848245550003e-01	9.125207386561829948e-01	3.919752598349179884e-01	4.650144624838449814e-01	-3.819262927460029822e-01	-7.535684588308150245e-01
5.228596322081889847e-01	-3.522297480638019729e-01	-8.622487758566570459e-01	-2.919620040355447088e+00	-3.637881136870410037e-01	-6.971066281994430236e-01
-2.581530582364269799e-01	-3.721550833081799792e-01	-5.098439133807040058e-01	1.241821124331472070e+00	1.524487352448669897e-01	-1.022746941452074010e+00
-5.987203823996289920e-01	-3.056219412324899867e-02	8.667592149540299939e-02	1.784061611994617103e+00	-9.442412113145030039e-01	8.587911549065400107e-01
-4.589976579374099863e-01	-2.021233733431279933e-01	-1.171879232393630010e-01	7.010211371004519965e-01	4.613329187367339879e-01	-1.524882478637253902e+00
5.824306623126339622e-01	1.146443320404030020e-01	-3.636024821745099944e-02	-1.411590990818452962e+00	-3.225278343506859935e-01	6.664534869636870029e-01
3.452802840577006815e+00	-7.468420949661189745e-01	-1.064603428465113311e+01	-1.486797370631089965e-01	-1.685926173290620000e-01	4.072120382002529793e-01
3.122121481689250078e-01	4.828364601125619826e-01	-2.277961778652640046e+00	-5.724198017522319493e-01	-9.315523142303200332e-02	-5.783027822834979625e-01
-1.178659893660039953e-01	3.611312829088009768e-01	-3.204967806687499671e-02	2.345038853723912187e+00	-2.997345095546267046e+00	-1.080686130779229037e+00
1.828236002663199966e-01	2.404244017753499885e-02	-3.111937560667609737e-01	1.147194860498701896e+00	1.483813169341005045e+00	-1.101441288607510893e+00
8.180938486006350541e-01	-6.232203145169460390e-01	1.173061615573730010e-01	-1.762785271466231096e+00	2.009311939387130042e-01	1.124261407074500063e+00
2.308647036784439999e-01	-1.795878869239380116e-01	5.914169656046269763e-01	2.268110366842653214e+00	-5.349231268963210439e-01	4.091493369528910184e-01
2.500783753836650081e-01	-1.847089930895199836e-02	-3.642687764851940124e-01	-1.359708331143445026e+00	-3.077953208663294138e+00	-8.839877372305799952e-01
2.282251370162249882e-01	5.618715974959900133e-02	1.318263008442210060e-01	-9.449502540238909898e-01	4.440212888093172161e+00	-1.186468000609929990e-01
-8.628702645858570275e-01	-5.450244549016619588e-01	6.834551663557290047e-01	-3.428375619020129772e-01	1.513587816966410982e+00	-8.519391284550199839e-02
-3.794067391172670223e-01	3.272499918619860004e-01	3.786348915576530083e-01	8.631023352330360332e-01	-2.743699231931322036e+00	-5.300664890527100048e-02
5.246235406110100197e-02	-1.512695357943650010e-01	-4.105296854800419837e-01	-1.847022318455070033e+00	5.765030799904939940e-01	-4.186018923505079870e-01
1.048107474958440005e-01	-2.318773796553099953e-01	-7.699860074871359705e-01	-1.011781570065598990e+00	-1.834482456185555055e+00	8.126094582126359711e-01
3.946828666360959748e-01	-2.444690587157440087e-01	3.436328596938800078e-02	4.164110028403320007e-01	1.680083496103534024e+00	-1.196054212919940074e+00
