-4.937466167031200059e-02	-3.742887220963829753e-01	6.436555625010790260e-01	-1.633130366334980987e+00	-1.163109413889549942e-01	-5.357955297699770192e-01
3.636940811849529998e-01	-4.100072060506350091e-01	1.141168803010309957e-01	-6.462274223825159591e-01	4.274867390877249984e-01	-2.179836756469979875e+00
-8.896694035692159774e-01	-1.677141801037955071e+00	-4.467041447535959886e-01	8.112422165448840428e-01	-3.035324729397539945e-01	1.711446771738700967e+00
4.235647164091139727e-01	6.608510348972100601e-02	-2.365558366277170088e-01	-9.453519522126579977e-01	1.687529460470807985e+00	8.496436267305319534e-01
8.442952724689249955e-01	8.874096007001609498e-01	9.448507614987440295e-01	-1.051210186051946938e+00	1.148909913474198907e+00	-1.494758007018379964e-01
-3.107952371648590173e-01	4.551125661373410236e-01	-5.254138519763259518e-01	-1.631881545655438082e+00	-2.482605819383570112e-01	-1.131268945005174054e+00
-5.829647854298429799e-01	5.551071600435100034e-02	-1.500535573793020105e-01	2.795359147141144085e+00	3.758593218664840196e-01	5.323704993749950320e-01
-6.997689433773589540e-01	3.229862396593299878e-01	-6.065529272829659480e-01	-2.102149194948046862e+00	8.840444954491140095e-01	7.297234981948259591e-01
-2.038936855854570074e-01	3.326223780091400184e-02	5.740420825500760493e-01	1.552317608605553012e+00	1.207950674970512894e+00	-2.503723172987549761e-01
-2.931527637661550112e-01	8.067738373903999421e-03	-7.992160839321019727e-01	-3.513711764287322126e+00	2.356070653418607996e+00	-2.029775431083629955e-01
-4.171724424048020019e-01	-5.233494386492130168e-01	9.234354158291800674e-02	-4.055969263149780124e-01	-1.339124525852030123e-01	-7.384497794910149793e-01
6.440165484042099653e-01	3.994510659970330058e-01	-1.135717813339701010e+00	7.810983424800399533e-02	-1.650558670256280003e+00	-1.921926942077778033e+00
3.527822121561869917e-01	9.452759899072039618e-01	-7.626829140396500228e-02	9.147870185582640534e-01	5.996272913429500084e-01	3.816964239821660221e-01
3.522302077832270006e-01	-8.223812205162700506e-02	1.592078721081300052e-01	1.244900820169771993e+00	-3.702051566371220015e-01	2.281136399812115911e+00
-7.808003235405899800e-02	-3.439685076323220070e-01	5.193081819408510436e-01	1.195226595258837010e+00	-1.633927378983113909e+00	-1.552334057831640024e+00
3.982653512877535995e+00	-8.374538645335910525e-01	2.146394605769220032e+00	2.069164604973635857e+00	-8.413104576274600677e-02	1.865703321794600078e-01
-4.701311273305319727e-01	3.674522768377629922e-01	1.687783780583440030e-01	-6.547991580892700281e-01	-8.136702309692539492e-01	-1.736482655498982064e+00
-4.264633947625550148e-01	-1.114265367400617102e+00	-2.995089435441630199e-01	-1.436589288137609943e-01	-1.159156573625387043e+00	8.226130548713680435e-01
-1.599891516255919910e-01	5.871434974363509696e-01	-2.520992631559399941e-02	9.260753700086270523e-01	2.388216666336870020e+00	9.665758009187009892e-01
-2.933050441942560149e-01	-4.373237687984259936e-01	4.581406109184339992e-01	2.861170215723027876e+00	9.969816756919900325e-01	-3.972203706378830135e-01
3.420112267049519872e-01	5.870336779792869608e-01	-7.143250601180589632e-01	-5.139309845098289919e-01	5.106751095823740538e-01	-7.169764138946139731e-01
1.686243621728500119e-01	-1.072064272427760007e-01	-4.774181427371500253e-02	-1.950403699414283931e+00	9.289190182157980313e-01	-7.138129852927600494e-01
-4.431463581997709955e-01	5.047653882265099728e-02	6.638547741356369825e-01	4.322952112419369830e-01	-8.399691810889929888e-01	1.048197822331675022e+00
-9.239149110423999778e-02	-8.919002397920300362e-02	5.516159492443579726e-01	-1.973859699811649104e+00	-1.560224200800538030e+00	-2.573449314660660181e-01
2.818253428823779827e-01	1.737330858773520059e-01	1.686061470326299938e-01	-1.023563757558306975e+00	1.083760169773827942e+00	-2.812353497385969847e-01
-2.030935546136840020e-01	3.257788079206099807e-01	2.239242373938599845e-02	2.318909670542848911e+00	-5.564165328009199746e-02	4.711378637123910251e-01
3.158463619505579856e-01	-3.365905078483050206e-01	2.762688664656580140e-01	2.373196685889299856e-02	1.541835456375068913e+00	-1.566687733833384000e+00
1.198897728649050004e-01	1.321024447010190062e-01	-2.777982468529229809e-01	1.986111230549735041e+00	5.316669562385559766e-01	-2.694823672320479924e-01
-1.605368145767679944e-01	-2.120993476650120113e-01	-4.026235341315589911e-01	2.650711288161770041e-01	1.483760619532171976e+00	5.084434822976170443e-01
4.753004831270060127e-01	5.883253443511949898e-01	6.881230035456299687e-02	-1.141161665970608086e+00	-2.215866392174015154e+00	-3.088041942568670040e-01
1.112116158295060053e-01	5.428380121750699810e-02	8.432487372985549845e-01	1.615862687389187036e+00	-1.299960454091831030e+00	-3.096584696747588961e+00
4.177850353097229963e-01	1.174487825689770060e-01	-2.894855412695129804e-01	2.755810379036958135e+00	5.035202323793249723e-01	-1.137900256734589055e+00
3.731176268933299872e-02	-1.919236844238779993e-01	-1.059096104071319960e-01	-8.204803889629550540e-01	8.246835621411080508e-01	-7.844684379827979726e-01
6.423687593221030223e-01	-3.248335868386000025e-02	3.556467089044280105e-01	-2.742707821749600094e-02	-2.072499511168086173e+00	-9.791901479811500053e-01
4.077686727815389989e-01	-4.806085052553509818e-01	1.654525679125099999e-02	-1.755945133882828024e+00	1.554433536056199980e-02	1.703476936036574907e+00
-7.966094097762970172e-01	-4.791791329029340130e-01	1.598753279165842089e+00	-2.359684097470585940e+00	1.069677019795479023e+00	4.419529575680850031e-01
-6.820845512771800401e-02	1.093266460518687921e+00	1.079214242664878975e+00	-4.922844243769100014e-01	4.922738577995169895e-01	-1.639977623710040078e+00
1.463046063931000042e-02	-1.086098358584340007e+00	-4.076617418658389780e-01	-1.174381181126540052e-01	-2.624167173291076960e+00	3.063274884394652009e+00
-3.632153592692249910e-01	-7.884966934227789492e-01	5.460457431823919627e-01	-3.482210194871590003e-01	-1.919942563823173076e+00	-1.931064406317239968e-01
-7.704535396460099328e-02	4.453947400223200181e-02	5.459271785775250407e-01	8.718240344413009657e-01	-5.785243289006299916e-01	2.606349707492139900e-01
-6.594821717635029890e-01	6.162311224220300143e-02	-1.227025217151779951e-01	1.782683120974857927e+00	1.575517824494975017e+00	2.427636143618168152e+00
-2.128693621647470002e-01	4.188780930592800322e-02	2.567111315763029866e-01	-1.540273524823805973e+00	1.755127030896004969e+00	-1.613286864407907029e+00
-1.670335661461546994e+00	2.102304320890739042e+00	-2.857406430629130245e-01	-3.827129167043080149e-01	-2.819924257328830230e-01	4.348617388779010273e-01
2.123753905447610113e-01	-1.579377651375430069e+00	2.639368874215318073e+00	4.067955491700370185e-01	-7.298751583261280373e-01	7.714788435059880545e-01
-4.386773403999689735e-01	1.180747332108499949e-02	3.757544420833690002e-01	1.770011412423081909e+00	-2.559954816152742119e+00	-2.009714422126430922e+00
1.156364034656890000e-01	3.350816566915639783e-01	-1.278823889375700074e-01	-1.198553545905413076e+00	-2.861523639465004099e+00	-4.359512757995100130e-02
-3.803934117283099686e-02	-1.120953539794300041e-01	6.318937322130190326e-01	-2.463603239857433902e+00	-1.695089861192516034e+00	-9.751040751211990099e-01
2.719047020705159801e-01	1.958871881931530112e-01	5.616486799521029916e-01	2.061663764055012837e+00	1.300261938354388080e+00	1.741584083667270022e+00
3.042915869495220194e-01	5.550691370053290052e-01	6.105577396049409744e-01	-1.761776762201990032e-01	-1.496417704051411945e+00	2.780461655168322110e+00
-6.079191249024880062e-01	-3.253597279948999832e-02	4.516595488776560252e-01	2.195129186466915794e+00	-2.742305897555242122e+00	-1.106138701635265065e+00
5.959943812344760117e-01	-3.659243779715739997e+00	-1.247030232393699034e+00	-6.504769316237160037e-01	-9.880617642930370481e-01	2.873035163567659867e-01
-2.333544561256210015e-01	-5.987401473664759610e-01	-3.415346334765669845e-01	-1.929670746991853925e+00	1.322677349026160076e-01	-7.919970340549340460e-01
2.761249270366699857e-02	8.256678249691500326e-01	3.492743688098599864e-02	-3.635194007955960260e-01	-8.787773263425899817e-01	-1.013997392863237978e+00
4.428595787808720097e-01	3.768293520598510193e-01	-1.059200207588679998e-01	3.813315765084340225e-01	1.402763435037529094e+00	-1.374427932311081957e+00
-5.030299085329990039e-01	1.644945168898059862e-01	-3.397034885063680010e-01	-2.741188439383876130e+00	-7.026843063113029642e-01	-2.718447198344000171e+00
-8.411968778106999542e-03	2.271184864032740058e-01	5.849465472607499883e-02	-1.510580797148280974e+00	-1.534535788448103011e+00	2.753325223478177985e+00
1.130109262451329949e-01	2.062711257756230099e-01	4.971640268235489879e-01	-1.667817189903584074e+00	-1.896682670887739897e-01	-1.188785925907116958e+00
-5.397692405085799949e-01	-7.388898972344400129e-02	6.751056749240000321e-02	1.087409711850817029e+00	5.614563611199420157e-01	-9.257373436000989608e-01
4.241894107396380065e-01	3.520056907627450160e-01	8.343773771082000842e-03	1.483755774064400013e-01	2.485982880175392928e+00	2.294628710154929863e+00
1.429953979167220002e-01	6.949380812409909902e-01	6.061270611194800179e-02	5.739464057930440122e-01	-2.852914989224465181e+00	1.963181180491069044e+00
4.104384085875700111e-02	-7.165721226487599405e-02	5.754601423423100215e-02	2.357242835973062167e+00	4.061114002747679974e-01	3.790109996864530206e+00
-4.176372425861730187e-01	-5.983650873000399828e-02	-2.971767203857799897e-02	-3.458346358176576096e+00	-8.486394027858880085e-01	7.383917400782540330e-01
-2.881754475225160039e-01	-6.721684973258139628e-01	4.146606229558100210e-01	-1.606851368941798031e+00	2.353103409575069804e+00	-9.803292324669850011e-01
-3.176403665513399810e-01	1.319287935450610127e-01	6.846747644034709701e-01	3.238621204294287015e+00	1.396096395362754095e+00	-1.558542653314727078e+00
3.775044602289099882e-01	-3.844233305287039770e-01	-6.908041730206819775e-01	-2.648720130936307982e+00	-3.275492048666999723e-01	-1.388669759497231038e+00
1.884044673495789968e-01	2.486925616123039917e-01	1.889830282172539899e-01	-1.711817193060021891e+00	-3.066446991806849875e-01	2.906429185890209155e+00
-1.469395147669790014e-01	3.064055132030349959e-01	-3.992664622816100017e-02	-1.026002793236268085e+00	7.401516310784610475e-01	3.714956783411449970e-01
2.241954072876150006e-01	-4.887644910413700000e-02	6.187817037500189521e-01	-1.315090587850227921e+00	-1.368515917956993011e+00	6.185609692475599886e-01
5.047170923627599670e-01	1.889814752440799883e-01	-4.476738154942699888e-02	-3.350823613551443980e+00	-5.573570103605709480e-01	5.796965176414650145e-01
3.006494757616847036e+00	-1.045541426789442951e+00	-9.361245374844100908e+00	-3.024487271694780155e-01	-1.245331294315179943e-01	8.958897978499029691e-01
7.677529769949920091e-01	-5.009826249808899817e-02	2.235971655512214884e+00	9.669367793587030357e-01	1.633837550233329938e-01	1.083972488589495908e+00
1.010057352493339972e-01	-4.944934450200799692e-02	-2.268889051724400086e-01	1.295783920082832053e+00	-3.059206204520830141e+00	2.606559343011077168e+00
3.720088717276300028e-02	-4.208909719576520159e-01	1.646665837286830081e-01	3.364441136610329952e-01	-6.212678031521829958e-01	-1.763419219917599923e-01
7.551391712557800617e-02	-6.607270022187829994e-01	1.020473473439702961e+00	-1.264546811280442995e+00	3.963601296629140069e-01	7.832064296407039716e-01
4.868519783968089931e-01	-1.984057706626259909e-01	-4.698146463721670218e-01	-1.664836297821528976e+00	8.844261975947570464e-01	-5.552753865151219825e-01
-5.014697796350550130e-01	-3.271384625130510093e-01	5.353555841651279623e-01	2.640573700912450250e-01	1.053722992404029002e+00	2.122338283153430982e+00
9.056686289972799564e-01	-5.554395371637980139e-01	6.880119835841209674e-01	-5.726574224469950236e-01	1.607329084911917949e+00	-2.178236334105859984e-01
-4.955187300626420210e-01	7.684682890013300183e-02	3.865926810502680055e-01	-2.283784496929861074e+00	3.258755428104632035e+00	7.431149568542699813e-01
3.642109548190520241e-01	-9.746427750945800550e-02	-3.954629816718129853e-01	8.858633752484920132e-01	1.372119377859243983e+00	-2.061474509762953211e+00
6.669098288445700351e-02	9.344436396510300002e-02	5.803776854179619749e-01	2.926008405453238925e+00	-6.216560119976060061e-01	2.542883460600989798e-01
-4.627509867766410045e-01	-6.545966157921260242e-01	2.697037961476779766e-01	4.145647603172870066e-01	1.254722943727694107e+00	2.001758258757578179e+00
-1.616704674571199929e-01	-1.880635510371599928e-01	2.975584229834349892e-01	2.650647969210540023e+00	-8.430838472625390434e-01	-1.040167093639999960e-04
