-3.741356528613902110e+00	-2.111919567355093008e+00	8.911151304468946321e+00	6.834380662619520264e-01	4.718513891692390216e-01	-1.641136671641960088e-01
9.066732289680420331e-01	-1.725915777300067067e+00	-2.741843167007013804e+00	9.800059054531889968e-01	-1.236226619432257090e+00	-8.141386770695450137e-01
-1.648117019859584920e+00	-7.495141943986689981e+00	-1.611740066421248896e+00	-3.355169315348899978e-02	2.202992248327780012e-01	-8.739286578684529738e-01
-1.897313550682359962e+00	9.402948332504470486e-01	4.413691213283801318e+00	1.554177820165469903e-01	1.311193001909175981e+00	-9.357622016321419656e-01
-8.850189891525890307e-01	-3.343138334423771063e+00	4.725915283765260155e-01	-1.970482645324400095e-01	1.138755262267205026e+00	-1.488494145201990082e-01
-1.728871191807740126e-01	1.133752336177400004e-02	3.013938361590000059e-01	-2.185633366651015042e+00	-2.264486339529964809e+00	-2.043310114554497847e+00
1.065690991560201972e+00	1.665989799575696040e+00	-9.251414290773879445e-01	-5.513914625205430520e-01	8.017355154637330061e-01	1.542589832269593009e+00
6.736483198794149807e-01	1.491416355063376997e+00	4.193403680907569764e-01	-1.865017724148281042e+00	-1.343786898822971976e+00	-3.403873681175499932e-01
-1.434075858847889906e+00	1.418005173903081895e+00	-7.479998949592959745e-01	-1.110812304482380053e-01	-3.576908156798089822e-01	-1.893860595310300932e+00
-1.423788299693905968e+00	2.707647643524635050e+00	1.818027095546131955e+00	1.861907024748284067e+00	-6.995696914492459673e-01	-9.391230072864239498e-01
5.645679390530999875e-02	1.165098029849720024e-01	-8.035262940794889452e-01	1.185435907859891946e+00	1.314804648787651020e+00	1.621383787409959920e+00
3.288564017129360084e-01	-4.978941808917389800e-01	3.221272062537999803e-02	1.145419459668681972e+00	3.856973650151688915e+00	5.573009318676099694e-02
3.519825143903323905e+00	3.752561536307477130e+00	-1.955069592684810953e+00	6.463264266833089744e-01	6.705377403549549475e-01	-8.799991076960770320e-01
3.092944084312811981e+00	-2.238463988396400151e+00	-3.738404649406159130e+00	-7.774875059551249468e-01	1.981142432446779955e-01	5.655675751668399753e-01
2.487665893132330053e-01	3.121851285658530095e-01	-3.751980360183380103e-01	-3.134437503192474939e+00	8.766008939022690294e-01	2.428768429186670019e+00
7.488607310936520323e-01	-2.255822780210360035e-01	-8.759787041445860067e-01	-4.748960124859150089e-01	-4.755662097507620256e-01	1.539952642680141981e+00
1.067732214868094109e+00	-6.295065619189099682e-01	1.070619857113858098e+00	1.533980221042348102e+00	-1.755401609255299866e-02	-1.017450938901210078e+00
9.046136420451720284e-01	-2.197167022806016057e+00	2.887291622333694185e+00	-9.136900910278630272e-01	1.475506463391127010e+00	-7.729323470013650388e-01
2.587781904422220003e-01	-1.627867651008040983e+00	2.424268950231650011e-01	1.508665913301250050e-01	1.419928348268058027e+00	4.735682503880450089e-01
7.408448052520399951e-02	-1.969536394234759902e-01	-3.173789334821739971e-01	-9.229219986365699846e-02	-1.328038694180875945e+00	3.755263432463384010e+00
1.875009336423618000e+00	1.996747821974589887e-01	2.009151959014968902e+00	-2.008838144359219868e-01	6.292541171779859610e-01	5.973162523828110526e-01
9.362384249016110216e-01	-8.280712618780212253e+00	-3.842086400488434972e+00	-5.159727163069199873e-01	-4.468137142384800281e-02	1.097202724375835992e+00
2.081196849485839884e-01	1.295329440197173909e+01	-6.812755285963288721e+00	-1.506920215810414909e+00	3.155920666884680093e-01	-2.607652064616700072e-01
-3.120988170564615860e+00	-2.203702945646169864e-01	1.605062263924998955e+00	1.027610744370885065e+00	8.028387170166399744e-02	-1.534241349023323986e+00
2.135278614410152986e+00	-1.520016943213855942e+00	3.515287508824689877e-01	-2.980426201616200033e-02	3.743534090204009845e-01	6.926022621325790274e-01
8.951966331969359869e-01	3.416093572593379979e-01	2.041595637159080212e+00	1.209928400272120008e-01	-2.225624816878374101e+00	-2.126890953525988781e+00
-1.880699056622489873e-01	1.458380994327239943e-01	5.825597609647640285e-01	4.954131727133809782e-01	-4.197918721483902438e+00	-3.299246840219610122e-01
-5.597650215475399871e-02	-4.867526985399330264e-01	-4.541940129817039762e-01	-1.153567987353220081e+00	1.400146266986231014e+00	3.873160829582399795e-02
1.859340266785816098e+00	-3.205359409676948879e+00	-7.828504064177099764e-01	-1.206986257031332999e+00	9.518620995413999974e-01	-9.995193386051629547e-01
-4.615130243679119282e+00	5.446179481367365405e+00	-5.163766212393311683e+00	-1.121331424860865900e+00	-3.149374065992520122e-01	3.534104283405399838e-01
6.305888151573959544e-01	3.235745664486899820e-02	4.875630108982310085e-01	2.273956938339456002e+00	-8.155057682203399605e-02	1.495207390128276970e+00
-3.531470417361080028e-01	2.898192726426005894e+00	-1.310267332714869948e+00	5.563540640920500158e-02	5.116434873745900197e-02	3.023938160389369134e+00
-8.939550818038299873e-02	6.134505174674089734e-01	1.272122827251187971e+00	-1.559645419955453916e+00	-1.978587285042118005e+00	7.784635771278479721e-01
-9.114825485687679807e-01	-1.316816953116785927e+00	-9.288957451876500571e-02	-2.976789681349095940e+00	1.488775748276262023e+00	-9.015092988739430435e-01
2.200651591280288866e+00	1.436805808628188963e+00	-9.417569737854699641e-01	-2.773666925673859973e-01	-9.170656854610179654e-01	-9.615760374143840217e-01
-1.676983594649364973e+00	1.990367374477238993e+00	-1.196184805920837091e+00	1.061281969764888089e+00	2.721146458286640146e-01	1.621297807968892890e+00
6.468775059534109806e-01	-4.118669963978559778e+00	-3.250308619406991006e+00	-9.233011666697980013e-01	3.457986037769890109e-01	-1.981052932634859987e-01
-1.452997599318925026e+00	-4.580022510326246632e+00	2.608836231138222050e+00	1.909549799461829900e-01	-4.869902894235110247e-01	2.427238271767470090e-01
2.978278773329474216e+00	1.362493456805069059e+00	3.060127229782139135e+00	-2.194914932696989951e-01	-2.115300963642280097e-01	5.014471685795469647e-01
-1.000862722509739955e-01	-7.456311059513299755e-01	-6.529034863730970306e-01	8.940725048487819793e-01	-2.180572143315543165e+00	2.781678531185404868e+00
5.075095266547160477e-01	-1.863181887341839871e-01	4.786001920694060163e-01	-2.266320985003527078e+00	-3.392037890999110017e-01	-1.812304409812049988e+00
5.479729328450360093e-01	-4.049766106339829919e-01	-4.666831383851879900e-01	3.134059581688770191e+00	-2.096456589271841864e+00	-6.909567430330599835e-01
6.817630737170830013e-01	-8.764010936566679622e-01	2.533796167425574009e+00	4.602358175413900215e-02	-1.824644022542774024e+00	6.477553490436219752e-01
-7.749932967429259634e+00	1.310525916163536087e+00	-8.724410722135299556e-01	8.357043865273400263e-02	2.922471283393289765e-01	-2.049964407917569953e-01
-2.555845948070771811e+00	-8.699048144720580300e-01	-3.379597640090398869e+00	-6.030519479374609748e-01	-1.288929163322011018e+00	4.141552146721789729e-01
-7.193301609785619499e-01	-5.222685281650909506e-01	2.747713201559509155e+00	-9.142146657553600342e-01	1.232029333632111978e+00	4.353719097142250138e-01
-1.139235055090890958e+00	1.513627224536029936e-01	4.250606329985209819e-01	2.734923253660046072e+00	-1.438612254025490034e-01	3.712833229369419952e-01
1.063806453686436893e+00	-1.036718560167277925e+00	-3.772931446121686072e+00	1.298369787472699981e-02	-6.112333258551999604e-01	7.038889167867850016e-01
6.952231568151550078e-01	4.845003991600390081e-01	-7.335992774486870260e-01	-9.789712741680629549e-01	-1.481603532761391895e+00	-1.575406644435269010e+00
1.555456248439299971e+00	-1.045806583303312109e+00	8.804341427361549455e-01	-2.674031788774219098e+00	3.454377238442599835e-02	-9.581946765952980005e-01
1.981217162371835094e+00	-4.988136992166529726e-01	-1.482013977355183920e+00	-9.989920620981810329e-01	3.352370668866970216e-01	-5.147285973595450148e-01
8.047103504737002311e+00	-6.192114141294280394e-01	5.811405342256269480e-01	-7.544468560440890093e-01	8.451127659384529700e-01	-1.387443030106310093e-01
-1.980828625932486986e+00	3.116302264567600080e-02	5.354423328556080497e-01	1.174886738856782964e+00	1.353662062348121919e+00	-4.416118654019169920e-01
-1.458953321256607927e+00	-3.223488246058825002e+00	8.398754810377360158e-01	-1.611188096090499997e-02	5.628796035250299701e-02	1.176394977964811961e+00
-2.636968353927096054e+00	-2.210825318895646152e+00	3.398199951757059800e+00	8.517085769402550355e-01	1.527153583617139931e+00	1.038607544032320029e-01
2.780888015978479899e-01	-3.542399549675304904e+00	-2.491295667366911992e+00	1.800400969557854003e+00	1.124879146767330029e+00	-9.340602330661049724e-01
6.418030757509412432e+00	6.886887535831601070e+00	3.899695554495033800e+00	-1.802663278816599990e-01	-5.260732856143619518e-01	-3.068560605502129723e-01
2.919689739633970937e+00	-1.871982116507848071e+00	-4.824896436578500203e-01	1.025696957486500915e+00	-1.047247531257206932e+00	1.805068962866960003e-01
-1.135672148387528058e+00	5.154678064257180559e+00	2.560384524811627038e+00	-1.064039114988412082e+00	5.490604646618799795e-02	5.335022124048529601e-01
-4.732530613983240153e-01	2.464358337975759983e-01	1.140281255380490022e-01	-1.447770305486911990e+00	-3.964924884996739785e+00	7.880841498937529721e-01
2.070493853439530074e-01	4.928869721773500301e-02	-2.838517635480130030e-01	-6.038023594946800160e-02	-4.015248675158640257e-01	1.114882739347526019e+00
1.244587154857166977e+00	2.839175598408814061e+00	9.654903014165080455e-01	-7.918677525269519624e-01	8.008136159931179554e-01	-7.096683271379290447e-01
1.509408825546942001e+00	1.851440662146899951e+00	-2.301428438479609095e+00	8.685260388846729462e-01	1.353149720653769872e-01	6.573990763284980332e-01
3.011072723226408954e+00	-1.136970355125938914e+00	-2.185062658866959051e+00	5.581054414533000163e-03	-8.554339831447720366e-01	4.024991821956869775e-01
-1.037905495703919934e-01	3.575804470105740096e-01	2.752098086397180010e-01	1.900439493569928917e+00	-1.029237678162970016e-01	-2.394255761635848856e+00
1.192353934107923896e+00	-1.162079408171666994e+00	2.358192362100059114e+00	-8.410516993821850473e-01	1.149981620330434939e+00	1.944686610845111074e+00
2.154635885962357111e+00	1.313774732066103956e+00	1.922591704966456039e+00	-2.722029944238599924e-02	8.721976709958400020e-01	8.244449105564519709e-01
-3.462517760845360115e+00	3.230827226783560269e-01	-5.559210011381060523e-01	1.243871339529300027e-02	4.569931584581199968e-01	-1.841373049089460034e-01
2.469937291456749950e-01	-3.830177702676190177e-01	3.094439443542539858e-01	3.132457207845452896e+00	-3.389189461890715904e+00	1.457523596893423923e+00
-2.738878295032888044e+00	3.006443924756537101e+00	-5.109158670858694684e+00	2.179209199070426983e+00	-3.173412596177290212e-01	-6.699450844194280164e-01
6.303328718102569894e-01	1.941863992453711996e+00	8.323042861068599696e-02	4.063210474391860116e-01	-1.793437190048865038e+00	4.989341180645159857e-01
8.081057465712020438e-01	4.197358425429110196e-01	8.080983004979569451e-01	-1.380609624141478031e+00	1.701280647165474003e+00	1.268617087600671045e+00
-7.557899908092240437e-01	1.352712900650044903e+00	4.641588213873411917e+00	-3.190696113190130134e-01	-6.276239588273919701e-01	9.755596298457069881e-01
4.317410056819447561e+00	2.573764935619855088e+00	-1.893936410902459011e+00	-2.957948351648119756e-01	-7.443845152258899978e-01	7.078039506901499800e-02
4.695238584910370050e-01	-3.132651525279500082e-01	1.455772314922320954e+00	-9.758496343507170323e-01	-1.352397141200696096e+00	-1.909094227950141054e+00
-1.178758215169609935e-01	-4.654540398855320227e-01	1.158047771935285963e+00	9.872708014648939878e-01	1.352263581732902065e+00	-8.160707364306819533e-01
3.143023313321504197e+00	-1.893442699033810017e+00	-4.310121398137499726e-01	2.072632504108969931e-01	3.678398502821190186e-01	-2.269910924561922005e+00
-3.141640229571025067e+00	2.020049986319202073e+00	-4.281970232527621434e+00	-9.137737528308850221e-01	7.484598145155899607e-01	9.301791153603590212e-01
-1.012188880168042981e+00	2.711216265210083076e+00	8.032575827644840016e-01	-2.364656628673214023e+00	3.075645337926309897e-01	4.148909979915110235e-01
1.007080176001489968e-01	1.017142653275947106e+00	3.326153452851959846e-01	-2.863482296274416861e+00	1.683412412637325994e+00	-5.206776949987460545e-01
3.212863002458988149e+00	1.798511955473026003e+00	-1.701696403984491957e+00	4.173127070696400209e-01	-1.918106214129658094e+00	1.507402913245778908e+00
3.449588541956857046e+00	-6.240564481372479655e+00	-2.923057705164453957e+00	-1.075257359475854990e+00	1.101369639281520041e-01	1.804597061448409978e-01
-2.502810262495709925e-01	1.200600994945435929e+00	-2.280538453185169956e-01	1.678506180683513982e+00	-2.956778737199399765e-01	1.196532688855721061e+00
1.202091902972753923e+00	1.281693445217011895e+00	-3.815430073051405024e+00	-1.753660608881224103e+00	7.500533994098590451e-01	-3.394350525101400007e-02
-2.332700393550246165e+00	-2.593930934841229830e-01	9.899860580112900266e-01	1.476809512127410962e+00	-5.056959054155559796e-01	1.436367354062700052e-01
3.229655332563754033e+00	-7.630711481955699815e-01	2.120799178511441951e+00	-4.789852484002399963e-02	-1.027002862054041010e+00	6.989422396667780424e-01
2.084933382167696969e+00	-1.986725448695919882e-01	1.596310768729493068e+00	-6.421806364773430253e-01	-2.682445478628420199e-01	-1.586212458780749956e-01
-1.863222141288584988e+00	-4.936599068358093589e+00	1.870560986139883974e+00	-6.035042166455629742e-01	1.086083498086356069e+00	-7.735806098034959666e-01
8.003906999001549893e-01	3.842440214122019859e-01	-1.561340350402568022e+00	-1.893907130260757965e+00	-1.913030790739675080e+00	5.996102626201019747e-01
-1.001445509020362001e+00	9.511380830663359598e-01	3.165112582983999924e-03	7.949628383330450410e-01	-8.480060317580639939e-01	1.101776216315149964e-01
-1.597650782210898956e+00	-9.017557155595069540e-01	8.292010251185339964e-01	2.021727258191939214e+00	1.103942528396542944e+00	1.105195971514643993e+00
-2.736866411946296207e+00	8.098980320127030508e-01	1.599494143605171059e+00	-1.130413506430759940e-01	-6.330062966548990477e-01	3.574828252667139883e-01
-2.343327305680799888e-01	-6.051902307327789998e-01	4.156425816804449891e-01	-5.660006271318750448e-01	7.875074251322350394e-01	-3.122744700901090020e+00
-5.274617918799730631e+00	-7.700036169952374721e+00	-5.791142963242958075e+00	-9.740790480150339770e-01	-6.923378204290939752e-01	7.412065108639529498e-01
-8.803557901473761049e+00	1.401570384817431902e+00	5.685068718157879619e-01	-4.990014479997930130e-01	1.371550077980049909e-01	-1.001443136601871897e+00
1.770848732851926011e+00	-1.429917466966351913e+00	3.240501982492415056e+00	4.789929225808730040e-01	-2.421371908814350105e-01	1.461302538528814088e+00
-1.992137172052919902e-01	5.477272829994580539e-01	-3.407502617573600345e-02	2.211132382531749929e+00	-3.311344819533585060e+00	1.365803923948218035e+00
-6.028302230357100028e-02	-3.314423120612203011e+00	2.478510481893371864e+00	-1.021140215105206028e+00	-7.913630019240359692e-01	9.093367549382500026e-02
2.126501033775332061e+00	3.443111111531437896e+00	1.099838223643724078e+00	6.917212338648499881e-02	7.448986280019830319e-01	2.310384143524429890e-01
-2.908921751498655173e+00	9.515659977062249641e-01	-3.090836046186269948e-01	1.316808687317684967e+00	1.242614831009666965e+00	6.594828283563060056e-01
2.264353798088471148e+00	6.528279567458596944e+00	-8.936384612795059690e-01	-1.709632825721526084e+00	-6.542583689914720502e-01	-4.621577791109010014e-01
-8.714391230848189673e-01	-5.708795953709320248e-01	-4.542652498040070097e-01	2.165313850181802113e+00	-2.716663588968187160e+00	2.609308785435633826e+00
-2.249048913423180807e+00	3.697367982627933980e+00	1.258535066490108933e+00	6.192057521200500236e-01	-6.269103304889830364e-01	-4.247482235706599718e-02
-3.892359079403577837e+00	-2.095884895086668198e+00	-3.264879397219497825e+00	-2.808750948100209865e-01	2.786921350197579805e-01	-1.243333670011420033e-01
2.288716758620195968e+00	1.827652922208667041e+00	-1.042836882576970048e+00	-9.379127481014349899e-01	1.266708878628755919e+00	-1.105541387755790916e+00
-5.764678878975509901e-01	-1.705239248299479926e-01	3.714932309681919786e-01	1.264985644807715914e+00	2.857888691984503904e+00	9.051398683330189598e-01
3.469165577250127974e+00	1.425613220889478061e+00	-8.710863345712549499e-01	1.256928468498698992e+00	-1.564398679429731098e+00	1.300658715310291091e+00
8.465129004016690439e-01	-2.253723338319777003e+00	1.151855994220690044e-01	-1.267217105868251981e+00	-8.936706445723470171e-01	-6.488893894741819546e-01
-5.419299286864910359e-01	-3.854234559083355993e+00	-1.473704794971540943e+00	-5.524372963028609806e-01	8.232835386497580066e-01	1.499747964627824004e+00
-1.174850461970238902e+00	7.309553200124332406e+00	2.083435804926414114e+00	-3.313207700321140203e-01	4.041781531886149970e-01	-1.574857967785009971e-01
-7.200439032635740366e-01	3.470066509835409096e+00	1.892589646213289900e-01	2.643742459938829836e-01	-6.381339121309169693e-01	-5.279043574619980417e-01
2.299199141609610031e+00	-2.469410274222799961e-01	-3.900718056908040188e-01	-1.396656569943353965e+00	9.934400109626100039e-02	-3.655159601606219888e-01
3.014476855856233151e+00	-2.234601213498728978e+00	2.528253394399830878e+00	1.833927760529200160e-02	-1.692194073747596894e+00	-1.706764196497790043e-01
5.491254822017575421e+00	5.250082327427105788e+00	4.559084057006200230e-01	-1.137173700851493940e+00	-1.166183647666144019e+00	6.837277130340800591e-02
-3.125562122448852787e+00	-2.857197851885870055e+00	1.254638438757089913e+00	-4.670991108395030067e-01	1.156784603594479988e+00	-5.911944847268929548e-01
1.949528405096617956e+00	-7.147117834897299682e-01	1.189878187630085904e+00	4.255161536855969762e-01	1.039288692991293894e+00	-7.382178880084859784e-01
5.623805048653970351e-01	-1.560532546577680091e-01	5.186479191507119557e-01	-2.981094344572138066e+00	9.591758101384549873e-01	-1.399551734094350020e-01
7.684424999653189925e-01	4.351909921873101439e+00	-2.135071337764820942e+00	1.260256697941998905e+00	3.943555200222469970e-01	-2.655853553039900228e-01
1.894559138628660044e-01	-1.986623572331829957e+00	5.900678635229239521e-01	8.636105445459210106e-01	1.849721507671250043e-01	6.856259994557909465e-01
-1.165127303163981054e+00	-1.912685358506300073e-02	-1.891752027318545082e+00	2.654164726105861849e+00	-8.598546349531830391e-01	-8.473738029551289852e-01
5.937926945073509488e-01	-1.319417618638989986e-01	5.885151260758659797e-01	-5.597865919369510168e-01	-1.056563163967650931e+00	-2.213245667245046899e+00
-6.713060058923913331e+00	1.747345189973654067e+00	-6.309498413934909067e+00	1.036831902930803961e+00	-8.937604691894379672e-01	6.258685261472800299e-02
1.046577156177888046e+00	3.726347642860490250e-01	1.200905587951748066e+00	-1.642337982372964023e+00	-1.839753847286559107e+00	-7.580270521849019616e-01
-1.056121461114184035e+00	-4.804222113914427439e+00	2.608882069935931192e+00	-4.751309700501040179e-01	-6.765584530782730033e-01	1.117744167661840038e+00
-1.175697780436760986e+00	-5.968119276784199734e+00	-9.493801872435939648e-01	5.759141986295539528e-01	-1.339465124283900077e-01	-6.985404651484979910e-01
6.148048138393210849e+00	-6.579901618429066623e+00	1.182542655280403032e+00	8.022122481108150405e-01	1.250471431352790097e-01	-5.258097063005150451e-01
9.211650793472260235e-01	-2.340847560076228184e+00	-2.599395758244881893e+00	9.864812039234960306e-01	1.644375425798298984e+00	-2.236768687287892021e+00
-4.954098625715380178e-01	5.605765691295530040e-01	-1.621243037132628073e+00	-2.701585659082640145e+00	5.475952876815299852e-01	1.068044821438896896e+00
4.718255536288559759e-01	-3.346051648757212060e+00	-3.411428354531088836e+00	1.060306779993027915e+00	1.025562985783839975e-01	1.363308905625612022e+00
7.336857858506100338e-02	6.725145548730080414e-01	-5.489389939142930164e-01	6.079375023745590134e-01	-1.511389846045835927e+00	-7.157036419489809509e-01
-1.602858669547668979e+00	-2.727516428586429953e+00	4.183718287098789901e-01	-8.722095570868330094e-01	-1.811699942376685968e+00	1.131148955810594936e+00
5.526505008356570325e-01	4.558381220963940161e-01	-3.653404335106200107e-02	1.741894093883904038e+00	-4.524884019672349988e-01	-1.536457620555798043e+00
5.901258870471914442e+00	-2.378526557900905836e+00	-8.044436777767236535e+00	4.646862139133699915e-02	2.070975910875899953e-02	-6.107661413087300123e-02
6.907332218867043849e+00	-1.739672837148765971e+00	7.789616047780011598e+00	-1.333552781201030046e-01	-3.962982170456190167e-01	-6.895305837293359552e-01
-3.037327044502060036e-01	3.149447054639654020e+00	1.781205564183417023e+00	-1.932134563643719050e+00	-2.519050701297599962e-02	-1.637469492646169977e-01
-5.758604559529080236e-01	-1.382529700633700065e-01	3.286586210142294018e+00	8.668849720051909902e-01	1.700549590747980067e-01	7.934189050710069857e-01
-9.124032844968269496e-01	-3.185160792220468995e+00	3.092134818475609781e-01	-1.848192987062510895e+00	5.730280037684609695e-01	-6.691265997915399333e-02
2.000569644932117086e+00	1.320533754547419947e-01	4.938733810601985574e+00	1.122979028112224054e+00	-9.831287086293509780e-01	6.906986011133470216e-01
-1.110944430110528902e+00	-2.304487168424453003e+00	-1.344644064651429938e+00	-5.786919283533019653e-01	-7.452766530786699706e-01	-7.968830140341499613e-01
2.436206535965259157e+00	8.298644282637119840e-01	6.405938564189770368e-01	-7.341426159273659602e-01	1.791506168469360061e-01	2.348268550382004882e+00
-5.087064881472369571e-01	-1.284704440862050046e-01	9.038514827482999753e-03	2.008111463900691174e+00	2.184945868174190120e-01	2.534804627162794866e+00
3.770252262048312986e+00	1.134819363996719954e-01	3.339397891535940133e-01	-4.696637252450149846e-01	-6.525939256970829661e-01	1.305178814192841097e+00
1.706226420574892044e+00	7.331995743781599684e-01	-8.902155325735700009e-01	-2.490610277922880034e-01	-1.698092367955924109e+00	-1.250643244745428095e+00
-7.719846750321079920e-01	1.250787220082820062e+00	-2.320854238974385808e+00	-3.508900007156999790e-01	-2.807102628112569942e+00	1.471307702818779872e-01
-7.864293464390460509e-01	7.520883667232999836e-02	6.980842752927689521e-01	3.428456556197960192e-01	-1.142341657959359047e+00	-2.025773298260824973e+00
-4.980986678473879881e-01	-9.935132813743730029e-01	-5.205579310088079836e-01	1.351296536042023932e+00	1.080850668751696997e+00	9.410209901034090052e-01
-1.561244545497431080e+00	-2.772276292809999938e-03	5.398085524860799511e-01	9.974949902830130277e-01	1.609529352727800122e-01	-8.005183686392679521e-01
-3.556818871117437997e+00	1.406150729685136103e+00	1.161989180192184001e+00	-4.363805604622270073e-01	3.314111728005469937e-01	1.968209602737466923e+00
-1.781980833687232035e+00	3.405056114126630007e+00	3.299066824635910944e+00	-3.618425756688600226e-01	6.194194782457590476e-01	5.504573135261220385e-01
4.728087609384279966e-01	7.575731312263850326e-01	2.886698433541353914e+00	-7.365731196312699791e-02	-7.554674509775349822e-01	1.270307152788024085e+00
7.176446377928290543e-01	-1.770506979498821076e+00	-2.205645515874361973e+00	-8.367728950841679669e-01	1.066527761202346936e+00	1.248049224657360901e+00
-3.126377239790080198e-01	3.860985702904229933e-01	8.846670411774160137e-01	9.207796265115999329e-03	-1.374816585900271004e+00	-1.008261696209578950e+00
-3.010872673021134815e+00	-1.671632126641712901e+00	-3.253037519268548117e+00	2.247851778596940131e-01	1.059008496533413890e+00	1.117531378395090064e-01
-4.807896851201200195e-02	4.021011721834690245e-01	-7.615193424850690285e-01	1.794124703359907036e+00	-2.594747511519245986e+00	8.162452267286890439e-01
2.943670959133296794e+00	1.906143228088020003e-01	-2.582663143518184157e+00	-1.604762961426033030e+00	9.082115697732400239e-01	1.039123549228573973e+00
2.107763791175159884e+00	-1.271310918305759985e-01	-4.327304187561004767e+00	-3.334180754507790057e-01	-4.455515403981449851e-01	1.974137293770719948e-01
-2.001231913040188992e+00	-3.122466674282231125e+00	-8.294582877573530411e+00	5.129335382703420487e-01	-4.491724679976000223e-02	8.602585654950090088e-01
-4.659342469822228772e+00	-3.299891408752719801e-01	-2.522706329233681100e+00	2.500193535881379825e-01	-7.910728595348300030e-02	-4.618924798974540225e-01
-3.439845594480531954e+00	-3.571014762201075055e+00	-2.095590017149817186e+00	-1.190712009876969957e-01	6.928284536778109848e-01	1.066881211889509018e+00
1.590589151619832053e+00	1.570375970325398107e+00	5.428492571542200551e-01	-2.340567270636585206e+00	1.025737930496658956e+00	1.621175056864329056e+00
-7.366039558953260125e-01	1.005749523657029965e+00	2.685481005508718155e+00	-2.115877489176740123e-01	-5.584487970745619645e-01	6.721843141024159696e-01
3.318484295564640973e+00	-1.150461700492990902e+00	-3.558115807323240176e+00	6.001461520108010150e-01	-1.870479315826955924e+00	-7.819083130221650135e-01
-4.620842589893610075e-01	3.667824628270029974e-01	-3.599925327604928782e+00	-1.369552867345535940e+00	1.015367918207449094e+00	4.986602685501529963e-01
-4.006782813212294236e+00	-5.239562343516095844e+00	-8.602832754706829510e-01	2.757718169133159813e-01	-5.412675032476550463e-01	-5.731628316927059874e-01
