-3.941148486362196834e+00	-2.171569556512293886e+00	1.916053491734104108e+00	-7.012323624636059849e-01	-1.663027865302572073e+00	1.076450382844540005e-01
-4.531902894811612903e+00	-1.268396385522333913e+00	-4.990201732411623681e+00	5.291777935179550196e-01	-1.913678960045416932e+00	-4.305609846334609858e-01
-3.349423122171479861e-01	6.221262734426069585e-01	7.171617510094450143e-01	-1.857854951047510084e-01	-3.086136843931778007e+00	1.845106260041454949e+00
-1.535095339701200018e-02	4.074648365779399983e-02	1.387597790281629995e-01	-9.922484537225519929e-01	3.111730160634068820e+00	-1.483866891163879931e+00
1.038178334033690031e-01	1.755894010896270063e-01	-4.561383403227200345e-02	-1.776226924130777984e+00	2.960421469540290840e+00	1.005741433335700062e-02
-2.919082515510330045e-01	1.478991990906650900e+00	1.776302719173380007e+00	-1.081824632882500969e+00	-1.269343640340973911e+00	-2.651342694603024075e+00
-5.432051327291840259e-01	1.067283509226703897e+00	-8.339199430859900453e-01	-2.939950037959742080e+00	-1.874888192257037955e+00	7.346430093662590366e-01
-7.405823681510920187e-01	2.192499952143099895e-01	7.891285166148910291e-01	6.423958467606000200e-01	-1.329627543346588059e+00	-3.921249734756377947e+00
9.692037414736882184e+00	-2.755336014805832789e+00	2.010606771793022052e+00	-6.891636024078560130e-01	-3.702372536431109973e-01	-1.206615454964919953e-01
9.879402464281400453e-02	2.619459070067730044e-01	-3.749403163824800017e-02	-3.513552169974580863e+00	2.700901876071346130e+00	2.559575998945818220e+00
-1.707622424688965967e+00	7.228508887478040101e-01	1.061551031975827897e+00	4.307442254125640191e-01	3.282550356175469863e-01	-2.434673874851445152e+00
-7.995063900408380109e-01	3.911663691355065975e+00	9.883024357384460057e-01	-8.218036102552099542e-02	-1.095650814447528987e+00	-7.620068454525019686e-01
9.224312847558759909e-01	2.414167560735311913e+00	2.573201249341949826e+00	-7.971985558961999785e-02	-1.384766064966896026e+00	-9.253037016053100583e-02
1.363158071213899092e+00	5.813818921585599958e-02	-7.157208207848380077e-01	-1.451507552455693961e+00	1.072906898206956949e+00	2.014786881493796145e+00
2.669867707013449998e+00	-8.077069285203329896e-01	2.877245374248878829e+00	-6.231061990050099642e-01	1.040902692638022931e+00	2.600774552850489973e-01
7.518182082711609704e-01	-8.083729717964724060e+00	6.136712570950436429e+00	-7.851526830750710229e-01	-8.453460229715269447e-01	2.906600075264409999e-01
3.079139118075380210e+00	2.348027472863793985e+00	3.089935480021325009e+00	1.725708836364079901e-01	-2.643736826361909875e-01	6.520375284438000296e-01
5.753304066839379338e+00	2.124367031042762033e+00	-3.334930249196133900e+00	8.257533202332150157e-01	4.421460270054680120e-01	1.078909578251934009e+00
-5.942959008668265319e+00	4.414613606722210259e-01	-5.491526356098617612e+00	-2.280896068001500021e-01	-2.057061474545459900e-01	-2.959091869080999748e-01
-7.166808661683959913e-01	-2.005465949779519919e-01	-1.391080015696040117e-01	7.192747117080969810e-01	-5.257731911705819661e-01	-1.908749440803191089e+00
-3.560604340894788056e+00	2.015098704319631118e+00	-3.773911161497079947e-01	3.056891031649690005e-01	2.067371227108840137e-01	-1.547150028039200043e-01
2.880866908938898963e+00	5.702601356458849580e-01	-6.680779613606260270e-01	-1.356798718840110052e+00	-9.036103371185869593e-01	1.224012913537630004e-01
1.046804656814650958e+00	7.604590294231859948e-01	-1.988861037114767916e+00	8.892855993215980082e-01	1.081246134627130040e+00	-1.326603337047460029e-01
-2.265950632515400034e-02	2.197124517322029957e-01	-3.403294200219340038e-01	3.778147609362473958e+00	-2.595235733757700114e+00	-1.273297593580726028e+00
-2.515024754708580002e+00	-2.440669658948984910e+00	7.825687782304080464e-01	1.617762940118564030e+00	3.572251816144299957e-02	-4.165407203274930081e-01
-1.691273830505669873e-01	-1.378680060119039930e-01	6.155843031382780550e-01	-5.337229070739879511e-01	1.814417524524031045e+00	1.902167453248851059e+00
-1.598544360064399830e-02	6.761404985098500020e-02	7.124123351327440457e-01	3.088749772030059959e-01	2.141297071785832173e+00	2.540792261638010974e+00
-7.387492215472190038e-01	-2.527995539837264882e+00	5.016899388393757597e+00	1.901804185552532944e+00	6.771752726002430167e-01	2.790728766088310109e-01
5.770451193294200420e-01	7.921647287475924948e+00	-6.662223401564859593e+00	1.681856587097900133e-02	-9.922895293293979568e-01	-1.670892763068529963e-01
-2.153954628584481945e+00	1.123145348330572890e+00	2.394360094802850114e-01	1.355225447640415082e+00	-7.184363265762699902e-01	2.450104326034622915e+00
-1.686635468574817054e+00	-3.429726047750218942e+00	1.399736661856072928e+00	5.923074376125480045e-01	1.075569290605590034e+00	-2.695045227008949773e-01
-5.761322906134650479e-01	8.727842481883900383e-02	1.729594990311100061e-02	3.524392010891210236e-01	-9.812043142576999666e-02	3.660604988137432070e+00
-7.273840017741999876e-03	-6.718161261018300301e-02	4.875971000273219835e-01	1.607574829338872968e+00	-1.842397116504348897e+00	-3.856722616723278207e+00
6.878600961970250394e-01	-1.649490203571442049e+00	1.416933552129022944e+00	-1.881446727746679981e+00	-4.460101993341170079e-01	-2.626826303457999862e-02
9.949325510452819987e-01	1.767216865713457929e+00	1.124885639299900042e+00	4.778986381716600340e-02	-2.384982171946922858e+00	-1.349877536158323066e+00
1.320799572591693005e+00	1.538201368049930018e+00	-4.845184201061710216e-01	2.528851633698061985e+00	-7.583474844432099848e-01	6.798581149138620550e-01
-3.747649832243830081e-01	-8.848269881284999416e-02	-2.301356529833689935e-01	-3.176789227918869862e+00	-1.436004690659433036e+00	6.807883273815079628e-01
-1.375407875988627016e+00	-2.221211228682400118e-01	9.474540797788999491e-02	9.732571698317129538e-01	2.475424763904721992e+00	1.008436314533657896e+00
-1.424437418509812092e+00	-8.867229606808639808e-01	6.621309491552029858e-01	2.006909119549257881e+00	-5.665731600421509695e-01	-8.872413747410670126e-01
5.894089298862940085e-01	1.322280125735483036e+00	-1.169468599694132971e+00	1.157087568546224077e+00	-1.770574866412865989e+00	3.991622866771309952e-01
-1.852742319845120111e-01	-1.545738462016261971e+00	-4.483581835270037175e+00	-5.081661119681080141e-01	2.707188179201719946e-01	1.082620885898178065e+00
2.643873079555120187e-01	-1.193357715049955026e+00	8.307319355764500313e-02	-9.718650917293080171e-01	-6.898353410178239553e-01	-1.014196942504699966e-01
3.187324255861050837e+00	3.457428367372434863e+00	-1.326497022232943968e+00	3.453509541274960015e-01	-1.036749205695289971e-01	7.550556938240160498e-01
-1.659281999072579894e-01	-5.564908733095279558e-01	2.908070181085747219e+00	-1.405625533185858034e+00	7.680967775851600399e-01	-1.132250685694319081e+00
-1.922849158711664952e+00	1.126283297861170096e+00	1.251010116059499966e+00	2.877119748471390070e-01	-1.875199431331562083e+00	-8.473934603018909995e-01
-7.085027793452918665e+00	-8.499490595662031467e+00	5.225870031443086816e+00	-2.512326427962729980e-01	6.391118164071649677e-01	3.295334397042150032e-01
2.116135953431331096e+00	2.431232545179159987e-01	4.064434907240822348e+00	-1.402837499634910889e+00	-1.137358247690942070e+00	-8.455616284857310205e-01
4.552636451612900037e-02	1.129055125940471083e+00	3.516046565316885975e+00	-1.619497480342861007e+00	-7.947412697330300535e-01	-1.504448243989686906e+00
7.173671451492740214e-01	6.599003613234509791e-01	-6.354113811188869532e-01	-1.090789605980921895e+00	-2.982868150314275102e+00	9.233173731006230067e-01
3.357803441423290902e+00	-5.793810898373019658e-01	2.457563608270124877e+00	-1.095121766600172020e+00	4.542541352489750106e-01	-1.174499193024918009e+00
1.511025142733755988e+00	9.698878464938129884e-01	-8.518586904732580178e-01	3.325387881387659728e-01	-2.666846963236269907e+00	6.103690956139220525e-01
4.468950965976790091e-01	-1.868632343371072979e+00	8.370232815250859826e-01	-1.820872822873179919e-01	6.588606567883810161e-01	-1.942158812750506058e+00
8.132820866026939655e-01	-1.265168280443661919e+00	5.923113605790969460e-01	-1.932934957272171017e+00	1.563390616435539893e-01	-2.272684436463614954e+00
9.150061102143400293e-02	7.994320962072799797e-02	-3.973936944588660203e-01	1.534477272523230074e+00	8.412016748788470055e-01	5.266583231058244330e+00
9.331121593777279566e-01	2.019795012321810024e-01	1.595427909355842999e+00	-4.782321557137920176e-01	5.483306479158800428e-01	-9.414181320957699661e-01
-3.208407611420240002e+00	-3.824699652657705062e+00	-7.174761918210840861e+00	-1.270130996325729900e+00	-9.472556279679999677e-03	-2.887576681067450246e-01
5.321734995864899759e-02	1.193461173845342893e+00	-1.270910132183145080e+00	1.623617661317414917e+00	-2.961622173010494130e+00	1.718574795605154026e+00
-3.733214202236585066e+00	-1.277795481084804896e+00	7.055790212200859557e+00	1.386294289641190058e-01	-2.999953919263800145e-02	-2.818661262435819825e-01
-2.367691574082036787e+00	1.273204682709617952e+00	-1.384895161221644067e+01	7.234562225341529818e-01	5.262393259137120305e-01	3.797521433775760125e-01
-8.959353772693450235e-01	1.983408014781425921e+00	-7.974309092673550481e-01	1.787859260276980944e+00	-1.624345891777895012e+00	-1.392819512839180929e+00
2.643429679370489782e-01	-4.050397861909499908e-01	1.076237037895339949e-01	-2.458265039873719915e-01	-6.730628800868549977e-01	4.283806360108139089e+00
-1.392734541530002090e+00	6.282611450279308229e+00	7.487369670313790415e-01	1.034897997201199987e-01	1.541748151880812046e+00	-8.596043764539490484e-01
-4.828574452963040109e+00	4.002398480309211415e+00	7.205288264643789908e-01	6.594017020971719711e-01	1.612333966271939922e-01	5.537375052875940229e-01
-2.273602060859199886e-02	-1.730220754837344055e+00	6.331546151257350097e-01	1.463595112262819908e-01	2.355757653767116988e+00	-1.238621983374329050e+00
4.330037988979700270e-01	-1.682838318694520052e-01	-3.131521090542179753e-01	6.640142675667040084e-01	-1.860129264245111047e+00	-1.624734128552538071e+00
3.456493783880800197e-01	-1.390077033492509995e-01	5.972831955136129745e-01	1.969033870319768065e+00	1.329969149118539917e+00	-3.032454833572427066e+00
1.720928828141228051e+00	-5.136197556379897833e+00	2.871419235352322019e+00	1.081619839473568989e+00	6.441836993337699546e-01	-1.983191899365500110e-01
-2.945931002954710998e+00	4.881219664774810951e+00	4.977817938754179217e+00	-5.876687623727550047e-01	-4.693053507135869773e-01	7.017580879425100449e-01
-8.328636703529899987e-02	-3.416702840158080123e-01	-3.471632341032299812e-02	1.006695069098417106e+00	-1.625697157908148061e+00	-8.701291050232919932e-01
-1.917833030076329937e-01	3.751862255115019917e-01	6.649841138757509595e-01	-6.307227311927969815e-01	3.916412693988289839e-01	-1.924556883191715029e+00
5.936497033885299729e-02	-2.654181759235170190e-01	5.551359893957550362e-01	-1.616002331940515013e+00	1.005676991493374084e+00	-9.671702353981259659e-01
4.015175313463045015e+00	4.792860631225999771e-03	-2.466499295806566128e+00	5.915007934455999983e-02	6.835604577981529983e-01	7.369415028275080326e-01
-2.000258339055569046e+00	-2.764259322156060961e+00	5.608094238078005667e+00	2.433616622107699912e-01	-6.698703862768300155e-02	-7.107408965868250439e-01
2.563741642484257177e+00	-1.865829872238249920e-01	9.783836976157329612e-01	-1.984477469148242967e+00	5.168085765513690255e-01	3.642673913579559941e-01
9.660424304159179743e-01	-3.846212305542399956e-02	-3.456073843635639964e+00	-2.149152503370681977e+00	-1.237152920541130019e+00	8.707942761549120059e-01
-2.614399334606044789e+00	6.599094592039049800e-01	1.576026079445953965e+00	2.956832659050029899e-01	1.483561834921701905e+00	-2.618755476531040016e-01
-3.823487492492358975e+00	-1.880009343615185013e+00	-8.532095311538330229e-01	8.182858198551189455e-01	-3.513822149484909785e-01	-2.399209886633887123e+00
1.388659063087870071e-01	1.132389542343064104e+00	2.056695443394652933e+00	1.668100987587068929e+00	-1.335745204097962047e+00	5.619968471932550447e-01
9.278783939777200673e-02	-1.514352013185924939e+00	3.637943410231780028e+00	-1.327832442426728043e+00	-9.116554721349650059e-01	1.124229682496777905e+00
-5.319101998808300341e-02	-7.216182463525400159e-02	1.625737058664180057e-01	1.608039777512459967e-01	-4.387146242340000252e-02	4.404410176108699559e+00
-1.617497886318379985e+00	-3.196789985895280850e+00	-2.702276968943185143e+00	-5.186102890040470426e-01	6.876433144295049926e-01	9.101064001568890394e-01
-3.621453633089160018e-01	-4.764535672513520170e-01	6.550292911079399483e-01	1.395215839043685069e+00	2.843044639269793006e+00	-1.934850399615132943e+00
1.567525995389210891e+00	-6.963956605751759898e-01	7.584698984438870140e-01	-1.760445170357407108e+00	3.908749103872630193e-01	5.075288374861369745e-01
2.667758190641970062e-01	1.974305578481097001e+00	2.480411489373240130e-01	8.978066855174120509e-01	-1.358867255042943034e+00	-1.762478276544511058e+00
1.077985540447643054e+00	-1.220533002218421981e+00	-1.008849279771738106e+00	-2.653649963000413781e+00	-1.343512372141950073e-01	5.668388502994280431e-01
-1.582478542257307996e+00	6.273541467579929476e-01	-2.290632882188360142e+00	1.334856063348279998e+00	6.525401806855050113e-01	2.392268342701469874e-01
-9.164494522991839531e-01	4.181289585915300144e-02	1.234690855577099955e-01	5.332927165751529808e-01	2.764742511458609941e-01	3.137002552589621018e+00
2.825059316367170004e-01	-1.899144700393728957e+00	2.407301865145131003e+00	1.019924518448874107e+00	1.106969016565692021e+00	-1.427152415254099964e-02
2.494144660611901987e+00	-2.432155437932741915e+00	5.234596674306287056e+00	-6.852149874000169616e-01	1.513671089150232074e+00	8.773310216950690466e-01
5.074224983122279653e-01	1.360820929302456905e+00	-1.472770340184480942e+00	-3.533321399816700126e-01	-1.096577283151104032e+00	1.691169759313299936e+00
7.109970722919299602e-02	2.943445035995390091e-01	-1.999640232498476999e+00	4.131344105404570199e-01	-4.004206791234860008e-01	1.242704861178473896e+00
3.505642408640968100e+00	-6.996835209174585124e+00	2.889682985485559907e-01	9.489766423763000558e-02	2.375089063811759993e-01	7.256391652370279832e-01
-8.512185284398373852e+00	3.788721088231429945e+00	-8.812649315251990245e-01	-1.335601489861009961e-01	1.447973293312810050e-01	1.797044238967389906e-01
1.680162255059072018e+00	3.381830463884800131e-01	-3.029765138452313877e+00	-7.346683439142039918e-01	-5.102068105086290384e-01	3.227849789223199983e-01
4.754678984724535873e+00	6.059627712892792673e+00	2.963144370564508190e+00	-5.787954349698439804e-01	-2.382911097534440026e-01	-3.272653099254850262e-01
-1.860800206916215060e+00	-3.018512472946922820e+00	2.183533105021882026e+00	7.739419054503130502e-01	1.012540243614429958e+00	-8.901938089244559871e-01
-6.415924070986425143e+00	-3.878760690431449998e+00	-1.579045944224500078e-02	-5.300860555003930052e-01	2.646077150349729901e-01	-5.260013214281989979e-01
1.303215275552652930e+00	8.351669313397499517e-01	-1.297287461798066088e+00	-2.212497909627136217e+00	1.163268138155455045e+00	8.012631583305139804e-01
-6.799373052078715673e+00	-1.621724730130825964e+00	-3.618924374650585030e+00	1.317088431340091903e+00	3.700100955663510049e-01	-3.533725484509340209e-01
-1.927362277822052938e+00	1.784200978669822080e+00	1.021135080724103972e+00	7.658325367506989556e-01	-1.616665730024690939e+00	3.209919008007829921e-01
-1.201171416679609028e+00	2.744474646972271170e+00	-3.755609927325839759e-01	-1.450730839039990061e-01	-1.085575617315956976e+00	-7.294214210952719712e-01
1.329076929681889951e-01	1.777014918494774109e+00	1.298266261581219883e-01	1.623294493379195069e+00	-1.144154302482238039e+00	-1.194214780157518918e+00
-1.296594310023200691e+01	-2.705473663643290116e+00	1.939365025970679890e-01	9.946585764896329618e-01	-4.097307873434959946e-01	-5.425179670462629833e-01
2.914772154856088093e+00	-2.159786681728322222e+00	-4.315143067220260420e+00	5.425128652629800097e-02	-1.086993620791776083e+00	1.862085741896279956e-01
2.463217401297410070e-01	3.387896644180349859e-01	-6.928552640886149749e-01	4.651332103896081982e+00	6.151397631187980330e-01	1.716916219717351089e+00
-1.159974134646521993e+00	-3.140675899006756033e+00	-8.921939001287549909e-01	1.924187964267878082e+00	-1.377775134985270933e+00	-4.195040119658050015e-01
7.911594059988119598e-01	5.281466615116520158e-01	-1.011955824519817027e+00	-3.183515240115577072e+00	-3.830946388056690188e-01	-2.539601383551970848e+00
4.939832815434380131e-01	9.148540479779430079e-01	2.357394946595119944e-01	1.355123907020362006e+00	4.846562627866979889e-01	-1.845677438724780128e-01
-3.492008479115670028e+00	1.045586402588534547e+01	-3.346813481374351973e+00	5.302373059509930542e-01	-8.028055760818469944e-01	-4.650149312422399706e-02
-3.364606977996345005e+00	-3.341612669027338001e+00	-1.201610784892525041e+00	-1.137154285700026968e+00	-6.391463605912700574e-02	-8.962897721365399584e-02
-2.202219774131313201e+00	5.167012587843331062e+00	-2.903445904845677106e+00	1.142944072498736974e+00	1.635746058359999981e-03	9.085880389917060374e-01
-1.433077074956881081e+00	2.652665046579206987e+00	7.912423131677880361e-01	3.811773802940119915e-01	-7.156958390161579642e-01	7.246916439054239545e-01
4.173047409927340134e-01	-2.533341789057350080e-01	-4.432079599972890138e-01	5.498569770605650220e-01	2.026059898883130206e+00	-9.627667134901120027e-01
2.244165004380485051e+00	-8.331619322008579909e-01	5.056647443901549632e-01	-1.435565248929789872e-01	2.853301131279680214e-01	1.591167250696664981e+00
4.089544666714770571e+00	3.855734081518379153e+00	1.793041113737819936e+00	-4.888279963847150245e-01	7.774304360295900551e-01	2.775733761985000117e-03
-6.134794346733349890e-01	6.118111028867669887e-01	-6.505359410190709735e-01	2.303298722936200083e-01	-3.543304305056433012e+00	-5.315621559562859755e-01
6.851654416636605127e+00	-1.035593142994190785e+01	2.507624114539717119e+00	2.403741362385999891e-02	2.189728055323079958e-01	6.067168150592180398e-01
1.583877843131638041e+00	-2.683783067644167186e+00	5.179194615111980537e-01	3.497294478653230065e-01	1.642653256431235054e+00	2.715530501891409987e-01
1.938762346745511955e+00	-2.793961012955168854e+00	1.731604987370749082e+00	-6.331324974802780003e-01	8.506989253533689954e-01	1.137657532228640023e-01
2.228360254294019960e+00	-7.441878000552020200e-01	-2.946043370607728029e+00	7.468013028169530054e-01	2.398672116787450015e-01	1.088943831338829993e-01
-1.683252154355229013e+00	-6.420911479697889668e+00	8.048785200344109603e-01	1.675084531522627040e+00	6.012099119229149524e-01	3.195174540986759903e-01
1.510869543219443001e+00	1.913600600468648993e+00	1.691147558072968016e+00	-3.147083614561390075e-01	-1.288260590543707895e+00	-1.842976495587365093e+00
2.381702405045277970e+00	-1.324191379735107033e+00	1.744897118126369051e+00	-3.150891831523779940e-01	1.630324875809662899e+00	-6.713451712433079477e-01
-7.825979889749440366e-01	-2.622985737560747932e+00	9.869155770388849946e-01	4.399724456815859996e-01	6.172442929650749921e-01	4.439839371140120172e-01
3.387344805737642961e+00	-2.757729889825890068e-01	-1.503655536775108104e+00	-6.888141683482810196e-01	-1.749742004815834084e+00	5.340490913484720048e-01
9.693815690354380399e-01	-1.073919107504653914e+00	1.578369088159573996e+00	-1.819023631301468935e+00	-1.618688072897612962e+00	-2.025511176671968894e+00
5.170070900674700320e-02	-5.482578427481780148e-01	-2.325129776966410045e-01	-1.531381442666523984e+00	1.757073080366907014e+00	4.514757396975282333e+00
-2.320652340348206888e+00	2.413311279609700932e+00	1.265264055942020016e-01	9.606552715780209972e-01	1.864218041635673950e+00	3.072074947217189878e-01
-2.315423849054706107e+00	1.283236421924955017e+00	-2.821492786469100011e-02	-3.468536901709460274e-01	-3.223474376891020121e-01	1.870432005771510919e+00
-7.013924599818222916e+00	-3.220810282752720966e+00	9.103490511208885749e+00	3.509349942866860084e-01	2.282780358157290024e-01	2.648356417711400165e-02
1.321866661735114024e+00	-2.211297235119200066e-02	2.758747820880479207e+00	7.326631805167760358e-01	-1.099368906872369989e+00	-1.223658279805944105e+00
2.311401354077756043e+00	1.239024032291941912e+00	-1.582076527446149905e+00	-1.323924017748121962e+00	1.192463331404530091e+00	-7.438083801910819748e-01
2.533890910691979137e+00	-1.378640677934930003e-01	4.279534966260959972e-01	-1.128183514296605905e+00	1.351003071635000108e+00	1.531174247797288945e+00
-3.117927007603260026e-01	-3.637754367375239939e-01	1.957811429394372027e+00	-1.448491405260261988e+00	-1.208261433035819010e+00	-2.359043656078270157e+00
-7.880761350323695957e+00	7.086077691251639887e-01	1.041761621804631055e+01	2.433966262444699907e-02	-3.955492048852800313e-02	6.182697955056539740e-01
5.956990953818710466e-01	-2.299374287838162001e+00	1.604838930306200062e+00	-1.251660923434688044e+00	6.029844444699750117e-01	9.134551751880999604e-03
2.878626385122279085e+00	-2.651733289705551222e+00	-1.022023526337215049e+00	3.696172863498199956e-01	3.114939149807599908e-02	-1.282240520422474939e+00
1.506207848854514086e+00	3.352673112761849761e-01	3.600426155754539725e-01	-5.959798168208849667e-01	-6.097355518875230418e-01	1.627698858982880914e+00
-2.845861202880610175e-01	5.466403151558581364e+00	4.293309583456138334e+00	3.127619756562760034e-01	-3.676971269777259965e-01	5.183783549724609863e-01
-1.004579064124418109e+00	-7.232621582077960465e-01	-5.467950351996629932e-01	1.323503569465900087e+00	4.569486102128360039e-01	1.833404545819601106e+00
6.842650551486979538e-01	-4.213651756279169769e-01	2.793381118777635841e+00	1.050581970389304898e+00	-1.123402066005610100e+00	8.457369171776289996e-01
-1.405198254798228907e+00	-1.877275297773010054e+00	-5.388550461977640316e-01	1.546379238234766973e+00	1.708797807046116946e+00	-2.430643063218629885e-01
4.062273063909930926e+00	4.837530354803181609e+00	4.034219687610894667e+00	1.224010277205147990e+00	-9.627747335951040153e-01	-4.454339703865309863e-01
-9.999936603251490252e-01	-6.129537559351346587e+00	-1.527431405604279036e+00	3.438919340724860274e-01	1.907751836151279912e-01	5.198246340112200325e-01
2.551047007045850190e-01	5.412510545934360318e-01	1.084343335857290008e-01	8.392746466629630309e-01	-3.395202923861277977e+00	-1.940594835564461995e+00
7.990994843468109954e-01	2.544077815934639997e+00	4.454510043161710620e+00	-3.869716929636710101e-01	-9.317239881141440305e-01	1.277859041611699997e-01
2.244226896816131855e+00	1.378992296971486065e+00	-2.904285141103776891e+00	-4.236432518601189745e-01	1.141289829581300028e-02	2.164311881893474787e+00
6.399542174382819582e+00	-7.541746713066856955e+00	1.896820519303211938e+00	2.372589004574769955e-01	1.197099765156063977e+00	-5.429179355836779575e-01
5.900644906078764684e+00	-1.367254980838470135e-01	1.958516127540574914e+00	4.133512388953670125e-01	-9.274761854230380020e-01	1.218605761509595098e+00
-1.465455399865156050e+00	3.539528079415720230e-01	3.292280133614542859e+00	5.906708935799680482e-01	-1.134935257392972963e+00	5.581646728785100153e-01
-1.578562052202689969e-01	-8.567823253030329989e-01	9.471146546471999328e-02	-2.297183917648513152e+00	1.706948028559702957e+00	-1.758217674290529997e+00
-3.278371799579714807e+00	-1.486533496114331054e+00	-1.410858555088315036e+00	2.313264953897999909e-01	1.375874483585000016e-02	1.746347509741053905e+00
1.555561019979758042e+00	1.271319855077962968e+00	-5.693582266719660057e-01	1.285206116035565005e+00	-4.746981737217539910e-01	9.860503960821710434e-01
2.241871019434620027e-01	-2.026461565558903111e+00	-5.101535573110330013e+00	2.767774656275580059e-01	3.945076906709619746e-01	-6.456554077948099823e-02
8.263428481010279825e-01	-4.273285788825830211e-01	2.414582368067469953e-01	-2.252085492673280953e+00	-1.294642294382785996e+00	-1.219272411573445014e+00
6.724966181539930865e+00	-4.507316183221722561e+00	1.040897135213473668e+01	-6.271263773997930446e-01	2.243345746927130069e-01	-1.072841552077020005e-01
3.003794975301591119e+00	-1.564835796285175995e+00	2.279035903386179118e+00	1.923742066913030069e-01	-1.204540100637385036e+00	-1.203350661098099954e-02
-1.514792559141221906e+00	1.471636182989849995e-01	-2.505981202826970122e+00	3.535827984684959957e-01	4.008436277535539771e-01	8.451118439578310104e-01
1.242605752592865098e+00	-2.624772232954133866e+00	5.983146287493009696e-01	-1.519839725427895027e+00	1.542004616345169055e+00	-1.711604577770400037e-01
-8.456921280591473078e+00	1.585724277585484954e+00	-5.131056296580000300e-04	-2.907222172663930237e-01	7.417436273263720015e-01	-1.256932773787545976e+00
3.779129693635959741e-01	3.574846786956700079e-02	1.848329444706799940e-01	-3.189607923353661167e+00	1.247171544756328965e+00	-2.979085780154405061e+00
6.545291563884909625e-01	1.368425240265199946e-02	-1.227083541151184010e+00	-2.019913311773768871e+00	-7.464868943458999317e-02	7.693228802759349838e-01
1.592833257255579005e+00	3.118647329794609124e+00	-1.374883693591838041e+00	1.322712850524109918e+00	1.119820868983950057e-01	-9.431773555705430523e-01
-1.970571109742778049e+00	1.655234474834323954e+00	8.457352671048899984e-01	4.405604344387499816e-01	3.923676208172460211e-01	-1.471620007795247043e+00
-6.877235260230106562e+00	1.667228457486469972e+00	4.237082012909530349e+00	1.102230218946004037e+00	-5.962377657801099656e-02	-2.351825813522940012e-01
-2.340400653941292930e+00	5.049108806270558247e+00	-1.161219330934023963e+00	1.712730537313869872e-01	-9.688612443702889765e-01	-6.347171717127130242e-01
-4.139947554465480128e-01	-2.517136630018499965e-01	3.032289316914845934e+00	-2.146810454619650088e-01	1.057556099928623983e+00	1.420390817073347911e+00
4.400157040749440029e-01	7.825549782119080033e-01	-3.431536526424799893e-02	7.419168342881820033e-01	9.561802469657899872e-02	-2.665311272710156221e+00
-3.219490575217969774e-01	2.187095263604310058e-01	5.092923879277619914e-01	-1.861803001777567967e+00	-1.036609545745460936e+00	5.798334198648630311e-01
1.777211456351900087e-01	3.388620035330239810e-01	-4.988275228924800020e-01	-1.220448184209993903e+00	-4.929015617029500196e-01	-2.533205588283000183e-03
5.918210095636601942e+00	-2.282994231611092939e+00	-1.716283675460231972e+00	-1.088854062684496027e+00	1.826318601239269868e-01	3.084128413866389917e-01
3.852130266294778949e+00	2.126558103830177959e+00	9.316917271834339598e-01	-7.298254700476389800e-01	-1.303306345255420995e+00	1.355576361397199947e-01
2.737161869591809182e+00	1.698173419312843935e+00	2.417085616269259996e-01	5.926581833991190207e-01	-1.154881865054079998e-01	4.922707324424759889e-01
-1.828882643582006917e+00	7.947519743120109448e-01	3.997364297235679875e-01	1.891534191624419936e-01	1.039158600874908078e+00	1.803120909396629945e-01
-1.051095343176505104e+00	3.657413580111190110e-01	-4.963261972611590078e-01	1.001337323648763933e+00	-6.628350917951230103e-01	2.561314755964052114e+00
-9.800212511984639496e-01	-4.272610882554909395e+00	4.631406804729599758e-01	-1.702699624985540006e-01	1.079858736354040033e-01	6.063322115972399895e-02
-7.850930792159399596e-01	5.948979148544469853e-01	-8.698215630297779777e-01	1.789113630106963893e+00	-1.147347946992568035e+00	-1.904282827061777095e+00
1.226820386338959956e+00	5.267228140316500273e-02	1.132949568538645035e+00	-1.261289837850023909e+00	-5.740054740835910385e-01	-1.458983385381501963e+00
1.650651638182343950e+00	-1.192892730454055972e+00	5.064417808753369776e-01	7.719397567222670009e-01	2.048542760765653004e+00	-1.837039081303547094e+00
-3.132880370258960268e-01	-1.386955916246527032e+00	1.792681187512005891e+00	2.684392979092934173e+00	2.255061922179590062e-01	-2.945353664925079995e-01
-2.355723447421549932e-01	1.091576626272235950e+00	1.071449502168009965e-01	-1.576216251654050993e+00	1.240931470568225059e+00	1.442466594790495105e+00
1.895298223847003971e+00	9.717832327596980235e-01	9.300365078309159594e-01	1.577989008364469870e-01	-1.264723325718789981e+00	-1.231334025143058897e+00
6.379894427288930192e-01	-3.372329980226739798e-01	-1.428028650874759942e+00	3.287948027118750005e-01	-1.079393894747302962e+00	9.926173361265629991e-01
-7.242851119947819605e-01	-3.074166649912803084e+00	-8.327482048023929773e-01	7.105667264490049817e-01	-5.847647440237230265e-01	1.263890886911557043e+00
-1.454667894330206046e+00	6.156896952984020066e-01	-1.236469950797101980e+00	2.213868762462292139e+00	-2.469902336293547052e+00	2.152323324118159964e-01
-3.910144640874970157e-01	-1.784194429664129888e-01	-5.322502945043124711e+00	-1.301653256882852938e+00	-7.865821394520680077e-01	-3.493232682603850114e-01
8.393760282634099568e-02	-2.007943563035569923e-01	2.529924810651000121e-03	-1.422576104260347973e+00	7.538771736664700018e-01	-1.369182041587660104e+00
