1.669214346281290950e+00	-1.149370274487429983e-01	2.813567192167850006e+00	-1.874580253816215070e+00	-9.158383605386900550e-01	5.011700211816779715e-01
1.398114530629585017e+00	-8.894461853198200041e-01	-1.999348066821196923e+00	3.463482021776799757e-01	1.806854488236872891e+00	-4.426390827645140247e-01
-4.444179418149289962e-01	1.835835460375754957e+00	1.507061241581299921e-02	1.701336671939841949e+00	-1.523230215624070905e+00	-6.840984175988600036e-02
4.062837582537839887e-01	-5.832540125081909776e-01	-2.219192349467523862e+00	-7.149864774992920058e-01	7.469070530047899892e-01	-6.207884669503009878e-01
1.361796032922979016e+00	-8.357461577962239652e-01	2.309919034485130029e-01	1.192301646595189946e-01	9.222854567458670383e-01	-1.703562942337130126e-01
-3.908594805159574026e+00	-2.227933278158304109e+00	8.943805790219817808e+00	6.544505283095489734e-01	4.562433724362019993e-01	-9.752624842791900173e-02
6.486157299482300242e-01	-1.390625914845327937e+00	-2.492393307917196044e+00	1.085092127663797035e+00	-1.450239843114510041e+00	-1.197025565453259111e+00
-1.636779655891251961e+00	-7.536760698052299645e+00	-1.390744618630854967e+00	-5.715318407677200119e-02	1.124069083364119953e-01	-8.934404737262670038e-01
-1.924358040932244052e+00	6.074516616449879836e-01	4.620210995743316396e+00	6.194120391397599928e-02	1.348914198787273033e+00	-7.176939200155340037e-01
-8.242022408565830016e-01	-3.580724409362224137e+00	5.033666126331279855e-01	-2.862487691023409830e-01	7.688866655283800311e-01	-9.846694227457400417e-02
4.107994245161429858e-01	4.721644427579739789e-01	6.069566406472299835e-01	-2.108098955473427072e+00	-1.396659367789776951e+00	-4.651507439043789938e-01
1.161862496898538044e+00	1.402563419356718022e+00	-1.272053982628932101e+00	-2.258681036210400117e-01	1.287528574945316917e+00	1.215313939477085992e+00
1.078001344004990925e+00	1.743253586886819972e+00	4.826970522362249993e-01	-1.407908085186317937e+00	-6.768967159317420546e-01	-1.979966667940329939e-01
-1.346467053583453977e+00	1.444176078996969093e+00	-2.497155170144420011e-01	-5.820314601438629776e-01	1.670219595102150068e-01	-2.072138204723882993e+00
-1.869150943943298948e+00	2.847458171884522216e+00	2.029997532037809194e+00	1.702272852454288055e+00	-4.256547086193580021e-01	-7.620188664078839658e-01
-2.101993704267970109e-01	-2.115483895256800029e-01	-1.008678019194628073e+00	8.811649252945740196e-01	1.268234969923599964e+00	7.642914406864599608e-02
-1.849378865348099907e-02	-1.235469622790595912e+00	3.223697344468900300e-02	1.465760578448445983e+00	2.195657275174672129e+00	-1.658283132108899841e-02
3.341308877825227786e+00	3.566501448978821820e+00	-1.726477393168095897e+00	7.834770509150420503e-01	8.193082956771540193e-01	-9.507628530730319882e-01
3.271826206493595013e+00	-2.277021948115434125e+00	-3.861265386348375905e+00	-6.544394333857620483e-01	1.116916612787089980e-01	4.193767749910780052e-01
8.862003378881869731e-01	2.731980988210000114e-03	-7.897552200990489712e-01	-1.988230398760713058e+00	1.379122812419063981e+00	1.106118726826138987e+00
7.660321600695789712e-01	-7.776113988153700307e-02	-1.127518934066908063e+00	2.618246509632239927e-01	-6.502256365042109465e-01	5.149285028419570143e-01
6.009159214565840124e-01	-5.768960717022060258e-01	1.236532316621697936e+00	2.116372277595237161e+00	-4.029959516887809956e-01	-2.786316980033199942e-01
1.120788269913991941e+00	-2.539034758932627867e+00	3.045980149730234121e+00	-8.175644665880370532e-01	1.261017417818518949e+00	-5.095099385130980041e-01
2.008824488434569899e-01	-1.869707249316407971e+00	1.145518541622830011e-01	2.985968120060319975e-01	5.371424448659050110e-01	5.401011276648629567e-01
7.198489049614199831e-02	1.790544990534999881e-01	-1.011907681576192930e+00	9.980239182043400270e-02	-1.428167106127322006e+00	1.933847473501073999e+00
1.877165176292324045e+00	3.720029079265600030e-02	1.812908582683711023e+00	1.901762204902759934e-01	6.636531190301200311e-01	9.733101189739710168e-01
1.064214303400804917e+00	-8.260190202722235142e+00	-4.112052863889456233e+00	-5.077330982344979704e-01	-1.190317118871500046e-01	1.062307661507220891e+00
5.847488556283949590e-01	1.287054471881178941e+01	-6.745543056404367910e+00	-1.505963463765670030e+00	3.464707156545209776e-01	-2.769541619125789889e-01
-3.335620259192018988e+00	-2.361532035792069939e-01	1.967089967911413995e+00	6.981120823246770302e-01	4.898988195561999881e-02	-1.363087076037196033e+00
2.088059067301287097e+00	-1.572558537168647019e+00	1.695680939856619995e-01	4.157703274881430211e-01	4.441374808593100132e-02	7.568824614069229462e-01
8.319114670055659522e-01	8.833912077056299550e-01	2.500028617310246837e+00	3.498938677834310118e-01	-2.106765072456919796e+00	-1.566419371492566937e+00
-2.551824466793349844e-01	1.028945624856224983e+00	4.828938928628480065e-01	7.246654568832899823e-02	-2.910763797485021787e+00	8.444844307854649790e-01
2.255841474750890085e-01	-6.368031901609579881e-01	-3.088836307539539749e-01	-9.612111526563640318e-01	-1.705061416900419957e-01	-1.054659924578642105e+00
2.141035433705681168e+00	-3.406505363141746123e+00	-5.250289550062220423e-01	-1.048697842803435920e+00	6.612507266731389999e-01	-1.057101675787365913e+00
-4.328991562932348991e+00	5.517689554417861686e+00	-5.245388002187787002e+00	-1.167404407954937051e+00	-2.568235578205890213e-01	2.992808618223160022e-01
-1.365334439864369920e-01	4.164102496978400181e-02	-2.836324004250299902e-02	3.339456763052059074e+00	6.033198453041999781e-03	2.493172563098728034e+00
-3.613952568168660173e-01	2.839382382195950960e+00	-2.042624114815386083e+00	1.242628103225499984e-02	4.036477928292370176e-01	2.821367963090014808e+00
3.211180009134920188e-01	1.003115404041865055e+00	9.297069358757179547e-01	-1.631104031988656944e+00	-1.101418666043689987e+00	1.793569787431879003e+00
-1.116322878558070053e-01	-1.572039001796762037e+00	1.418804293443219899e-01	-3.340796640090656133e+00	5.317056462338749512e-01	-9.370859358135920081e-01
2.220266917206390023e+00	1.631546265525928963e+00	-6.822072367525110481e-01	1.155671545116350035e-01	-6.355901509018220263e-01	-1.111732499706961974e+00
-1.905486896638276084e+00	1.880372652640430076e+00	-1.576443944058631086e+00	7.742333727426320422e-01	5.892057489619999533e-01	1.415723410674186944e+00
8.740210450153680366e-01	-4.183432894740914954e+00	-3.184781918224785180e+00	-8.923884148285310403e-01	1.726008414672939861e-01	-3.256206588513350098e-01
-1.493867297038603104e+00	-4.435692077338207362e+00	2.536583007993340022e+00	1.354134929044099878e-01	-6.683388557612089942e-01	3.358654791516930138e-01
3.010607481378594130e+00	1.405033299417812076e+00	2.912572753914028922e+00	-3.833947848660600177e-02	-1.294427364397739977e-01	6.720770848617759752e-01
-2.929946549850219739e-01	-9.124015131176399507e-02	-1.186797110734367999e+00	6.117681480349700385e-01	-2.860214171912681902e+00	1.520754170918579007e+00
8.825551988596800346e-01	-5.231852878260399853e-02	7.873901828285280180e-01	-8.590058328933829479e-01	-6.327298735774730121e-01	-7.204957723757570154e-01
-3.302202958704210101e-01	2.176990255890740023e-01	-1.076734707168160027e-01	3.312153307956668957e+00	-2.462999715835286985e+00	-2.143306927724585087e+00
6.549549531275099534e-01	-4.015463762229379840e-01	2.303382745599630965e+00	1.831985513068540017e-01	-1.966590062127979932e+00	1.206595531541619026e+00
-7.758028625122064703e+00	1.235673109689894966e+00	-8.194850762371159725e-01	-1.992510883281799899e-02	3.069292152745830005e-01	-2.187937822802779875e-01
-2.384224244230452872e+00	-5.399447120876740280e-01	-3.452465729240612902e+00	-7.523507279149910243e-01	-1.345625672190069011e+00	1.608631429186780093e-01
-4.716626193756259799e-01	-8.197080500628459721e-01	2.581386042166863959e+00	-1.065386842088859032e+00	1.134596090379365929e+00	8.868126985230150305e-01
-1.681780234726824030e+00	1.769046720418989971e-01	2.978333166174529922e-01	1.646793125432240990e+00	-1.248077482055890003e-01	5.895943307025089952e-01
1.050031453451649055e+00	-8.738332007733820017e-01	-3.911700239941786172e+00	9.736887694085999412e-02	-6.910446552316099611e-01	4.141592223316080124e-01
8.238520929960350125e-01	7.568610785374180194e-01	-2.378495245502429967e-01	-6.519975624771300049e-02	-6.643526613868360187e-01	-2.265599392928476785e+00
2.158687699703306873e+00	-1.017011141318062029e+00	1.089093447525016023e+00	-2.167052904012594094e+00	-2.332912404719960087e-01	-7.217698466356630149e-01
2.174941565977424052e+00	-5.656354526244300462e-01	-1.316417753258092960e+00	-5.615827530287009761e-01	1.904384468310580114e-01	-7.841572777101779579e-01
8.222303284832925385e+00	-8.296065238144949561e-01	6.147302027066210428e-01	-6.482389636170889924e-01	8.375043986911090421e-01	-1.301503161063609915e-01
-2.188549847356985989e+00	-2.957798163549589798e-01	6.287644601203089545e-01	5.015981783927310200e-01	1.262190204485519995e+00	-3.036760611579449876e-01
-1.436281816501626896e+00	-3.194281484438023178e+00	5.363742836316129914e-01	-1.641150591603280084e-01	-2.921399843243729921e-01	1.251113187007800054e+00
-2.833089105112851946e+00	-2.575819837373161114e+00	3.350582220979884784e+00	7.177294307617629876e-01	1.397093526299791000e+00	2.707126349551580158e-01
-1.732924357260419990e-01	-3.791971098894768133e+00	-2.236929398606398944e+00	1.804699154309562958e+00	8.696322452479370302e-01	-1.094847870195146955e+00
6.457670002998471048e+00	7.012490653764736237e+00	3.973061922816459202e+00	-1.370913895923039916e-01	-4.789325945082910096e-01	-2.801807901510779963e-01
2.621106943809119016e+00	-1.581218082477485964e+00	-5.209082345475609666e-01	1.373626148401996927e+00	-1.278563297879462990e+00	1.185877002935250002e-01
-8.654971877258299529e-01	5.120344301018148414e+00	2.417628678807428155e+00	-1.096369079996506901e+00	2.212396343533410137e-01	6.087233260585920291e-01
4.004256389012900152e-02	1.031302952345342971e+00	-8.590070758087399450e-02	-2.325459788235880954e+00	-2.267877237433856941e+00	7.916560463224759925e-01
1.091918405704069978e-01	1.291350682492730106e-01	-3.153339325961960204e-01	7.064332432112639948e-01	-9.041884450394800654e-02	-8.372137179791020456e-01
1.420656793836855059e+00	2.591258378152521136e+00	1.124346749938881951e+00	-6.084620486692250418e-01	1.181115070876852080e+00	-5.522576571394020029e-01
1.270465451755734110e+00	1.787958656014807968e+00	-2.426377968490062820e+00	1.039929906813092053e+00	3.718884986832429740e-01	3.390888364534099808e-01
2.976140669292365981e+00	-9.115886153015020366e-01	-2.262184897179298826e+00	2.705149346789990084e-01	-9.424521527415760103e-01	2.148448660933580112e-01
-4.657532090632069965e-01	2.217495115699240071e-01	6.830951800003619567e-01	9.210374040164439613e-01	8.591828142224230414e-01	-8.734362223009709547e-01
1.373535036002373921e+00	-1.419415186107600979e+00	1.820666699512297093e+00	-5.916176997382960323e-01	8.966711818779410370e-01	2.346876278540965810e+00
2.120956459523859916e+00	1.068642323698280938e+00	1.683927314698766109e+00	3.048191158876339957e-01	1.083222741774106934e+00	1.090550372062085938e+00
-3.416553804279177875e+00	2.047245946542300132e-01	-5.014193514992020262e-01	-3.823479563954840232e-01	4.872029011120799780e-01	-2.505876328209969972e-01
-5.053553121938080261e-01	5.259498954724980413e-01	-1.727787236602340015e-01	2.375277902043793965e+00	-3.156584118525744831e+00	2.002122077904751052e+00
-3.275646164871635069e+00	3.076904639514860040e+00	-4.927273908892530585e+00	2.113658455444411999e+00	-2.467249997788809879e-01	-7.834269870269290337e-01
5.055748404487879766e-01	2.305735209176125178e+00	-4.349273505170499904e-02	5.777765098091409701e-01	-1.138013092767929058e+00	5.084547544052989698e-01
1.007588300900140066e+00	-5.218023924205700270e-02	3.645306218846849911e-01	-1.436685586365309963e-01	1.976791446665030927e+00	2.117006973516017077e+00
-6.707102882859650173e-01	1.500331825027878097e+00	4.367746244121991417e+00	-3.614705010267320051e-01	-5.503444358729350228e-01	1.216085819386047095e+00
4.370370471918851862e+00	2.746816703857410946e+00	-1.902231183691575955e+00	-1.293546595246510000e-01	-6.402211609181509555e-01	-3.558586874411000071e-03
6.953613194941979936e-01	3.964175333393799711e-02	1.809734679520387024e+00	-8.047945467316199863e-01	-1.399728816803619047e+00	-1.017369754333373066e+00
-3.427859940147710005e-01	-7.381971482946260155e-01	1.216675005213539995e+00	8.038750418235649509e-01	8.216351856515430319e-01	2.791530318254339949e-01
3.051361636210697004e+00	-1.960482790592511071e+00	1.393325501813069967e-01	5.251995747820179528e-01	1.654313195791710100e-01	-2.284202876725827114e+00
-2.900527595581269047e+00	1.824481924973861968e+00	-4.495880878584456397e+00	-1.013910852006487895e+00	8.149550123634919929e-01	7.798080951029530139e-01
-4.049108557563280142e-01	2.578464229032631838e+00	6.833526645653199560e-01	-2.483839380199738045e+00	7.687972935070299663e-01	5.369012076981100057e-01
7.456129207615319610e-01	4.098794512469179918e-01	3.909885630136559764e-01	-2.094644633374556086e+00	3.018642298016462000e+00	8.624309040549099636e-02
3.080545826930010112e+00	2.260087213228763048e+00	-2.062548664012031185e+00	6.354400769124030068e-01	-1.764694153058901982e+00	1.390507763306380928e+00
3.711962569373734144e+00	-6.256381141378096977e+00	-2.963077165328400930e+00	-1.023698315587453944e+00	1.700551171920499857e-02	1.402660798540500131e-01
-6.198210188900680206e-01	1.131983537505728998e+00	-4.837900343998199904e-01	1.252367249441622032e+00	7.851737460276789760e-01	8.353296402399169596e-01
1.629591061179086031e+00	1.082422749333840084e+00	-3.772364399933258117e+00	-1.662043207718250981e+00	8.400916218173419825e-01	-3.111093186292059887e-01
-2.637646682381811214e+00	-1.237215901515169997e-01	9.320212633733899743e-01	9.774747933988700010e-01	-5.800522740748430550e-01	3.180653267970879883e-01
3.203853669212846089e+00	-4.997559476454689897e-01	1.922678145273662098e+00	2.640341921341959885e-01	-1.078960219982886048e+00	8.849596251593440099e-01
2.191948116129617929e+00	-1.251312850766229945e-01	1.597364732497126072e+00	-2.195379605744519902e-01	-3.173370625406150003e-01	1.512398493958619916e-01
-1.704946777834962957e+00	-5.186540201025913177e+00	2.055846360166043052e+00	-6.607333256915070008e-01	9.153693961450249938e-01	-7.090210507601649725e-01
1.223190254699856983e+00	8.396314263413999779e-01	-1.623677565608713902e+00	-1.500424546460662922e+00	-1.715608011683692036e+00	-4.346813104839399727e-02
-1.099822928570076019e+00	1.053207754046397993e+00	-2.544874305971599887e-02	2.205498921972700102e-02	-3.232751516317199786e-02	1.178151987669070061e-01
-2.029210465586265055e+00	-1.135001894782105003e+00	5.264810649222190220e-01	1.448168241618881025e+00	7.788079793574630427e-01	1.285343765887787093e+00
-2.662712358839367077e+00	9.514171606633150535e-01	1.484241528075219918e+00	-4.829869065998170230e-01	-4.965111928554319931e-01	5.629719144316099877e-01
-3.928727033378900252e-02	-6.262524082051480478e-01	1.037446071444434903e+00	-8.937233790021079649e-01	-4.147289524467649979e-01	-1.864564052764501101e+00
-5.027485057738715568e+00	-7.521602988776183274e+00	-5.972322713438505737e+00	-1.002988210758404053e+00	-7.352860642331070506e-01	7.078647774722109931e-01
-8.667439977454902689e+00	1.365510760236049892e+00	8.177606709948990193e-01	-5.901759271673100438e-01	1.515316398131439923e-01	-9.921733602160279775e-01
1.631642894097566021e+00	-1.351940210342396975e+00	2.840348644687051838e+00	6.410057759743099659e-01	-3.850885299823970098e-01	1.746526876558244012e+00
-6.492482364064590117e-01	1.168544275959523926e+00	-3.126633063505480092e-01	1.470415563408685955e+00	-1.869712004263176963e+00	9.688185141967909919e-01
1.933973451483159967e-01	-3.083777446341855022e+00	2.433171224398348986e+00	-1.006287442781808039e+00	-1.056822674451828981e+00	2.773470919693969972e-01
2.088679243179672795e+00	3.224760919639340973e+00	1.031679893458032904e+00	2.345543025865640119e-01	1.005865113195907989e+00	3.152315775141920073e-01
-3.182859336532795069e+00	6.238675667648070355e-01	-4.657833277575529896e-01	8.758913333413540503e-01	1.362884869591207915e+00	5.883882419365099592e-01
2.686243289105665788e+00	6.676063554283569346e+00	-7.759437474499529808e-01	-1.664931705834717057e+00	-5.296324824060549830e-01	-4.788825936835909847e-01
-1.278392172982232067e+00	1.545628188525720037e-01	-1.020280074829845063e+00	1.172687322037321955e+00	-2.955424998886691856e+00	1.944238639800597079e+00
-2.388144204141199989e+00	3.824593129568004013e+00	1.258865893917880063e+00	4.928381616441440127e-01	-3.932279810790950125e-01	4.034587857501600178e-02
-3.803478033433314032e+00	-2.155977455243729857e+00	-3.218847826006575819e+00	-4.303912793104550105e-01	2.008396808090300023e-01	-2.441691648019669869e-01
2.480682955602850903e+00	1.475887587990245997e+00	-7.475327957024520131e-01	-5.846884009361339452e-01	1.535476733826780071e+00	-1.253099185875693911e+00
-6.900463658983130300e-01	-7.759714131282779981e-01	5.938351813617700342e-02	-1.528810986343460132e-01	1.889127727112086097e+00	1.422590782747519045e+00
3.113864272628512175e+00	1.797344419860267051e+00	-1.185117574858381095e+00	1.577783511275244077e+00	-1.398250383137038089e+00	1.205175658295589036e+00
1.135727472318680986e+00	-1.972768139132553999e+00	2.774697311538170119e-01	-1.026181205655555040e+00	-1.381556814260793020e+00	-6.247528961589989827e-01
-3.994398431512030112e-01	-4.024865320358713028e+00	-1.835318568560047048e+00	-5.862686481854699760e-01	5.465599849779260166e-01	1.392327426196755980e+00
-1.089745673738198972e+00	7.194626816144851666e+00	2.118925326980535040e+00	-3.494689126712249849e-01	5.156858795122519767e-01	-1.262070543879280082e-01
-7.755582986585389804e-01	3.583788195258843068e+00	3.181754182658170227e-01	1.806497606501520081e-01	-2.753719376502919980e-01	-4.999918119888129842e-01
2.576141562953663922e+00	-2.619909195476680108e-01	-2.881056115658560124e-01	-8.355189739383690473e-01	2.699604943753800002e-02	-4.467695129650440244e-01
2.986435035779730018e+00	-1.793863920012205071e+00	2.550263022676321878e+00	2.098769511701029933e-01	-1.831616433706614089e+00	-2.744823788685000088e-03
5.765095531000057782e+00	5.531853711682616748e+00	4.379256707335020260e-01	-1.054799393145352981e+00	-1.089132418716677098e+00	7.529874096846800313e-02
-2.984701826148941084e+00	-3.123736347840333938e+00	1.391654319486502089e+00	-6.565667781054640439e-01	9.741888291411979761e-01	-5.057130252719239660e-01
1.780956897630489033e+00	-9.483653100720349505e-01	1.337896240696581085e+00	9.188153509835790267e-01	8.251869431927799647e-01	-4.470245214285710200e-01
1.120656167006121917e+00	-3.434157588373790149e-01	4.422721997146830120e-01	-1.596726716694119919e+00	5.501561927887109738e-01	5.810199603104100330e-01
4.488584507208689955e-01	4.225890418145421101e+00	-2.056298316140948046e+00	1.294883396280974930e+00	6.176855585660170345e-01	-3.670569881676499779e-01
-3.296864626972999951e-02	-1.940603860534872105e+00	3.972909739593020184e-01	9.046405930670600171e-01	-5.691563978207470065e-01	8.462958423741979708e-01
-1.781246413572707077e+00	1.934044976848039998e-01	-1.615334273026008072e+00	2.258892157581748883e+00	-8.342215921826510172e-01	-1.333848499322427994e+00
6.079361960880409477e-01	1.018368352474860045e-01	9.878368744332880480e-01	3.581658609407860072e-01	-8.846536710526530234e-01	-9.347422304652059921e-01
-6.965082410599917395e+00	1.968938529014798933e+00	-6.318628135401890944e+00	9.796717336800979670e-01	-8.788197903018629686e-01	1.099811143776100071e-02
1.383062136484513038e+00	7.978399957611219673e-01	1.312320278655459083e+00	-1.079978155365588055e+00	-1.561291756958371080e+00	-1.787933138318709980e-01
-9.330878123365989874e-01	-4.612309321366468318e+00	2.318088182540813946e+00	-5.095216183068039806e-01	-8.617132651162160428e-01	1.208888379376158007e+00
-1.315734562512695938e+00	-5.914700489588656573e+00	-7.718844587144469971e-01	5.433034585811580275e-01	-2.939193635356779910e-01	-7.211141257073510058e-01
5.940183838794553139e+00	-6.603314862521609818e+00	1.312519357984925028e+00	8.606758254037649714e-01	6.193813555053499786e-02	-5.138550015641200064e-01
6.642886451189240482e-01	-2.715818355446744103e+00	-2.005953908338656166e+00	1.065075242426329005e+00	1.328687005566913104e+00	-2.508483867851007965e+00
1.898161029055530080e-01	4.024812604733999932e-01	-1.790395099068097018e+00	-2.741139060061935862e+00	7.003289480116390298e-01	2.668247746133570186e-01
2.036809303111929981e-01	-3.350029070499889183e+00	-3.728387711746892208e+00	1.081433594478530935e+00	-6.781726167197900390e-02	1.175336330651326033e+00
-8.551162948297200139e-02	8.668580693629439615e-01	-2.562325364276449857e-01	5.887259824594179847e-01	-4.648771669886900271e-02	-1.444593380358500045e+00
-1.353978463647230956e+00	-2.222758732785492963e+00	1.297492898698990038e-01	-1.117158448115491032e+00	-2.239727198144776832e+00	1.131114501976522968e+00
-4.283351165187999909e-02	3.613134077780439934e-01	3.062160447722789836e-01	2.693007392014755919e+00	1.258789504709981077e+00	-9.730934945506589662e-01
5.884663533916145717e+00	-2.381703759974874046e+00	-8.022311687206730824e+00	8.633958021293799967e-02	4.692979254291999684e-03	-1.159790374568400034e-01
6.935388713106543257e+00	-1.639357270504520070e+00	7.955923099619963246e+00	-9.131366325993499344e-02	-4.060809420824569860e-01	-6.410754219537829757e-01
1.815386719606300048e-01	3.114802809895985902e+00	1.799978833004693968e+00	-1.940640146691805956e+00	3.013534397520559738e-01	1.612849487446000110e-02
-7.811643556634679797e-01	-1.781609740262060093e-01	3.034975295489755975e+00	7.666375117258860117e-01	1.466288210956830096e-01	1.224464513666545074e+00
-4.398694187015539936e-01	-3.277234333947248945e+00	3.224811965579200135e-01	-1.921252068226515064e+00	1.627069399484609991e-01	-3.991944391753699667e-02
1.709622959245588936e+00	3.768070997998370086e-01	4.740454294353151354e+00	1.205920732867896028e+00	-9.733846088109889827e-01	8.988970011415110539e-01
-9.400673814281079732e-01	-2.067030849104645185e+00	-1.115646743566484966e+00	-7.892205079173439941e-01	-1.174004441494743034e+00	-1.033224551516430889e+00
2.557569768636358987e+00	7.621571953195640514e-01	4.531325009107799867e-02	-2.340726006806480020e-01	3.549547353321400034e-01	2.394292709941514996e+00
-7.909131678662030263e-01	-1.091369923447129964e-01	-5.586034170859960346e-01	3.879399055068949997e-01	-2.371743341800550131e-01	1.881296665900459963e+00
3.842416991712358953e+00	2.766821541587510258e-01	5.918222105586999973e-03	-9.251827358262300349e-02	-6.639076984065910292e-01	1.302856501175376991e+00
1.695090735106880908e+00	1.118342302145765021e+00	-5.433616275170449761e-01	3.312319932905299913e-01	-1.363084151423594959e+00	-1.497272092345026007e+00
-6.657763815243109562e-01	1.918770491740338091e+00	-2.306223597302451189e+00	-4.848996143168429751e-01	-2.530239664695041135e+00	-2.469183902916609885e-01
-7.321957085175160307e-01	3.463668685102139766e-01	1.072777051767060064e+00	-6.372744793136450037e-01	-9.870313247853600425e-01	-1.017292440583636992e+00
-7.753694600634279954e-01	-1.122593751697330999e+00	-6.911816280146479974e-01	8.478177812046669981e-01	8.541568631376300624e-02	4.461824443537100171e-01
-1.697231226880862920e+00	-3.779822989199300293e-02	7.069139828929420499e-01	1.317877895943150024e-01	1.123160706695759958e-01	-5.319764351761210319e-01
-3.409929081739552004e+00	1.306810768485886953e+00	6.609357140062159797e-01	-7.456718123148089461e-01	4.646648314099600108e-01	2.034951791199408166e+00
-1.681037872471832895e+00	3.230304621477852134e+00	3.142403958269587072e+00	-4.468004265432850008e-01	7.805623232324370164e-01	7.053435628614890263e-01
4.862606180316140225e-01	9.285832332468489936e-01	2.505945058844745166e+00	-9.686032541396899509e-02	-6.035633117699420458e-01	1.797327188555565058e+00
9.148566401864719477e-01	-2.002685416373489069e+00	-2.472840137549709993e+00	-7.390488875843119754e-01	7.972981752356199658e-01	9.027926407420540089e-01
-2.653220445898439861e-01	6.362475143014969525e-01	9.618550388430689990e-01	-3.549461107566200258e-01	-6.783869858159380373e-01	2.933685428572360143e-01
-3.047508904524137030e+00	-1.924726574828145909e+00	-3.259749639890106909e+00	7.020969247981799499e-02	9.655063009277650155e-01	-5.581525578163699930e-02
-4.673621224046710099e-01	9.286486680260199744e-01	-8.072658708838500452e-01	1.487092429367508073e+00	-1.652075813889015921e+00	-2.906146059825219785e-01
3.315166196717012959e+00	-3.710301090017700115e-02	-2.815979717657311809e+00	-1.373260929955367970e+00	9.074708319622160069e-01	8.354985332970730205e-01
2.176836486212394117e+00	-1.506261152544799940e-02	-4.348498597790510622e+00	-2.193723168962299908e-01	-4.489482532312700225e-01	-2.718793535855799914e-02
-2.127108377580003040e+00	-3.107700433867519152e+00	-8.499908429640461449e+00	4.940836826157020134e-01	-7.287664695159899730e-02	7.828941344136030045e-01
-4.698499151132120133e+00	-3.078696228108550037e-01	-2.396189263041074824e+00	6.074718489462700016e-02	-9.920724390473699417e-02	-5.480934242304460469e-01
-3.393570442035203083e+00	-3.727361955037333807e+00	-2.351916489127177101e+00	-2.486762454503579911e-01	5.600579429722459812e-01	9.832469864240810375e-01
2.116288747432037098e+00	1.262567098075026983e+00	1.254694837044920130e-01	-1.858132854304407999e+00	1.415859352955352035e+00	1.696800116453750951e+00
-6.723506398878610346e-01	1.121598135097650051e+00	2.459240937549616035e+00	-2.905518347295499848e-01	-3.465612459125350098e-01	1.137839493501749066e+00
3.146892540476867950e+00	-6.763958886788159486e-01	-3.341063651717361083e+00	7.736564750604489893e-01	-1.918453059256687965e+00	-9.581385739465699825e-01
-1.152107942241329952e-01	1.085715394858590005e-01	-3.677578188798328096e+00	-1.401792299351763971e+00	1.046378580412107073e+00	1.236025217668890036e-01
-4.064158899949213755e+00	-5.089476470758119042e+00	-7.148004878273900298e-01	1.823726903231860097e-01	-6.596257628992679978e-01	-5.904683190921899971e-01
