-8.511252320234399815e-02	-1.597655425948660002e-01	8.233685397637999781e-01	-6.864009012349709948e-01	1.972117891511965926e+00	1.735680813562950009e+00
1.002628840560493062e+00	3.584747289585130114e-01	7.256469895182900143e-02	6.857159208238360337e-01	-2.236431236316920035e-01	-8.012652565833560114e-01
2.071330402217430033e-01	2.269588832140589929e-01	-1.519590264228100063e-01	3.053161354611270140e-01	4.555628654496200053e-02	-5.715167934629139523e-01
-1.508634493323899976e-02	-2.000663779758760086e-01	-9.629202772436500080e-02	-1.228473297138999928e-02	-1.948185839226040938e+00	-7.727240656355369719e-01
7.680285149946249890e-01	-2.010062764405119995e-01	-7.228058785798979757e-01	9.820799461316399859e-02	3.379294193865899770e-02	4.205119989124330160e-01
-1.425668176982159974e-01	-1.241260385179129982e-01	-1.081904917762863017e+00	-1.748690717930126093e+00	1.067557551616483913e+00	1.007949832104304999e+00
7.323347750916949783e-01	-2.196638337916229922e-01	7.378126836580040093e-01	1.484345694403639060e+00	-3.927571437232870166e-01	1.400313942268673895e+00
-3.801910545031120248e-01	-5.891326609405530546e-01	1.058985702739470014e-01	8.947338099077799534e-01	-7.633735883726999738e-01	3.802830889166899930e-02
3.588848675308600050e-02	-5.277337912425279498e-01	1.239952226001717062e+00	5.595171652663329942e-01	8.231405969981070436e-01	-2.002670052887833840e+00
-1.208988718519292904e+00	-2.029987078673867185e+00	5.510039846609540160e-01	9.775953967701079828e-01	1.418730532788700094e+00	1.029616575709592974e+00
-2.673244158603970133e-01	4.272847916254379763e-01	-2.440847540227550072e-01	1.285123787331424072e+00	-1.185225852129087931e+00	4.817228475251870146e-01
-2.268949640307999904e-03	2.077917664847450108e-01	1.334153113608969876e-01	1.821963433468166027e+00	-1.986622845047375963e+00	-1.067187149274260033e-01
-2.474706284727130057e-01	-2.363946617175639864e-01	-3.259559239473299730e-01	3.722476893924209773e-01	-1.388439457477240957e+00	-1.569715804362413980e+00
5.019171447080900128e-01	1.491194896907729883e-01	-1.187850969039560001e-01	1.771987427894519962e-01	-1.299056835395165921e+00	-9.719939055015899831e-02
-3.734561955252519994e-01	-8.151466576722700419e-02	-3.446377642396010188e-01	-2.706274203140293988e+00	-8.421895145367189750e-01	-1.193893676974002060e+00
-3.003098721399620197e-01	-7.500752883983640151e-01	-1.130677701689619008e+00	-7.742960384782959782e-01	1.530671658310055916e+00	-5.454936742199389954e-01
7.429075857709399600e-02	6.615610554353420492e-01	-1.879660316188999925e-01	-8.597122130079669633e-01	-2.657481613797669784e-01	7.921834722541000115e-03
2.739824954300830173e-01	-1.416953268540940003e-01	2.199365212994789931e-01	1.010730738693774056e+00	-1.746926630349370013e+00	7.994186050774929608e-01
1.490839006375550002e-01	-1.165342889015084982e+00	1.396825216216940058e-01	1.102301403466299012e+00	-6.495936208338419782e-01	-3.872933737305119806e-01
3.898406067958830046e-01	3.369717275804929857e-01	-4.073243978300060131e-01	4.105914883455800274e-02	-1.330358819986803054e+00	2.426786572911038053e+00
2.556432606496400126e-02	-8.623805376068309769e-01	-9.666503096542340412e-01	-1.738164767791656962e+00	-2.664809545978639727e-01	-7.431972778957279813e-01
2.733036670466780227e-01	2.283412837941669882e-01	6.172633958255060449e-01	-1.472123762785610135e-01	3.458999494071010039e-01	-1.286137924988586922e+00
-9.918518746740000863e-03	3.727404261548339925e-01	-4.659121536207639913e-01	-8.245058672671000052e-03	3.054792736733120129e-01	6.479326772227700371e-02
5.689133397625899535e-01	-5.654924890084980227e-01	9.056278009075929836e-01	7.109438054314159983e-01	6.148638165606179484e-01	-1.415247715579075027e+00
3.791401209752640056e-01	1.290058026510197076e+00	-2.401514900133000160e-02	-6.755187304984699992e-01	-1.332924299736947038e+00	6.579632273145159527e-01
-5.268505148034410279e-01	2.621229255442310002e-01	-3.258121693596139901e-01	-5.228612667012280113e-01	4.129506138687609740e-01	-2.027123147020532201e+00
-5.545583004303999974e-02	-3.302580643701300001e-01	3.124144142960260107e-01	-1.853008691019089882e-01	-2.117948552313877908e+00	-2.456529612063751866e+00
-1.592805372972949940e-01	-4.408366377982430029e-01	-6.167742657621499980e-02	1.312593834330854969e+00	-1.026020917903615048e+00	-1.721422053337980040e+00
-2.248920928029347177e+00	5.834617726968810425e-01	8.087121121064689833e-01	9.442041354938339737e-01	4.746575155052359940e-01	1.148358647110867992e+00
3.541054353028629809e-01	-6.921250418535620508e-01	1.124993865815113070e+00	-2.107939887200636964e+00	-1.300172586693643106e+00	-3.721620541263109816e-01
8.541189075169089984e-01	5.034840987846300048e-02	-8.354591796035170104e-01	-4.463512777597939962e-01	-2.186999450416919899e-01	-1.083153559945170930e+00
5.978329233476480375e-01	-3.474819142657329940e-01	-1.335937039158382023e+00	1.574495785007367976e+00	-2.612470357204200178e-01	2.746012416850354132e+00
7.729495719260399966e-02	-1.887887599595929888e-01	-3.115736449906830186e-01	6.615065651026850180e-01	-1.777130813010749932e+00	-1.512598286843302997e+00
-2.389688902221220046e-01	-6.520558142864819606e-01	3.218155970999340143e-01	-1.265949355637776996e+00	9.114926501357639710e-01	9.163850436933910215e-01
1.891958748395569934e-01	-1.420413651308430059e-01	-2.828878015543500116e-02	1.839925125799247052e+00	1.173473222237679942e-01	7.634907484014550327e-01
-1.427690736649530057e-01	-4.360338264370500205e-02	-1.033777684744181080e+00	-1.664779614438844035e+00	-4.458109197067700036e-01	5.397091478692699756e-02
-8.371684838885999624e-03	5.279780415740840116e-01	1.134798112462510056e-01	8.986092742043849668e-01	5.501040557919070206e-01	-2.164123260353000011e-03
-9.441285398350449665e-01	-1.169894936691961096e+00	-5.754192741251470400e-01	1.514994025478894057e+00	5.358555115014550507e-01	-2.152754863349159997e-01
2.949664571778159994e-01	1.036555926157600033e-01	-3.277542911222610100e-01	-5.741125319635359547e-01	2.166767632189443127e+00	-1.554218281507625088e+00
9.548033763382400563e-02	3.343358833459700308e-02	-4.088042405783759992e-01	-5.666705998586719639e-01	1.931550296321598026e+00	-1.862230224839189097e+00
7.860775118492499547e-02	9.496909709200059835e-01	-5.823180200036514265e+00	-6.193823948317640493e-01	-1.164303857527309916e+00	-8.904892272826849808e-01
-7.935228019392940313e-01	4.541007298261720004e-01	-2.977352464677319732e-01	-1.173628448775440036e-01	9.669849481817519576e-01	-2.598342531068990047e-01
-7.021275633880999512e-02	8.097246238377320271e-01	-4.370471144022590182e-01	-1.444051017974510076e+00	-1.544162725110249934e-01	1.283023627542136946e+00
2.179998344358070050e-01	-7.462398803283140092e-01	1.149150916638420061e-01	3.646880991708100206e-01	-6.293764143571639602e-01	9.128915606971179653e-01
1.444652233341471081e+00	3.804139025102419858e-01	-8.038534704552759980e-01	-2.254902803589500099e-02	-1.556364425182860112e-01	2.842467295311280062e-01
8.452326110359259514e-01	2.296234688604300092e-02	-8.004198687571529858e-01	9.872393134630760292e-01	-2.076350384157709950e-01	9.025625917307630308e-01
-7.384420096326900496e-02	4.879190724905589915e-01	5.395795410422799671e-02	-7.292464913747620514e-01	-7.092403888060090367e-01	8.813551624633969572e-01
-8.172967709157410443e-01	1.265935147774789882e-01	-5.177619992749470379e-01	-3.196681449523199881e-01	2.280009161534750084e-01	3.930068358411099860e-02
4.413883119724160142e-01	-5.381819767013510392e-01	-1.454476643553830051e-01	4.228468785065149782e-01	-7.945791124878339717e-01	-1.153099871651070973e+00
-3.591163172180499852e-01	6.930863663166669797e-01	-9.976898931556840155e-01	-7.343836507830859839e-01	-3.457380905496572954e+00	4.760576371074110025e-01
-1.315056916253319885e-01	-4.771174778506829806e-01	9.753774078859199503e-02	2.744863046011630225e-01	1.062442460643679976e-01	-1.095089844837304982e+00
-6.235235498925919551e-01	1.413952395775381010e+00	3.885514585199040249e-01	1.131867621636769988e-01	-2.280569972155753966e+00	-1.286544446998894919e+00
1.304023959154837931e+00	1.207244773514650066e-01	-2.651445143640370206e-01	-1.952257124521266096e+00	7.261599020539950544e-01	4.480652501854259784e-01
3.899126966404899836e-02	-2.733478606962320145e-01	1.059966439494200025e-01	-1.008002854871737020e+00	-2.549998122831564018e+00	-7.890416585977819697e-01
9.387600436528960035e-01	-2.489350848658969939e-01	-3.555741934400419857e-01	-2.201880038020378016e+00	4.848349006696620056e-01	-1.034815108500485081e+00
-3.572588111139399780e-01	-7.715987857874499756e-02	-2.318061173008000020e-01	-8.823440461881999486e-01	-1.352659071051425022e+00	1.187494309323269964e-01
1.220254809544726093e+00	-9.032684240627090189e-01	-1.908344773296241970e+00	-1.635851051933941092e+00	9.147768431573279901e-01	-1.686644623696829937e-01
1.699870566290949958e-01	1.581414249367960045e-01	1.416136267060590093e-01	-5.368662772501060498e-01	-7.842628372091200450e-01	1.831746798147189992e+00
-1.899531788545819888e-01	8.968516185238899485e-01	1.529724192101018954e+00	9.489552891908810128e-01	1.541111551491052944e+00	-9.060580019094830462e-01
1.805868793506580083e-01	2.605925624167459986e-01	-6.477789095568340372e-01	1.579487497414809871e-01	1.366132146372974976e+00	-1.379164487210394086e+00
-2.707884294005539760e-01	3.161628730453480141e-01	-7.588343661892700542e-02	-7.727474053412229926e-01	4.077569418347550267e-01	-2.202220939847999992e-02
-4.113636041404800103e-02	-6.149705221990460213e-01	1.274110859592700040e-01	6.613439938251840511e-01	-2.468109643961199917e-01	-1.787733854811837997e+00
-7.235364807149119448e-01	1.605278858242525919e+00	-5.138376260610555413e+00	-6.121544482829059941e-01	-2.900010006785900263e-01	9.804378960193610437e-01
-3.499040796692319821e-01	4.434067055831960036e-01	2.914690535920809733e-01	-1.424605588815238022e+00	-3.292433147777100166e-01	-1.539655779385693091e+00
6.575006256187500286e-02	5.922118476601709869e-01	-5.370874717258250497e-01	-9.575765505080050533e-01	-1.735568659242544109e+00	-8.840202537899299884e-02
2.280728505494309943e-01	-7.364990973416809528e-01	-5.587757230691099697e-02	-9.181348502871350403e-01	-1.206961537182313915e+00	-1.714817420939332093e+00
3.271547234068579724e-01	-2.189988867861419886e-01	-2.054991532215380001e-01	-5.990930118239799762e-02	2.013186579282519872e+00	-1.031476263609979016e+00
7.859856097126980412e-01	1.666851877093309953e-01	8.131471663229999924e-03	1.468576356529248006e+00	6.024112554848649603e-01	-1.477082718851009946e-01
-2.675289746291270032e-01	1.003286428922900084e-02	-2.074382444577909934e-01	8.825933399964469572e-01	4.515238100303889945e-01	1.095200670790209108e+00
4.513563697585899759e-02	-2.642150741448560103e-01	8.438098896949649541e-01	1.265430769127817934e+00	-7.325012733903519813e-01	-4.904306582539100234e-01
7.210838979060399390e-02	-1.450872194038999863e-01	6.741790120250019669e-01	-1.678692146774301897e+00	-8.207979277001760110e-01	-3.237977777983839789e-01
1.325144276394899998e-02	1.738005406690550092e-01	1.072156203053220014e-01	-1.545448803231012080e+00	1.095051189835642091e+00	1.214019668494179943e-01
1.384955109113870098e-01	-1.684400065803270119e-01	2.508414801944159889e-01	-9.906683080945170028e-01	-1.369545241256997947e+00	3.246993649972689799e-01
5.259793044857850042e-01	-3.561583987977749999e-01	7.767673198553899649e-02	1.224602447487328050e+00	-2.755260568293260159e-01	-1.098652542302871016e+00
3.131308071270529902e-01	-3.278912317012729893e-01	2.740773068720109840e-01	-1.107300428292880889e+00	4.245543630752650066e-01	7.802774976594529788e-01
-6.586570183579699977e-02	-8.692698202404000596e-02	-3.378764017920189988e-01	-1.173447500658783005e+00	1.699242388901303968e+00	-1.304184590644376973e+00
3.122468809072659890e-01	1.242386190829048997e+00	9.162016981982290531e-01	-3.506677927003190032e-01	-7.988920542246450429e-01	-6.546188801123650203e-01
-2.364993171596750099e-01	-2.201585530043680128e-01	-4.676441598907929986e-01	-9.017706889642790324e-01	1.247079867627546967e+00	8.647775544398710323e-01
-1.265510499431519997e-01	-5.272261569462100006e-02	3.876640576737819810e-01	-3.209907935035419824e-01	-1.558409916130301109e+00	-2.403086856232710122e+00
-9.852113712639200271e-02	-1.019869342432480064e-01	-2.051503602562579909e-01	9.711162641136900087e-01	7.820275570369400464e-01	1.762013321747739891e-01
-4.446796038302249787e-01	-3.401404514617319963e-01	-3.852874012687900196e-01	-1.619510164832608901e+00	1.467133257609505970e+00	-6.787408294872500081e-01
-2.403098277677540029e-01	-1.404876937295949924e-01	2.724224392074279799e-01	-1.958265244474642008e+00	2.116250744109501980e+00	-2.128708166821990100e-01
1.900562878865716954e+00	-7.318749450226640363e-01	-3.064502214658489931e-01	-1.533990665960953015e+00	-3.863174069747559725e-01	1.938777673853739003e+00
-3.382660456512000084e-03	-5.451501681506529806e-01	-5.272121766106470098e-01	1.168384402998047022e+00	-2.873537329771838955e+00	9.184053400284269975e-01
1.959566620540599893e-02	-1.331524550493480952e+00	-1.520337091089599912e+00	2.650683503735900073e-02	5.307220635120200175e-02	3.194840729435795001e+00
-3.161942989625249889e-01	6.900528477947549533e-01	1.049521712613469049e+00	5.607952248779200094e-02	-5.831884814061010225e-01	1.064941709584019958e-01
-7.048199470104029585e-01	-1.776272487107209974e-01	3.157745631209439852e-01	-1.073078601266430065e-01	1.134164904798229956e-01	4.433797821576900000e-02
-3.023898874623300037e-02	2.770591096473269954e-01	4.000526901063309881e-01	5.525381719855549933e-01	-6.856696359159900056e-02	2.297608352245789909e-01
2.554724772895550222e-01	-1.481790759593349938e-01	3.800921753343070031e-01	-1.151982641669677010e+00	4.511178475527389820e-01	1.723869694066034075e+00
-2.577499495228500193e-01	-6.120072149384000459e-01	6.884606158137970278e-01	2.540893067983650000e-01	-3.226528057501993008e+00	1.951776588357226005e+00
7.519473597962319511e-01	2.268572398749500035e-02	-9.901519448444530136e-01	1.111774406247493019e+00	8.136698260093110369e-01	-3.113446787971732022e+00
-3.087393328324740116e-01	-6.176980137744599725e-02	3.361116044975470118e-01	-1.591605345802828086e+00	-2.133052884884239830e+00	1.131717943569876095e+00
-5.851607014928800199e-02	-2.778736591594530014e-01	1.271981477152850093e-01	1.065892684258920031e+00	8.634022772357590192e-01	2.891670080623181871e+00
9.049964241576590185e-01	5.832924799506620239e-01	-1.957456018891300109e-01	6.519405580743300455e-01	-2.156380918330010055e-01	1.993307760741436008e+00
2.531636752109099886e-01	3.506773608117830232e-01	-4.198463804071549954e-01	3.262340872087859944e-01	1.734254953300989888e-01	-1.656158464508519002e+00
2.933334279261129995e-01	2.805184661370410115e-01	9.745064490641400234e-02	4.701201846473859747e-01	5.273933372991239654e-01	3.385597451832885074e+00
9.367600718520510128e-01	-2.139653232557710005e-01	-6.084335590454570397e-01	1.078223254732695979e+00	1.690700048634770969e+00	-8.563932522752719656e-01
-1.316838060435417068e+00	-1.248829837845266022e+00	8.179352612581149984e-01	-1.525691221362176941e+00	6.381514240903749524e-01	1.389273706772917061e+00
-2.853854350722370148e-01	3.840282114254530144e-01	2.338297229396570087e-01	2.151394783316597170e+00	5.821221627565500434e-01	1.811476465815264891e+00
4.063206566518309804e-01	-3.956666649897360166e-01	3.968683242015850210e-01	1.568513646936489980e+00	3.099441050645069806e-01	1.614052237631609099e+00
5.021844164746479544e-01	1.557555320448429925e-01	-4.221652613618490091e-01	1.505423851331916918e+00	-1.146641635743829990e-01	2.604303810459620006e-01
7.835324132988599755e-02	1.379100191535659992e+00	-8.628840754287199488e-02	-7.009140877951359760e-01	-3.953023387792520271e-01	-1.053463026182420020e-01
-4.516313392386089864e-01	-1.662333034007369981e-01	4.305991224944880069e-01	-7.659022492777409763e-01	5.367061449387799943e-02	2.815428956947019778e-01
3.021277506225529819e-01	4.688865736585400013e-02	1.596068335480460010e-01	-4.032681775456389839e-01	1.683208705501368030e+00	1.083494588457105889e+00
-6.035360558797939756e-01	8.847288574325149479e-01	-4.530412547537590040e-01	1.447449371956275987e+00	-9.915286951142450178e-01	1.111739641614459956e-01
4.425134234880280237e-01	5.559022987193500132e-02	8.541882658004999740e-02	-2.024907710543200068e-01	1.232598044070253085e+00	1.852502316547566030e+00
4.129097141850259778e-01	5.849547973691250347e-01	6.662806829161710409e-01	-6.531075856664779744e-01	-2.792325101051980063e+00	-5.236907344864509817e-01
2.437797408564330026e-01	-5.086376774650329669e-01	3.965276434115529991e-01	1.513036081595088955e+00	-1.757108874268888954e+00	1.823525845605449947e+00
1.331826035150620036e-01	-2.627905990439500239e-01	1.014759299511085899e+00	6.566855521204429946e-01	2.926776603100790242e-01	-2.109701003341669934e-01
3.365657028030489828e-01	6.534980625147369659e-01	1.065335596154499964e-02	1.676533892914201962e+00	-3.265491662654639859e-01	2.438006685286019937e-01
2.160985698293609869e-01	1.479532911092689973e-01	1.861109002709300173e-02	2.178170838805350007e-01	-2.763397462097159973e+00	-3.004451139648383062e+00
-1.040027331899171958e+00	-4.098283337438179963e-01	-8.877373378654019875e-01	-4.931312692785950191e-01	1.068647571002030006e+00	2.201679806497829794e+00
-2.282512788219000048e-03	1.975887561718260022e-01	3.304486392153769825e-01	-2.536542658431670816e+00	-9.261681047352460228e-01	7.492072541793259877e-01
-2.423158393806399968e-01	4.311522563499419758e-01	-5.839137885697449626e-01	-1.303329599654380111e+00	4.550848719726560132e-01	-4.638509948133000271e-02
4.717907832315170191e-01	2.521307927507909774e-01	-2.225083714287399983e-01	-1.720994718310599886e-02	-2.415776651293309873e-01	1.776674270283892021e+00
-7.961421479679299529e-02	5.667635237394599845e-02	-1.485435526464619904e-01	2.446171663662391804e+00	3.397921790228710104e-01	-1.627057471836113045e+00
3.608580062542221079e+00	-4.348309807801780114e-01	-1.103252919765158424e+01	-3.057517154248599878e-02	-1.861810790079360123e-01	3.870621798719799805e-02
-1.446712249807375006e+00	-8.091900816346969671e-01	1.604879303962710946e+00	1.170482113023733062e+00	5.471210249276640125e-01	-2.670902110799929785e-01
-2.610119233333519917e-01	3.698627309525659990e-01	2.995815149010599976e-01	1.407404730046234009e+00	-4.687264810063400122e-01	-2.123218024929589109e+00
-1.685616930121540125e-01	2.128723325262880106e-01	5.169489155479940479e-01	-6.962943364573890292e-01	-1.773299960315209978e-01	9.128536661523940499e-01
3.846586949291539992e-01	-2.398130036099949958e-01	3.556122572236700141e-02	-2.386323371141251037e+00	-3.442518954785769858e-01	2.344069541402145962e+00
-2.585212728431949825e-01	5.967666496167999685e-02	-2.430466037944289948e-01	-1.657972003453308973e+00	-1.507200528934000104e-03	2.195920736627972047e+00
-1.232600272888809967e-01	3.727407787586239918e-01	6.455416980851480524e-01	1.262859983700292954e+00	8.869189128403239808e-01	-1.287617462203529906e+00
6.580209034685600145e-01	2.499332124680919975e-01	1.925443717731349924e-01	7.500094181008739591e-01	2.192807652325527101e+00	3.485100026555860153e-01
-3.561833581083330147e-01	-2.256876545773200127e-01	3.739605198275129938e-01	-7.188505799375239924e-01	3.314736253338506966e+00	-5.838338143594899721e-02
-9.945729912277399831e-02	8.611201920366560181e-01	-1.869084072883029912e-01	-6.933347153672549945e-01	-1.433446342048797950e+00	1.388727910877521898e+00
-4.725588234557450140e-01	1.699072492950640112e-01	2.241681792613700042e-01	6.586592743087399393e-02	6.035509273202830371e-01	1.031115568185362097e+00
3.960886116840700022e-01	7.916180688805359855e-01	-6.698991176572719475e-01	-8.280975862957330458e-01	-1.933167381130767914e+00	-6.004278937394369464e-01
-1.923763774975700142e-02	2.979071996727999938e-01	-2.824571911626149734e-01	-7.466001758418180367e-01	1.281826940722639863e-01	2.315285565475760088e-01
