2.103846781457960058e-01	1.139827840638999931e-02	-4.568988885792970023e-01	-1.021610572873280942e+00	1.766198385691819972e+00	-1.683266936139558023e+00
-1.440220696352670082e-01	-9.600531752769400629e-02	-2.332429815321230004e-01	-1.619066597970221011e+00	-1.058680140057367991e+00	5.128430507411989581e-01
-3.383858654306690195e+00	2.508127936708488104e+00	-7.441103302650069473e-01	8.185334669448059985e-01	-1.883600648009730927e+00	2.577490576965549840e-01
-4.241545111696010117e-01	4.189589260217860267e-01	1.534671779630830124e-01	1.220312467817580016e-01	8.759338962749330104e-01	-3.058473769971379874e-01
2.363723800046109991e-01	-2.922555649044260018e-01	-1.255538170670680020e-01	8.437455812351940532e-01	1.423981256254778005e+00	1.615115558073280111e-01
-1.874751607216700033e-02	2.715438859910709879e-01	2.643829460209780047e-01	5.948448651448500213e-01	-3.148465914971477986e+00	2.574797578876161008e+00
-2.235651519759900008e-02	2.083561112197389875e-01	-4.729110568303800111e-02	-3.074612320052171999e+00	2.012794433794522053e+00	-9.589946170756399879e-02
-1.396292422441980097e-01	-1.371293320321499976e-01	5.606631259103399961e-02	-1.813531808305113069e+00	-2.526806754180169756e-01	7.895180695531279769e-01
-4.822172757275299676e-02	1.551685478311979893e-01	-3.055645389390270195e-01	-1.377923697948514103e+00	-3.788749976746641934e+00	2.133089476784725047e+00
3.539804326512560051e-01	3.403257102660000033e-01	1.045982121783669977e-01	9.084194170548519631e-01	3.826863233642531892e+00	1.006087662867916954e+00
-3.229119281831099864e-02	1.985829012632820134e-01	4.946332485426139791e-01	1.673805961496475092e+00	7.774929204469650523e-01	-1.268511374235963940e+00
-9.135170040317600049e-02	-4.419680871822970203e-01	6.132773676135999663e-02	1.288430716293853973e+00	6.307476208798169504e-01	-3.091717160569040779e+00
1.221345638312579945e-01	-7.913638321919799767e-02	-2.439442063945080064e-01	1.806688489082423965e+00	1.044309547337453958e+00	4.496327629356734690e+00
6.345906652489450295e-01	-1.090167894269900906e+00	-1.059113281625263969e+00	1.321607040220496909e+00	-3.805022662686600304e-02	8.351960358704839660e-01
3.400342189270469939e-01	2.071598308772290009e-01	-4.093713603431179959e-01	1.652236869655951956e+00	-3.514241872255010057e-01	4.116974913628210220e-01
1.465931173356999941e-02	-2.716838477903549820e-01	2.031045011948849899e-01	2.905565006376976900e+00	-2.228675746515648814e+00	-1.202081190141320033e-01
3.316327694967010076e-01	8.839022304398870267e-01	-6.223094913935899725e-02	4.065299798958906585e+00	-1.602177231811664049e+00	-1.472814048024569944e-01
-2.986018266434899981e-01	3.693698825513530015e-01	-1.475643995481550064e-01	9.922080670245899681e-01	2.193863588486514082e+00	-1.670545102705579987e+00
6.839474316744940108e-01	-4.975559287656279861e-01	-1.196846231791772963e+00	1.482032077745395915e+00	6.242198003604230161e-01	2.098157164348191106e+00
2.871429556080750123e-01	3.012355078093599883e-02	-1.398310937674999976e-03	8.296869708705100210e-01	1.646717728887260979e+00	2.062127402148994815e+00
3.487862235531700300e-02	-1.168338245508520057e-01	-2.711957719414019863e-01	5.379748243771580452e-01	3.576264131759099851e-01	2.072753591648560878e+00
5.047044237092000035e-02	5.974202023075599749e-02	-2.776602374276639917e-01	-2.073544240881478817e+00	1.652846990504698077e+00	-1.525656065585488053e+00
-7.206069861613699501e-02	-1.909769949018449986e-01	2.580748069054640270e-01	2.990189052827191052e+00	-8.385826816824010210e-01	2.121131082410665947e+00
-1.600865701939300015e-02	-2.483578038832640056e-01	2.718080421896419963e-01	-3.986858135707715967e+00	2.506716227688349785e-01	-7.545560191064160094e-01
-6.384600167507249457e-01	8.206401724031299472e-02	5.048377085366450023e-01	1.213379176293988060e+00	1.529080806794935077e+00	-1.071034028275029026e+00
3.386451931787869962e-01	-1.978585085199139892e-01	1.184293466769640035e-01	-1.187029984961440077e+00	-2.826527640030184862e+00	-1.533923016748266033e+00
4.662292158518500235e-02	-1.054772167231529945e-01	2.205072232997750126e-01	-1.255665402574192901e+00	-3.335721999339796184e+00	3.441551684910509890e-01
-1.998163462919999925e-02	-4.361544358150160061e-01	-3.849836864716639773e-01	-8.347231089619200350e-01	-2.953361978715267178e+00	-4.785827579383120089e-01
-5.127097627180829953e-01	2.489584139188261158e+00	3.539641805411199854e-02	7.824487467755300574e-02	-6.857396660437860003e-01	1.823585724719855028e+00
-5.544160254725519765e-01	-4.183990883853049847e-01	-3.398881682769320234e-01	1.008330055797332037e+00	-1.784493976115199970e-02	2.881366961409456806e+00
-4.460912164114099743e-01	-1.467924047425979983e-01	-1.081731432013540023e-01	-1.908143235546464922e+00	1.784860820885046939e+00	1.694501309149476054e+00
1.119641328364169991e-01	1.644229116642489941e-01	-2.427576796964840133e-01	3.784187137602630813e+00	2.012645748820228953e+00	8.363782120744710502e-01
2.098064641997650082e-01	7.266889944761889542e-01	-1.283087314779380039e-01	-2.138782975819169874e+00	-2.436639710404310044e+00	2.657379074290921128e+00
2.825198002197690239e-01	-3.225176435078420112e-01	1.868117672488560088e-01	-8.597827150027309573e-01	-1.311753801174859957e+00	1.368787264646105895e+00
6.544972068956580458e-01	5.664061503088120286e-01	-3.237978803648740023e-01	-1.393139323037368982e+00	1.358142047672320052e+00	1.396006726257499886e-01
-1.285195025865890073e-01	1.357862281443449892e-01	7.323653670582449537e-01	-1.055526744002386108e+00	2.537991419380090097e+00	-1.388337682151130070e-01
4.732543593392870007e-01	6.871305914564009854e-01	1.501907938069801940e+00	-6.420022685176729471e-01	-1.007502974110485061e+00	1.422133868247799915e-01
4.852444470716200109e-01	5.341810247204430429e-01	2.522401438874610213e-01	-2.348368675899155988e+00	-9.557705492246689749e-01	-8.639819479001770164e-01
1.807539980705359928e-01	2.025355052359059937e-01	-1.123735231815379959e-01	-1.891777849311119919e+00	-3.035818627492659072e+00	-1.994641748799899084e+00
-3.797706223206310239e-01	-2.347975375284180044e-01	-5.050488980341200085e-02	-1.240397326945799961e+00	-3.149866508306847113e+00	-1.702794096699830950e+00
3.154567140396037139e+00	1.899932523438623067e+00	-1.853822775788181110e+00	-1.372074442796590021e-01	-4.224622260263780071e-01	-5.034756960180769569e-01
-1.505791643179940076e-01	-3.923235517195099858e-02	4.641004092387769897e-01	9.051245947001820280e-01	-2.854890462866213063e+00	3.379307094475160200e-01
6.578092748149799718e-02	3.889450556355900090e-02	-3.064220117038899890e-02	1.228565786252280023e-01	-8.697410878387720201e-01	-9.866489723143599677e-02
3.053287312340129955e-01	-3.312041630314260243e-01	2.113544924997700081e-01	-4.761901757385509915e-01	-9.938463121807800116e-02	-5.371698280901220368e-01
-2.226991334288050128e-01	-7.873546951864800192e-02	1.166943687197949941e-01	1.218503817789502008e+00	-6.150011391639139680e-01	-2.929853303749240245e-01
1.513354487576540064e-01	3.702933195207550043e-01	3.201375766949700330e-02	-2.944804767097349174e+00	-6.543353161085739833e-01	2.965608615571825091e+00
-2.102401062159459932e-01	-3.612673907281999802e-03	-5.019994899416099776e-02	1.107650949071927959e+00	-1.741938877557630994e+00	2.510655783928731122e+00
-3.735982303320269926e-01	-6.687579618327249564e-01	-2.243346179708471944e+00	1.656766072101270026e-01	-1.696197059180910016e-01	2.975227597566280080e-01
4.712582832524839782e-01	-6.162528103173620098e-01	-3.294223281711259887e-01	2.419765441685119978e-01	1.454139495169908924e+00	9.808198022381889869e-01
-9.251293174635899508e-02	3.411436217100319856e-01	4.240746076277059906e-01	2.026136763076528791e+00	1.909189391698189908e+00	-1.885249385689530044e+00
-2.138224444917150024e-01	-4.367946312491670091e-01	1.719956537277000097e-01	1.504714551732085015e+00	-2.362242932673828122e+00	2.189429427766266922e+00
1.057713762550869935e-01	3.075128996954299906e-02	4.925380253168279987e-01	-1.592039342723952977e+00	2.954037698089425845e+00	9.901549090152089727e-01
5.243929242627699550e-01	-2.726524297924199855e-02	2.355366133758100139e-02	-1.403038852833159988e-01	-1.185006194572725047e+00	1.292057159837143976e+00
-1.555412716517139970e-01	2.336844714318430105e-01	7.989631469510999340e-02	-2.267689400554850021e+00	3.259423001284909027e+00	-1.682578893403260112e-01
3.750080541845590143e-01	-2.559800426381360072e-01	-4.626715385518700291e-02	-3.047715399843747175e+00	1.107003400155607942e+00	2.518026892625127910e+00
-1.286961161917190011e-01	3.786801964890199740e-02	4.525203465651699702e-02	1.930790708949218892e+00	-2.035786436673761024e+00	3.077021755724320129e-01
2.259436073700369918e-01	-3.112834338317749805e-01	6.610366429447289693e-01	-2.241641702668332847e+00	8.414407711868390205e-01	-2.828569623637759989e-01
4.283875893263219825e-01	5.196259330540640153e-01	-7.068326440917599429e-02	2.333872345111659974e-01	-2.172680113539577906e+00	3.517499920564767013e+00
1.339794981493440118e-01	-1.062935273049240015e-01	-1.045225234575860029e-01	3.604213413298960056e-01	2.225854748861748167e+00	-2.169756311854286857e+00
4.064345826963000272e-03	2.052334924518930126e-01	-2.305866816446099921e-01	7.526262842366050476e-01	-1.513099552492189970e+00	-2.341656326527686183e+00
5.364278031602499885e-02	-1.479552687488759899e-01	2.936533350511629781e-01	-1.575081535876065031e+00	5.980856373447429597e-01	1.667322919834764106e+00
3.556980968491820216e-01	-3.900044148660919974e-01	-7.026253039227199626e-02	-2.337588053383924169e+00	2.009718890746225117e+00	2.455014695488768162e+00
-2.404822674437920027e-01	8.160305941236339899e-01	2.882065483016389984e-01	-6.711231680312710335e-01	-2.056273541261381954e+00	-1.567036229141693049e+00
1.124733673135319967e-01	-6.681797729549300568e-02	1.211528371292810019e-01	2.573296615512493002e+00	-1.899986153439007897e+00	-1.969920764763855026e+00
-7.966305898476849778e-01	6.010029769343729900e-01	-2.234461507407919933e-01	-1.664834864582565910e+00	-4.550329998397920073e-01	-2.914366846879999987e-03
4.269583778281230146e-01	4.573291095261530215e-01	-1.157228645848420029e-01	1.583753465179674969e+00	-2.952371812697664133e+00	4.493109399287659733e-01
-2.301675883832089986e-01	4.552229428148670265e-01	4.090801208791460253e-01	2.686451891073806220e+00	-1.841458734635617045e+00	-1.720823953013042917e+00
6.005496278928700027e-02	7.599508929493599407e-02	-1.750789553961099865e-01	4.181639666125927413e+00	-1.345288491903275041e+00	5.967173636787299895e-02
4.584544439270260008e-01	-2.063507420147220051e-01	-4.334129158983460184e-01	8.623542731557900520e-01	2.239079425640229937e-01	-2.656384712661508107e+00
-9.912493627009699715e-02	1.972936107077520040e-01	-4.041155663901320194e-01	9.566371819080710104e-01	2.339885304201320126e-01	-6.470927469734329973e-01
2.882730444023510197e-01	-1.013465747822108964e+00	-1.114727471400176029e+00	1.650503547343356914e+00	1.347293071534716002e+00	2.703170174118942004e+00
-9.533807620921899706e-02	-1.133216301183800068e-01	2.359615358261860085e-01	-6.101104596905480015e-01	-1.291561498220120008e+00	-1.663026104465090027e+00
8.445556006585159814e-01	-2.956364369894510236e-01	5.943500049836829557e-01	-1.350695510929730059e+00	1.536565625380742928e+00	-3.551523946557790246e-01
-1.380932501856929895e-01	-4.033983953973000088e-03	4.583295389652869978e-01	-3.697900168890973838e+00	2.198984113294312870e+00	-3.935265541421920088e-01
2.601485077552719849e-01	-4.585401193216879778e-01	-7.977272562031499648e-02	3.455838781281900252e-01	-1.965343743059549064e+00	2.441788855193423036e+00
3.141805065733318969e+00	8.693924780264079555e-01	-8.328618635015689886e-01	2.546075482664659773e-01	1.161289850727426076e+00	-1.967921003003699973e-02
3.281848659183940198e-01	4.979310457298770087e-01	-1.487057326561900053e-02	-1.580173026568600037e+00	1.502343993887020057e-01	-1.539894020845379075e+00
-8.692948113824500167e-02	-2.280437418507740011e-01	6.033194586086600142e-02	-2.602962673623780976e+00	4.622747452238210042e-01	7.838774847025340442e-01
4.930103595519870208e-01	-1.637449124883200158e-02	-3.123400390515890246e-01	1.341434721810556896e+00	-2.830405960814200150e-01	-2.036994661414292196e+00
-1.362481309776669980e-01	-9.312053592266600344e-02	-1.163895705908010031e-01	1.418655972850099978e-01	6.177942793894960483e-01	-8.445332018896239967e-01
-1.839667284953259985e-01	4.712497789794999892e-01	-2.367432453314929908e-01	-3.637300792259179905e-01	-3.190379534754499979e-01	-1.194234902442339985e+00
-1.058348880147824023e+00	-1.332775487583049978e-01	1.225997159405751047e+00	-5.667275764900719937e-01	-1.150836731030105975e+00	2.153431977177807877e+00
3.196180357416250062e-01	-5.527403168270800249e-02	-1.334107035594009893e-01	-2.575367890072628008e+00	2.875046831661375979e+00	-1.339428727524851093e+00
-3.968751974623460077e-01	1.924025417976799879e-01	1.202618935808399958e-02	-6.679025140944370165e-01	7.301283272065129948e-01	-3.951679147122230118e-01
9.226044406437520218e-01	1.400443339212419924e-01	-2.669614317884018817e+00	-2.518531393987959999e-01	-8.708604010438799614e-01	-1.888061429386812984e+00
-1.768277838618479980e-01	3.987175452345499971e-01	1.384914514108470107e-01	2.254985078011713995e+00	-2.786034346261887951e+00	1.089202114951010048e+00
-1.330468346044829941e-01	-3.164767608254629994e-01	-1.678246197229119885e-01	1.542527918201519022e+00	4.243542046461428185e+00	1.705652372382927995e+00
-6.816035433514500141e-02	2.510705983891309834e-01	-2.889432642472780088e-01	3.452816115122701923e+00	-1.308842344802926050e+00	1.350322159016539958e+00
-8.611620267113150318e-01	3.222823399072580197e-01	9.460569462027259569e-01	1.619377109334408926e+00	-1.690131533277887899e+00	1.761487489715114041e+00
4.093245138856280163e-01	-2.086186519582899912e-02	3.993085144712599927e-02	9.867102120314139579e-01	-2.030129417226214983e+00	2.514492648849492085e+00
-1.217786979442994078e+00	4.407956557342510018e-01	-8.174481833350789595e-01	4.872815239507660157e-01	6.551169320485099312e-02	1.101361334738509973e-01
-5.766714546635209881e-01	2.797170784976569791e-01	4.670585959005220111e-01	-8.420978954668160155e-01	9.189360132938779735e-01	-6.681371517770640089e-01
-2.005852884729439900e-01	-7.587631675015199528e-02	1.984345406135130108e-01	1.154320719796940065e+00	1.535882472527491993e+00	2.142074971892820923e+00
3.813501022310190058e-01	1.288090326248869932e-01	-3.766454265844639826e-01	-3.838347402022890265e-01	9.560010121645809988e-01	4.440027655673402407e+00
3.068647153558300145e-02	8.721868518105999751e-03	2.557855920920170112e-01	-1.334277643648861922e+00	-1.039615290057307018e+00	-1.791323869599640073e+00
-4.031115068635590104e-01	8.519228770211020318e-01	2.702866622862939994e-01	1.391605367065098964e+00	1.670977210635778087e+00	1.096153091465779938e-01
2.737339023919669878e-01	5.056429825721999761e-03	-1.014241373055460027e-01	-7.398282699122930017e-01	-5.829815649840000081e-04	-4.268142106342091679e+00
-1.958437875167990116e-01	-1.501809685375510017e-01	3.456657779357399929e-01	-1.222641195786007939e+00	-1.812136006639998964e+00	-1.491353148932700989e+00
-8.680329788744900466e-02	-1.692046073300899900e-02	2.010033273486619976e-01	1.936699805678717023e+00	1.228870554432845985e+00	4.670941758500071650e+00
9.944912966937100030e-02	-3.480025716610300052e-02	-3.279009622626599674e-02	-3.614106075347013114e+00	2.360516704358671003e+00	-1.730480713977242901e+00
3.176375356739100098e-01	-4.902061728103189742e-01	3.365886382842879776e-01	-1.052591259448738992e+00	1.525094345951603980e+00	-1.922954948398599914e-02
1.637693248482519903e-01	-1.005044736580919945e-01	-6.250054897562000444e-02	8.275825607925150207e-01	1.997853726187486023e+00	-2.026778211106019079e+00
-3.950485422191369889e-01	6.477132420953900238e-02	2.315632496488010117e-01	-1.494996385895628999e+00	-1.481054781488281069e+00	-4.270751726978759821e-01
-1.102306479858110033e-01	-3.411384402184879927e-01	3.437210194904199989e-02	1.368517771451777110e+00	-1.338233819315024942e+00	2.279818571178000131e+00
-1.319968306056899972e-02	-3.524098824454289791e-01	9.326784515406000287e-03	-1.251615221778269893e+00	1.189820915985275063e+00	-3.394188449500807003e+00
1.432472948303810112e-01	1.791973223096250123e-01	4.415254216977569923e-01	5.336669330978689452e-01	-3.027536910680029836e-01	1.248866255448362939e+00
-3.417837362595500111e-02	-5.125969357731029463e-01	1.291373203448049900e-01	-1.476900581890487008e+00	5.547644479849469512e-01	-3.088053721909779781e-01
2.557734558373440104e-01	-1.219507129128510059e-01	2.133662597146009920e-01	8.308918602762610517e-01	-2.616255682103266089e+00	-3.092409279831019209e+00
2.773176747343900073e-01	2.187944415318280045e-01	-5.384585886145250022e-01	1.489314009788780035e+00	-8.343823332416030469e-01	-9.093590945979149742e-01
3.672874601044599785e-02	1.613859029935670042e-01	-4.204950545760540170e-01	1.028572719004761993e+00	7.889757331965639997e-01	-2.162210204564683824e+00
1.470104950625339968e-01	-1.066994774740799984e-01	-1.254056614074439968e-01	-4.341894075142459286e+00	4.312265894053040061e-01	-3.733483649273737992e+00
-8.967310328962100341e-01	-1.644773279138110000e+00	-2.611395460670109081e+00	-3.461684818592299789e-02	1.146529290531139056e+00	1.183206873640733958e+00
8.675808183495000575e-03	6.051211502296600236e-02	6.344709493300090264e-01	-1.770957473835018003e+00	1.579323708132432058e+00	7.138652186178849890e-01
1.617745124321908090e+00	2.707475093291609736e-01	-3.974536361941299889e-01	-1.892993728035458956e+00	-1.238960242670059941e-01	1.077413649230569925e+00
-1.038517516190630013e-01	-1.645874023351789894e-01	1.628804308526649869e-01	-5.364986526170180126e-01	-2.123690560043220987e+00	7.250526430209780493e-01
-4.676814070568570125e-01	-6.912144856675850324e-01	-3.120863825728539820e-01	-4.487158673729719771e-01	1.440321042716308009e+00	1.606284619043029105e+00
2.212432414484540033e-01	-4.033035042416909799e-01	-1.566980248056500102e-01	7.756240757683869891e-01	6.695943723683299709e-01	-3.482954058449400092e-01
-1.948501820224999952e-03	-3.452293442365810261e-01	5.321824574382849615e-01	-4.132624463011699834e-01	-1.550839251005297958e+00	1.674395905096947912e+00
4.047757743913990014e-01	1.661549738726999939e-03	4.727715260120159968e-01	-4.006283261223579917e-01	3.872887177891685795e+00	-2.994203423461948788e+00
1.022256610039170011e-01	-7.661195520127269676e-01	1.495503458434592980e+00	1.487284092100467969e+00	8.844336169274760184e-01	5.673470224090899905e-02
-8.310355931877599911e-02	2.344635871187009946e-01	-1.675716349197929889e-01	-2.503831881390925052e+00	-2.964105525330120172e-01	-3.283955134718696822e+00
1.432139394564229951e-01	-5.136015368565499672e-02	-1.778199455441460131e-01	-5.644650165622160376e-01	-5.292579268222059596e-01	4.451404039344192043e+00
2.812762362802420091e-01	-3.980160989258200166e-01	-7.426962342182799603e-02	-1.360857878126000009e-01	2.184202975352676823e+00	5.621874505596680116e-01
-1.973659463801580027e-01	2.485557636867760101e-01	1.398296335172440064e-01	-9.661275137520639600e-01	-5.945526617405000325e-02	4.068685932005440264e-01
7.485155648304600562e-02	-1.760489827723439871e-01	4.061518494149550240e-01	1.307992332498469912e-01	-1.981905116919800092e+00	2.534909754324520037e+00
4.018255730096669809e-01	6.247636267465300070e-02	4.295677293809809782e-01	-2.120549328181450921e+00	-7.952732378502550548e-01	-5.793737484244799729e-01
1.082914588192399920e-02	-1.022286032522990024e-01	5.893772546419540070e-01	3.025315687876248827e+00	1.106590918445018890e+00	9.886274757668740421e-01
-3.065717549025709920e-01	-5.206598256843719685e-01	2.728731413104950043e-01	-1.025097498370922011e+00	-6.071550154693730050e-01	-1.766899578741663035e+00
7.043442892402049793e-01	9.434922739085900567e-02	1.261001966392379936e-01	-3.027378137975683892e+00	2.831728735569539745e-01	1.224613937305548905e+00
-2.366198804762691843e+00	-7.788986435981940515e-01	8.872962087079570015e-01	-1.678562850763634096e+00	-2.329831292885029104e+00	-7.854924340543879557e-01
6.075297654157699873e-02	9.340704114911199674e-02	2.200266499943679954e-01	1.731990365516127950e+00	3.780906585203991810e+00	-2.334556509906471788e+00
-1.237698813476990067e-01	-2.183221945193160041e-01	3.981716841935750151e-01	-3.323540308417510247e-01	-4.163600033712270276e-01	2.840270138193409788e-01
-5.023118984722749758e-01	2.284927626260550015e-01	-3.100405122534799843e-02	-8.009890138901329948e-01	1.408413399293882984e+00	-1.139875286898573981e+00
1.678634917091209877e-01	-1.733698362727340014e-01	-3.971640986439899795e-02	-2.121615313987633034e+00	1.240373106572000950e+00	-1.850077835099608992e+00
2.573581818418340106e-01	5.281339831102389581e-01	2.617315943113400212e-01	5.430763437814429828e-01	1.524645709681720085e-01	3.664173347918799895e-01
2.630798855775750011e-01	-4.120465663485610164e-01	3.161482970851590135e-01	2.697881345424522959e+00	-1.148123785633847094e+00	-9.969509523205910551e-01
6.319497553538000467e-02	-2.320807176944660044e-01	1.273433539467420106e-01	1.405245036974428929e+00	-2.164019737373910068e+00	4.164184909002090151e+00
-4.043428328164689889e-01	-1.051351834046409944e-01	6.071897955639000283e-02	1.055424794573496028e+00	2.082362616205978068e+00	-2.338144390491597946e+00
-4.144155434418039796e-01	-6.079396379651600402e-01	3.625610838917390222e-01	1.937389800581797994e+00	2.600583853496583053e+00	-1.608734287131083018e+00
1.849188092124580129e-01	-2.064310288402200141e-02	-1.720208678039319983e-01	-2.092719218406846160e+00	-2.044017814914071973e+00	-3.028905586890937141e+00
1.884550884699590090e-01	1.404817938059410021e-01	-6.909425552417899907e-02	7.431106699306050389e-01	1.222078607623209967e+00	-9.371524799861599697e-02
-4.961137560231440036e-01	-7.082349789738380252e-01	8.015343670544069488e-01	-5.249090495953460112e-01	1.509094715352832017e+00	2.458623106353770904e+00
-4.862987306212239735e-01	4.426492902275410146e-01	2.042841204374450104e-01	1.326609433443777020e+00	-2.993665845915027823e+00	-9.096750004012520430e-01
7.041741252206209500e-01	3.161718985495899914e-01	9.565289490034599440e-02	-2.395272720169728142e+00	-9.641130075353090412e-01	-1.381737136879674921e+00
2.711421636669010260e-01	3.979105740621730058e-01	8.353264025221099343e-02	-2.492127872667818878e+00	9.101229489816150542e-01	-9.177177628743710125e-01
1.347379723191483913e+00	6.858748890660489872e-01	-1.028384777491919977e-01	4.691301532225600202e-02	5.691888704740509786e-01	1.020693719373217956e+00
-3.225637396762390252e-01	-2.311342079611380107e-01	-4.949489156753900110e-02	-8.142351514606670504e-01	-3.770624757963780271e-01	2.500772371262808047e+00
-4.505709779040680263e-01	-5.137539086683300116e-02	-5.422011553434089581e-01	7.068827551791599939e-01	-1.812012837177336966e+00	-6.748598263382910023e-01
1.080328980694640062e-01	2.119958132216419877e-01	-2.117297956069899914e-02	4.886606281147249931e-01	3.869645044379350085e-01	-6.774171148887649929e-01
-1.349131584656287908e+00	-1.423708301693318967e+00	-5.646956584571309889e-01	-1.121753116815600027e-01	3.208862675269950060e-01	-1.030344689955972060e+00
2.886426617752000170e-02	3.068788916608840012e-01	3.021428234789599876e-02	-1.150365695769328900e+00	-1.398756993284842043e+00	-3.306689405937591086e+00
-2.214868772892290005e-01	8.536514476497999299e-03	4.192187679351809804e-01	1.080745920412913064e+00	2.637981349865726077e+00	-6.693661289300669726e-01
-3.255603217892230061e-01	3.359446607209720104e-01	1.903184540614671905e+00	-1.516733169762352951e+00	1.054032449611423949e+00	1.036960321205790070e+00
-1.928266844535679869e-01	-5.257258681915429888e-01	5.375266970701399888e-02	1.003613273072837986e+00	-1.419886838333372037e+00	1.945938707264603940e+00
2.060155853802490000e-01	-1.983147150437749862e-01	-5.609393957779600093e-02	-7.176443524718829625e-01	-1.461542018691170952e+00	7.302392096200820415e-01
5.295546751207910185e-01	8.478909529266439593e-01	6.469484706900839877e-01	-2.460503416025788148e+00	-8.134257364164180215e-01	-1.609831690706192919e+00
1.699838873725109945e-01	2.291986250705149997e-01	1.461545062384599948e-02	-1.114975720327912034e+00	4.227771696767162801e+00	-1.717955842993611926e+00
-3.684625788462399937e-02	-4.360440568548010210e-01	4.049831416256900046e-02	2.615708238763537974e+00	3.024178753739740877e+00	-1.019194104615039898e+00
1.572760952089959918e-01	-2.593187166516019992e-01	-6.437270220142199406e-02	-5.689948184209420168e-01	-4.375675299043950139e-01	6.338771855580379588e-01
1.985416275147389997e-01	-4.097991673895300113e-02	-3.032301302973690049e-01	6.378152415214679571e-01	1.395231398526957101e+00	4.514314466419165228e+00
3.420701025278299889e-02	-1.767733952638380068e-01	-2.651253969021770129e-01	1.999282975926802042e+00	2.251948654586284793e+00	-1.445614545458149935e+00
1.633864407192530122e-01	-5.834876067078239581e-01	-9.575249788052299371e-02	-1.377527083589404011e+00	-1.059545614460547069e+00	-1.847726806514190079e+00
7.651079208996900416e-01	-4.498561510036999667e-02	-3.537439845660940163e-01	7.129073078267199604e-01	2.613981624496895861e+00	-1.376015689620130045e-01
-3.918371710607299746e-02	2.158464196039789895e-01	4.544275081982199899e-02	-6.801159911835219507e-01	-1.824576860161009895e-01	1.010427966714920051e-01
2.838960513031519861e-01	1.177802825570722023e+00	1.311866357817065953e+00	-2.461076164529930055e-01	1.340915851979217921e+00	2.370579483550210032e-01
1.133200970883919967e-01	-2.918497945393299861e-02	2.996170059539389752e-01	-5.165207814052099611e-01	1.385451209180390997e+00	-1.157706493172272033e+00
6.729702192225099633e-02	2.801958079527129830e-01	3.968205966549769870e-01	-1.346822741549416946e+00	2.439141332436640108e-01	9.118737192497200494e-01
-1.402270497238269908e-01	4.014098150405249754e-01	-7.851148768231409614e-01	-8.631227621375999262e-03	-2.691526720193194055e+00	-8.254569242635669823e-01
-1.846026941680939948e-01	-7.263553374127799944e-02	2.086179032122990051e-01	9.302718681557540226e-01	-3.038084239158715061e+00	8.100544729660510423e-01
1.870435529468340019e-01	1.126242297125829989e-01	2.992518249961800270e-01	2.102066058189155040e+00	5.440269699351738097e+00	-1.345239102183285018e+00
-5.670763368215710365e+00	-9.953557381859570174e-01	-2.543826272318391979e+00	1.509147036470850078e-01	7.050228199089099423e-02	3.734607025024900273e-01
-1.664261965411309996e-01	9.367216180279699933e-02	-1.096372811374240058e-01	7.065599754254180409e-01	8.811740385321269464e-01	-3.452790512587283978e+00
6.362523486925700245e-02	6.320228534818940203e-01	-1.568631594325686995e+00	5.519456513821989763e-01	-1.595505303567011035e+00	8.523836632750160236e-01
1.901105032513140114e-01	6.914880687433360151e-01	9.568797085801900026e-02	1.452157407180818982e+00	-1.580290734177054901e+00	-2.632086841256855880e+00
1.033935640336199925e-02	-5.553167191945199838e-02	-4.397816798903559921e-01	-2.564675557786149973e+00	-1.286731692482883105e+00	-1.744851480581725900e+00
3.486929899238809805e-01	6.281156512034399841e-02	2.499567218015980030e-01	-1.505571865280026955e+00	-5.218745186634909938e-01	3.324867122811035802e+00
-7.479771500003490337e-01	-2.972452514060279771e-01	-7.653562174433680143e-01	1.539493089972610029e-01	8.449847134238720470e-01	7.691612353899459631e-01
-1.224134147415492091e+00	1.561404576425770019e-01	7.827194168560790422e-01	1.244310542752524951e+00	2.513033172850708930e+00	1.850790056740654110e+00
1.659216120206949974e-01	1.683863254250470010e-01	3.072148039385410034e-01	1.901437389553318980e+00	1.250062523737272890e+00	7.527829277296199662e-02
-2.069395169023670045e-01	-4.544721880906300165e-02	9.889090052611290149e-01	-2.404322351591579865e-01	-8.901670676263959692e-01	-2.026507288456369960e+00
2.782143930171300170e-02	2.984454470363629985e-01	1.362967652883959879e-01	4.640529335792650256e-01	1.709102911966823068e+00	1.393765324703080122e-01
1.001051360309200035e-02	-1.566286689337546001e+00	-2.891511330302540261e-01	2.724893893503679831e-01	1.960230126095471981e+00	1.183182808591201951e+00
1.165994625383949962e-01	-1.040400633826099944e-02	5.514446724259600141e-02	4.471230234646292878e+00	-1.533097400611209027e+00	2.615244801918852779e+00
4.584634486283439836e-01	2.463267850830209993e-01	-1.703681200841319909e-01	-2.364744124749460052e+00	2.510613616777658041e+00	-1.024480464956450065e+00
3.067765509315980021e-01	-1.260251797699800114e-01	1.013674230775382101e+00	-1.462442159707366018e+00	-5.285537493780949614e-01	-1.418437453095996004e+00
3.190290915038430097e-01	-2.350475446335159868e-01	1.534097173767476008e+00	-1.864158233124990072e-01	3.314821487450539950e-01	-7.584270797780140461e-01
