1.090332597557434058e+00	-5.269671345192610268e-01	1.919917290370689866e-01	-2.227993260997957137e+00	1.259825084495602932e+00	-1.110848239019389005e+00
1.350337651068619915e-01	-5.303082942229400132e-01	-7.149014302292769907e-01	6.999575750081920011e-01	7.249076009383109698e-01	-1.131759473556619988e-01
1.253869844645729981e-01	-3.910252213722000270e-01	5.109163568257669708e-01	5.489491356297420133e-01	1.268245745045830097e-01	8.314774078818070180e-01
4.209605103184569930e-01	5.597112113390070309e-01	6.333498966009779574e-01	1.249241510959900048e-01	1.810045418044613053e+00	-3.905400658804999980e-03
-5.412362468862970122e-01	-1.181386475869099950e+00	5.415252924208090457e-01	2.819677791813979817e-01	1.259148202456187970e+00	-8.263292175126749628e-01
1.399964390313100104e-01	2.354597468700060092e-01	2.487855294635000006e-02	1.511833656810580018e-01	-6.211268109799490400e-01	2.695759867921220243e-01
-5.373387507229240301e-01	1.068241524080140031e-01	3.918888907891269757e-01	-7.916545684731960408e-01	-2.241913180342869905e-01	-1.805835902793212044e+00
-2.216884221947899858e-02	5.825967428207600163e-01	1.535012029697939984e-01	-3.844676669093239907e-01	1.220460251479499103e+00	1.963147896189042063e+00
7.676427504595110252e-01	-1.042107520706769958e-01	-2.198803827493980012e-01	-1.105963193406815037e+00	3.235712306279819872e-01	-1.703307242261616006e+00
-4.333399880689599998e-02	5.473796196604999720e-01	-1.980649681525669947e-01	-1.323453668453534071e+00	-2.821705556567880024e-01	-2.210297129579569919e+00
-1.510864915041599914e-02	4.247515164283600236e-02	5.922811126342000104e-02	2.364158181596617059e+00	-3.296777826701180025e+00	-2.837864715475300059e-01
-5.250066901596820435e-01	-6.687448190107360135e-01	5.847656472962390328e-01	-2.729974564567830164e+00	-6.612977037549570003e-01	1.548245768509038944e+00
2.833320129456070036e-01	-1.545089408737490899e+00	1.005472579849499892e+00	-2.926617300507800001e-02	7.532699974262659914e-01	1.431491959895045962e+00
4.694172835555540102e-01	-3.843772231331000003e-03	-3.490969928259949895e-01	-4.039863661490509794e-01	-6.779010714907139912e-01	6.086753403378499794e-01
-1.177812901856617911e+00	-3.410378014172150141e-01	1.305693495035419871e-01	-7.049627865239399549e-01	-1.279152897933599986e+00	-2.168313286640681792e+00
-1.126351038052829934e-01	1.637367278919719948e-01	-5.164011151975079761e-01	-9.915774552840720402e-01	-1.430282447712901028e+00	-1.205505487321121949e+00
6.919955755952400533e-02	1.585385018160460069e-01	2.042081913719399899e-01	-5.829146379545170342e-01	9.638857767179900282e-01	1.769111147324061939e+00
1.883556348448409912e+00	-4.111316407607150114e-01	-2.695079278966668213e+00	7.951983284240900229e-02	1.994651602115347089e+00	1.080801131955849037e+00
-2.656926077512959949e-01	8.556353370345400056e-02	1.887498883661699878e-01	-3.755425130677420009e-01	1.312157246295210911e+00	1.053076331302974955e+00
-1.855037604885340086e-01	3.501265365606199831e-01	-2.121441685423899881e-01	-1.935860922907161052e+00	1.361004299109729088e+00	-1.225581216748536040e+00
3.641488035474220175e-01	1.950579715482929910e-01	-9.733401078560699471e-02	3.235488101634815816e+00	-8.212995350537170003e-01	6.276778079334519589e-01
-1.327592687587529907e-01	-3.020347020214019795e-01	-1.843961386422630078e-01	2.678724579198950018e-01	-2.083424894692560869e+00	-1.427896020921131104e+00
-8.277174372130999616e-03	-1.508970482267920077e-01	-4.619591696674489878e-01	9.716764793759600227e-01	-1.587554219202887973e+00	1.251804555217651993e+00
2.002828632464080105e-01	-2.431779922511989878e-01	5.731872511527900255e-02	1.290860001990935979e+00	2.555171906265488957e+00	-4.253202179489870005e-01
1.183994202898466019e+00	1.976679625117500061e-01	-1.716678137037080110e-01	4.398599624034649769e-01	1.031580135150719002e+00	-8.591831450746459931e-01
2.641619375553420079e-01	1.173010634996699969e-01	-1.353954297840689880e-01	6.668704851258859811e-01	2.870470404280973220e+00	9.715775610289669739e-01
3.706179954433450052e-01	1.146515138158309965e-01	2.335285531575490015e-01	-9.202952907970259888e-01	-5.588309042283089445e-01	2.074844323682094149e+00
1.314605700329229965e-01	-3.466299152793000243e-02	-3.416714817718800035e-01	-7.746241427647170275e-01	7.412298250851939718e-01	-2.421292776212596198e+00
3.321403706961080227e-01	2.992568270434640132e-01	-3.601570591457319837e-01	2.552389058852400083e-01	3.216892740360999814e-01	6.658747363290119514e-01
-3.634610789137380227e-01	-1.222482714221059946e-01	4.704798881347370121e-01	1.351082504612700075e-01	-1.165269099400170066e-01	-1.450606958205896024e+00
-1.586468906531660061e-01	-3.078750541979830002e-01	1.755618155860579899e-01	-2.397222098637019905e-01	-1.230101873683659974e+00	2.908285295138678173e+00
2.428252117427600054e-01	1.974280707989509998e-01	-1.993760252242159914e-01	1.684459154140723003e+00	1.690249846520256893e+00	7.816636499361360180e-01
5.774689551978599844e-02	-5.312114794522290184e-01	2.671482447512100178e-01	-5.992803585993580207e-01	7.455726474252589719e-01	2.823219593354306944e+00
6.625559643113240194e-01	3.496841979938200007e-01	2.473206909421699906e-01	2.044968493905836127e+00	3.685772988288509855e-01	-5.428468207286329950e-01
4.233037166269999763e-03	5.974230872112699930e-02	6.099796123278700133e-02	1.229556296815407901e+00	1.297363442891158014e+00	-9.696288946627249494e-01
-1.602927246682499945e-02	2.981355509879909937e-01	1.372035025814090092e-01	5.263960097259799686e-02	-1.302503574795992991e+00	-7.083165577844720007e-01
6.248711425286449517e-01	-1.874274309079390077e-01	-7.113800028818799692e-01	1.012266057830145005e+00	-1.660863505023129905e-01	-5.315505373756269636e-01
2.899104608109849823e-01	-3.598147326998720197e-01	-1.178534494425639956e+00	-1.642728002076693006e+00	7.891367469899419618e-01	-1.798834924360749876e-01
2.361531724276139943e-01	-7.899480976454799352e-02	2.433160589766749926e-01	2.639687629700826044e+00	-7.702607996752930397e-01	2.647524585636650052e+00
-4.336089185509169885e-01	-2.155907058778019914e-01	8.497226622093299875e-02	-6.357252822908400214e-01	-2.159643106641226051e+00	2.207932645583239872e-01
-1.012205877359009937e-01	-6.835686957782429740e-01	1.626513887198884012e+00	5.191867640694179942e-01	4.542443215346890217e-01	-1.149068446027913915e+00
-1.413171456833753004e+00	-2.329584874405454809e+00	2.824873016651249791e-01	6.727189297206039864e-01	9.776110252044779569e-01	1.111246910253941067e+00
-4.489852158466359766e-01	5.412106987690940008e-01	-2.574347927380369883e-01	1.697178323423889912e-01	2.401089167991080076e-01	-3.077121384066590082e-01
-3.774816374269500119e-01	4.708887739297459851e-01	8.871271915969500266e-02	9.322265439431910439e-01	-1.935587101484090022e-01	3.931392526218819850e-01
-1.419583755605449971e-01	1.774439735280350094e-01	1.984317773120340134e-01	-1.270293075037876918e+00	-1.469777198217343983e+00	-2.084644184956303103e+00
2.535758899513469999e-01	3.533252734683979823e-01	-2.081013335802599923e-02	1.711771859574575005e+00	-1.144684858480329998e-01	-5.946368839183600041e-01
3.582837214219989908e-01	1.273665897068499975e-01	1.291208609209769931e-01	-2.381082447009721825e+00	-5.825518354470320403e-01	-2.202838168840465904e+00
-9.158491755387500322e-02	-1.046116184865740983e+00	-8.886933991548670031e-01	-9.032691636142360370e-01	8.042778221567969954e-01	-1.395053824529693953e+00
2.469663664039979944e-01	5.094404481993769496e-01	-1.430733840253129996e-01	-3.693568502689800193e-01	1.472854691076046052e+00	-4.086431754149310036e-01
-1.090219745554090042e-01	2.735200380935070008e-01	-6.358030972231600020e-02	1.677343037451693997e+00	-9.240588656617969576e-01	1.139687551494668938e+00
-1.342928618839659971e-01	-8.309612747608480232e-01	2.143476085763280081e-01	1.074455711308893946e+00	-2.066612932151834947e+00	-1.814987643285400076e-01
2.830775134233790014e-01	5.557154410355770180e-01	-8.610384930679879645e-01	6.820496657472130408e-01	-4.979461691541520185e-01	1.258259355054410999e+00
4.467280862308080081e-01	-6.958055279217060241e-01	-6.744425319430109589e-01	-1.527555125480251963e+00	-1.089443685495925074e+00	-1.590395324462682947e+00
2.265346372164069866e-01	7.058309270098199473e-02	7.499599565092730513e-01	4.709631272402299840e-01	7.784590796544049729e-01	1.740541615020149979e-01
-4.987591982328999814e-03	1.394177556648850125e-01	-2.585537395651349990e-01	-1.490864271429800068e-02	1.580632499842224981e+00	-1.753184377593349996e+00
3.400735887870749985e-01	-6.381231401553609794e-01	1.144860869219080035e+00	1.064710666583793985e+00	-1.864967934198200061e-02	-4.961234738874509831e-01
4.965884841507530179e-01	1.486282434822254084e+00	-1.912137334164560054e-01	-2.669924320661560269e-01	-2.456955408729170065e-01	6.267458575754040195e-01
-1.535965574920729881e-01	4.362154723762300124e-02	2.288035550188899925e-01	-2.483287358495501973e+00	1.300339599726271000e+00	-1.970781743712380907e+00
9.570016671530999844e-03	2.702249176342390036e-01	6.926113265670610364e-01	-2.858384098183729960e-01	-2.309760229250986896e+00	-5.925469699416999747e-01
-3.466589385213260099e-01	2.563935267636499940e-02	3.588821959812489859e-01	2.476889169196800147e-02	-2.289405986377775815e+00	-1.159718864739671895e+00
-2.411508510337048161e+00	4.486565284708110002e-01	5.007838952417860146e-01	3.496057584037760013e-01	5.932411775365850071e-01	1.309414979432417026e+00
8.431509393106839667e-01	-3.370114405015630088e-01	1.151265467993400016e+00	-1.790343768302905980e+00	-1.411954185344548085e+00	8.214925040539999834e-02
8.369357953227659630e-01	9.106136110765800096e-02	-4.571404058212870103e-01	6.348979289440690454e-01	-1.017675065508460014e-01	-1.877681007209260011e+00
1.709670536550099984e-01	-2.522052711113330070e-01	-1.919568496691155035e+00	1.784187437960663036e+00	-4.631610940886419781e-01	1.951939079166963964e+00
-1.013667681129789971e-01	2.658450154309400237e-01	2.140013534074469981e-01	6.101223114470599729e-01	-1.208445912992569093e+00	-2.047930041728788897e+00
1.274346198705409994e-01	-6.608239574240569736e-01	1.607929224524400069e-02	-1.488306613008189005e+00	-8.743621157454209980e-01	1.415026834984941972e+00
-2.962663006649259856e-01	-5.066985232898599950e-02	-1.116076944210390026e-01	1.436405772069544895e+00	-6.757075215603629559e-01	-2.670599622375580129e-01
2.774940759041629734e-01	6.944245898020599828e-02	-8.810680143386609986e-01	-1.596307678493835036e+00	-4.680941194967169761e-01	-1.358591602203133020e+00
-1.725586308450340056e-01	1.385045873472990074e-01	4.927425214522700159e-02	2.194294025785289981e-01	2.549669797187087195e+00	5.692959611869580216e-01
-1.251935660490931079e+00	-1.224206226295992073e+00	-4.861393537696929723e-01	9.584172218118609532e-01	-7.034833449721600296e-02	-4.817670899845439836e-01
2.097106896183769942e-01	-3.745333538646120064e-01	1.722031983259580123e-01	1.111112959143919054e+00	1.215959873821016890e+00	-1.984095995574914006e+00
1.275597183263390000e-01	-3.417083220690559919e-01	2.027829780561050121e-01	3.882376221648570214e-01	6.922938298324089468e-01	-2.522624338833411972e+00
2.332962643014369897e-01	1.236397089990066922e+00	-5.578204658569022811e+00	-6.168320363230650472e-01	-1.128049322229965901e+00	-1.071435580536826970e+00
-5.979271281563000029e-01	1.300005070194719947e-01	-1.744874854899239880e-01	-1.569806061992196078e+00	1.587388297076395949e+00	-7.465962788290529950e-01
2.892908493117750113e-01	6.947011175714189468e-01	-6.588521817638099964e-01	-1.347700043085596100e+00	1.010039908339549042e+00	4.548948822629420019e-01
5.260148382656500143e-02	-3.641476929735320001e-01	-1.009273982732439984e-01	9.283878237435090330e-01	-2.501354861237731875e+00	7.003954843974939948e-01
1.354043021852814999e+00	3.931254358187959985e-01	-8.248407309028209511e-01	7.504980099342719591e-01	6.070902496169899853e-02	-1.278075339572530000e-01
4.946989099180720273e-01	6.671718461777699505e-02	-8.984358129566040185e-01	1.773909806356726904e+00	-1.383876783807340138e-01	-1.490211362098609882e-01
1.228491071863000023e-01	3.875866844218919804e-01	-1.561217025134329917e-01	-6.382201418211530530e-01	1.492806866269291932e+00	6.442720311077280160e-01
-5.792812844854019483e-01	4.086542320239999748e-02	-4.228407695024140045e-01	-1.645651508453664036e+00	4.441085727279739936e-01	-8.276528048134720317e-01
1.847881549785510003e-01	-1.461242701377709896e-01	1.620522414822540003e-01	1.760966069098153008e+00	-2.324956371509640185e+00	-1.052589327960455012e+00
-1.493459724681960032e-01	1.472382967301169021e+00	-1.029905962903830963e+00	-9.052237910375879881e-01	-2.778084988116785059e+00	-1.505656188108880078e-01
-1.083194966482040056e-01	-2.775228846926749982e-01	2.836959239379600040e-01	-3.479901259440529859e-01	-1.532479704451835012e+00	-3.579907082044890276e-01
-6.225695482540729575e-01	1.884898478277960976e+00	6.881823411098689780e-01	-1.365881000843439941e-01	-1.496589398996841958e+00	-1.092857156877651947e+00
1.668973457818675898e+00	-7.415957517478100058e-02	-3.483018545328139814e-01	-9.949494989583770321e-01	8.123941086383700272e-01	2.213300153407289916e-01
2.253632669432910074e-01	3.962863712529510196e-01	1.753611723199859918e-01	-2.413941484289849893e-01	-2.090159124928367085e+00	2.690352526025059920e-01
1.338708988529661026e+00	-3.373480909252919990e-01	-5.615921897096200210e-02	-1.065732823814909969e+00	2.441311887660720104e-01	-1.300167855975522979e+00
3.284751382031000227e-02	2.206527175891850046e-01	-8.372289002143100400e-02	-1.903831556396347047e+00	-5.376269620680429462e-01	-1.295521499850597946e+00
1.593258897326238044e+00	-1.113948033693858086e+00	-1.819274677923937045e+00	-1.320281507202959892e+00	7.638068160918319860e-01	-5.220712768252689928e-01
1.573152483734349960e-01	1.872426721411409867e-01	-3.041492385085550199e-01	6.554315829900809742e-01	5.640833005942329503e-01	1.272889660743329987e+00
-4.163638661692790066e-01	4.626181137718239911e-01	1.662990573293400942e+00	8.541517417825680303e-01	1.886994642756623985e+00	-1.775929246369349901e-01
7.251352343070599504e-02	-1.168247361767350001e-01	-6.368968800394800289e-02	8.107605678452449727e-01	1.366521949444877926e+00	-3.221516636688332103e+00
5.662238503333699713e-02	1.180661074821899928e-02	-4.116265290482999661e-03	-1.389273554366923014e+00	2.064524968426241003e+00	-5.460727015333649570e-01
-1.614454956772619909e-01	-3.438911161558170226e-01	4.827175759832499913e-01	1.937619834088090132e-01	-1.810623657253189078e+00	-8.897891130619109967e-01
-5.671689618148040291e-01	1.669983983236170921e+00	-5.359634715188565934e+00	-6.376586757607379807e-01	-2.283159214904739998e-01	7.917323353077609926e-01
-6.529658399026300186e-02	3.598509798960279893e-01	5.136778131443310302e-01	-9.185773809918630350e-01	9.857784494210859449e-01	-8.329276358382800560e-02
2.820675063836929897e-01	8.672374835507919988e-01	-3.993661656503469937e-01	-6.859566637021600188e-01	-4.962545549797189870e-01	-9.046792617126909741e-01
3.545561625977309839e-01	-2.222652108325489928e-01	3.459221447076180067e-01	4.969508072008199662e-02	-2.782048595352384801e+00	-1.171223861260991983e+00
1.787972361595540072e-01	-5.284215104858269729e-01	1.135548564781919956e-01	1.106775836419573000e+00	3.123997646835510178e-01	-1.313270992318960051e+00
1.645039730603770067e-01	-2.343863955205000016e-02	5.336469659569299806e-02	3.565031322613218201e+00	7.814191639686459689e-01	-2.044132889476679982e-01
-2.973465481748119865e-01	-5.554547446273300215e-02	-3.066309654356230152e-01	-4.117083496313709845e-01	-5.842132145053999942e-03	-1.763351836104830039e-01
-2.669727003882449989e-01	-3.763327843409600137e-02	7.775290663757910004e-01	1.109049266976652959e+00	-1.002587425364027007e+00	9.922632704699020367e-01
4.114549431489090137e-01	8.174913406431200125e-02	5.135672522919929595e-01	-8.882923024270360512e-01	-8.655810248969399989e-01	1.507434259373731988e+00
2.645441310540310176e-01	-1.513179587796349979e-01	1.355938746336000054e-02	-6.178968139827799994e-02	1.112629601303420035e+00	5.669160225823479671e-01
2.072862821080609930e-01	1.982582360539389965e-01	2.919822350457700055e-02	5.680630483009190268e-01	-1.144953388617460099e+00	1.291517115850163933e+00
4.289587977802299806e-02	-1.259762017768659981e-01	2.613343141055939900e-01	2.451404089615750070e+00	-1.533083609744098075e+00	-1.132017153465239984e-01
4.107751888570430054e-01	-2.419836706285760086e-01	-1.734681064456999921e-03	4.540522802728659824e-01	-1.060681649967321949e+00	1.295399926685375958e+00
1.696715798731190106e-01	-3.670485939875239856e-01	1.405083285871860099e-01	-4.813886319564609773e-01	4.151737290963110061e-01	-2.025715529201976839e+00
3.819991392231060212e-01	1.349638975929144058e+00	1.015011746348559063e+00	-2.015089224307209936e-01	-8.174059822929000130e-02	-1.405707093791500051e-01
5.126834802539100011e-02	-4.110111110268799828e-01	-4.699342896436869976e-01	-1.259116206954302042e+00	2.370631554535609919e-01	-7.724356053510630371e-01
-1.981085371203199913e-02	3.015108825542209825e-01	7.501495298512319554e-01	-5.060706102073899704e-01	-1.182985770323587982e+00	-5.501191289524960393e-01
-2.281080999578989910e-01	-1.428111757801650006e-01	-6.892258876133899870e-02	-1.370340902816110096e-01	-5.535700591893969458e-01	-1.140812647533425928e+00
7.001704185131900349e-02	-5.319674792388300322e-01	-9.707733772090700042e-02	-2.230526430407613780e+00	-1.802870010633109976e-01	-1.560319136582587030e+00
2.922687656723529925e-01	-5.191019531744109905e-01	1.776934947320980007e-01	-1.879827986920324046e+00	7.007573763591780081e-01	8.626910906869420526e-01
2.205607689650761927e+00	-6.128313335071520207e-01	-7.734079045794679530e-01	-9.229104911626400121e-01	-5.329502910701530149e-01	1.792354880413479012e+00
-2.503841198580240013e-01	2.604194583148040087e-01	-5.429217232323270137e-01	6.643872755455310086e-01	-3.217735090394057806e+00	-8.579916665468959591e-01
9.181969006469999778e-03	-1.297285854826103924e+00	-2.258927518064364204e+00	6.586688464501200269e-02	-3.005418634034600078e-01	2.716085878889891170e+00
-3.010441992740229833e-01	7.587406447451470193e-01	9.061738811337209931e-01	-1.572909836193130129e-01	2.706060699978700065e-02	1.009888521097654035e+00
-4.760760731169069726e-01	-1.342445451199479889e-01	2.124170886005959935e-01	-1.813973163670643984e+00	-4.686266538363160206e-01	8.018495429071540448e-01
-1.140184616438239956e-01	1.012261195297400052e-01	1.330643623653690044e-01	2.451937026618999926e-03	1.461640158359468922e+00	1.911393710111598976e+00
3.662915963050770163e-01	-1.573294160089379889e-01	-1.702932377144220077e-01	3.448687138182239820e-01	-5.976922112537890186e-01	2.229485228684089826e+00
-2.000045406255759883e-01	2.774269148352779824e-01	2.698389794957399904e-02	-9.873024425632930257e-01	-3.375209121731792994e+00	3.310494121886747187e+00
3.380636633632990162e-01	-1.664981236010600052e-01	-7.322738677618199910e-02	2.479577134712422914e+00	5.811457694850580280e-01	-4.152321082659963913e+00
1.856202643712979994e-01	3.828613022637329943e-01	-9.322459268891600259e-02	-1.948032084145582932e+00	-8.747654126171060529e-01	1.859982191820102049e+00
-2.408954664009730073e-01	-2.900111345847050104e-01	-5.183642303661809558e-01	3.602956394451359845e-01	-6.348808308718090210e-01	1.905664508174067073e+00
6.118054634307780182e-01	5.401254563670070397e-01	-6.365972567987839836e-01	1.625854672503654008e+00	5.316332692642730118e-01	1.453249870080205008e+00
3.528518141984000184e-02	1.222182492125959974e-01	1.359343796302679985e-01	1.424880244058799983e+00	1.717028614912377904e+00	-2.404582389821744215e+00
1.239490770498200001e-02	3.681802082527300263e-02	-6.302319425813009968e-01	1.469510956290172032e+00	1.267275282674618975e+00	2.019837199906370007e+00
5.344880379352160427e-01	-5.821379388914510455e-01	-3.121106840659790271e-01	2.147053478146986993e+00	1.104079038501446952e+00	-1.494098266992764934e+00
-8.717093027090889734e-01	-1.342532501395707012e+00	4.384622053992299762e-01	-2.026012554976734936e+00	7.903376721148500095e-02	1.637015599129963084e+00
-6.145314979633409447e-01	7.435276800155700416e-02	-2.477887365271380093e-01	3.798322917845229907e-01	1.612799094930627897e+00	1.769487734591516093e+00
-1.056447246465949952e-01	-2.617813117976049986e-01	-9.371886809186699696e-02	2.278207242817282818e+00	-1.685171581521037076e+00	2.015639855467724839e+00
-3.364046428717600012e-02	1.186556687363019974e-01	-2.845794181567790071e-01	2.586723344773051103e+00	4.627434895246729796e-01	-1.532665402809537003e+00
2.439359517119120135e-01	1.348743703959500939e+00	-5.514150136026500088e-02	-6.056220050824410173e-01	6.218019944292350054e-01	-1.414439138280970121e-01
-9.706572052010699336e-02	-1.063972570151630048e-01	1.835213122438479894e-01	-2.027718055859335955e+00	-6.473606765987439671e-01	1.795046189552623073e+00
1.875904486868520127e-01	-3.076215441982940169e-01	-1.373739793899809991e-01	1.249127366642442949e+00	7.347878737575029851e-01	9.832845436389829885e-01
-8.782931765191129836e-01	1.019247268822230934e+00	-4.317699963323120005e-01	7.741898228953609795e-01	-1.278405857436439863e-01	-2.675602756543670191e-01
2.502037786889579896e-01	-2.252497354699229959e-01	-3.218614220487079902e-01	1.663377663827164898e+00	8.339419971449959501e-01	1.088647699086235043e+00
5.032689942427680529e-01	1.175958660240618903e+00	7.060041348515200266e-01	-1.372388150029819898e-01	-1.945244694059377055e+00	1.090680777325239992e-01
-2.173007895454840133e-01	1.006187425798309998e-01	-1.384471515759370108e-01	1.861169765990231095e+00	-2.608608685650700032e+00	2.052251650936355087e+00
-3.900877762693000239e-02	-2.865988758485680243e-01	8.964941454308940072e-01	7.000736820472359678e-01	-8.750955534389200097e-02	1.154822127633921003e+00
-1.402072521628530133e-01	4.943022277242219986e-01	-5.342109066647399845e-02	1.925424671826585943e+00	1.656431410794588999e+00	2.491809319353600061e-01
5.436574515394700102e-02	6.528228032454199692e-01	6.598536463999199464e-01	8.702491856102130274e-01	-1.325443120252826068e+00	-2.002196921629412874e+00
-8.378035003491719479e-01	-6.357154411316500164e-01	-1.359157971686502986e+00	-1.073738461557858015e+00	7.375390352266389948e-01	1.562298533686484081e+00
5.092991661272859849e-01	2.733998537311699839e-01	-7.383121057937000117e-03	-1.216613057477224036e+00	3.506385951073249796e-01	1.681490428489484934e+00
1.183886394105169992e-01	1.888784643602529900e-01	-3.619709823338370103e-01	-1.366453745613714021e+00	1.507414067826462034e+00	-1.859226510118769049e+00
2.843956465320989779e-01	1.926081567155530083e-01	-5.086638269008879609e-01	1.365522832478627047e+00	6.156413186023029782e-01	4.099106304757009767e-01
-4.930227697817189947e-01	-5.350070806465200002e-02	2.490478982630980054e-01	6.894880183300160503e-01	4.227383423084070113e-01	-1.298508943817511030e+00
3.614140938094943856e+00	-3.880725634316189998e-01	-1.103577642307290141e+01	-1.390024635699499932e-02	-1.878644666566749999e-01	-1.272370059317899996e-02
-1.690186404622701088e+00	-9.164749110565659773e-01	1.621604101856304991e+00	7.804287001791300193e-01	3.088078890963030232e-01	1.239806027999789950e-01
-4.918985694354049976e-01	3.404352216795010211e-01	6.789659441195520229e-01	4.633005511794789921e-01	5.470085485043000295e-01	-9.448511505487909856e-01
4.457691673463200221e-02	1.214028063837840066e-01	6.369398103243099907e-02	-7.751871285299930525e-01	1.025623644875762075e+00	2.583323312505206193e+00
7.774826514462950255e-01	-6.220986866682100269e-02	-4.960835355567599914e-01	-7.492197963650599757e-01	-9.412900536558830300e-01	1.769368637744537898e+00
2.147242155252959972e-01	2.541416441007399857e-02	-5.326357435591100309e-01	-1.788927210954464053e+00	2.548851964048949870e-01	6.855949882140699447e-02
-3.905150945847549737e-01	7.041128020009100597e-02	7.988847449367569853e-01	8.200511685179300292e-01	1.390271659052521924e+00	8.673743594054099393e-02
2.222880252715329907e-01	-3.062126286918869789e-01	4.502553437887100302e-02	2.726329875522516044e+00	1.837028879740256082e+00	8.699890476836940056e-01
-7.017805680680699876e-02	-8.849137101376369774e-01	2.786859999476170024e-01	-1.368205094124961052e+00	1.902773340559626103e+00	7.118500363300700462e-01
8.314288006263399755e-02	1.037386715029779083e+00	-4.867238382026670140e-01	-7.260387690441180153e-01	-8.488141014433199516e-02	9.619018236632780328e-01
-2.354527303788410131e-01	-5.688901264520500323e-02	-8.713207935201600085e-02	-2.018099464268200194e+00	1.030012092067241980e+00	1.245754183298009909e+00
5.415247422877720318e-01	1.166302313774592037e+00	-4.327570111025130228e-01	-3.614473488865829753e-01	-1.069718912520170040e+00	-1.211134443527227988e+00
1.323076922505170006e-01	1.248789158157389972e-01	-1.375201589127449942e-01	-2.302714409511069926e-01	1.270036381817694071e+00	-1.280920495416633997e+00
-8.748857965393700420e-01	8.017652031328319495e-01	3.945897192815279730e-01	1.484789501008110912e+00	2.788419183309982063e+00	1.729733529028660011e-01
