cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.011100, -0.022014, 0.003340
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.846090203693344,      1.605695590663662,     -0.764551271854115,     -1.382298305645696,     -0.034971167821123,     -2.954913898963008
       0,     -1.391019849070746,     -0.234426000897226,     -0.349982148658189,      1.257285396120222,      3.060157805982783,      3.316415728681309
       0,     -0.452532416107757,      1.358601089613248,      1.036152354728019,     -0.588328420230233,     -2.438477562826901,     -2.402436598511672
       0,      2.080899006472871,     -0.681191159847472,      0.364931001519466,     -0.749753200217210,     -0.604395436129168,      1.670444182532716
       0,     -0.008537285515840,      0.590814507378018,      0.538669518355266,      5.400261550027850,     -0.090644004414188,     -1.505284175971676
       0,     -5.908664120444347,    -13.847935876867718,      2.678209934825922,     -0.211827365849205,      0.307392571037134,      0.436632296507860
       0,    -19.124296646115884,     16.954503516100189,     -9.177145422764202,      0.384551758062091,      0.905546035577087,     -0.157457387572881
       0,      0.121121204599811,      0.478858082182930,     -0.717225850001081,      0.942133681976162,      2.782657601965806,     -1.848381770253561
       0,      0.366031654308323,     -1.842397420186414,      0.300508400966025,     -2.074573325784853,     -1.951081949399595,      0.911203425087266
       0,     -0.403490642908265,     -2.042172018170240,      0.819572581171414,     -3.301802014357542,     -0.590124956397856,      0.403843181323920
       0,      1.038637103675796,      1.170958201646858,      1.183112004158035,     -0.699108400593158,     -2.338306062143538,     -0.454692027643758
