       0,      0.239264194859175,     -0.147462169535554,      1.030160440435758,    358.974658682925735,      7.125615222240524,      8.304724564798722,      3.354097124977533,      5.240988041381683,      4.094225639417578,      0.008846041732180
       0,      6.823594776556343,      8.136551205518346,     -0.248713973264637,     28.762026942370003,     -0.842659659549263,     16.911661250748480,     -1.616885485718674,      1.922791494184288,     -0.937010102232057,      0.008846041732180
       0,      2.157177535595725,     -0.237753852342381,     -0.197573730362737,    358.659095487593504,     -1.114051092975552,     10.161880621363524,     -0.091506040138223,      0.474961807428742,      3.088401808449227,      0.008846041732180
       0,      0.216235664503559,     -0.538013180000693,     -0.599174451117127,    356.253522923671824,     -4.162067174282472,      8.255603957275701,     -0.773236982042258,      5.871712013182032,      3.740299897377934,      0.008846041732180
       0,     -5.254833893818531,     -2.990529428367351,     -4.153017367058948,    312.550477243160060,    -45.652701711219322,      5.807474189658696,      0.884153350889961,      1.364485671178066,     -2.719760910611456,      0.008846041732180
       0,    -11.222600177444722,      8.622870514471778,      7.946299093629392,    110.492077025152412,     40.801522827313676,     12.160703807692581,      0.926321581190896,      1.325087851656426,     -0.158189878222019,      0.008846041732180
       0,     -0.240645280193868,      0.060978774585971,      1.086446389189319,      0.450263536908232,      7.970357641736916,      7.835283647406150,     -1.503213301520793,      0.039104965174468,      6.408158971429978,      0.008846041732180
       0,     -0.027251688280378,     -0.062048274255067,     -0.357224914052113,    359.554102007325184,     -2.565386550705181,      7.980988364205630,      1.228756778570929,      2.431719548964451,     -3.404551656681572,      0.008846041732180
       0,     -1.205970393222902,      1.159662929206551,     -0.300521132404996,      9.686382757837281,     -2.496658441361390,      6.898838261487341,     -0.489522877955886,     -3.144421754127475,     -1.445369570293351,      0.008846041732180
       0,      0.258048822731221,     -0.596314404113299,      1.401303945784299,    355.869835593304003,      9.606207874825630,      8.397298016364321,     -5.034412888287979,     -0.780848196735900,     -3.021182171767684,      0.008846041732180
       0,      4.663295345882116,     12.806152537898978,      0.977605166886218,     45.321366539973248,      3.107053652328405,     18.036416043751561,     -3.392040565399131,     -0.564621652332976,      1.195969990259141,      0.008846041732180
       0,      0.023015806479818,     -0.198941225923180,      0.091020877859277,    358.579566885524230,      0.649791327790597,      8.025998071430312,      3.323957210927768,      3.339829315202754,    -11.142647213509793,      0.008846041732180
       0,      0.056609787369634,      0.171051610654018,     -0.213601146994975,      1.216276256197214,     -1.518358561184682,      8.061255818384941,      5.668167675091872,      3.460724135532898,     -9.291379160430774,      0.008846041732180
       0,      0.383994928566776,     -0.840820310888923,      0.640752539501715,    354.273027387786158,      4.348643408552418,      8.450379492917147,      1.739017596762310,      4.257342052821000,     -2.419385831556184,      0.008846041732180
       0,      0.326707884785143,      0.487760441432725,     -0.121570215390349,      3.352431208396090,     -0.835029664905681,      8.341867522565902,      0.449197678300638,     -1.071823701227452,      5.128581795710578,      0.008846041732180
       0,     -1.147424309595528,     -1.520718286186092,      1.769075833067175,    347.487736853323554,     14.145699249933154,      7.238784911972824,     -4.683627564214023,      0.785616190031230,      1.260975510347092,      0.008846041732180
       0,      8.778813668702222,     12.285310102578404,      0.997335155813637,     36.211283111446235,      2.745740195834920,     20.819512719047129,      0.916891938595880,     -2.533725126489260,      1.217072729637741,      0.008846041732180
       0,      8.786267040873648,     -9.024862125792726,    -15.060520218498203,    331.736029287248584,    -38.316685685461977,     24.290865913113969,      1.635435680939968,     -2.618458655457891,     -0.621233105293178,      0.008846041732180
       0,     -1.257435351759918,     -2.046976852833834,     -1.203437931710847,    343.112221754132179,     -9.691848082710694,      7.148465228789666,     -0.003112471229403,      2.526757578739826,     -2.699835413414772,      0.008846041732180
       0,     -0.458293990986546,      3.075877409903202,      6.231241476300836,     22.188043152682667,     37.417950146873991,     10.255082725317934,     -2.307530993820484,     -1.068360241109714,     -0.033805399743787,      0.008846041732180
       0,      0.910620881062589,      2.858464092493163,      0.559883524395992,     17.785873107404029,      3.423933226674981,      9.374617379658300,      1.504371874979410,     -0.407713765677171,      2.647601957026682,      0.008846041732180
       0,     -2.053708564055037,      5.488371908260708,     -9.967703762244570,     42.706723550754774,    -50.929521539164789,     12.838836642641819,     -3.392325000034930,      1.257174008137446,     -0.086750335413798,      0.008846041732180
       0,      0.396633955672013,     -0.689953911751627,     -0.034750788301479,    355.302542118012525,     -0.236329734950743,      8.425004795439179,      5.480189551278833,     -1.133516869002698,     -1.403035118212362,      0.008846041732180
       0,     -0.589313765469756,     -0.391668682228562,     -0.406660410639494,    356.974625323131875,     -3.136579074797445,      7.432163044018624,     -3.136645045275067,      4.008456876282316,     -7.415819665783398,      0.008846041732180
       0,     -0.007123767699439,      0.206224734918040,      0.267762335197279,      1.477964344414042,      1.918060266874428,      8.000018485873488,      5.054787550592383,      3.822609147632682,      7.770646518484073,      0.008846041732180
       0,     -0.317212971001241,     -3.601933496822582,     -0.258120554022918,    334.881331144911144,     -1.742399164020698,      8.489155886711776,     -0.509006431747605,      3.847015942998895,      2.440116692766908,      0.008846041732180
       0,      0.760982483581292,      0.763346812509904,      0.169440116049928,      4.979621193114188,      1.103799113392323,      8.795807091263102,      0.597957962718022,     -1.424788214722065,      3.736056678471758,      0.008846041732180
       0,     15.110607303236888,     -4.824235396687522,      9.923766007256141,    348.209079574595705,     22.799089006682252,     25.609657335736681,     -1.409680489616163,     -0.027925259078322,     -2.987588398675610,      0.008846041732180
       0,     -0.114112512486504,     -0.079530649901001,      0.081519719692416,    359.422180939472355,      0.592239242488397,      7.886709837105351,     -9.673394673788691,      3.090841756293238,     -3.932591957138833,      0.008846041732180
       0,      4.405727343830919,     -8.561998761345443,     12.476783509687019,    325.387920519504746,     39.615598663065057,     19.567320216788833,     -0.358513772047240,     -1.725658641804415,      1.495548254268785,      0.008846041732180
       0,      0.950813060893119,     -3.397813458544932,     -4.978973486351472,    339.212763566600586,    -27.476664818987686,     10.791309824479828,      0.964595522304640,      3.218880184008297,     -1.768121371111557,      0.008846041732180
       0,     -8.145262766044674,     -7.218465617579757,     10.122598120927396,    268.847148324200646,     54.501695636146145,     12.433597221286481,     -0.883587732731567,      2.980922680797367,      0.263995001177522,      0.008846041732180
       0,      0.016436103909483,      0.176295947851744,     -0.137621590842167,      1.259834879411396,     -0.983286861232779,      8.019555335026894,      5.070813774783296,      1.182341750182700,      3.025282476674405,      0.008846041732180
       0,      1.803624908138239,     -2.564385256394691,      0.352659174113830,    345.341278105549065,      1.993171026665556,     10.139600661553176,      3.723705954129363,      3.086578145170206,     -0.129995705883019,      0.008846041732180
       0,     -0.213778712520536,      0.092275183155349,      0.191631633386096,      0.678985461448219,      1.409759215177817,      7.789125710241102,     -2.671515882633469,     -9.733204466529514,     -4.996661967471878,      0.008846041732180
       0,     -9.696256680741362,     -2.600248965076827,     -8.234301497268751,    236.881823388144653,    -69.341882816138295,      8.800130826031236,     -2.321619943969361,      0.991255092500809,      0.701502253208752,      0.008846041732180
       0,     -0.185183862878091,     -0.166952422318439,      0.086020657021638,    358.776143399396062,      0.630507138700690,      7.817072592842760,      3.756050434188723,     -0.749861437753160,     -4.215502912696109,      0.008846041732180
       0,     -0.245846111015883,     -0.076979082537033,     -0.557148873903088,    359.431216904157395,     -4.109532714887069,      7.774525270451388,     -2.521917233406451,     -3.993341413672027,     -2.814683661132787,      0.008846041732180
       0,     -0.029053940648053,      0.172575282884429,     -0.118935406290520,      1.240290770715684,     -0.854653248071563,      7.973701081695404,      1.393268863069821,     -2.398734481697881,      6.173852634590633,      0.008846041732180
       0,    -10.239746760572890,     -0.730966896250586,      2.795888870501279,    198.074684099426833,     49.880198663195415,      3.656196484203754,      2.952115601790875,      2.731354019263999,      0.432494212995115,      0.008846041732180
       0,     -7.122700814610211,     11.155929910096695,     -4.251839010093700,     85.503529834992449,    -20.804543403985594,     11.970904768956698,     -1.484790900399485,     -0.611589118880563,     -0.571393320438300,      0.008846041732180
       0,     -0.535924903982158,     -0.310331214023913,      1.741424653867707,    357.619204807863980,     13.121674692025186,      7.670807149608806,      2.595712062835801,      6.171830939006103,      1.706988460998135,      0.008846041732180
       0,      0.066704455317439,     -0.128416525971011,     -0.267001024562466,    359.087966647448866,     -1.895509252905727,      8.072143527013013,      7.295850994775893,      1.042854446262447,     -4.312105497729521,      0.008846041732180
       0,      0.144377884694874,     -1.375874794706019,     -0.078513583079504,    350.411241634586361,     -0.544610496245334,      8.260150541130729,      2.405389242934230,     -4.195723708520683,     -5.859031719520673,      0.008846041732180
       0,      0.085757941727091,     -0.000081562899005,      0.358878729407145,    359.999422044301639,      2.541351161094176,      8.093718270441350,      2.488040601929389,      3.577857588334925,      3.252183161340320,      0.008846041732180
       0,     -2.291283576017562,     -5.890459539606963,     -0.911129122529133,    314.102327486082118,     -6.338121363513352,      8.253309219647246,      0.196519559800558,     -1.423570064687215,      2.516944177596490,      0.008846041732180
       0,     -0.679580756656726,     -1.121554281729063,      0.120108870637080,    351.289502000666062,      0.929149276112194,      7.406810922791334,      5.562840563368201,      2.942406682316282,      2.818481978144299,      0.008846041732180
       0,      2.724945037406005,      4.966712795228921,      0.855667615306663,     24.848813869603624,      4.140796296359549,     11.850099118300866,     -1.142111795117838,      0.762904412267939,      0.651725760233769,      0.008846041732180
       0,     -0.133575225078483,     -0.319285126962936,      0.092917938178013,    357.675735175666205,      0.676187600031192,      7.873450036358522,     -8.054952921851497,     -6.770047975320373,      4.598645645853658,      0.008846041732180
       0,      3.103176309512829,     -2.990350466256512,     -2.870473029777541,    344.926537943067956,    -14.016402486555616,     11.851680702999372,     -0.722207800614764,      3.705927028999475,      1.953677538779494,      0.008846041732180
       0,      8.594771618830944,      3.357266374308756,      2.610211264153432,     11.437065950592766,      8.764168064108455,     17.130991957056505,      0.306395412579306,      0.597353667339236,     -3.106876185217570,      0.008846041732180
       0,    -11.129535899245202,      6.650828850768630,      9.799325886258334,    115.199248149816782,     53.126932881967399,     12.249665594291688,      0.858890782986060,      2.535925002790145,      0.491808140635129,      0.008846041732180
       0,      0.300629403507965,     -0.540985918729260,      1.312631762726527,    356.271073819371452,      8.967421370848113,      8.421170726399204,     -2.570259719734433,     -5.354353105499624,      1.667932609311005,      0.008846041732180
       0,      0.141856490999102,      0.616191350582506,     -4.681029222184488,      4.328004071937659,    -29.825405322244702,      9.411777381531184,     -2.631332662616033,     -3.043317523410718,     -1.064535022797947,      0.008846041732180
       0,     -0.925116952779022,     -1.248522820640018,      0.250851322676849,    349.991909870249572,      1.999788193654498,      7.188581623074361,     -4.667505963053403,      3.229221053377894,      1.036168030380836,      0.008846041732180
       0,     -3.387767700226403,    -11.056089551435461,     -4.597484027094394,    292.644271865340841,    -20.995675693536679,     12.831471557690618,     -0.996643509248275,      1.654539237396435,     -0.969204007167583,      0.008846041732180
       0,     -7.787213982667895,      2.242553065047445,     -5.441816417132002,     84.579682968681425,    -67.513019220344404,      5.889625459780370,     -1.187540803872520,     -0.421930736881746,      0.508145816651762,      0.008846041732180
       0,      7.683819465967921,      0.468331081390846,     -2.811393966258223,      1.710388418084764,    -10.158156938742497,     15.940685778108298,      1.430832469760049,      2.327412703332441,     -1.372104922362712,      0.008846041732180
       0,     -0.792809898243201,      1.180079407727023,     -2.802588339756461,      9.298891057207763,    -20.994304388862208,      7.822447057893164,      0.619568778160664,     -4.960949706689726,     -0.571065206711108,      0.008846041732180
       0,      0.226329980883375,     -0.257794805431972,     -0.043651031363533,    358.205065680014116,     -0.303874178346857,      8.230484100502684,      8.810475964829179,      3.924465467339076,      3.070816558526943,      0.008846041732180
       0,     -5.460024811420185,     -0.207012939336807,     -0.618437600891595,    355.340580676569346,    -13.640676663889186,      2.622364082626683,      0.755275128581401,      2.344419778120548,     -0.005465556479933,      0.008846041732180
       0,      0.926833638026613,     -4.120310196716198,     -2.341120768266976,    335.223625879079179,    -13.393620650291236,     10.106738414037334,      1.078479417427269,     -0.307352813675239,      2.496662958748432,      0.008846041732180
       0,      0.531430208240139,     -0.440579023550654,     -0.373690834567585,    357.043764821363027,     -2.504713895770695,      8.550968138983155,      1.671786503013476,      0.063116646239353,      6.304461499632741,      0.008846041732180
       0,      0.119826572085967,      0.561636318540772,     -0.143466868182878,      3.956761731644245,     -1.009824977263143,      8.140491487454771,      0.565530030465894,     -0.279866154695650,     -8.177612455691401,      0.008846041732180
       0,     -0.864942315467748,     -4.557647821354364,      6.141189654750562,    327.430854462741308,     35.955395556537020,     10.459226175999554,      1.835353429271956,      0.651074289371280,     -1.175664737787945,      0.008846041732180
       0,      0.127267563471031,      0.150371736227687,     -1.086467694712318,      1.059972844329927,     -7.612971292822518,      8.200945174731871,      2.053263680595129,     -1.689148229716023,      4.124696462142818,      0.008846041732180
       0,     -0.564522273699141,     -0.283720699565646,      1.022382849813088,    357.814785209773447,      7.823488885611041,      7.510798435936764,      0.643773507754793,      3.690276953837335,      3.035136422597641,      0.008846041732180
       0,      1.475080289704862,     -2.652109164190296,      0.615566101532825,    344.362874984446478,      3.579890152071040,      9.858486249951969,     -1.493944822147482,      2.024297572964469,     -0.400321845563485,      0.008846041732180
       0,     -0.125244564443253,     -0.216904321655569,      0.816803743170183,    358.422229006178156,      5.919560853383695,      7.919974053583775,     -1.033112287736560,     -5.435047624040513,      0.660212661611644,      0.008846041732180
       0,     -0.463912286426754,      0.156708854857597,     -1.628626112268463,      1.191262961128077,    -12.192113775841177,      7.711653435251295,      3.350041550254254,     -0.271787592582716,     -6.500519896280770,      0.008846041732180
       0,     -0.068746604266751,     -0.635800238791462,     -0.226565601060637,    355.416747553186440,     -1.631046959550049,      7.959921754801453,     -0.947378479748608,     -4.073282476923567,     -7.113755289933019,      0.008846041732180
       0,      0.462396250163187,     -0.440446188612793,     -0.101456656312689,    357.020588895632898,     -0.685964477717090,      8.474457893750472,      6.698456519312417,     -4.849038021214994,      0.450922905674331,      0.008846041732180
       0,      0.470892991570838,      0.939226211880377,      2.506653855127827,      6.326934790106163,     16.389212643019857,      8.883776646289252,     -1.406372021898565,      6.100741877810512,      0.689911413164119,      0.008846041732180
       0,      4.803928447268010,     -2.765929733225337,      0.673915140469207,    347.810164613381914,      2.945085686895386,     13.116596837154544,      1.208847358095796,     -3.488436394101667,     -1.475042342565858,      0.008846041732180
       0,     -1.522904820793145,     -0.241957558928658,     -0.785588732360760,    357.860660764927616,     -6.910692977696097,      6.529047026729059,     -1.281993285165679,      5.246338343821055,     -2.856699789643267,      0.008846041732180
       0,     -5.157007763816826,     -1.585015150687759,     -7.331260766272294,    330.859611014105269,    -66.059447310004444,      8.021362870858727,     -2.673332275185675,      2.170180277892466,      0.625756349689683,      0.008846041732180
       0,     -0.978099091427768,      0.051710901795491,     -1.683028451787632,      0.421931740178826,    -13.478192274728059,      7.220966081951827,     -6.666254262904969,     -0.127511212778100,     -3.153416727306698,      0.008846041732180
       0,     -1.218175759320199,     -4.493079438180171,      0.215235639989796,    326.474817026711719,      1.515546166799765,      8.138011381780652,      1.119455572218747,      1.209288031228856,     -1.071125008444727,      0.008846041732180
       0,     -0.148972300660990,     -0.198568567831212,     -0.215614472227027,    358.551181283774383,     -1.572628305527395,      7.856497630150006,     -4.352798508802115,     -5.431253970751828,      9.048995304164125,      0.008846041732180
       0,    -12.637018600695969,     13.962071541427523,     -6.066200437175115,    108.372120313837542,    -22.407900783242884,     15.913521639634775,     -0.905437548768122,      0.790370252134910,      0.527963170552569,      0.008846041732180
       0,     -0.291375778401824,     -0.445308991402094,     -0.151064129407844,    356.693832717380644,     -1.120800389715639,      7.722953311967346,     -7.941266838794292,     -3.585751287481864,     -5.175040421746874,      0.008846041732180
       0,     -0.277349178790354,      0.038773771689819,     -0.048939839946591,      0.287667390121935,     -0.363084317494553,      7.722903224800572,     -1.909195189681179,      9.027846637390793,      5.650256920942785,      0.008846041732180
       0,      0.185180809876902,      0.105199665575799,     -0.143764003598316,      0.736350867666440,     -1.006152942529001,      8.187119148317372,      0.297022224936653,     -5.287311578639822,     -1.912857158944086,      0.008846041732180
       0,     -1.742463694155834,     -2.222156773057367,     -2.787364123709687,    340.449190632009561,    -22.770680613470201,      7.201676200798426,      4.675339182280569,     -0.822244286805442,     -2.947871895324017,      0.008846041732180
       0,     -0.126826125994408,      4.096273163160295,     -3.233248264227996,     27.487162918138058,    -20.017089646536533,      9.445645293768173,     -1.895907727858874,      3.514139546195336,      0.496341145554515,      0.008846041732180
       0,     -0.823167804203983,      0.532311068291986,      9.584088274855162,      4.241903986340760,     53.097671633867009,     11.985200186073515,      3.508630394788578,      1.834014238588679,      0.979913590682904,      0.008846041732180
       0,     -5.545878210675944,     12.309983184999986,     -0.498183729631791,     78.725314949059197,     -2.272811993185023,     12.562109170051315,     -1.897195106053438,     -0.829680812170365,      1.184331150481855,      0.008846041732180
       0,     -1.231758172099871,     -0.229823923751716,     -1.117765233273180,    358.055199015234734,     -9.372364058993508,      6.863768323128322,     -2.091569832052132,      4.395462105178389,      0.475403850609430,      0.008846041732180
       0,     -2.071512583166043,      1.223509047484699,      1.735770804179535,     11.660871975303321,     15.999820840389363,      6.297367523455936,      2.858222647657848,      2.149527475826734,     -1.646019573324025,      0.008846041732180
       0,     -2.298039488394638,      2.093286725347248,      1.418644446616102,     20.159045246229098,     13.146222147084179,      6.237527960365115,      1.935127861244426,      0.931002518008436,      2.941736916122057,      0.008846041732180
       0,      0.177240752811119,     -0.041360528027896,      0.096520749055100,    359.710200108163576,      0.676255497740167,      8.177914971293838,      5.952138468746307,      3.876737183030576,     10.072895918948230,      0.008846041732180
       0,     -1.730439091174313,     -2.909193945442618,      1.177775879272130,    335.107814929043400,      9.670576049687691,      7.011273737593648,     -0.020777613728111,      1.233061633663614,     -2.813915491593165,      0.008846041732180
       0,      1.936465821693500,      1.146627177269952,      0.884101800895192,      6.582581359970344,      5.051185184058822,     10.041401441217419,      1.295243816149464,      3.838652988203174,      0.027329524473558,      0.008846041732180
       0,     -0.037645444455695,     -0.007262776700495,      0.046348963324403,    359.947738280909789,      0.333515528153359,      7.962492765618302,      1.462424055973594,      8.490625214754678,      2.866707090046596,      0.008846041732180
       0,      2.868275450071254,     -6.809055709627556,     -2.008005204591020,    327.932549077690965,     -8.898480045047291,     12.981322575804738,      0.546980761247738,      3.428367576737625,     -1.420958581607320,      0.008846041732180
       0,      1.135989091753034,      0.512034843988369,      1.375180880921963,      3.207838285210603,      8.546882193191401,      9.253085908027760,     -1.734007779024822,     -2.839470774334091,      0.186110723292066,      0.008846041732180
       0,     -0.642892718670927,      1.439809803971484,      1.600268141810469,     11.073021089668066,     12.049726278754415,      7.665568338113697,     -0.747101966681251,     -4.462021852037187,      2.894876695816313,      0.008846041732180
       0,     -3.737147326441113,     -2.371407361812358,      1.645840808793103,    330.912992921548152,     18.644213505301014,      5.148230546509620,      1.055287832947052,      3.950108527284658,     -1.544294867769025,      0.008846041732180
       0,      0.800361551787389,      6.404919549304032,      3.748352540182490,     36.047197582632627,     19.002662692414734,     11.511711629498336,     -0.258684936838058,      0.617194275651092,      0.669334152628997,      0.008846041732180
       0,      6.426497591090769,      1.700806753645890,      4.106476037411990,      6.723828158869130,     15.785086443696866,     15.095685536100509,      1.462743092784142,      1.559170769460080,      2.547659842773689,      0.008846041732180
       0,      4.897816389881657,     -3.293356952465707,      4.738730494772566,    345.676039541541343,     19.594908980305824,     14.129948136689730,      1.665795109679286,     -1.139917575179122,      3.013558491232675,      0.008846041732180
       0,     -0.356231822245948,     -0.049782888348861,     -0.667154287393080,    359.626845163379528,     -4.988075934112119,      7.672989321926939,     -1.558590759986218,      8.165633485466705,      3.925518628648667,      0.008846041732180
       0,      1.023653041877848,      4.243622601400119,     -1.805405169262243,     25.186554328805578,    -10.262404043082709,     10.133811466003504,      0.328187411295842,     -0.754102222067091,      2.095038719043943,      0.008846041732180
       0,     -9.965929097816742,      8.726812234822326,     -0.021066544089845,    102.695357672224802,     -0.134930483109546,      8.945533678812408,      0.105615686979580,      0.982177331870166,      1.591530641256193,      0.008846041732180
