       0,      0.454382462754799,     -0.434041097826828,     -0.106005914430923,    357.061061679123213,     -0.717425081640408,      8.466180470261246,      7.302090012206351,     -5.212047804335862,      0.515054432400675,      0.004800000000000
       0,     -5.165047190476136,     -1.578594144272787,     -7.335821592331851,    330.889513850701462,    -66.138917219086338,      8.021421029909963,     -2.325004476474091,      1.965323287277401,      0.573871182544936,      0.004800000000000
       0,     -0.157121151177383,     -0.192218609964290,     -0.220005876698750,    358.596037123744395,     -1.606339001588175,      7.848318241324556,     -5.096235863359543,     -6.343648346653151,     10.695190012799362,      0.004800000000000
       0,      0.177115388718747,      0.111535775529121,     -0.148356854737955,      0.781465422106882,     -1.039302785552510,      8.179221605140160,      0.381126060398816,     -6.344097390792547,     -2.281820695128902,      0.004800000000000
       0,     -0.103089348453509,     -0.013866067712615,      0.113222987159023,    359.899395298117156,      0.821428167459304,      7.897734456865680,      4.567307978102445,    -12.273520014761658,     -1.306365015383927,      0.004800000000000
       0,      0.169313474636761,     -0.034820084877339,      0.092211444838817,    359.755789537197245,      0.646695010590338,      8.169908080006278,      7.418898811010247,      4.867593172085994,     12.534767716788780,      0.004800000000000
       0,     -1.066368223258292,     -1.950152728079778,      0.080828296789732,    344.290835391050280,      0.642946405253244,      7.203115887714239,      3.941065591890109,      1.421015563364369,     -2.450995581335987,      0.004800000000000
       0,      0.039323562608456,      0.062163050189100,     -0.089922007434385,      0.443023521630163,     -0.640822903646736,      8.040066763189305,      1.357414121538510,     11.071169893550691,      6.469546498502115,      0.004800000000000
       0,      0.094779414117528,      0.395715985675701,     -0.164809613362828,      2.798695251002364,     -1.164989429496739,      8.106121582680402,      0.725792279104566,     -1.547485682275152,      4.379786165290090,      0.004800000000000
       0,      0.074703444243449,      0.139425835573342,     -0.057464834793161,      0.989227432105695,     -0.407686331983259,      8.076111532373742,     -3.420261103516077,      1.483827301182238,      9.780244529506486,      0.004800000000000
       0,     -0.242277369627314,     -0.011486368238128,     -0.214980207994689,    359.915165832499213,     -1.587359346655295,      7.760709299817978,      3.239438397890346,     -2.673033980785954,    -12.911145849407871,      0.004800000000000
       0,     -0.327367195653313,     -0.404428692474660,     -0.023335220822550,    356.982700324993573,     -0.174014850209858,      7.683319676426623,     -1.204837996092944,     -2.761211418520103,     -0.205270902908319,      0.004800000000000
       0,     -0.207225129618903,      0.701502991551358,      0.291121652734440,      5.143882284841033,      2.130846420572113,      7.829699767187082,     -0.937442930083898,     -9.393759755466608,     -0.037851784850625,      0.004800000000000
       0,      0.078342173267097,      0.425235702781534,     -0.475779835970648,      3.013210457300389,     -3.365933696865326,      8.103505668759794,      0.584924174344897,     -5.411797021473978,      1.884083333381725,      0.004800000000000
       0,     -0.037021506629196,      0.057849060009572,     -0.184773104794957,      0.416232278219435,     -1.329218763276427,      7.965332014416319,    -12.007527577729801,     -5.380595772255548,      0.541213996293181,      0.004800000000000
       0,     -0.004628358086159,      0.005204539050612,     -0.078539115708090,      0.037296337574801,     -0.562802378119036,      7.995759074174445,      5.426562445127610,     -6.845680568390334,     -4.496031981913692,      0.004800000000000
       0,     -0.105212076301622,      0.097469952929579,     -0.017928922399615,      0.707344296539343,     -0.130107552961868,      7.895409944908260,     -2.679482064920903,     -5.097158916759193,     13.073491247682004,      0.004800000000000
       0,     -0.330825464077432,     -0.141581374051612,      0.425765846012879,    358.942377203232184,      3.177059925009349,      7.682288715191101,     -5.518556288632160,     -9.248157576612515,      2.483752736133656,      0.004800000000000
       0,      0.383784731371890,      0.147020772806838,      0.335270486566082,      1.004654427789795,      2.289706360591049,      8.391773818971970,     -0.910073072267031,     -1.547643163017252,     -6.759062327350920,      0.004800000000000
       0,      0.015592823666726,      0.087719825209531,      0.079781238290323,      0.626999804807048,      0.570226522583472,      8.016469804629432,     -4.540342164677952,      2.216776075721104,     -3.793655767381255,      0.004800000000000
       0,      0.574848217849304,      0.170896946676048,      0.350288684931412,      1.141755212383762,      2.338808989245428,      8.583701409550985,      1.589940766709221,      7.821621238724031,      4.682440239340588,      0.004800000000000
       0,     -0.222255223600716,      0.057336312927309,     -0.209407160599199,      0.422367836805042,     -1.542210911604578,      7.780774551321780,     -7.778099692455108,     -2.598969826399756,     -3.631482374601996,      0.004800000000000
       0,     -0.043363559743046,     -0.133993148368319,      0.183095713884400,    359.035205854743026,      1.318053693614033,      7.959870705399513,      9.532618515357422,     -4.732016831718935,      7.464505028069247,      0.004800000000000
       0,      0.045223473098412,     -0.006079084183027,      0.356855047640145,    359.956706510158710,      2.539754059655805,      8.053136234560077,      0.046000908079275,      3.534316085201231,      7.338744398037985,      0.004800000000000
       0,      0.031256202083996,      0.171626328682021,     -0.237349367407297,      1.224212946553953,     -1.692395095171181,      8.036595454694615,     -2.109589558237784,      3.691318281775602,      0.819702384950627,      0.004800000000000
       0,     -0.093064283215661,      0.028130149849224,      0.020069599209219,      0.203837759826962,      0.145428472666854,      7.907011225709929,      9.165411923913389,     -1.762586334358142,     -0.976312538633974,      0.004800000000000
       0,      0.018682776451372,     -0.019348587533183,     -0.316820527798521,    359.861749082162760,     -2.262589749887823,      8.024962497359844,     -1.497498688363748,      3.459575734858086,      1.660782958059050,      0.004800000000000
       0,      0.096700508496793,     -0.021061397613144,     -0.412114748003413,    359.850960712838116,     -2.913779090012073,      8.107209216017775,     -7.683688804243394,     -0.628975998728721,      5.332189685054519,      0.004800000000000
       0,     -0.042378753137397,      0.028839354268869,      0.192213691668630,      0.207645727042075,      1.383682331732169,      7.959994580408875,      5.791591138113092,      8.814676948592366,     11.046291919578300,      0.004800000000000
       0,     -0.037578765789263,     -0.203332779775270,      0.036906034941478,    358.537181297004565,      0.265479019409641,      7.965102521986536,      6.776848871616790,     -0.630322724104874,     11.229644520327975,      0.004800000000000
       0,      0.020738496193863,     -0.319656005073306,     -0.263851901369285,    357.717759706807101,     -1.882641125244762,      8.031440954882367,     -5.037647065412141,      7.803012942537894,      5.991902853182403,      0.004800000000000
       0,     -0.074595847815788,     -0.199813579822785,      0.067497468445203,    358.555777113956026,      0.487798233636441,      7.928209908320216,     -7.170055092220267,     -0.444112144699857,    -11.227381535650261,      0.004800000000000
       0,     -0.047279650100574,     -0.342541068229167,      0.139519765462936,    357.533669833085526,      1.004143335703373,      7.961316543894161,     -4.421076305098358,      5.427401205255619,     -4.985050539606429,      0.004800000000000
       0,     -0.063129035567685,     -0.038463358667624,      0.034495228279203,    359.722337571635308,      0.249014422748847,      7.937039124055189,     -4.865334936141359,     -2.722994838319629,     -0.981747009166687,      0.004800000000000
       0,     -0.007604634229623,     -0.120184519626932,     -0.133403863110918,    359.138487717134581,     -0.956146996718090,      7.994412085465614,    -10.691527209385598,      1.584441098222645,     -3.083196471603541,      0.004800000000000
       0,     -0.041296350209948,      0.008798320477474,      0.086009185010423,      0.063340268338317,      0.619167225528727,      7.959173246985573,     13.473593720750779,     -5.068690014747825,     -4.756906069262209,      0.004800000000000
       0,     -0.066746587070492,      0.142709100706535,     -0.078980900519886,      1.030566773101348,     -0.570307111278266,      7.934929967166004,     -3.959417072805462,     -7.199778878438048,     -6.830881974186028,      0.004800000000000
       0,     -0.180941117735921,      0.092798734100018,      0.334133441696842,      0.679970091889064,      2.446771401804349,      7.826745081208633,      4.587677010035124,     -3.277689634850583,     -6.426772326956922,      0.004800000000000
       0,     -0.071477627772304,      0.220977557978989,     -0.155573964566592,      1.596489733707350,     -1.123680888605972,      7.933126832875951,     -0.147573749477829,     -1.382660858422799,     -6.276193211919563,      0.004800000000000
       0,     -0.059709375679014,     -0.038327045183052,     -0.074789931616080,    359.723440742963703,     -0.539649113970513,      7.940735337167671,      1.955502618318372,     -6.710561172114509,     -2.993904812046885,      0.004800000000000
       0,      0.429690402997933,      0.053742787726649,      0.109893104467634,      0.365279512099852,      0.746875175013406,      8.430577979713943,     -8.238774110683652,      1.234653278899239,     -7.996213698789056,      0.004800000000000
       0,     -0.124461165275972,      0.031437496014656,      0.447917942596075,      0.228711496545854,      3.255140539517085,      7.888328767026731,      0.749368120246917,      6.815610566760509,      7.209384791941193,      0.004800000000000
       0,      0.074415976312960,      0.075015696086067,     -0.122894775003039,      0.532293498400186,     -0.871952164570007,      8.075699588204126,     -3.565572931062743,      0.668428943450694,      5.473029240015429,      0.004800000000000
       0,      0.579681130187532,      0.093165353172574,     -0.044292374859533,      0.622141039895989,     -0.295767868160037,      8.580301270538142,     -0.222841615376094,     -1.316667464531901,     -1.040062409113946,      0.004800000000000
       0,     -0.149849677275870,     -0.049132590404566,      0.161574801615967,    359.641401349828129,      1.179094112504707,      7.851966665576393,     -1.724189363074952,     -2.331671024425515,     -6.726974679108677,      0.004800000000000
       0,      0.071489221073394,      0.013968443820349,      0.101933125170309,      0.099155441625247,      0.723536698825867,      8.072144927176030,     12.089120778113816,     -3.040275247863213,      2.993417097661426,      0.004800000000000
       0,     -0.098651677826651,     -0.089557871275897,     -0.117094893602420,    359.350608514720079,     -0.848984379122785,      7.902723399862027,      2.791626527476815,      4.219327371753781,      6.062576119384477,      0.004800000000000
       0,     -0.144130271338362,      0.015035338114852,     -0.080922567885436,      0.109658178590450,     -0.590176427972542,      7.856300892728567,      4.936164046308360,      3.322773908025554,    -14.040726449273837,      0.004800000000000
       0,     -0.001467889669994,     -0.059239680484949,      0.067300617259505,    359.575656937336134,      0.482069026170717,      7.999034606301415,    -15.137063459147150,      1.044196304383943,      4.448034030353368,      0.004800000000000
       0,     -0.221095521508339,      0.024051264061087,     -0.063184353906111,      0.177149820433054,     -0.465374000419117,      7.779198262763271,      7.228150804292596,     -6.241971603285481,     -0.092993574800181,      0.004800000000000
       0,     -0.036472943925901,      0.015350076419312,     -0.025606023012713,      0.110440197993080,     -0.184228578225945,      7.963583016838891,     -1.639249071450143,     11.233192522199577,     -1.873682054370009,      0.004800000000000
       0,      0.201900825463158,      0.449274075005395,     -0.209364241470053,      3.135347444288919,     -1.460044299218861,      8.216864227356535,     -4.238331077136096,      0.461889868548824,      3.286768339682998,      0.004800000000000
       0,      0.092039441812766,     -0.003041868211539,      0.057720909427153,    359.978462017715060,      0.408686611298036,      8.092245873933933,      6.491419947398769,     -0.710509128048679,      4.242972146389231,      0.004800000000000
       0,      0.027507019176431,      0.118169674709140,     -0.106609963761635,      0.843367015340266,     -0.760794140505194,      8.029084549269674,     -1.012473200579890,      4.815259104342723,     -4.049525827793620,      0.004800000000000
       0,     -0.019722962075139,      0.040305017039867,      0.039700925789280,      0.289374381788623,      0.285033677848494,      7.980477570918793,      9.223424160662610,     -5.463321728191259,      1.761446943698578,      0.004800000000000
       0,     -1.284742846042968,      1.581942081061221,      1.352778744850041,     13.255730720530465,     11.093876360317820,      7.030450179335705,     -0.628006011027643,      4.865183376574793,     -2.076466983234288,      0.004800000000000
       0,     -0.383921187463821,      0.499491201569367,     -0.117825879337236,      3.752299849590225,     -0.884433936518963,      7.633349911870234,     -5.632800742256478,     -0.498870830634989,     -5.501386538511422,      0.004800000000000
       0,     -0.043956236130202,     -0.056742085767909,     -0.069159941074377,    359.591376441394971,     -0.498032977414483,      7.956546683980319,      9.645817988189272,     -5.749831311353416,    -13.016989015479075,      0.004800000000000
       0,      0.077302796454388,      0.165176874491615,      0.117072392218577,      1.171507263433977,      0.830213090816538,      8.079839714406251,     -9.942581384052200,     -1.592716121237622,     -3.484251017294937,      0.004800000000000
       0,     -0.090064650597275,      0.397900495367395,      0.209664695872863,      2.879772994764296,      1.516438460563293,      7.922711740347486,     -7.504441308635335,     -2.710159861851022,     -2.080023750913221,      0.004800000000000
       0,     -0.114678289071183,     -0.108683240215970,     -0.195510406722672,    359.210343354392990,     -1.420178367788269,      7.888493826497303,     -2.706557683369472,      4.315635537093103,     10.880593287566802,      0.004800000000000
       0,     -0.143520223858807,     -0.244431830905546,      0.771723502986347,    358.217981009639573,      5.607336646726298,      7.898074357584697,     -0.466029515900443,      1.614564677137213,      4.180408395718566,      0.004800000000000
       0,      0.025789019559196,     -0.089672225769246,     -0.010002851314170,    359.359860284947899,     -0.071405452539088,      8.026296191369081,      1.793049791415297,     -9.387087089792820,      0.259305218298975,      0.004800000000000
       0,     -0.110649059163241,     -0.069163453759189,     -0.269600098083621,    359.497718822246100,     -1.957112367283779,      7.894259057308954,     -7.571475435668644,      6.460143335977348,     -5.886219018228950,      0.004800000000000
       0,     -0.931912537463232,     -0.276094741384812,     -0.243560125675639,    357.763040565277549,     -1.972078855247519,      7.077669829760987,      0.451364325174395,     -1.853169337557590,      3.413310292917809,      0.004800000000000
       0,      0.092064267911002,     -0.042084850642757,      0.100460726547009,    359.702021325614680,      0.711265003718573,      8.092797267214470,      4.493430411413621,    -12.896351287958568,     -5.874829774337220,      0.004800000000000
       0,     -0.072162328476447,     -0.167087426995554,      0.165011859075593,    358.792610589368053,      1.192130853556094,      7.931314977223107,     14.156400429249736,      1.033823225875515,     -1.290939524922480,      0.004800000000000
       0,      0.108317121946422,      0.075055585397365,      0.048265060468011,      0.530349934292122,      0.341036628943379,      8.108808137267205,      6.532095574266824,      2.220249406872323,     -3.706071148516656,      0.004800000000000
       0,      0.223197122266801,      0.123605697852154,      0.030052644215676,      0.861167669857810,      0.209369603795248,      8.224180958710898,     -9.415576513520664,     -2.020962576156515,     -4.074374366603015,      0.004800000000000
       0,     -0.404886822201482,     -0.035749872510308,      0.170857257086898,    359.730313210863585,      1.288676058857756,      7.597118824873839,     -3.684143492160897,     -3.886112517646157,     -2.208936180025760,      0.004800000000000
       0,      0.169122152999208,     -0.304640372662183,      0.137058535963197,    357.864333175579588,      0.960529864085608,      8.175949336288634,     -4.310430126190752,      2.946931356201501,      6.541277085604940,      0.004800000000000
       0,     -0.500756423777509,      0.149351217392336,     -0.404237177421355,      1.140923516473630,     -3.084859441439686,      7.511615518466082,      4.100247937353897,      1.104205274627723,     -3.438226202086347,      0.004800000000000
       0,      0.051742685628480,     -0.157290737557033,     -0.023204102752374,    358.880869689172584,     -0.165087226761285,      8.053312305013231,     12.903857830828654,      4.473529311250502,      1.326750995508197,      0.004800000000000
       0,      0.140501598946387,      0.119542819317432,      0.259010262548791,      0.841324905282066,      1.822196294634366,      8.145498332465891,      6.574076288311352,     -2.991080649143687,     -9.774008122551960,      0.004800000000000
       0,      0.257262925216804,      0.238023005963258,     -0.122700439192226,      1.651144978105534,     -0.850981934225309,      8.261604043120544,      4.712471854407628,     -6.217626853444565,     -1.457100020049629,      0.004800000000000
       0,      0.350608624761354,      0.121869563912964,     -0.272250216684124,      0.836120611551430,     -1.867122112268399,      8.355934225149909,      0.501754731584531,     -6.015469663016985,     -4.639155946595840,      0.004800000000000
       0,      0.105109615536042,      0.210885706074650,      0.264722487327780,      1.490434549951277,      1.870050639480888,      8.112173115520799,      0.602779870418879,     -1.342952095189814,     -9.815085912084198,      0.004800000000000
       0,      0.092377822025876,     -0.235588269821977,      0.023464859238074,    358.332455253752016,      0.166065438871837,      8.095840366936160,      3.561128287837004,     -7.384693103560779,     -8.342959523891748,      0.004800000000000
       0,     -0.024091643714335,     -0.030633685213618,     -0.099640368278812,    359.779940771033353,     -0.715734590924322,      7.976589542751213,      3.453139884103435,     -2.517899099166240,     -0.808779655296087,      0.004800000000000
       0,     -0.503803420400709,     -0.476624460674155,     -0.090000162314761,    356.361907178628655,     -0.686480311857136,      7.511872873373571,      4.736674738673790,      0.712171333021836,      1.776139359846843,      0.004800000000000
       0,      0.423020499296839,     -0.043577350889703,      0.004040167509011,    359.703577117929854,      0.027481997835162,      8.423134193400864,      2.937137013542078,     -6.830257293719352,      2.640583849392646,      0.004800000000000
       0,     -0.101692064518385,      0.178068297127003,      0.182565883366964,      1.291521412748923,      1.323794466005265,      7.902424113137887,     10.449775607119737,      2.742619062162944,      2.492036970678955,      0.004800000000000
       0,     -0.138831631853023,      0.092849794704608,     -0.007207010673404,      0.676700174034044,     -0.052524301687850,      7.861719985965802,     -3.786773089096308,     -3.822582783231377,     14.253385609442789,      0.004800000000000
       0,     -0.202729812611021,     -0.284881818894369,     -0.224256535787567,    357.907566571850055,     -1.646326386565975,      7.805694781358349,      5.185752749618581,      3.973487848596971,     -3.803252318613579,      0.004800000000000
       0,      0.489367153397866,      0.344251501699724,     -0.267471987382160,      2.322123325279966,     -1.803123341834963,      8.500553218799777,     -3.714053920443721,     -4.322644349712499,     -0.890318605807089,      0.004800000000000
       0,      0.035322252021134,      0.066480304311062,      0.081266786046852,      0.474026284331611,      0.579432364218884,      8.036008189094984,    -14.260122187726752,      2.280150581283993,      6.452839232629551,      0.004800000000000
       0,      0.051678735986668,     -0.284269048670270,     -0.002935332667316,    357.977980120977691,     -0.020874832588027,      8.056695847290602,      1.995147444870045,      9.434770188543791,      9.595037649894333,      0.004800000000000
       0,      0.027698771688579,      0.861230786763886,      0.339587070787682,      6.123407898208328,      2.408473208001141,      8.080902512447878,      0.967030042149365,      0.262914470236803,     -4.582401514780896,      0.004800000000000
       0,     -0.206965917601839,     -0.429657690782975,     -0.157536326450999,    356.844274767535353,     -1.156321869575671,      7.806459097107983,      3.725746355815470,     -1.607790915654142,    -11.168531851918608,      0.004800000000000
       0,      0.129126135190728,      0.005751896406546,      0.270846319548559,      0.040540560917974,      1.908275063663896,      8.133638947910473,     -4.948854034307172,      3.089133154300493,      1.463796031055687,      0.004800000000000
       0,      1.436787280220134,      0.364880895161938,     -0.162189308032059,      2.214283898067583,     -0.983905963419627,      9.445231474739971,      0.019146431403736,     -0.110652285645430,      1.757274411372505,      0.004800000000000
       0,      0.015212343002109,      0.262621462006281,      0.033316044847195,      1.876646494087049,      0.238026626713099,      8.019582837938886,      5.927786412287771,      9.271350413646788,     -3.904742175691756,      0.004800000000000
       0,      1.331049306785649,     -0.065139185991258,     -0.510716363747540,    359.600029997688182,     -3.132768115954291,      9.345242398323121,      0.446135614856681,      4.355912891151179,     -6.161297901615566,      0.004800000000000
       0,      0.136635601317645,     -0.092377265497072,     -0.552275219040313,    359.349534586010577,     -3.882753426457564,      8.155880111022752,     -0.793666312830251,      0.833202114518454,     -8.581015662183786,      0.004800000000000
       0,     -0.043915344039095,      0.026075948055631,      0.643824984229865,      0.187785385074482,      4.626402755663512,      7.982134652973610,     -8.363609267893988,     -0.337850529009199,     -0.038540045328387,      0.004800000000000
       0,      0.090596942228583,      0.073819418470162,      0.061913711069380,      0.522757936387669,      0.438432105571951,      8.091170588719542,      4.473227826655692,     -1.919407905533411,    -11.697863808655734,      0.004800000000000
       0,      0.163387458299004,      0.036332338782711,      0.371032573006395,      0.255001485353524,      2.602322884597570,      8.171895741098675,      0.230651173309657,     -0.574752343826305,     -3.957330248853298,      0.004800000000000
       0,      0.044551579599220,     -0.046166616411637,     -0.051232432816126,    359.671190717074069,     -0.364882259241683,      8.044847185340158,      4.984788720172202,     -4.217521230459385,     -1.433599820131161,      0.004800000000000
       0,     -0.149320207504672,     -0.113153428308784,      0.143284280219906,    359.174241573332040,      1.045491735457368,      7.852802511689101,     -2.531749421638604,     -5.796939961045916,      1.359549519920615,      0.004800000000000
       0,     -0.070087087412445,      0.061930995346257,      0.042088888886848,      0.447459203404627,      0.304091550894017,      7.930266434614611,     -0.436202232053147,    -12.975079203741686,     -6.572179765708681,      0.004800000000000
       0,      0.429717266910699,      0.077764959021686,      0.189331159565979,      0.528544127532760,      1.286590188409284,      8.432201781082249,      4.986957207258317,      2.454452508329681,      8.856348328419946,      0.004800000000000
       0,      0.246261135913496,      0.024754905898422,      0.088693841072570,      0.171998842416745,      0.616226413037053,      8.246775256091777,     -4.491918942160811,     -7.081557356416626,    -10.192346906050469,      0.004800000000000
       0,      0.168966951072438,      0.142990115525479,      0.458451261411455,      1.002806548847022,      3.211640721853126,      8.183070620490907,     -3.873515243495173,     -1.297597329867135,      2.431616589598255,      0.004800000000000
       0,     -0.028378252552289,     -0.531860942009839,     -0.215601620806060,    356.182923430495180,     -1.545817076137620,      7.992253337132844,     -6.622800455032659,     -1.439326529293086,      5.596062022495945,      0.004800000000000
       0,      0.106794719796624,     -0.144831953031673,      0.091356307482027,    358.976491050490097,      0.645541726864526,      8.108603017687949,     -2.410398251109114,    -10.312127889003836,      1.255095634219343,      0.004800000000000
       0,     -0.027152578500350,      0.102682682737681,      0.124157471168024,      0.737874285655587,      0.892094631870897,      7.974475206400397,      6.463657699073518,      8.192131709684633,      7.381916492862088,      0.004800000000000
       0,     -0.276169657644411,      0.121429888759527,      0.117866538941191,      0.900699096260410,      0.874164314277366,      7.725683975958308,     -0.891543436253445,      2.895533224125568,      1.715923211476976,      0.004800000000000
       0,      0.022032297866369,     -0.017776609727237,     -0.290023293001616,    359.873034287766473,     -2.070527153458058,      8.027292925161513,      2.523193363056171,      3.130769592909922,      6.350546883035388,      0.004800000000000
       0,     -0.068600350707879,      0.052200500785525,     -0.167820820831631,      0.377086684893711,     -1.212116706863610,      7.933346653019647,     -0.273026335444247,     -3.385277458769296,     10.069980166257480,      0.004800000000000
       0,     -0.158132573130224,     -0.029069964476619,      0.036680279571698,    359.787604335165838,      0.267996808630473,      7.842007092979789,     -4.485463230413313,     -5.059496691012252,    -12.299721891007364,      0.004800000000000
       0,     -0.147550739540013,      0.095578686581634,      0.145506960040055,      0.697360116932939,      1.061498536469306,      7.854378839147458,      1.363825113542281,    -11.765558349129838,     -5.993571163259635,      0.004800000000000
       0,     -0.051716638958523,     -0.383302742089296,      0.008155997565296,    357.239073221517060,      0.058724835973556,      7.957524483141617,      4.619449581566728,     -2.250371231349434,     -4.175706522801206,      0.004800000000000
       0,     -0.000390089778729,     -0.018650054331849,      0.086370876740364,    359.866422553485791,      0.618590286014116,      8.000097903687545,      8.836274386569688,     -3.937713016138772,     11.236570625423472,      0.004800000000000
       0,     -0.167676715279929,      0.088200458191479,     -0.642816629359513,      0.645185371259746,     -4.691583362495630,      7.859152662734992,     -0.394702094475503,      2.162449843239245,      1.512697755518242,      0.004800000000000
       0,     -0.820076182994340,      0.065417414755646,     -0.035371253363332,      0.522016411007084,     -0.282248541861142,      7.180308947512143,      6.037014930863458,      3.284953507366839,      0.390333935870258,      0.004800000000000
       0,      0.471567994285834,     -0.146202693952271,      0.160880394571009,    359.011285062875231,      1.087790104673896,      8.474356731391731,     -5.172464179546684,     -8.286013092556594,     -2.580328974347718,      0.004800000000000
       0,      0.137971630885449,      0.305767327880880,      0.406768597477970,      2.151757352993274,      2.859478015658613,      8.153866359941766,      3.367691478610253,     -5.131010390172436,     -1.237096211032298,      0.004800000000000
       0,     -0.050626931045583,     -0.111481333555244,     -0.240419332373929,    359.196541517992955,     -1.732144430232170,      7.953789143076912,     -4.454656242693034,     -1.204708938439642,     13.590078177717844,      0.004800000000000
       0,     -0.125953523734570,      0.093737656922230,     -0.150764577222572,      0.682053178747905,     -1.096832081214790,      7.876047525025379,      3.896803912604765,      6.903501394365466,      3.069063946401430,      0.004800000000000
       0,      0.207910580191446,      0.072556742956843,     -0.032070057541421,      0.506473215784948,     -0.223856947476713,      8.208293919077089,     11.908774079774615,      6.200029435549632,     -0.350021470954419,      0.004800000000000
       0,      0.007373595408495,      0.291685465864809,     -0.204711284076184,      2.086197147997987,     -1.463497247138762,      8.015299059752547,      1.618774912242316,      6.446394263516274,     -3.480426495789895,      0.004800000000000
       0,     -0.026979006989495,     -0.196791081939506,     -0.008880283166269,    358.586105615030306,     -0.063796097387085,      7.975454177935339,    -11.760968310013617,      8.941543222452685,     -2.982391066907316,      0.004800000000000
       0,     -0.799390259817731,     -0.679961555268629,     -0.363478508304548,    354.605492805282495,     -2.876995006020355,      7.241770845107597,      2.649606203110782,      0.175816195910551,     -0.428020054588623,      0.004800000000000
