       0,     -0.018414994160982,      0.041716148645803,     -0.242118597884039,      0.299456497638474,     -1.737490957413968,      7.985365417933821,      6.863753992468769,      4.527860588368662,      8.236354966400045,      0.004800000000000
       0,      0.068820586326261,      0.104203749213907,      0.380319670086344,      0.739897868636442,      2.698384868328992,      8.078450787566096,     -3.932259992842591,     -1.999946244823409,     -3.315247522533675,      0.004800000000000
       0,      0.039712226595409,      0.237468014912623,      0.177599835547964,      1.691846671442966,      1.264924950399586,      8.045179018900754,     -5.012855013089899,      2.275231984622251,     -4.177934854656079,      0.004800000000000
       0,     -0.314203233485949,     -0.405682207868323,     -1.662868963606515,    356.978539949572678,    -12.191661958165019,      7.874083005662600,     -2.884648211986354,     -4.720436782432350,     -4.076222745961164,      0.004800000000000
       0,      0.130793584074707,      0.154479705885095,      0.088560373509468,      1.088450998815798,      0.623926739489189,      8.132743155056410,     -4.122139984271095,     -0.072878048229798,      6.009368526198275,      0.004800000000000
       0,     -0.233853002690636,      0.089053881485861,      0.027923049480883,      0.656978027611238,      0.205991570921813,      7.766707762901683,     10.009089243613323,     -2.088332746533782,     -1.126309913606532,      0.004800000000000
       0,      0.278792712725467,     -0.406761739911578,     -0.332403383979737,    357.187149725868949,     -2.296491454684657,      8.295441875091006,     10.498898652114434,     -1.246271933216043,      0.946410832739899,      0.004800000000000
       0,     -0.464226939241273,      0.073264199344033,      0.193066330412716,      0.557022766968907,      1.467526168004419,      7.538601851411275,     -0.450919764390428,      6.195636770603104,     -1.780958762493213,      0.004800000000000
       0,     -0.157057936562614,     -0.077298576569602,      0.063985681860863,    359.435321749227569,      0.467407526802159,      7.843583967030529,     -5.491685118494354,     -3.177606153285942,     -1.144243353155813,      0.004800000000000
       0,     -0.248970760350844,     -0.296610746962887,      0.246169291174211,    357.808516107787227,      1.817747831322625,      7.760607677819261,      2.342812861509254,     -5.077813404949414,     -0.799873536027772,      0.004800000000000
       0,     -0.410978442113586,     -0.026202062572454,     -0.053279345500700,    359.802179816834553,     -0.402240692375878,      7.589253813307653,     -2.938765969529316,     11.876048737210319,     -6.868239621088689,      0.004800000000000
       0,     -0.149457000392905,     -0.076393225781753,     -0.208940969900729,    359.442475345491914,     -1.524486132328316,      7.853694521849469,      2.074027234368014,     -7.514754258357439,     -3.351555377695925,      0.004800000000000
       0,      0.196661413996157,     -0.003074441505871,      0.056053073281071,    359.978509236201432,      0.391812480352271,      8.196853648498813,      4.642581743344480,      8.204888286055029,     -6.495894415008062,      0.004800000000000
       0,     -0.309444097999539,      0.207138609093413,      0.210075251249436,      1.542840278350352,      1.564135645858244,      7.696212581286901,      0.282292815373468,     -0.771818806804385,      3.220822907296873,      0.004800000000000
       0,     -0.151865931126933,      0.264276479570469,     -0.042747333011925,      1.928637736530058,     -0.311899633458420,      7.852698756169112,      3.516474121445980,      0.931751810493667,      4.714354927329766,      0.004800000000000
       0,     -0.151959430437545,     -0.071339075512139,      0.379428445205452,    359.479192885085013,      2.767803988396794,      7.857531163808650,      5.998934179753573,      2.052147955972872,      1.342331541391364,      0.004800000000000
       0,     -0.174067757571579,     -0.103817226642297,      0.001445917120702,    359.239970414947379,      0.010585021236046,      7.826620954812157,     -2.974014986907718,      4.065284459857483,     14.578466114371698,      0.004800000000000
       0,     -0.252847117073649,      0.117067210158566,     -0.109473985339794,      0.865730507812303,     -0.809492740935628,      7.748810687879434,     -1.964402031740780,     -1.482962636685143,     -2.527156396136967,      0.004800000000000
       0,     -0.553681018695794,      0.079502590905199,     -0.180334763713189,      0.611710276781458,     -1.387237513621656,      7.448926611284033,      7.666794414426700,     -6.829456177909435,     -0.161359589061544,      0.004800000000000
       0,      0.038656348736564,      0.117780918587666,     -0.047685537163068,      0.839427188999174,     -0.339839725577417,      8.039660574198425,      2.689427153592578,     -4.392091114038912,     -7.302620186528891,      0.004800000000000
       0,      0.734238422908040,      0.427529943100237,     -0.484472068652363,      2.802319395303140,     -3.171048828967504,      8.758105723599979,      1.385442168576626,      3.681197411374832,     -7.996811274166959,      0.004800000000000
       0,      0.063510985198775,     -0.131931728870313,     -0.015877791335272,    359.062634522220037,     -0.112805391398347,      8.064605848630279,    -10.280190537493368,     -2.788906218901725,     -4.574241269051810,      0.004800000000000
       0,      0.114677905010973,     -0.034643434082672,      0.426451275422048,    359.755392570739502,      3.008274593794566,      8.125949689722884,     -1.570539616450940,      3.482213087222430,     -5.091915784487748,      0.004800000000000
       0,     -0.049826848246994,     -0.049196080396907,      0.031986268775800,    359.645455294604403,      0.230514882227270,      7.950389708597367,     -5.335701993524394,      0.719184709998452,      1.324398042700862,      0.004800000000000
       0,     -0.135791098870217,     -0.140675856105087,      0.034517554930519,    358.975195929498170,      0.251440571459335,      7.865542752963599,     -2.548220945518958,     -1.105124943961136,     -4.272340146436607,      0.004800000000000
       0,      0.066514333506401,      0.112049194544549,      0.048959148907304,      0.795824914860460,      0.347714943757081,      8.067441075887944,      1.957746763614342,      7.962436773446592,      6.708841765361726,      0.004800000000000
       0,      0.898798215941720,     -0.778725128542375,      0.280763138964963,    354.998842409919007,      1.800246070710315,      8.937217153794148,     -1.419642438227552,      3.392441103876142,     -2.992865260284063,      0.004800000000000
       0,     -0.149230018522581,     -0.032990969729529,     -0.078281349974190,    359.759229705426037,     -0.571281892675029,      7.851229564590787,     -0.221047235243734,      0.403280446405992,      2.466695264662257,      0.004800000000000
       0,     -0.186699983856369,     -0.307036107411076,      0.027998606657246,    357.749628684262746,      0.205157609452244,      7.819380553183159,     -2.908552252069112,     -3.460532699552421,      2.205967163661668,      0.004800000000000
       0,     -0.060536283169926,     -0.208549202791063,      0.015664899880559,    358.495333875519407,      0.113007885646376,      7.942217717359193,      0.187805566825882,      3.381857875854447,    -10.543432647123202,      0.004800000000000
       0,      0.063503611784439,      0.029224933483949,      0.041448788640307,      0.207658865673160,      0.294512690253924,      8.063663100358148,      0.549560256035341,     -3.676359622999176,     -2.244635017502081,      0.004800000000000
       0,      0.269955445848117,      0.205805721284815,      0.098800272164036,      1.425565826602448,      0.684262146785192,      8.273105859651874,      7.027107830781142,      2.259728164197849,     -4.067782002979110,      0.004800000000000
       0,      0.146832060544234,     -0.307262865784754,     -0.061606830218036,    357.840077598007554,     -0.432958031896444,      8.152857075463251,     -3.361128823514238,     -0.283969959513981,      1.318533809421431,      0.004800000000000
       0,      0.004565076569280,      0.041899386988796,      0.025121193799572,      0.299908376104179,      0.179811635481325,      8.004714154674140,      5.521781381651311,      4.410327941272812,     -4.672620130423206,      0.004800000000000
       0,     -0.347760927706448,     -0.195894224568158,     -0.095203345011440,    358.533571503349208,     -0.712560363172415,      7.655338075072623,      3.179315256271928,     -9.501705482581293,     -1.870875631162618,      0.004800000000000
       0,      0.027681009286922,     -0.148350984802623,      0.073002297031140,    358.941298500557366,      0.520934282349539,      8.029383521599254,     -2.627254951496567,      6.665244505012014,      2.222717246903240,      0.004800000000000
       0,     -0.005606940986628,     -0.059949789332724,     -0.077911654892596,    359.570348180031203,     -0.558359108111945,      7.994997472495556,      6.074548448553524,     -0.783890845187592,      3.878853386415703,      0.004800000000000
       0,     -0.049839887683295,     -0.186395432186388,     -0.219191087857041,    358.656918195531830,     -1.578848188435725,      7.955365095431351,     -2.936540509231060,      4.926197720140220,      0.920981330374194,      0.004800000000000
       0,      0.090841458175361,     -0.017941413194544,      0.266731591968546,    359.872947013616681,      1.888187292915282,      8.095256829637382,     -1.250272394722326,     -4.435856632359526,     -2.102244540306117,      0.004800000000000
       0,     -0.060624465718281,     -0.057747678326694,     -0.271373318452742,    359.583261947552671,     -1.957595275564459,      7.944221934630937,      3.707308121566478,     -2.903074041097526,     -0.948649974129870,      0.004800000000000
       0,     -0.145755334153888,      0.009807806379057,      0.042231653479524,      0.071546742382634,      0.308071673887245,      7.854364326703574,     -8.386230262127103,     -4.422133097441907,     -0.373513658995769,      0.004800000000000
       0,     -0.089041308443740,      0.018355675641189,      0.032372347974838,      0.132942276404742,      0.234457496058750,      7.911046221534240,      6.886461339196454,     12.386355587179729,      0.140158930062410,      0.004800000000000
       0,      0.187398066546813,     -0.336380087647056,     -0.084713245132656,    357.647320201659397,     -0.592306285742843,      8.194743131871848,      9.686547054554218,     -3.169018523939187,      3.885032026644153,      0.004800000000000
       0,      0.002840141761005,      0.003781494073998,     -0.183913536052698,      0.027073342804644,     -1.316484347122820,      8.004954017545769,     -1.098038177935040,     -9.592486441516307,     -8.429962815623197,      0.004800000000000
       0,     -0.356694436921451,      0.080553397653056,      0.007618242136588,      0.603822365145323,      0.057104708756038,      7.643733827003279,      5.884336878544049,     -4.620297581505945,     -4.591865282407009,      0.004800000000000
       0,      0.277256348243835,      0.346048834760723,      0.386080610663374,      2.393981464374860,      2.668215498048547,      8.293478202088213,     -0.561145852639164,      0.318395144449376,      7.592761893421988,      0.004800000000000
       0,      0.050323136404560,     -0.147980294464541,     -0.923791567482137,    358.946912886461178,     -6.545082264997875,      8.104504403616021,      1.351089900611231,     -2.903132720222145,     -3.919456332829059,      0.004800000000000
       0,     -0.154680286769724,     -0.048098257865993,     -0.139302527377970,    359.648734181470445,     -1.017225377612352,      7.846703769057631,      1.320642120575150,      0.867706344351209,      1.507054055867260,      0.004800000000000
       0,      0.053494898714521,     -0.264614698485450,      0.032727543627476,    358.118102371614839,      0.232709955529910,      8.057907427762323,     -1.140507208125789,     -0.818257690773424,      0.964556150992303,      0.004800000000000
       0,     -0.312682244812301,     -0.153022796872914,     -0.302382292407410,    358.859627902253806,     -2.252134784083708,      7.694784291736085,     -2.411248100268814,     -3.180051488332058,      0.757646550325636,      0.004800000000000
       0,     -0.045964308283862,     -0.182216017609689,      0.015461553054078,    358.687662038496910,      0.111345773134947,      7.956137600732569,     -0.227695489133836,      0.374982563435477,      0.106398622932077,      0.004800000000000
       0,      0.001351347806398,      0.042786949889038,     -0.043705211901430,      0.306384281030823,     -0.312955071038437,      8.001585109193766,      0.550786414461055,      8.473956279714450,     -4.793641788828143,      0.004800000000000
       0,     -0.203986904604021,      0.869213899277800,     -0.376430873058938,      6.361899073972693,     -2.747385121406781,      7.853346623476849,      3.641507765697127,     -2.881167564869866,      1.901289598784506,      0.004800000000000
       0,      0.919236521845892,     -0.095696427374075,      0.077457837308023,    359.385284714650879,      0.497535881212290,      8.920086191029894,     10.841312685650431,      2.935302620154989,     -3.485655297895942,      0.004800000000000
       0,      0.260261177158478,      0.118961509990268,     -0.510763644363850,      0.825097551892024,     -3.537947050131408,      8.276892294583432,      7.760562310281859,     -4.014445506904933,     -4.525457163629413,      0.004800000000000
       0,     -0.002789529977402,     -0.040087008523683,      0.273330638583742,    359.712800210310377,      1.957482773584031,      8.001980499106457,      2.776236274240652,     -1.341696908991394,      3.548959768438230,      0.004800000000000
       0,     -0.419044064352969,      0.238667653057447,     -1.629649766401579,      1.803220352854954,    -12.126202549548792,      7.757809839637127,     -0.471226393467260,      2.101893474077453,      1.511389590532977,      0.004800000000000
       0,     -0.049538819136713,      0.064245480198869,      0.071534026865812,      0.462981287114959,      0.515486252342837,      7.951042547184594,     -3.738011791081632,     -0.220834945960798,     -6.489884192399209,      0.004800000000000
       0,     -0.008388933277616,      0.072534517129880,     -0.097481124629804,      0.520021251054711,     -0.698826555065122,      7.992534721075288,      2.218095940952744,      1.304416385496870,     -9.169421649810692,      0.004800000000000
       0,      0.204305659322656,      0.054774464044265,     -0.196753327419931,      0.382518535731960,     -1.373757176791666,      8.206847352385440,      3.268704371232663,     -2.471614752619675,     -5.781302679370897,      0.004800000000000
       0,      0.522843273639804,      0.200157941113420,     -1.090183121660147,      1.345337137104698,     -7.287308573091660,      8.594615750990307,      1.574806323297694,      3.929511424251821,      4.441024047463473,      0.004800000000000
       0,     -0.524003829785158,     -0.138106998945284,     -0.188950482411159,    358.941673052739930,     -1.447554946472893,      7.479658719823255,      5.026455771605831,      5.058722598202490,     -4.338606373402126,      0.004800000000000
       0,      0.238674228399720,     -0.008308773517162,      0.009201224726331,    359.942216735257603,      0.063989768409795,      8.238683556245594,      9.236840440736172,      7.120635344153536,      3.865342839225816,      0.004800000000000
       0,     -0.462218936894132,     -0.379576109466603,     -0.325266394969423,    357.117221362248699,     -2.467741749887441,      7.554337800621020,     -3.298307818548411,      2.933016834218233,      1.008331113577276,      0.004800000000000
       0,      0.024176182629066,      0.087211316064802,      0.266550658007501,      0.622698640283044,      1.902464838035161,      8.029075817104081,     -3.276949028095608,      0.070453298860275,     -7.002303852562420,      0.004800000000000
       0,     -0.100377986434036,      0.055586621749023,      0.194662151384942,      0.403161854370619,      1.411559570134495,      7.902215586967698,      2.859991308873854,      9.485680871536893,      2.018059825940280,      0.004800000000000
       0,      0.016831808468254,     -0.012400910457671,     -0.120034210732746,    359.911371564027320,     -0.857811631961810,      8.017739970814393,      7.066173469281805,      3.249552959660819,     -3.080335705594191,      0.004800000000000
       0,      0.056967380873251,      0.114448347134635,     -0.203383745995993,      0.813825594369289,     -1.445876685366598,      8.060346565052448,      0.481096327422805,      1.301451881832800,      3.551267993876269,      0.004800000000000
       0,      0.115360439109420,      0.147489228047643,     -0.245021353161623,      1.041183585748428,     -1.729080341777115,      8.120397994714143,      3.735401959346139,     -7.964314514901046,     -1.758603742779401,      0.004800000000000
       0,     -0.390018538413773,     -0.129761381714445,      0.065380966553781,    359.023117320516633,      0.492171612857629,      7.611368505903389,      3.027379272377936,     -3.653855633451916,     -3.369364042428564,      0.004800000000000
       0,     -0.350086729793711,     -0.226940937600145,      0.373057290530641,    358.300772169407594,      2.790660586738924,      7.662365625109205,     -5.387241172625694,      1.141963633590258,     -1.374318998889582,      0.004800000000000
       0,      0.003628846202346,      0.163697708783931,      0.544096473363147,      1.171703547927188,      3.888242793136786,      8.023771720328890,      1.702158384990739,     -3.248414794346462,      2.767941653016863,      0.004800000000000
       0,     -0.016924722340859,     -0.053858349077340,     -0.147698066022499,    359.613456071895712,     -1.059907070713004,      7.984623117545667,      0.152401759398933,      2.570854401994742,      0.932778802987656,      0.004800000000000
       0,     -0.036461239661993,     -0.159014044203868,      0.065384955664347,    358.856083543359716,      0.470324985835744,      7.965394544282606,     -0.190971371391691,      1.064440329615050,     -2.687099538297200,      0.004800000000000
       0,      0.019974536960645,     -0.081512850794420,     -0.054306023058382,    359.417681253547812,     -0.387943585527620,      8.020572614376242,      2.868804528927391,      1.334162251267464,      6.682007962402314,      0.004800000000000
       0,     -0.437929329416668,     -0.030314717761577,     -0.570228211822136,    359.770314751555645,     -4.312270500434805,      7.583600201920422,     -2.648340803161879,      8.356727205548660,      0.915258388318590,      0.004800000000000
       0,     -0.364900685918228,     -0.530161515248075,      0.692982583928378,    356.027905215470525,      5.173722770661500,      7.684792621129742,     -0.662355291217391,      0.655895061169868,     -6.244243872960634,      0.004800000000000
       0,      0.172792419400160,      0.137286743082789,     -0.065928070230789,      0.962365227083086,     -0.462116894192471,      8.174211282495417,      7.340490477744693,      1.448399578657405,      5.615566843560169,      0.004800000000000
       0,     -0.132798781018926,      0.255169755202075,     -0.061138919553902,      1.857716109552236,     -0.445023638616610,      7.871575737512242,     -3.295310048807022,     -6.985689442487673,      0.897866192947843,      0.004800000000000
       0,     -0.149320527984965,      0.044911218033503,      0.060190585563015,      0.327767193305403,      0.439266758352848,      7.851038663540892,      5.118622673156829,      1.881184113105633,     -9.827844192627341,      0.004800000000000
       0,     -0.119254245274644,     -0.247616423504923,      0.486531611096446,    358.200334027772442,      3.531033176293072,      7.899631671945674,      0.314910154495651,    -11.487499335475642,      0.844564318893836,      0.004800000000000
       0,     -0.120398812771838,     -0.507137200370564,     -0.000254750713684,    356.317478616919345,     -0.001848571153089,      7.895904196142775,    -12.418083858037440,     -2.621074528612432,      0.896391972362427,      0.004800000000000
       0,      0.021321623321470,      0.279783747534287,      0.212784455952750,      1.997667273775673,      1.518626105397164,      8.029019663373855,      2.480946138275962,      2.176129723015415,     12.304233648730296,      0.004800000000000
       0,      3.236631258280050,      0.059623271446753,     -0.516857882039450,      0.304017251765384,     -2.633574035785769,     11.248670100917733,     -2.902222125318529,     -1.229922615210862,      0.651540414406412,      0.004800000000000
       0,      0.094674394153711,     -0.015797147669610,      0.013969010954622,    359.888184663558434,      0.098875262189398,      8.094701861743230,      0.980647006784761,      5.716102740921635,      2.447308924311514,      0.004800000000000
       0,      0.033160151655909,     -0.181511050800899,      0.127122274385286,    358.705609294933254,      0.906381007883175,      8.036216047143093,      5.302657782171363,     -6.805244104311022,      2.540320504308294,      0.004800000000000
       0,      0.052642169174787,     -0.142174127841733,     -0.101780113932081,    358.988514446848114,     -0.724029677032131,      8.054540246282937,      5.726904157577426,      0.136934057260225,     -0.417520685650833,      0.004800000000000
       0,     -0.303049123248039,      0.448711282477872,      0.047080457364239,      3.336411707885585,      0.349866574884389,      7.710162850655059,     -2.081607651803225,     -1.910008299162360,    -10.268285243052443,      0.004800000000000
       0,     -0.014286544669544,     -0.161384879935576,     -0.119239668131238,    358.842255730683917,     -0.855280836759199,      7.988234008125562,      7.256320488075311,      6.328556742042229,    -10.220699696117595,      0.004800000000000
       0,     -0.007435558804154,      0.051791456295409,      0.058648932002425,      0.371268864889471,      0.420416431627543,      7.992947416243803,     -5.649132509974584,     -0.381022729336446,    -12.015624602242335,      0.004800000000000
       0,     -0.357023790871865,     -0.364660051233899,     -0.161246248089642,    357.268387488738995,     -1.207234705125979,      7.653369365108912,     -3.545999056379409,     -0.514550237614853,      4.441780160302564,      0.004800000000000
       0,     -0.068935203570551,     -0.016528189132524,      0.050700369397098,    359.880596851283997,      0.366264982509050,      7.931244070992615,     -9.212441722199877,      2.821358361442245,      1.764203329444261,      0.004800000000000
       0,     -0.084871433804250,      0.124527669866933,      0.130979560540030,      0.901352550202836,      0.947926835443224,      7.917191610997535,     -1.037313577140759,     -3.248505595703627,      1.744334529394638,      0.004800000000000
       0,     -0.206221262602258,     -0.163462985834508,     -0.371818196883510,    358.798481894494273,     -2.730742130895646,      7.804354933419210,     -3.867437082526875,     -1.529418805924273,     -7.860450714384890,      0.004800000000000
       0,     -0.634456467922107,     -0.093486719540850,     -0.036085423117835,    359.272815802416403,     -0.280679814254866,      7.366225183051804,     -1.372711113922092,     -1.333249312928844,      9.213277824477329,      0.004800000000000
       0,     -0.248143612055951,      0.110718707783561,     -0.014251243771278,      0.818292165318042,     -0.105323407244807,      7.752660136334576,     -2.064528006420574,     -7.688303030469818,    -11.721685155559301,      0.004800000000000
       0,     -0.393331670163431,     -0.120102542416695,     -0.284241655049784,    359.095425652377571,     -2.139733972031518,      7.612924603547512,     -2.105865856554412,      3.442047009866519,      7.658161403835342,      0.004800000000000
       0,     -0.064038389170700,      0.226136321992753,     -0.009558242015099,      1.632209474972709,     -0.068980230432438,      7.939188603671739,      1.444352523436203,     -5.280621639304826,      3.267259832375013,      0.004800000000000
       0,      0.001025363186811,     -0.017478624448117,      0.003760812475443,    359.874834815031932,      0.026931317246928,      8.001045338478074,     -9.364602788424348,     -2.865785101506454,     -2.620644144287724,      0.004800000000000
       0,     -0.382045765128792,     -0.100037016236284,      0.114833735080103,    359.247649799454337,      0.863541942151955,      7.619476420064707,     -7.940019760842063,      3.340815221133033,      2.852798713799360,      0.004800000000000
       0,     -0.285836461661269,      0.128634804237695,      0.300571726208949,      0.955326956089162,      2.231012345357502,      7.721088613122649,      2.174065874710904,     -7.925836252095965,     -1.284213088241403,      0.004800000000000
       0,      0.087848832256255,      0.058276130092600,      0.065899520443365,      0.412831469496128,      0.466821637491059,      8.088327242858197,      8.573214802795704,     -1.685598284645263,     -2.478357450327020,      0.004800000000000
       0,      0.208995167459795,     -0.129280842503086,      0.222096319867896,    359.097741659818894,      1.549580842023901,      8.213016618205241,     -4.422825755742040,      3.265913376383022,      0.694240144165195,      0.004800000000000
       0,     -0.159251692862854,      0.282861617118815,      0.145332418186287,      2.066097627211608,      1.061195815828142,      7.847194799550280,     -2.862371485155922,     -4.162690676494746,     -1.301252981516183,      0.004800000000000
       0,      0.406116019437399,     -0.150264493176640,     -0.180571567437814,    358.975911776186194,     -1.230383449171742,      8.409397840578041,      6.702344797417211,     -6.375211646822773,     -0.900560020335732,      0.004800000000000
       0,      0.012794678057167,     -0.152247050713729,      0.051146245271833,    358.911482910624329,      0.365652122636220,      8.014404136026439,      0.980830711794239,      0.747243594857551,     -2.655561396752916,      0.004800000000000
       0,     -0.056813319513319,      0.095745820072218,      0.646999506914667,      0.690600127172940,      4.656318603333953,      7.970068397766116,     -5.021256978813635,     -8.746935622283765,     -5.408461779225395,      0.004800000000000
       0,     -0.122049033134589,      0.148643192216610,      0.055525765486175,      1.080943147245426,      0.403756411266414,      7.879548803425284,      5.975025300565143,     -1.452932395183995,     -1.487033908843811,      0.004800000000000
       0,      0.137007529241236,     -0.236699748672851,     -0.108738477586797,    358.333776489145862,     -0.765299914748635,      8.141175735632922,     -1.836621008536681,     -4.470976045233009,     -1.036988905740312,      0.004800000000000
       0,     -0.074994377515300,     -0.076312248224795,      0.091097808607092,    359.448298862625165,      0.658554503650544,      7.925896573030476,      0.769918414677976,      2.327848790035018,     -0.883941514991714,      0.004800000000000
       0,     -0.142159740165802,     -0.049889198473727,     -0.064587919149355,    359.636235655743121,     -0.470925488320306,      7.858264062787377,      5.928863213069975,      0.326036630689111,      6.343812493794244,      0.004800000000000
       0,      0.215673969237526,      0.213760004549041,     -0.065480117876227,      1.490417406455220,     -0.456491555086555,      8.218715213108979,      1.323169572093719,      5.993462140658484,     -3.784279692392673,      0.004800000000000
       0,     -0.309648604972817,     -1.384874892868925,     -0.604815800323863,    349.791612408031824,     -4.425929816211325,      7.837422101700064,      2.097472021745008,      6.309595434414422,      2.048455840171662,      0.004800000000000
       0,     -0.013045271818500,      0.231967674196015,     -0.465689321481985,      1.663591953683263,     -3.335520325444576,      8.003881644304537,     10.013687181734538,      5.090248024068823,      2.378499743735533,      0.004800000000000
       0,      0.096796259587338,     -0.640086398795001,      0.117461419673742,    355.479923951871683,      0.828555369266328,      8.122906958244791,     -3.464805071110320,     -8.343445165583828,      2.877763198365552,      0.004800000000000
       0,     -0.191212626022894,     -0.073601286659773,      0.029379400297115,    359.459977840636043,      0.215556251247186,      7.809189493829948,     -1.765649177570862,      3.351668086319037,     -1.039969111315987,      0.004800000000000
       0,      0.056992672442304,      0.145417973274640,      0.060356853832820,      1.034000146061262,      0.429138433009693,      8.058530899645721,     -6.279820470554288,      0.054117976645084,     -0.702855187283654,      0.004800000000000
       0,     -0.175428535209613,     -0.013570470179224,      0.114193633496906,    359.900629716120534,      0.836127444901816,      7.825416471422086,     -3.583237527334495,      5.562396122377105,      5.241804089420270,      0.004800000000000
       0,      0.649265387270266,      0.134352676527938,     -0.124949949066528,      0.889927866268193,     -0.827555067989479,      8.651211179418372,     -4.154961974039804,     -0.492374273400255,     -1.886762865683235,      0.004800000000000
       0,      0.022436480875779,      0.102827802028362,     -0.058536530005229,      0.734350029071902,     -0.418022772765089,      8.023308991426267,      4.218875886399718,     -1.716533083585096,     -0.505366400215298,      0.004800000000000
       0,      0.180152442651664,     -0.145403845337771,     -0.750883713701845,    358.981663303943037,     -5.243851004382454,      8.215830001573893,     -9.692728998431196,      2.145432489294553,     -2.503046809691191,      0.004800000000000
       0,     -0.039603758269947,      0.137339755232016,     -0.200679097323471,      0.988419102363801,     -1.443888006476129,      7.964109657320127,    -12.522236684245996,     -7.844309011970260,     -0.105094279616391,      0.004800000000000
       0,     -0.043708470710264,      0.066250713566211,      0.053646356003550,      0.477081380946410,      0.386305183245872,      7.956748204361383,     -7.114779739450047,     -4.418907476755510,     -1.508297360541057,      0.004800000000000
       0,     -0.372778504762166,     -1.074631250939637,      0.029732417031022,    351.980146928160309,      0.221164761948894,      7.702611510360409,     -5.804377605181775,      0.184113881456564,      1.139525182909723,      0.004800000000000
       0,      0.627208415121144,      0.098662151525020,      0.415386439468286,      0.655215243059459,      2.756392349278871,      8.637766213100166,     -0.793423818847745,      0.161268377488504,      4.873714182957191,      0.004800000000000
       0,     -0.036048637802490,      0.015955577575459,      0.031679283058659,      0.114790509137702,      0.227911487473906,      7.964030352583951,     -0.397000274843618,      5.372935902378525,      7.500621534437296,      0.004800000000000
       0,     -0.168675596116127,      0.391949537391465,      0.122288899583988,      2.865202662888543,      0.893502961095237,      7.842080140733704,     -9.420345206383972,      0.636384676536859,      7.646979966073186,      0.004800000000000
       0,      0.075122162563575,     -0.033876183904177,     -0.196427233320641,    359.759638190189605,     -1.393431983578294,      8.077581890278262,     -0.311390560195066,      1.606156810429557,      1.950806765518124,      0.004800000000000
       0,     -0.091143893484016,      0.064155228217199,      0.005925748861711,      0.464762936527884,      0.042927720795681,      7.909118529986913,      3.332303927793403,     -6.429493572096183,     -5.331513921379510,      0.004800000000000
       0,     -0.721818025194510,      0.497890319739607,     -0.036385080446508,      3.913427688524604,     -0.285762764743408,      7.295282825425828,     -6.178381247189183,     -3.633622869899662,     -3.370018610452345,      0.004800000000000
       0,      0.235319269939021,      0.351665656502525,      0.357207721457117,      2.445166194621845,      2.481394326382262,      8.250560560838331,     -0.640497624439140,     11.831184947590627,      2.838673328017994,      0.004800000000000
