1.691219642994210015e-01	3.445752495209850053e-01	2.284827856034410132e-01	1.889674008389411020e+00	2.474113586276329990e-01	1.117808989638297001e+00
-2.975938406305599915e-01	1.174207044615499962e+00	-1.071480660435869953e-01	-8.448010247167170306e-01	1.216054941116600022e-02	2.311620478156399885e-02
-9.709409221363664244e+00	8.018096509573630071e-01	1.277534225267122014e+00	1.250692051736899957e-02	1.428566470246450115e-01	-4.037817417618420057e-01
3.673835841638379840e-01	-1.289572774765629926e-01	2.760068101301549892e-01	1.226090259806914995e+00	1.580093004861500949e+00	-1.340552443050810894e+00
-2.850102293022950262e-01	6.031324872928409686e-01	-8.156786790482999441e-03	-5.235784083926150467e-01	-8.948874395045589569e-01	-7.671576497223979718e-01
7.581964097393900648e-02	-3.439491280714920274e-01	-5.979994319320800500e-01	-8.070956124371050366e-01	1.055929156037811012e+00	3.028943328898490162e-01
-1.080262015111379953e-01	6.919945076055650235e-01	1.633537215435000023e-01	4.317760768336599830e-01	1.939703724247342054e+00	1.647386801108911891e+00
-4.020810204698099799e-02	-7.053930616776830087e-01	2.195563266449699832e-02	-9.911949368782370096e-01	5.529986388386529672e-01	3.935997617428880213e-01
-2.391247317482119994e-01	3.114626365651719797e-01	-2.619114113478239747e-01	-8.128781542874799482e-02	-2.908502548045239777e-01	-8.839778630372679968e-01
6.140983442883000271e-02	-2.711184847158319977e-01	-4.302761324762590101e-01	7.579876339745630354e-01	-1.445038770264654104e+00	-1.382050450903685945e+00
-2.451030239789249998e-01	3.181868364927150084e-01	5.735432481585109876e-01	-1.471044756250831087e+00	-1.778129327688419969e-01	-7.550099693199540107e-01
-4.949100558582320009e-01	3.873760364566879999e-01	3.703012771235040246e-01	-1.047971098887007013e+00	5.582505929899409525e-01	6.063623896178279571e-01
-5.854131125762000037e-02	-1.153938687203999967e-02	-3.488424549872309877e-01	1.898175946915424017e+00	3.817165984626469943e-01	-8.102543019849279826e-01
-4.264876579852550087e-01	2.109168595737299923e-01	2.101010390690019880e-01	5.963255173571549994e-01	2.415384486020649979e-01	7.356630692467129862e-01
-1.601346787160168095e+00	-2.680186324387562102e+00	2.090428619521150111e+00	-2.535152631204299900e-01	-1.146636113636728016e+00	1.244693704010159940e-01
1.626885246205919955e-01	4.650772225133899956e-02	-4.907386627914759880e-01	9.235994689542650349e-01	8.814038003017929945e-01	-3.067159721645300041e-01
-1.396892568783829891e-01	-3.485854871725609927e-01	2.748431810627499985e-02	1.724757644650520005e-01	1.478916630439454982e+00	-4.653318428169709864e-01
2.189199250328859869e-01	-1.749879512683037985e+00	1.416824851229269988e-01	1.742311274129370924e+00	1.286506253209543038e+00	5.227105388663400021e-02
-1.596056552089000075e-02	-2.457974829130100125e-01	2.201413928482360005e-01	-1.033467604036051091e+00	-7.083732953042689573e-01	-1.210549816130026990e+00
1.231081486769430022e-01	2.749362964438190060e-01	1.051340434809570068e-01	-3.651859888969949952e-01	1.078941015620680899e+00	4.373271294069199788e-01
1.906947108759169951e-01	3.459498707426399838e-02	4.346307960037300022e-01	-1.359198455456217092e+00	-2.503495664299210111e-01	1.631176803926029928e+00
-1.249763209209549947e-01	-5.786459762568300219e-02	-1.681176929432020017e-01	-1.133414113183230931e+00	1.079991317466008960e+00	-9.322876578450439711e-01
9.880676593061199497e-02	-3.774809056606430180e-01	-8.478145287962589594e-01	-7.993337383750600544e-01	-1.651603504221079988e-01	-1.133281068105485900e+00
2.002479332328939987e-01	2.295437356351099842e-02	3.112745359663819933e-01	1.081871191534240939e+00	1.832202052612974086e+00	-2.222527178511374935e+00
-1.013624165768763019e+00	1.244134876750087049e+00	-6.116442072766240523e-01	-1.479613097948693889e+00	-2.745794673576700262e-01	-4.281379879160510105e-01
4.107364447436399890e-02	-1.646471085798220102e-01	4.246167142619760027e-01	-2.144747482839827857e+00	1.172817074698895068e+00	-2.393186825113559901e-01
4.487334707748770191e-01	-4.308231725622679864e-01	1.417052736300349891e-01	-7.009395760750100068e-01	1.033697566349180974e+00	1.468966853359052971e+00
3.557230533044099946e-02	-3.350929812981019995e-01	1.527879354766130127e-01	3.839542516173959918e-01	1.977523039528892967e+00	-1.279495176874319906e+00
4.772629375587419953e-01	-2.726459921630450256e-01	6.712882508110630253e-01	-8.981739063165220527e-01	-7.488791271988189946e-01	7.701994537669449858e-01
1.372489307211340048e-01	-1.020267905796440056e-01	3.901736703623139846e-01	1.520557944331498934e+00	2.317355890254320094e-01	-6.504510779189880409e-01
-2.075249262897659874e-01	-1.185976664005650022e-01	2.566558144990990220e-01	-1.335166606276060042e-01	-1.075711190622510027e-01	1.837214683430784978e+00
-2.088368309400490119e-01	1.692411738347930072e-01	4.386989666021460232e-01	-1.058930886917939018e+00	5.156206723527180236e-01	5.838274166585539771e-01
-8.680043383995000861e-03	5.396369371909940371e-01	-6.904687235777670073e-01	-8.752870465806370515e-01	-4.039891160802620007e-01	-7.634845978960019819e-01
5.799368542035100021e-02	4.287516871342399866e-02	8.209127716382430551e-01	-8.799040134132529722e-01	-4.074940904083430016e-01	-6.462795987607650172e-01
-2.182676546982999927e-02	6.944041281255830533e-01	-3.575382288344339798e-01	7.636337624096419807e-01	-2.950631445302149825e-01	1.036266534915083914e+00
4.176882873981930255e-01	-8.160101353939200330e-02	9.510750586513110338e-01	4.416435615600349807e-01	1.445033555788354906e+00	4.554196591933349914e-01
1.200720622481346922e+00	1.282566907430769954e-01	-1.053078301206701095e+00	1.185415613729099982e-01	8.069371257588440205e-01	6.785692954154739498e-01
4.444530699942999749e-03	3.728472826381379890e-01	-1.453386429320429885e-01	1.775754958832959973e+00	-7.126783362372629549e-01	1.049170375475527051e+00
9.343521937857279802e-01	-5.246599354002809967e-01	-1.520465885892509916e-01	-1.364624957728449051e+00	3.196141189788380133e-01	-1.503276895341596031e+00
-1.798909947228959916e-01	-2.559620871627499988e-02	-7.302176491553129534e-01	-1.727887477359228097e+00	1.178555315355793942e+00	-7.521720640700199634e-02
-1.468532061763700991e+00	2.153738562987600122e-02	4.983932179997829781e-01	-2.558281703112709748e-01	1.437385495064600061e-01	-6.169748217507079469e-01
-3.611846138149060192e-01	2.003601835241999949e-03	1.061077731729619944e-01	5.297670864564689719e-01	4.087336158153599963e-01	1.547504794646447968e+00
3.004712176073879859e-01	-1.039689212499059101e+00	7.283390058358719665e-01	-1.187782994169273021e+00	5.971278261498510487e-01	4.468805739872929728e-01
-2.829732330981267197e+00	-1.701383776042590112e-01	2.344254247286888138e+00	-1.739288096955790008e-01	-2.909632511321070258e-01	-7.278786622684509933e-01
-1.389038923908219869e-01	-5.809914223623420249e-01	-2.549503557971040113e-01	1.032767358550058967e+00	-1.495038716844014015e+00	8.249255503716970139e-01
2.831294847135720216e-01	4.975966446651100661e+00	1.378557737008706985e+00	6.439408220180909970e-01	4.483639770535070013e-01	4.756554605581829742e-01
2.801634725595070208e-01	6.489085235915599548e-02	-5.984651832519399806e-02	9.703794026446119769e-01	-1.332732370294098967e+00	-3.598457357466789963e-01
-2.038205991238264847e+00	-2.998807238875862868e+00	7.491714715982099593e-01	7.741997714154329469e-01	3.164493493896690102e-01	-1.322466743007220114e-01
-1.677613234527010055e-01	-1.411095951485659972e-01	1.856118927159529919e-01	-4.096618956610880158e-01	-1.560989160514359986e-01	-4.552356578898690276e-01
-1.392299854554349958e-01	3.547912151546499943e-02	1.811911863773290055e-01	-8.646209633037490461e-01	-4.162257014047279768e-01	-8.369458197356790530e-01
-7.821231801906400327e-02	-4.082640052886469806e-01	-2.869802299082579999e-01	1.203975336816325070e+00	4.031052783669700212e-01	-1.729337189295995891e+00
2.624479949729319750e-01	2.004312462160700095e-02	1.074082234414909937e-01	-1.248939740607108995e+00	2.368946977164120005e-01	2.179560753744591128e+00
-3.185728168762127943e+00	-1.090386187004994012e+00	2.043082588932966903e+00	2.846917420058380221e-01	-1.092024451746849978e-01	-3.082398101149260161e-01
1.000393167872500044e-01	-2.360886972518110027e-01	1.211884632174019955e-01	2.035476289669259919e-01	3.189381609058080103e-01	-2.258717247957800142e-02
-3.702708793407700344e-02	3.746596298881689768e-01	-3.692204973644199750e-01	2.832905978405870218e-01	2.865900947047463898e+00	1.646504781866027001e+00
3.128184074628569955e-01	-1.155964036305999997e-02	6.142680435774600101e-02	-6.716418051696499969e-01	-9.015533018433000145e-02	-5.609438304735490100e-01
-2.256466979746899956e-02	5.593874576098479823e-01	1.482881741155490096e-01	-1.100173203230033980e+00	-1.401285552918160038e-01	-6.992336343140129751e-01
7.610466585784539939e-01	-6.118720959681119842e-01	2.102752745003090007e-01	7.989783117125770495e-01	1.252681285264803046e+00	4.686525655187809836e-01
1.241788487244920025e-01	7.799778655309840270e-01	-4.251998849403330061e-01	-6.859877182927000272e-03	1.074187694583047969e+00	1.812579426195800036e-01
5.766794127320360452e-01	-2.951526625791199843e-01	8.341633247182299316e-02	9.774851915195440499e-01	-1.160606765210489000e+00	2.278715535856349894e-01
-6.191479334877499768e-02	-2.656230821999400193e-01	8.901142559374389807e-01	-1.080373490247869966e-01	-1.636499348647159902e-01	6.393673432832389647e-01
-2.947435989120399946e-01	-1.186452646177020009e-01	1.786412282247480110e-01	4.630928527097299963e-02	-1.861287729684852899e+00	-5.610870260657310205e-01
-4.316596282358389769e-01	5.777991919279800159e-01	7.900733856569000513e-02	9.749849060695299496e-02	-2.211594975648360162e+00	7.250770327088570388e-01
2.202296627635476955e+00	1.581642188616104061e+00	7.917215551800800555e-02	3.317927147809470179e-01	6.126812015184669447e-01	-2.147413134358950038e-01
-2.314124609341610128e+00	1.072145387519127802e+01	-2.969336241031744983e+00	-5.403047004273599935e-02	3.747055872471269922e-01	9.482685559396500374e-02
1.368414458511804099e+00	1.572170414571377961e+00	-1.836689954935806890e+00	5.319329261394299679e-02	-4.429149786484889995e-01	-2.537746198156730082e-01
-2.896463880372049937e-01	2.869762618127250087e-01	1.726917464329525975e+00	4.853993413235809795e-01	7.240804290414519784e-01	9.029121916474609488e-01
-2.791753743547060185e-01	4.282678469436800028e-02	-1.580626315148870031e-01	1.370383757799980895e+00	-1.289866834597404921e+00	7.325503887174099615e-01
-2.708668722421320174e-01	7.165503426061590186e-01	2.480267047993849894e-01	6.015789360360169757e-01	-4.622490674424720170e-01	2.422817896874077892e+00
-3.012469725567220036e-01	-7.100984950511619598e-01	2.604546077153999887e-03	1.651189682079617915e+00	8.563700049365560174e-01	-6.294079516569999616e-03
3.555985573458280147e-01	-1.204311750056359931e-01	2.389388403397660066e-01	8.908156448776509695e-01	-1.358733523564680024e+00	-3.205816589760659974e-01
-7.889019962448000356e-03	-2.942549175412429996e-01	7.819892532871300372e-02	8.652959159440359871e-01	-1.009023429921386050e+00	-6.100784135394099472e-01
1.033847739851764036e+00	-4.977711794388030020e-01	1.101775069386313088e+00	-1.079938683853282066e+00	-4.510988939356210259e-01	-5.098898687073659675e-01
1.996318307354960075e-01	3.117567812582520137e-01	1.188143690844700034e-01	1.132817596555043105e+00	1.334783109208691920e+00	-9.251901036697269820e-01
-4.894484624267589901e-01	4.404506239889869890e-01	-3.258418611141700172e-02	4.111262224848489799e-01	4.764798230590540085e-01	1.524798876347077004e+00
2.398762596581330009e-01	-3.910462916680749745e-01	-8.721043382502799424e-02	3.818483433363030199e-01	1.773430196628545952e+00	-5.376178017171030499e-01
-9.003011532020699370e-02	3.173116227514979903e-01	-7.433268527750799826e-02	-5.727943874264479485e-01	-9.131868636389239846e-01	-3.620747763278269749e-01
3.607060154691910103e-01	2.083821023558219965e-01	1.416022468022730130e-01	2.894532680244580103e+00	-4.033675115619160256e-01	-2.647893266240010091e-01
2.226530489619719944e-01	-5.598998897100399691e-02	-6.716340427308699346e-02	4.104540394820599958e-01	1.025087886116079927e+00	-1.960840833724843080e+00
-6.713162826239400527e-01	1.655660032161520023e-01	-8.942476283877559551e-01	3.719077461929640172e-01	4.938604181364130152e-01	-1.152133997888435069e+00
7.267308088642300545e-02	2.927476889937750126e-01	-3.638211931221669859e-01	-1.268434609364720966e+00	-5.515943404957129870e-01	-2.159018364665800105e-01
-5.074661359034720043e-01	-4.539526968449689726e-01	-7.989763008798199395e-02	-1.353816403401203017e+00	-1.058287387811327029e+00	1.621039231451590068e-01
7.901803491412430214e-01	7.530870046645240512e-01	8.194384401179629629e-01	-1.346532387143257958e+00	-3.290841667627369960e-01	3.984998971351699781e-02
1.400725163668060103e-01	1.311642440535838006e+00	-5.286265111700220176e-01	-3.802756553649699889e-02	-7.820034724100080048e-01	1.008671904283300058e-01
3.034840898894229921e-01	1.006765486743570054e-01	8.370994333646200602e-02	-2.827536724075909724e-01	1.002134936726363890e+00	-1.817397855528767092e+00
2.840785385175099986e-02	-1.119751610789630064e-01	4.886973658717960189e-01	-2.159580133130555968e+00	1.567693984242487071e+00	1.522714572551929990e+00
-3.993826720636359795e-01	-7.829655812683999558e-03	1.113336194562049020e+00	-7.547502407788500567e-02	-1.204936908023620967e+00	-1.267881008769627948e+00
-3.921864572210560951e+00	-1.595765241568156023e+00	-2.466346476158360057e-01	5.756384632454839556e-01	-2.701817400736910013e-01	-1.196455351394670047e-01
-6.856613123814800370e-02	1.717267336467999950e-01	8.620421741925500536e-02	3.480973188373649996e-01	2.045244911641451946e+00	1.459371614175684062e+00
-1.004144790560679984e-01	2.410864119025689922e-01	3.776805744410640098e-01	-6.661915502353940033e-01	-1.574993265820465949e+00	1.836400959181399006e+00
8.125241695495579730e-01	5.304473251815760015e-01	-6.595117080735910520e-01	-7.262393348460599585e-02	8.748670910629370301e-01	-1.901076485140265948e+00
-1.867649306513650131e-01	-1.361991898623762909e+00	2.523611706881550010e-01	1.103607169413626021e+00	-2.840696578203499856e-01	6.819071847834630162e-01
5.541385804790019964e-01	-4.258773912609880030e-01	-4.156966102419770159e-01	6.718231998785779702e-01	-5.940287800717070077e-01	1.205881064606397990e+00
6.039982790672759894e-01	8.064655428662890202e-01	-1.422009613830857999e+00	-2.133043367377220056e-01	7.335803383932899824e-02	5.098539756232699921e-02
7.056468227710710472e-01	-6.053086634857079984e-01	-7.958470513819669856e-01	1.398949036754989050e+00	2.671832841039740170e-01	1.116185880890890048e-01
6.108948032154479790e-01	-8.697006145234699448e-02	5.193653610115029906e-01	1.181117656635229052e+00	-1.443411328903714042e+00	-4.621306625391199963e-02
-7.020199847364080314e-01	5.020385480333100503e-01	9.645315540016000111e-02	9.177578096376749484e-01	-1.223562426387257984e+00	1.338758867726201007e+00
-1.790123640551217976e+00	-3.414648711517790147e+00	3.038068341710089992e+00	-1.317442860879670108e-01	7.558473604246600253e-02	-1.252942433360919872e-01
-5.199512236801909770e-01	-2.104233755088139868e-01	2.427838421581720030e-01	6.036705295004259897e-01	-5.759207053136840004e-01	1.155931412723272045e+00
-1.394997514440159958e-01	-9.091773946343210122e-01	-9.097017650018700274e-02	2.879510459372289777e-01	-1.164445031263515951e+00	-1.411448756996110110e-01
-6.803503731405069477e-01	2.186502841588000134e-03	3.345217728693489767e-01	-1.030164274537020003e-01	-2.238251097674570089e-01	-7.995643131824350380e-01
2.322889872230200076e-02	-6.846680858780100631e-02	1.633322032393529910e-01	2.939397085767225803e+00	1.409642792876238948e+00	9.357664645066700315e-02
-1.718386887151500120e-01	2.480729492517370072e-01	3.547229794126900010e-02	9.326405666778800341e-02	-1.009202646761945044e+00	-3.346286825986000135e-01
-4.617408245856470250e-01	-1.625697671047672932e+00	-1.307417903156647965e+00	4.500987936907069886e-01	-1.096601885280358957e+00	3.910112142048399742e-02
-9.857620526591750476e-01	2.575601353632410162e-01	1.913745573142231038e+00	-5.557598804875000242e-01	7.850385422609000574e-02	4.385859262290099925e-01
-3.870730633325240033e-01	-2.062937671787669902e-01	-1.708608290347130021e-01	-7.271519657884809584e-01	-8.295233978862029955e-01	-1.796451359149690008e-01
6.781865069728300333e-02	-1.037280194081830059e-01	-2.030428735422900102e-02	-2.181711567619756043e+00	8.680460484622090078e-01	1.611852735542089077e+00
2.216817138090869943e-01	-9.670029327612800207e-01	6.344150710090540324e-01	1.323314784123100996e+00	-7.889788040525810286e-01	1.669888584049777025e+00
1.849057817087499875e-02	-3.421876776900400347e-02	-1.760239912376030114e-01	2.217309046027295949e+00	-5.499444984899589661e-01	-9.159032879737990518e-01
1.613952965305290033e-01	-4.486957645344000212e-02	-7.269082429405699930e-01	2.944499294374480214e-01	-3.887143796958020259e-01	7.978567904086339979e-01
1.619944450602049946e-01	-1.191619841305088023e+00	9.430073910562309925e-01	1.033478748364270006e+00	9.250271234020740474e-01	-4.043930411813999835e-03
3.149375819173880209e-01	4.221721122636329926e-01	-6.953285733704750449e-01	6.913947672429500424e-02	1.020357395412555102e+00	-1.337353708025780019e+00
-2.348824345776456823e+00	1.609349986322706982e+00	6.328412123874901596e+00	4.775847433597190106e-01	4.051499496879090167e-01	1.336631094807070042e-01
-5.760291843522630240e-01	-9.183446025272780089e-01	-2.120218122435487018e+00	-3.093908465800300212e-01	-1.112026735224258989e+00	-4.763919279683739849e-01
-8.465677300066200284e-02	-7.674609501535299694e-02	-1.781399931875020104e-01	-1.715931730906320007e+00	7.058801760980210060e-01	-1.110349809447306990e+00
-5.599054595869890072e-01	-2.006676882565500142e-02	-9.769031907811999427e-02	2.265149859693878831e+00	-1.379435436988577957e+00	-8.770189116096099857e-02
-4.426665047269029984e-01	-1.362083212234121099e+00	2.490511509256559952e-01	-7.791594583500009996e-01	-5.041973700689339477e-01	9.240510570839910454e-01
2.088317852471670011e-01	1.318828778188949891e-01	-3.069812722751639744e-01	3.029249719369669913e-01	-5.634770031997320405e-01	-6.762778957407510338e-01
-2.326093624595859943e-01	-2.354962949499609937e-01	-5.598381122015869682e-01	3.419357208158469996e-01	1.476097744393173983e+00	1.520188796044015911e+00
2.431462910758870055e-01	-5.473687778007609861e-01	-5.972821252432619632e-01	-1.234697072903439968e-01	2.635170958552019993e+00	-3.422132123024509975e-01
-1.102866630353599997e-01	-3.830723120476660082e-01	3.548030976059429742e-01	-6.853883285496460420e-01	-2.789618412893509758e-01	3.443009115651000235e-02
1.547898431754500016e-02	8.512160253135979682e-01	2.420975764320379975e-01	-7.578374857492700678e-02	-1.091339402299309924e+00	-5.965708817290229504e-01
2.326491771454879953e-01	-2.530667561416600000e-02	-1.664497916641340114e-01	-1.139865282336882002e+00	-8.262327480216340447e-01	8.096237077252289582e-01
7.219028531592400211e-02	1.827181051067970075e-01	-7.143148222962659721e-01	1.982607018977700086e-01	-6.542021862479899807e-01	-1.920916013719428994e+00
-6.639979750589600216e-02	-5.933100576137939619e-01	-3.192963894237260125e-01	-4.120589083443820244e-01	1.250089000191801913e+00	-8.455493115598109455e-01
4.285789730676570208e-01	6.366375925826800453e-02	-2.653652632741240192e-01	5.625407496394949636e-01	-1.718637935323301891e+00	1.452981986079344034e+00
1.503848352292380008e+00	-9.248531566770799850e-02	-4.547916626909100091e-02	-1.247226485859664002e+00	5.816986837814069888e-01	1.045629579673430953e+00
-6.806528468262079690e-01	-1.204946639224900064e-02	5.673270688006100126e-01	-6.401817522962960361e-01	-9.659250106119480206e-01	-8.923459711738650491e-01
-7.105742400854210272e-01	-5.390125887954300143e-01	-1.444976031034735042e+00	6.754328903930150174e-01	1.064004913747585990e+00	-3.652213095091180195e-01
1.695607332393239963e-01	-3.534285667356060201e-01	1.957282566101760102e-01	-5.298380651408239883e-01	-9.182663046835289888e-01	-1.580345091968170079e+00
-2.091248740613010082e-01	3.915707172887319953e-01	4.229432804792420120e-01	5.460219916576369847e-01	1.250938463425615099e+00	1.333239726123660041e-01
-1.235459786397234083e+00	-5.794739513326550018e-01	-2.822681182102970143e-01	3.655849324725179983e-01	5.009197951297630347e-01	-6.450284949126600109e-02
-6.550007464451100547e-02	-3.394257558040950085e-01	1.672502665361809970e-01	5.220131548524109544e-01	1.156932717473257100e+00	-9.405219616100829461e-01
-2.562620676358620120e-01	-4.673593271311530239e-01	2.006822898540940037e-01	3.782446853062880199e-01	6.579466899553879644e-01	9.113521190207219957e-01
5.019023037200129878e-01	-2.475214096584660017e-01	-4.495531688769209833e-01	-1.673307047838530071e-01	-2.952093763125540060e-01	1.737641681761765033e+00
4.874341407207710142e-01	-3.634842622541690216e-01	-1.092649636425809950e-01	-5.127805294175390438e-01	7.231697811074889737e-01	5.828866338848710527e-01
1.100664294272890031e-01	-2.645515637343470172e-01	1.163850476784920041e-01	-4.619072119382189867e-01	-2.650015098137179947e+00	-1.790185260068491102e+00
-2.312687691346400065e-01	1.215017144206029936e-01	-2.966901887887449796e-01	7.305357594775270247e-01	-2.162302515425796212e+00	-3.301289480353600259e-01
-3.535515709238259974e-01	-8.074489709872819665e-01	1.070352733061839950e-01	-7.573600894418100471e-02	1.523492694308709872e-01	1.624691290200388050e+00
4.290218886993599767e-01	1.163312621398810004e-01	-2.732112205262239857e-01	-4.494617301204780202e-01	2.684504454337450219e-01	-2.242128850250026062e+00
-4.787980982374879790e-01	7.547528773184909445e-01	-1.553129660436360082e-01	5.195118279688289986e-01	-1.526170905454140025e-01	-2.017508331873079930e-01
3.118013708969389897e-01	4.923128568503499780e-01	-5.773334987978420152e-01	2.569632869980669754e-01	1.226445475632510052e+00	-1.296162746786851949e+00
-6.347944228165509628e-01	-4.602849595831630114e-01	1.283489200441543021e+00	7.597300182039250505e-01	5.148830286218999963e-03	4.833312754077609963e-01
1.257929976422040019e-01	6.924709370221989735e-01	3.453391790431500213e-02	1.156377642228934910e+00	-1.550312941508749931e-01	1.228609762682270068e+00
-1.550257805157090052e-01	-3.286051512088090099e-01	-5.479059572306299586e-01	-1.104554341350479030e+00	1.268736815997000000e-01	1.944747527801309994e+00
-3.214766396002819993e-01	4.581679879898429841e-01	4.178350374328190231e-01	-9.243521888098900074e-01	3.700072046347000019e-03	-1.188124084087424093e+00
6.853332074476909952e-01	1.235717006661954942e+00	-1.337822918107494985e+00	1.908910098267750099e-01	4.779373577235569992e-01	-2.902413755959959984e-01
-2.959097148949860201e-01	2.659759675120190181e-01	-1.961942514435489893e-01	-4.437075963890699803e-01	-1.831013832623660020e+00	-2.186277708320838009e+00
-7.250772247556359629e-01	-2.989373186388959991e-01	-1.215984386476937962e+00	8.015769446868900028e-01	-2.571348131603020115e-01	1.327756047396770001e+00
3.263027495651910082e-01	3.201425688754350185e-01	-2.712049883057719990e-01	1.620057830007695987e+00	4.474489264159490221e-01	2.284814285296540959e+00
1.924348658046209914e-01	-3.888815045201139964e-01	-2.066224081667500032e-02	1.552883807622811974e+00	2.171871984397847122e+00	6.214757658769489712e-01
-4.128799760403989993e-01	-7.874114818734000154e-02	-6.569432217020949594e-01	-4.224921620297519831e-01	-6.722057384193570462e-01	-1.734982114097624040e+00
2.476396120100080034e-01	-1.728587028931480030e-01	-1.648846070772110040e-01	7.166448469770839713e-01	1.566381857160551894e+00	-1.406189343188712915e+00
2.102434537592340058e-01	2.048657931030649915e-01	-2.363890036390250138e-01	2.570260590464403805e+00	-2.034834404099861160e+00	-4.076477343682989862e-01
-1.716127880351309976e-01	-2.248225701332539905e-01	6.790913749046579850e-01	-1.729580303966202992e+00	6.734822858658869871e-01	2.899615372122690271e-01
1.384163170568220025e-01	-1.164545932311600029e-01	-5.644443999791379785e-01	-1.573402587104725914e+00	-8.825016316049120180e-01	3.749110275523749869e-01
-5.150904264105180985e+00	-5.116345343380870325e-01	1.904931819668290949e+00	1.037300068187309993e-01	-2.326374849694589908e-01	3.102444878431470099e-01
-1.147823771122200021e-01	1.990010951177109966e-01	6.435074214722999453e-02	-1.038042891321139916e+00	-2.747935349437800934e+00	6.548752732976179658e-01
3.798235844299209796e-01	2.314584605732039890e-01	1.939153768182479975e-01	1.111591126075630043e-01	1.136031948669687930e+00	5.910194043698400179e-01
2.489581123514700012e-01	4.482017556321529761e-01	-4.236009751100049958e-01	3.039031027766330162e-01	-6.806503862717210307e-01	1.025524764398362043e+00
-4.307709590234620189e-01	6.902091847673799685e-02	9.600366232047190529e-01	5.535342867950650003e-01	8.547367047188350053e-01	-7.321705183017279683e-01
2.857930635367509908e-01	-1.259744199509819917e-01	-6.526341713217699569e-02	-1.196995538574419093e+00	-1.014281465936587967e+00	3.199267766733799867e-01
1.914641223160349903e-01	-1.052981934525499923e-02	-2.769045737787370065e-01	1.693592593896168896e+00	4.648836540883060087e-01	-9.124759287229089466e-01
