4.786173592212489836e-01	-2.064309143915379896e-01	-2.255244284039319980e-01	1.793567935171437089e+00	8.031892656110779516e-01	8.917532374114990334e-01
-6.491718650219900633e-02	2.832931810033770259e-01	-7.813238859933999136e-03	-1.111751400986659977e-01	1.997976938455672036e+00	2.135749786441779874e-01
2.954541988843780165e-01	-1.840519034283359945e-01	5.232667006217899680e-02	2.829024690979033974e+00	9.292841083894179954e-01	-3.825702561581190153e-01
-2.070782550010550060e-01	3.270539199098549954e-01	-1.673943875896279909e-01	-8.101067513409300480e-02	1.076198577082577046e+00	1.043068117414730045e+00
-2.909529019363399915e-01	-3.942396660352049942e-01	-6.871815871977680068e-01	2.900976817146200260e-01	-6.356712617859470171e-01	-1.495687519168362067e+00
-6.565471517955809855e-01	2.425419349376830014e-01	-8.759253996866890324e-01	1.212493051343147110e+00	2.655852369007000082e-03	3.392401373222069805e-01
7.112576235683600034e-02	-1.718744596993979912e-01	-9.863043879578299589e-02	2.034046100758915010e+00	-1.221449269530654913e+00	-2.688014779261549969e-01
1.832589576396014053e+00	-3.564724017873669992e-01	-1.179500159753775090e+00	-6.692321683587000303e-01	1.276571771894086993e+00	-8.303387573467749805e-01
4.015797573825259925e-01	-3.750596659445289971e-01	1.394258867059399998e-01	1.702800385114423998e+00	-1.277515646751965050e+00	7.792430295673480334e-01
4.305922284617200169e-02	-1.547531712534440107e-01	-6.805399539266000497e-01	8.610476800279800447e-01	4.950884932767449786e-01	-3.465335866006249987e-01
1.862015852185650022e-01	-1.459230041490879870e-01	-8.296575071407599755e-02	-2.666101205601639768e-01	-2.308157043419909016e+00	4.653126166797699748e-01
-1.468810073878600020e-02	6.907618783257399309e-02	3.348452180589089888e-01	-1.409952204228154038e+00	1.654369427272101012e+00	1.689812339920083950e+00
7.266795173018699705e-01	-6.163748129674350151e-01	6.882913703683579687e-01	6.875720180877820109e-01	-1.744764557998945032e+00	-8.334439371913550110e-01
9.058451890207529500e-01	-2.239850491431779889e-01	4.516652974845710156e-01	5.552357244606109798e-01	2.516545809400689837e+00	7.920563565719159760e-01
-1.065207964745849972e-01	1.107570051695160041e-01	-1.556278255901110130e-01	2.046944566802950116e-01	1.466386132587623958e+00	-1.324909780084281952e+00
-1.040015943321694891e+00	-2.514953481455849960e-01	8.393368367156059939e-01	1.114110474976143017e+00	1.140968112963361980e+00	9.173235450598899998e-01
6.174412213710000217e-04	-1.328156580755049943e-01	-1.736311172664830038e-01	1.280587820321166026e+00	-6.476346753655000399e-03	1.242444469466055024e+00
1.846009969103430126e-01	-9.208973723609999466e-04	1.124409158904849937e-01	9.434732096982499927e-01	4.165989950215949755e-01	-4.214569322733999895e-02
3.432707497722824019e+00	-1.838924649067409933e-01	-5.946539851024725820e+00	-3.241718726514309923e-01	1.957151826801830086e-01	-6.227079696000999837e-03
-1.278401582585650120e-01	-3.597767978651860155e-01	-4.682125639839999865e-04	-1.223914502045176045e+00	5.144481694163659524e-01	-2.709002835131046893e+00
-5.825751677267150264e-01	4.681206649187210078e-01	-4.977496299176210059e-01	-1.109419866253507081e+00	-1.827049178191930134e-01	4.070895394331749961e-01
-2.160077012101860039e-01	4.584961506346439952e-01	-9.446940716793700288e-02	-2.221447511359877058e+00	-1.339903748650487003e+00	7.112802401376390193e-01
-1.388238811525333904e+00	1.676072420805484020e+00	4.154009048337379828e-01	-2.046028263454590101e-01	-1.382377424823131973e+00	-4.710962918979679781e-01
7.347164529322900428e-01	-9.617569719064990030e-01	1.046255773885679946e-01	-1.446564454186821003e+00	-7.585773161700829492e-01	-5.825087876528820541e-01
-4.862238434200000020e-04	2.560999010255770036e-01	1.355932056882749870e-01	-9.992441460008799625e-02	6.292585899832909835e-01	-2.432428390089219850e+00
1.409604722428559886e-01	1.444972657309600006e-01	5.049826503685599793e-02	3.209002367409499734e-01	-5.532445428234750162e-01	-8.091988790930579878e-01
-7.844478772186289639e-01	7.298330041891889497e-01	2.897453602027260100e-01	-4.866617849124899725e-02	-1.935503463220276998e+00	-2.433998635201519989e-01
-4.552280552633710120e-01	-2.301610794257299974e-01	-1.017674818581929957e-01	-2.345362711508038878e+00	4.464567885640050027e-01	7.970239524820099675e-01
1.072133750017729981e-01	2.291368458775900133e-02	2.076659601287829948e-01	-5.695671671360540422e-01	2.678465788325730124e-01	-2.180979026631959972e+00
1.150155643231669939e-01	-3.731770334174400183e-02	-1.511198142072379957e-01	-7.670977887075840496e-01	7.787053778852299768e-01	-3.010590835807986032e+00
-8.503722969327000628e-03	-5.611493380711850554e-01	-3.290364987883209746e-01	1.021184267134888080e+00	-1.923576945542257999e+00	2.336147312759359884e-01
-5.533243446699049883e-01	8.907982180115420201e-01	-7.365690027609720358e-01	5.317821573171139793e-01	3.775900254402399930e-02	5.159482888355999830e-02
4.330846060360469818e-01	-4.037841262556440269e-01	-2.537438329394809955e-01	2.943954719239509910e+00	3.160532503281289762e-01	3.153629298167100192e-02
2.285227097303469956e-01	9.858542751614820521e-01	-2.528605664941950271e-01	-2.581279765842939833e-01	1.667372902888355934e+00	-1.344222656692906082e+00
3.433441574881769820e-01	1.471224814641710066e-01	9.762760081885900332e-02	-7.264285023527570218e-01	3.025869458869963058e+00	-1.387986862655812059e+00
8.715291856218320143e-01	7.015588483596120195e-01	8.520459387866680112e-01	-3.400961478435169938e-01	1.360078252742384031e+00	2.721040777403250233e-01
-9.153597683410699681e-02	-1.152509288929540049e-01	4.017409261005669974e-01	2.792318255136019833e-01	-2.351661452494761217e+00	1.739925781469215060e+00
1.546212293304541019e+00	-1.229142955139393090e+00	-1.020402135426905943e+00	-3.850576729418039856e-01	2.632533672186829765e-01	-9.995855911872529864e-01
-6.051297085204150328e-01	-3.732679459248520182e-01	5.989902665247429647e-01	-1.101157656621881031e+00	-4.058533523388719866e-01	1.253890931873568038e+00
-6.738517211773370486e-01	-1.608115312375107964e+00	-1.024551709169689989e-01	3.507297710407770164e-01	-5.347710549340229935e-01	-6.514343724476000519e-01
-9.712271774208000585e-02	4.414239154747799654e-02	-1.113112999962980049e-01	-1.922931423941306894e+00	9.888072335716510119e-01	-5.563168294658770163e-01
3.274158771564000120e-02	2.304048448421369966e-01	3.416356144299509956e-01	1.935178975336800111e-02	-3.003681233555819841e+00	2.429646076594219883e-01
-1.048343773405036927e+00	-3.321553747787480138e-01	-1.244461535117751039e+00	1.059810707579269096e+00	6.665068041550169520e-01	2.401453064209050081e-01
1.659024977180089955e-01	-4.260450595408699775e-02	-1.040302211050450065e-01	-1.639669120450552908e+00	4.995412047591499816e-01	1.035621131230344050e+00
1.513380452305500001e-01	6.165381543691800248e-02	-1.160544523876339967e-01	-1.875995009254493029e+00	1.510534754763370957e+00	-4.140074895197130012e-01
-4.960177696265750114e-01	-1.377226555044749889e-01	-2.784827433490389970e-01	2.306380828114621195e+00	1.105983848038827988e+00	-8.544310044877410082e-01
-9.656774576996419723e-01	-3.508652744927669986e-01	-6.283634890371270210e-01	4.294446199340770098e-01	-5.966586855155989744e-01	-8.761210303268169852e-01
-2.848138565890609986e-01	3.304148269120559811e-01	4.565399669915670144e-01	-2.477536958904520137e-01	-1.049136914895735018e+00	6.429794946191200178e-02
-4.123526286815400177e-02	-4.962877697652300080e-02	7.649303181611100122e-02	-4.732812033676189745e-01	3.660096343365960014e-01	5.920189679923679726e-01
-5.155957068816199862e-02	-1.215194857843709952e-01	-8.329863577234999927e-02	-6.952405559359660092e-01	1.810859407587505077e+00	7.211528342357079735e-01
8.255547744966100498e-02	1.299005429813150092e-01	-3.152424094264070220e-01	1.922420203786074921e+00	-8.776327491150399951e-02	3.382384769775260147e-01
-3.203822017049000326e-02	3.716857200984309828e-01	-1.960457862187079958e-01	1.467282097889749948e-01	1.735825556648548984e+00	-8.299121940225520078e-01
-6.103663495083500035e-02	4.701209305425460006e-01	3.139563449109359916e-01	-1.560032576136825000e+00	-3.435659509025679736e-01	6.803243889345209627e-01
-2.133598581703800151e-02	-2.363642116223799855e-02	-6.934998278418699758e-02	-1.753897880952888011e+00	-1.826151549732458967e+00	1.844834998146342109e+00
-1.072055697858625090e+00	1.871224764081405034e+00	-7.523847273277030068e-01	5.015198920688600237e-02	3.032858983258380214e-01	5.492760283923699832e-02
-1.394627238530389057e+00	5.920177645648150300e-01	5.407170320063130475e-01	2.698021529493350168e-01	3.106198612889660149e-01	-1.101617501927208087e+00
-1.156256356939499991e-01	-2.377623701362039932e-01	-2.040040295146010041e-01	1.681412961313702992e+00	-6.314710735106430217e-01	1.172121796423600086e-02
-5.518525118993300449e-01	-7.938881998232799608e-02	1.121807238694304099e+00	1.691029289924949885e-01	-4.999872488417210215e-01	-5.361731695905109785e-01
7.015989302269100003e-01	-3.104542356729679820e-01	-9.043506739407719541e-01	1.072041396396802071e+00	-5.613607825156340381e-01	-5.470884447238519854e-01
1.000552896607680015e-01	4.210120702271549775e-01	5.194282519662040132e-01	-2.606733725820640224e-01	1.947306947668689947e-01	-1.415189659874247052e+00
2.967339100008760111e-01	8.402698024719100489e-02	-2.165631708398990107e-01	1.239826350838723057e+00	7.408110678308810204e-01	9.997280365751409770e-01
-1.169206138190579947e-01	-7.240122673039149914e-01	1.931814376274750000e-01	-1.171627872805799941e-01	1.618087030927525038e+00	-8.529012719869609738e-01
1.101365439707549937e-01	7.410435853726199396e-02	1.879262877439399904e-01	-6.422762190853830155e-01	1.056768686973919985e-01	2.121533676777851873e+00
8.243318706567399901e-02	-1.126397667671859976e-01	-5.162245384459999975e-02	-1.265120311734913017e+00	-4.607280027348150120e-01	2.436122650098116793e+00
2.714116746740409813e-01	3.781832229923309807e-01	3.647420146579419820e-01	-7.154884881085590287e-01	5.286989262464090178e-01	4.192621665694080124e-01
1.239235491982420001e-01	-8.446234754101129560e-01	4.587684253260300160e-01	-4.425750573501380236e-01	-6.011963922358839474e-01	2.179612315254082056e+00
2.264135039512640002e-01	2.467203840218550048e-01	-9.274000951766199485e-02	9.035483479730189726e-01	-1.814097614806094994e+00	1.139537289695798927e+00
-3.581556069244750118e-01	1.833094495503239940e-01	-1.799921656030669948e-01	9.847960589187350067e-01	-2.311442963285137875e+00	-1.008711254740066954e+00
1.968299948565300009e-02	-4.087365073963150075e-01	1.282477880285199934e-01	4.176377644151970103e-01	-8.119945852370420436e-01	4.271402276256470176e-01
-2.032137140248750085e-01	-1.433193936891000034e-03	-1.818652707018640069e-01	8.859596144963850506e-01	1.184087864606977902e+00	-5.799867460845570255e-01
1.547940746927360112e-01	6.084216019769999803e-04	-2.718059840847999835e-03	2.966431962322642057e+00	1.149345026616277021e+00	7.510747684566450033e-01
9.483986936057000813e-03	-3.374167762435930085e-01	-2.524778062941570034e-01	-9.997013563368060129e-01	-5.020380996040469945e-01	2.549508890877320022e-01
2.852654479049679948e-01	-4.501462346245799773e-01	5.003789794194809515e-01	1.641667648169101046e+00	1.946060432113587924e+00	-3.384758421246880089e-01
7.053033402861899614e-02	-5.019045499200139870e-01	-4.652108402332940096e-01	-9.164424792909060535e-01	7.587602773037319670e-01	8.013110071857789674e-01
6.131918266740399998e-02	-2.675264728251040003e-01	-4.171555350721000387e-03	9.628692152733480114e-01	3.463735444299100019e-02	2.639909862310709787e+00
-1.547833334467079991e-01	-2.667568279534299758e-01	1.598824190917549903e-01	-8.739883238228559614e-01	-1.239928350775201027e+00	2.754398647367000130e+00
8.847163328953999706e-02	2.282738482719990081e-01	-3.248209588997419961e-01	5.524799534944779822e-01	1.902190909326270107e-01	-1.519244277877599969e-01
4.329387080344230254e-01	-2.821733669252610155e-01	-1.104150310941059088e+00	-9.506502594961340202e-01	1.158423957623860023e-01	9.365882954940150107e-01
7.783192141676079645e-01	-3.256483069749310233e-01	-1.213311247692941075e+00	-4.880927126432220153e-01	1.934266485287708948e+00	7.881869484358869915e-01
-1.368281008455599912e-01	1.799633496504219887e-01	1.471581664680030044e-01	2.782458456299452099e+00	-6.543477604084489974e-01	2.078496740363442896e+00
-1.283552676556710126e-01	-3.273717381760030132e-01	6.153971843653899959e-02	1.040883860655689996e-01	5.889893993379770043e-01	-7.161061487007189807e-01
-1.902002516752490102e-01	5.874317528119840093e-01	4.672282249924599729e-01	2.346152386203969875e-01	-7.402988112357300476e-02	4.790166920894600167e-01
1.402091527589310049e-01	2.882291984941470209e-01	6.950892290558899345e-02	3.349436894971705936e+00	-9.864408926542149736e-01	-5.234312456550890280e-01
1.140775815148675987e+00	-1.197740046337290032e+00	1.402355217370484075e+00	5.377851191216399818e-02	9.285718527211119788e-01	8.332876264999840021e-01
-7.902574549547149996e-01	1.091434215995410045e-01	-7.219948115911910547e-01	3.173256253731440157e-01	-4.835602126353040209e-01	-4.021362474281779953e-01
1.309183940257540035e+00	1.871114507906098012e+00	2.168825312896004220e+00	-1.813576932297400121e-02	1.864130698094489946e-01	-4.620035698679260117e-01
-5.660539323928800298e-02	-2.231004024554590071e-01	3.620089460925129954e-01	-9.659761788784859693e-01	1.861520940357723974e+00	-1.674834176754766979e+00
-6.110206105999369530e-01	1.456936074960699969e-02	-2.458713194253210055e-01	-6.532933747629869892e-01	-2.441111314350560002e-01	8.290111749226349858e-01
4.149550649753310227e-01	-7.773441998003830511e-01	1.705179970609350115e-01	5.842027982800359620e-01	4.332124249998829946e-01	-4.849304176100989738e-01
1.863665227308099887e-02	2.237499521202039876e-01	1.449245306787909915e-01	-6.030808819628480366e-01	-5.017755508830480382e-01	3.751351216032590141e-01
-7.003252530427700462e-02	2.009653192565609980e-01	-1.062564052913430035e-01	-2.378581365845382933e+00	-6.444803025544360020e-01	9.656922108446059916e-01
-2.945999869309999797e-01	-8.879415635215999469e-03	-3.005193355038909830e-01	-1.594877172489705064e+00	-9.824338447330670521e-01	-1.632842192326348973e+00
2.391276777595479908e-01	-1.607479607312700121e-01	1.741166244246240002e-01	3.750307492203849846e-01	1.731547573526399930e-01	-9.959976566052920477e-01
2.250308766635799873e-01	-6.083351085793540225e-01	5.543480023210779484e-01	-5.921660741362240188e-01	-1.306636995417624902e+00	-9.287802497594900286e-01
-2.414531153015840037e-01	-2.846225617151539877e-01	-5.151152374780809673e-01	-5.270404673225850267e-01	-2.211908494723438867e+00	2.151655214894502954e+00
-4.046642904460969747e-01	1.358209965801500108e-01	4.413325050948759820e-01	-4.291079494922599991e-01	1.661993328063809949e+00	1.184497222954830953e+00
8.283541021471299559e-02	3.543466437389700130e-02	9.243320210569699880e-02	-1.145569638976916993e+00	-1.004198117487151043e+00	-8.674747016331000316e-01
8.238484276872000064e-03	2.979411853810700131e-02	-7.354161979610400468e-02	-1.607817754670548993e+00	1.020112380491793980e+00	-8.221307152999960399e-01
3.084018655453300006e-01	-3.411263865752500041e-02	2.502556628594159727e-01	9.211189736778180315e-01	1.352237977790900041e-02	-1.354059360878790974e+00
3.484855074000139941e-01	-3.343894832941800288e-02	-4.488824974376359744e-01	-2.207750807965458861e+00	1.653629134378101107e+00	1.538591938052606078e+00
-1.236312140331091936e+00	-1.107281519253475954e+00	-6.017795931188130165e-01	-5.193301225796279619e-01	-5.421269934253499789e-01	-1.381213159970116067e+00
4.899359719732000393e-03	-2.226190700646900056e-01	8.014693978719800160e-02	-1.561292140704632958e+00	-3.290712101156576086e+00	-1.689456138934074980e+00
1.387590354959860051e-01	2.494581652518720050e-01	-4.231179282254010077e-01	-5.537041070649819652e-01	8.049954007246830079e-01	5.680852402918109556e-01
1.012295691193139946e-01	3.573846486773400027e-02	6.477481304676399598e-02	-8.389170672546769625e-01	2.607275195739099938e-01	4.835470743984759956e-01
8.960672358026000595e-03	-1.242736496431819937e-01	-8.833874969022530443e-01	4.663210657723120267e-01	-7.211146380618650431e-01	8.329299576084500112e-01
2.491880668225850137e-01	1.120415403274220012e-01	1.088757745041101010e+00	-9.000489514100079580e-01	-1.956508198066200022e+00	1.227570345952690017e-01
1.770511082719120055e-01	5.700717312045999741e-02	-2.372418677692900157e-02	4.049952517300858368e+00	1.365887964232058049e+00	4.283252393770510258e-01
-9.426054592832520118e-01	-7.154013939232209962e-01	5.272580061142290164e-01	8.822831251123389729e-01	-6.904208254581140070e-01	-9.832120766551899482e-01
-1.440264300543430132e-01	2.008047987015610103e-01	-4.178618387797199824e-02	-7.066808529153409957e-01	-9.777497523873700247e-02	6.277065457297069662e-01
3.101385871540400171e-02	-7.786991213325520356e-01	9.591137330176699449e-02	1.556730046233101961e+00	1.144694919150160001e-01	-4.527452466591350144e-01
3.832150188850000187e-03	4.329523113047559768e-01	3.572189553283450225e-01	8.002026592710960173e-01	2.087121688659579810e+00	-1.266707867886369021e+00
-1.157001511322820059e-01	8.442343758969590439e-01	5.050089393324409537e-01	1.448525217372603091e+00	-1.666470983031179964e-01	1.102843308800000033e-02
-4.926022483058140056e-01	7.598293223763299964e-02	3.478514562514130048e-01	7.044503496913939733e-01	-1.017065833380121909e+00	2.486822350045800045e-01
1.947263651907260029e-01	2.640680930872080223e-01	5.035124609996319833e-01	2.749273421141798845e+00	-1.254353061684142068e+00	-3.578003988435100174e-02
4.678831942911400310e-02	9.632224385738699657e-02	1.334527075455249900e-01	-1.504891282012918996e+00	1.516457653141876083e+00	-6.991894208770440544e-01
-2.231485166052699920e-01	-8.156140533362500611e-02	-8.858597441623999869e-02	2.363004589502613051e+00	-1.814497719195742098e+00	3.423050393391560142e-01
9.902221067920100039e-02	-4.951040605632410219e-01	2.448978129373690082e-01	1.419909187691196895e+00	-6.872012218204469614e-01	1.221268382662247909e+00
-3.419684153444140229e-01	1.608429566937930044e-01	2.242260158264660075e-01	-6.820906318916589717e-01	-9.001758195950030350e-01	-2.517273259373093985e+00
4.225442953005280056e-01	6.869888276728119969e-01	4.879938007348080253e-01	-1.000833051243098071e+00	1.363041570172700001e-01	-1.036442506871801950e+00
3.089509173402388953e+00	-1.632025734986251031e+00	-1.244657520189252908e+00	4.810081417717380070e-01	-5.041197946472999666e-03	-8.191286432344889734e-01
2.896833671959099868e-02	-3.412745563715500197e-01	-5.905442882773680457e-01	-1.526715436886463939e+00	-1.470299895669741064e+00	-4.803460388878900283e-02
-3.650848322796059753e-01	1.997660801226069927e-01	-1.281330357936449893e-01	-2.498334426336930925e+00	-9.387750207969249860e-01	-3.990847676969169755e-01
5.065932157221509913e-01	1.453021481489003897e+00	-2.306529611010740000e-01	1.147060663754509990e-01	8.103434291626600283e-02	-1.206873779931600055e+00
3.472864692570437839e+00	-3.585748625737619211e+00	-2.234085716361768892e+00	-1.971678984093180043e-01	3.930517678024320061e-01	9.969068957889999638e-02
-3.027049091060560193e-01	-4.295620163248259904e-01	1.849898806565199866e-02	-1.003064228604044095e+00	-7.589457459938370176e-01	7.124764234654830108e-01
5.835511810639090191e-01	1.035242705129799969e-02	5.051221075955989459e-01	-1.540005676476752017e+00	1.332633632841401905e+00	-3.594033099483189830e-01
-8.045400672433200562e-02	1.698992588021379924e-01	-3.384522183945060103e-01	1.293264388807970899e+00	9.362116818990999789e-01	-1.135868778131781998e+00
-6.044952190150160165e-01	-7.980381791707200079e-02	-1.394925163724100060e-02	1.134161682665320914e+00	8.568025697595540446e-01	4.776525307258899788e-01
-2.925786664018329986e-01	2.956181692767210212e-01	2.537066144795899758e-01	4.186284082881799873e-02	-3.642489603756859928e-01	9.227331267830990447e-01
4.741816146308039936e-01	4.486486192045340271e-01	-1.833082245839779079e+00	3.310083324022610185e-01	-7.247436402561260316e-01	-5.567021837073350410e-01
1.780157292335859953e-01	1.344264508482750087e-01	6.744159965664470180e-01	5.732230174258690081e-01	1.342326617062088001e+00	-6.409845740231090438e-01
5.197469976012719650e-01	1.249186302453819952e-01	2.546934138319199847e-02	-8.430752709626320174e-01	2.124873701473045884e+00	-1.677860413886677060e+00
-2.272117341265640078e-01	-3.225090751194999855e-02	-1.433553533459910045e-01	-3.855822789773499792e-01	-9.983126723421910098e-01	-1.062686657538224111e+00
-4.151036555835380115e-01	-8.389210548967500347e-02	-7.423137734896699536e-02	1.364134128558635917e+00	-1.590920292829822058e+00	-1.062928776935122999e+00
3.347340323566859732e-01	3.595600991037529726e-01	5.349237809521379949e-01	-8.531510351144510063e-01	1.012142328455867935e+00	-1.173096292671137908e+00
7.410581294903679783e-01	4.795903000362189972e-01	1.725790780697049887e-01	-1.813813685719700003e-02	3.301179438047709969e-01	-1.577390849711153953e+00
2.701493279669390235e-01	-4.507695439035500073e-02	-1.086064127037609933e-01	-2.674499910172050132e-01	-6.909905842544490362e-01	-1.648932393403371943e+00
1.185443008822960054e-01	-7.076189426225369949e-01	-1.653354420990280071e-01	5.857262929033230092e-01	7.267001591333950294e-01	-1.036101588074219038e+00
3.702573019985179736e-01	2.509149732229369878e-01	-5.243191365109010071e-01	-1.553370656504295066e+00	1.064854373953981082e+00	-1.626590970512080125e-01
1.189491095088023087e+00	-2.373524110684560040e-01	-2.315202891968010102e-01	8.113266516920919491e-01	-8.714483137952290237e-01	8.149102658084830253e-01
-9.098080770123999350e-02	-2.657699942998429932e-01	1.825238519899468059e+00	4.964614014796759900e-01	9.546767186652000553e-03	4.465474425837259731e-01
4.608222705789780105e-01	9.823488312983349457e-01	-4.441557189018000007e-02	4.440157753560500242e-01	1.084251550705424894e+00	-1.136283574351764969e+00
4.381387575798870171e-01	5.242883029223910363e-01	2.624826195463230150e-01	-2.359304799342220038e-01	1.812300476826971929e+00	3.450072213419639877e-01
-1.056780061398529952e-01	-6.046062899015500203e-02	5.294580016386529753e-01	7.410891925654009560e-01	-2.644431850300300035e-01	-9.148509652164320549e-01
-2.644106155628789812e-01	-1.756080135129849951e-01	-2.715078138173460109e-01	5.603302060716599531e-01	1.357187967186991973e+00	-2.282645627372890118e-01
-9.421270575156999449e-02	-3.620882538558720110e-01	2.897432023816300106e-02	1.802645019012085958e+00	7.151329719302580434e-01	-7.761302091299560058e-01
1.554702295862639971e-01	-5.294401124330370134e-01	-1.404682211098736033e+00	3.040066884287209725e-01	-5.488346009649099910e-01	-5.011446093333919993e-01
-5.506369730163590548e-01	-4.749702497461659734e-01	-3.269432372762799688e-02	6.868115101062519656e-01	1.898253932188548099e+00	1.762093209113398062e+00
-8.241560835170200217e-02	-1.223226037312576953e+00	-4.961366683165889802e-01	3.410441303744389807e-01	-5.708272475330780082e-01	-6.515496509054410357e-01
-2.555591934096840268e-01	5.419105480476390513e-01	-4.576848346965700087e-01	1.245527380433519987e-01	9.158518885783899499e-01	-2.026866158084275948e+00
-1.045939552211079954e-01	-2.079514279842520075e-01	-1.641433124550190081e-01	2.142526936504281831e+00	9.140806980286599881e-01	1.301850352936674948e+00
-1.379672292112469889e-01	-1.473020879207130041e-01	-5.138160069920799655e-01	9.506531760507359596e-01	-2.416811295624370082e-01	5.436270417807139710e-01
-3.990840912590200296e-02	-5.818701555882269671e-01	-1.297386307757196100e+00	-3.035348268141809802e-01	3.011573585259100239e-01	-1.367725353287452927e+00
-5.293476664453049541e-01	-3.984135492815200075e-01	-7.439062063357800014e-02	-1.309920647482530065e-01	-5.489642318837589796e-01	-1.117819972677966955e+00
-8.394356884968999510e-02	-1.508288654224569925e-01	-1.606262522326249997e-01	-8.056908173162510289e-01	-7.555227535073429923e-01	-1.855660987621523095e+00
7.378647342192300174e-02	-7.168756366901429811e-01	-6.031807306649999804e-03	-7.856016114672109696e-01	-8.728560652539120168e-01	-9.309089441623620287e-01
7.167832532396000399e-03	-5.691824447244100277e-02	-4.297304962138999603e-03	-1.851954445029811991e+00	1.218571478179345968e+00	3.758965381924947113e+00
1.216802237574459988e-01	1.306290827293219992e-01	-7.925636802063500130e-02	1.301681112910110016e+00	-4.113502707253239854e-01	1.418690417856337982e+00
8.445080173804600521e-02	-1.178608496353139995e-01	1.095141384019039932e-01	1.304052040713832072e+00	-9.429205173131649520e-01	-1.121187461320737100e+00
3.793328179957540236e-01	2.030786770071300040e-01	5.670556918497400289e-01	-1.195822652225159988e-01	-2.295825616883679920e-01	8.217698944675599915e-02
2.991357540415500171e-01	-1.676098111153319914e-01	-2.355895462484089986e-01	2.282484688579014875e+00	1.006017797224759924e+00	-3.559352388150620050e-01
-4.020967765150970097e-01	3.462916903658250223e-01	3.269387172516630136e-01	1.360481297050246008e+00	-1.882959123187780137e-01	-2.266276682056339864e-01
8.950087561518099699e-02	7.339161037225400142e-02	7.650297300617099616e-02	-1.453600784488296993e+00	7.843164623499540022e-01	1.298398426950688078e+00
2.052388368090430071e-01	-1.738761998999449887e-01	-1.561790558785370042e-01	3.380482774156078118e+00	3.240504941996760202e-01	5.206424743176309988e-01
-2.869310980205500017e-02	3.840346854091880036e-01	-1.265177208782000129e-01	3.398346729151029977e-01	-5.836403184836710389e-01	-3.364401721877909868e-01
5.206073413679590534e-01	2.722961107351600241e-01	4.004930734920170154e-01	5.081214033111629558e-01	2.638578665599289885e-01	-2.321892212838354119e+00
6.453828978658630033e-01	-7.452537214123500231e-02	1.370876553857379998e-01	-2.078077329786247152e+00	-7.761002912023350353e-01	-8.957534643198550306e-01
-1.183353554623669951e-01	3.022578743232460230e-01	2.616960489104939724e-01	-2.411189248175641175e+00	1.393953327411252108e+00	4.527514656324230224e-01
8.798204644694000015e-03	-7.587300528249689702e-01	1.501919446649269962e-01	7.250733350562520441e-01	-1.077265358399364992e+00	6.163294014358949857e-01
-2.197554686428269954e-01	-1.278738933383430088e-01	5.408288597573499695e-02	8.549517314323159534e-01	-9.146061986542399769e-01	7.706790895897700500e-01
5.170628384067850192e-01	3.330025727950979841e-01	1.705153988325520120e-01	-5.771805078606849770e-01	-1.035871263884222904e+00	1.794043643037283031e+00
-3.555248402792269835e-01	-3.841875461366450195e-01	4.243351405302049906e-01	-1.695998188488434977e+00	8.570494547044550382e-01	7.376248857828110461e-01
-3.566456311278279889e-01	-7.156234041501100540e-01	1.127129435851325079e+00	-1.425255496587483073e+00	4.894191417065290040e-01	-6.229492812698620430e-01
-6.223947817693039619e-01	-2.830697334869599832e-02	-2.013492657304619959e-01	-7.448408062121320006e-01	-1.182984096358510040e-01	1.226753174380716960e+00
2.589881480940389724e-01	-1.068477757936940054e-01	-1.630053627897710133e-01	-1.392729571811023970e+00	-7.457933846192630334e-01	-5.617341356081130277e-01
-6.353140593883800646e-02	1.617693037943309931e-01	-4.220460741330590015e-01	-1.345324636150752040e+00	1.628988530630439913e+00	2.919184366720311896e+00
-3.744999122910029898e-01	5.309537919667339789e-01	-1.897842098526200116e-01	6.331323232994210404e-01	1.071941684975830089e+00	-1.978188391824635017e+00
1.035861282832952979e+00	5.978748746253359503e-01	2.031337776954373897e+00	-9.258781519969010443e-01	-8.966413839576049538e-01	3.254170188301899747e-01
5.681587522318609640e-01	-1.176204944551840104e+00	-1.110185453135088096e+00	-1.560907870456649915e+00	6.383534600438890427e-01	-1.165387259250423968e+00
2.174274557315599987e-01	5.389819604718130153e-01	-1.089394028322129976e-01	1.173503324311264029e+00	4.190563061168590120e-01	-4.822297934503440020e-01
1.498477912241140131e-01	-9.590016853773950523e-01	-3.344546673865019804e-01	-1.494255412305423025e+00	-6.642127981807030013e-01	6.709461597545359757e-01
3.868337290647899662e-02	-2.884377436171349784e-01	-2.810941033783199983e-02	-7.441391034121339620e-01	-1.687770147527870024e-01	-8.705452588539300263e-02
-2.285657726447893001e+00	-1.801001054732217943e+00	-4.691365490251203418e+00	-2.101374635716370121e-01	2.261489281967559994e-01	1.533386923469939878e-01
1.593254324874540107e+00	3.540006108357613979e+00	2.370637872859337136e+00	5.932299550562829538e-01	-6.854193127831840204e-01	2.679794111609459795e-01
-3.479089164903499676e-02	8.266229413171199969e-02	-4.408746722901499965e-02	-1.778643725353453942e+00	-2.872685325100650111e-01	5.574766054387889636e-01
1.758605401287590131e-01	-1.153457036712854045e+00	-9.044470265645040419e-01	3.491679448398359864e-01	-4.530766871125190276e-01	-9.328238398886640192e-01
