9.726798130124099384e-02	1.001300290363722922e+00	6.231205289077349496e-01	-6.085209656357879471e-01	-4.381500683161019816e-01	-1.093120396356938029e+00
-5.063117792053679622e-01	-3.563774744411660200e-01	7.138383289434000085e-03	-9.898050609147880374e-01	8.408722285897219928e-01	-1.694745422067416962e+00
-2.592052730213950107e-01	1.316167501848750088e-01	-1.425832039954169905e-01	-6.652308640246640259e-01	-1.237649622036496977e+00	8.196211100432410079e-01
3.744955685663790002e-01	7.458447216873119734e-01	-1.551595407342959976e-01	-1.652999974957980900e+00	1.391745410014600115e-01	3.945286570233880186e-01
-8.345957991955239574e-01	-9.048020113184800095e-02	1.003967493008935952e+00	-6.994844385782410523e-01	-7.353033212230359883e-01	-6.079583633776840523e-01
-1.944829030632999958e-03	3.867267159802740273e-01	2.763120325393769727e-01	1.597712547643661107e+00	-1.345598832183118931e+00	-1.901463399964109957e+00
3.786207372613389910e-01	1.108989367924940045e-01	4.082725793431070116e-01	1.990046321922533057e+00	-3.338008551966230031e-01	-1.706800233618706031e+00
-1.712937571546130078e-01	-1.088913509724190043e-01	-1.914285399199679993e-01	2.362293794917899939e-02	-5.672047260718270367e-01	1.119975735728319932e-01
-1.259309471787420087e-01	8.106258107229999486e-04	-4.721086768384680221e-01	1.534919300108271933e+00	-1.701386692030411041e+00	2.300219245125973977e+00
8.059039639241399877e-02	-1.800750474281999969e+00	-5.003737728968380427e-01	-1.006155557691825964e+00	-2.391793522214850087e-01	-1.098482064821113990e+00
-7.687021548093500578e-02	-1.178718585619910053e-01	-1.124022916311699996e-02	4.598462201242010106e-01	-1.992977322949031072e+00	3.423260039114749964e-01
1.832997305307569880e-01	3.093076408557299817e-01	-4.816507025904219752e-01	6.317640058223239485e-01	1.809958550316060011e+00	-8.471655595570960484e-01
-4.961001971866500077e-02	4.148718498515800018e-02	6.232539793210999969e-03	-1.991861870512408039e+00	-1.823745848351868037e+00	-1.128059641012342018e+00
3.572215992771309856e-01	4.828261794618590175e-01	2.275640324463545028e+00	-6.569445498741659506e-01	5.756676669255840206e-01	-4.988930929427289884e-01
-1.094466134792327017e+00	-8.044624991636529776e-01	8.498804184713569798e-01	-1.144968167975219941e-01	-1.952666121066239935e+00	-9.920852679523269879e-01
5.706523831105519973e-01	-3.127002330525650020e-01	2.713922023149419882e-01	-4.848858840184799845e-02	1.154064581979999948e+00	-1.737578592508689068e+00
3.869292290480910168e-01	1.746047684250126908e+00	5.788167637438199759e-02	8.650878228046060547e-01	-7.138230931144690095e-01	-6.277188538612460400e-01
-4.165917741210799913e-02	-6.105125415155900070e-02	4.047150801716449808e-01	-8.655736903395090387e-01	-8.604892710697950031e-01	-3.009053601419540147e-01
-5.515210088959919821e-01	-4.811746085886520197e-01	-2.740771525749159943e-01	-8.013304320932289615e-01	-1.835214437253704034e+00	-2.516162812605580168e-01
-1.275001610299719979e-01	-1.142420455019529935e-01	2.392635102521029900e-01	1.343954812971035917e+00	-1.194142540846933942e+00	-2.349196251302070049e-01
3.560860060149759754e-01	-7.588769300244110338e-01	-5.650397162931269923e-01	1.593843213993046959e+00	-1.262274716991570900e+00	1.353406861254113025e+00
7.264441266263199637e-02	-8.279253914077600029e-02	9.480123924423400350e-02	-5.923286960521250144e-01	1.445693677525274001e+00	1.594157897468504892e+00
1.240422297954375974e+00	2.411463129417059925e-01	8.613334704776559603e-01	-8.308876420909370175e-01	-6.184879947397350364e-01	-4.582777619065889763e-01
-4.462640566789439767e-01	-6.506092320312080179e-01	-5.369629863360390054e-01	-5.761169951480900331e-02	-1.772381917741187030e+00	3.083236316367050089e-01
-6.049980936414209864e-01	5.824831845241999762e-02	1.589333457866670130e-01	1.770172103996280055e-01	-1.681787728066030052e+00	-1.265711802323719881e-01
-2.800876726108760262e-01	-2.135088881687344120e+00	5.258824763166047411e+00	-1.090224888612850024e-01	6.634998350681700630e-02	-1.049705889885489962e-01
-2.740704814545549817e-01	2.304979726638800019e-01	-2.840062419013060224e-01	1.835468559105855935e+00	1.410411127400269971e+00	7.541942597942179471e-01
-1.144994753232699974e-01	-5.313959399345700302e-02	4.203120282779759798e-01	-1.396684269148787960e+00	2.738264532984417077e+00	-7.776506200426429594e-01
-3.664794170875120272e-01	-2.160428383762889870e-01	1.872679001442700136e-02	4.337779171478450269e-01	-1.077375654590609910e+00	-1.084515715694124971e+00
-5.633970697164669694e-01	-1.362423457762738987e+00	8.118499401244140268e-01	5.218973154189330277e-01	9.895299735756600545e-02	-1.537844663049819927e-01
-7.908789710897009551e-01	3.915976347730070195e-01	1.475398693287809926e-01	8.893517899188099762e-02	-1.782095598343357956e+00	5.908718675654539565e-01
-5.335141837186689884e-01	-4.162616143728000151e-01	-1.748104238941600164e-02	-1.249288817432147924e+00	1.073351047704822925e+00	-5.596239583597829581e-01
8.985557121208000153e-03	3.518210287749560239e-01	-2.310529714918750088e-01	-1.611360195979649967e+00	-2.006255593575839047e+00	1.311563978197879954e-01
-8.761781478278400648e-02	-8.212001337589999814e-04	-3.445384509117079830e-01	1.674593276000388986e+00	6.185799639614909529e-01	1.503095891884100033e-02
-1.682475988933999966e+00	-9.815678163122300015e-01	1.270069814302098976e+00	-1.277330321996847928e+00	1.401221411105950110e-01	7.703100829934000048e-03
-1.684082379672819929e-01	-3.106517566716000128e-03	1.818155365120749933e-01	-1.924143200874643966e+00	-6.484704048878540128e-01	3.455301386214020276e-01
1.591547524274192993e+00	-1.201375285117290082e+00	7.598670343848780151e-01	-1.621700822130940078e-01	3.709204784693019841e-01	3.394280160783820222e-01
9.543874549262709728e-01	-1.571742804083483103e+00	7.843453309233210380e-01	-9.173517376920139466e-01	-1.021590292817073031e+00	2.459284602312170054e-01
-5.352740668659009549e-01	3.654393581365210086e-01	3.434889418863699972e-02	1.228211438906547048e+00	-2.417629165363599855e-02	8.866436216438500217e-01
-2.341037570529209966e-01	-1.993536474081669951e-01	-2.141041354299569877e-01	-2.208042009337981781e+00	2.086464064000026930e+00	2.391802340389534987e+00
-2.114021044925900039e-01	-8.501555004198700638e-02	1.091761844293230033e-01	7.839874634377980156e-01	-6.336338591380699659e-02	-3.939999694293000281e-03
3.619541192516260164e-01	-1.681096359185165090e+00	-2.053437193788103965e+00	1.509642410937649948e-01	7.594926535166259818e-01	-4.845091513655560012e-01
2.734163489408539816e-01	-1.476931951171600033e-01	8.662655991731800509e-02	1.485741409123410017e-01	-9.878207678124429902e-01	-1.127970120142564037e+00
-3.751900819597089876e-01	-1.240435794083682097e+00	-1.136416503677339929e+00	1.189126842691389935e-01	1.229434695494739938e-01	6.059043299696229568e-01
-6.812325033854800538e-02	-7.707448314205000116e-03	-3.617693533343909751e-01	-4.242481750926789807e-01	-4.033510690890099726e-01	1.511490265507615005e+00
2.935575948016800121e-02	-9.596993207524799618e-02	1.603794548671730047e-01	-6.687881972932809838e-01	1.006217949743047013e+00	-1.744651603355422909e+00
-3.688368599414399984e-01	4.878598577410510062e-01	3.652804656108640247e-01	-1.702403526202322048e+00	-9.469881059069630291e-01	-4.691117658560040038e-01
-2.051317651913464157e+00	-3.918738276235037787e+00	-2.933945828067257011e+00	9.285451912063430457e-01	5.414482925302269711e-01	-1.261934510402160092e-01
8.894290256642269910e-01	-1.497076066966709917e-01	-4.327364636772299683e-02	1.693922124936058093e+00	-3.280629156722330020e-01	-1.154729417463004948e+00
-1.170253338135199966e-02	6.046329882856200238e-02	-3.742124730335599780e-02	7.987522585515930418e-01	1.292245433146296030e+00	3.421058259083900044e+00
-5.794808629152500140e-02	-1.298416177267550098e-01	-7.160808637599780369e-01	-9.477956108329429474e-01	8.875721284500009967e-01	-1.238074509463322093e+00
-4.478314658586869945e-01	-1.143551498775949998e-01	-1.452040919195599945e-02	1.453038196194330056e-01	-1.325248715720424908e+00	-1.938356425395298954e+00
4.252489678781289917e-01	3.798169704469759878e-01	-2.242627890346500161e-02	-8.533837540264229693e-01	-4.973310222452890228e-01	-6.659213265358080447e-01
3.512244719918959923e-01	5.201243869470709713e-01	3.160744179657259956e-01	6.733302144343620288e-01	6.780478994222990385e-01	-1.500351982155259944e-01
6.951132327673570366e-01	1.414170364303205973e+00	4.626154127357079981e-01	1.209058369750271922e+00	7.331425328481510073e-01	5.101478594642400166e-02
-3.190802620838559811e-01	4.557754236914200036e-02	-2.075420095136210064e-01	1.809073993163561989e+00	-1.723662250639435900e+00	4.819935529469600022e-01
1.338356056411900072e-02	1.260324707304630032e-01	6.180714813435810306e-01	-1.178116720685169039e+00	6.236988753251579976e-01	-3.697819671063550251e-01
-2.095382442709000162e-02	-2.842194573073830166e-01	1.149099918861399942e-02	3.635277462952959948e-01	2.170944817812467953e+00	1.714427304678799863e-02
-2.880562524437420002e-01	2.011199540130169938e-01	3.503229387433630104e-01	9.657328298581110415e-01	-1.136011116931374021e+00	6.353380854437199465e-01
2.262651302059769942e-01	-2.930588789890140045e-01	1.106529556570525985e+00	-5.583792097043359659e-01	1.068845651530540009e-01	6.757128284980919997e-01
3.923404031776839829e-01	4.540761131708799803e-01	-4.254981396284620021e-01	1.384609277977670028e-01	1.506257959732947072e+00	5.740261023651409555e-01
1.958616418321839914e-01	1.050539723987097052e+00	9.710064360694280472e-01	-1.787051797665438091e+00	1.345033123367130046e-01	-7.347518387767999481e-01
2.670047104156170192e-01	1.156770156000779953e-01	8.431966080742299419e-02	1.357064690119806016e+00	1.582915215445698909e+00	-1.602253515175614984e+00
-7.785211915490100609e-02	2.275511919808579919e-01	6.179784548634700142e-02	3.011655317332580850e+00	3.816850714256350141e-01	-1.239980485917395958e+00
1.910431521733549909e-01	-3.695162691284750167e-01	-5.668844088158470074e-01	-4.831048792001619852e-01	-9.462624483721240320e-01	5.608200918655850131e-01
-2.612681568623940187e-01	2.978876891862379805e-01	4.695372429302799855e-01	1.250232200953800055e+00	1.338632901265405017e+00	7.573495197867580186e-01
-3.591714999189939972e-01	-3.655462185930269947e-01	-5.775267649456109487e-01	5.817424542261550036e-01	5.539001343622019791e-01	-2.011971250888178186e+00
3.393979327869949825e-01	-2.505260374053190908e+00	-4.845705088778799741e-02	-6.917739934383809741e-01	-1.578573486808300119e-01	2.928730960556170104e-01
1.106180082279454968e+00	-2.255388687316030039e-01	-5.426714731470869690e-01	6.179165896230820465e-01	-5.779192211430100173e-02	3.673722243814370181e-01
2.178947959654331079e+00	-7.887582279736460311e-01	-2.214483256758593033e+00	6.901303058608639907e-01	-4.466597521508759994e-01	-6.753316237024029611e-01
5.107007923150300166e-02	-5.053919008428040538e-01	-5.054626949512619483e-01	1.194379611221866089e+00	1.264188402843436032e+00	1.486246647293568923e+00
-2.745213939791000049e-02	-2.953759123053449898e-01	1.220500075080459962e-01	1.516878100023097975e+00	6.397884345518030091e-01	-1.949890194663131071e+00
1.926596851917629916e-01	-3.353143597937640052e-01	2.153905628161869867e-01	2.252367661252510089e-01	1.165064190041616987e+00	4.630904291099000036e-02
-7.152311214992479460e-01	-3.271600575994400295e-02	-3.889924381306730239e-01	2.724214993405449925e-01	-1.216941873397054952e+00	-6.287681566146110512e-01
4.307372546745860120e-01	-2.056240688676380102e-01	-4.724354110917299704e-02	5.592618128907199671e-01	1.041433703120399956e+00	-4.453755043856429952e-01
2.245944769515449968e-01	4.010882766594390247e-01	-1.376610869746729970e-01	-1.359765141793672028e+00	3.010344184981870175e-01	-8.742821381032790384e-01
1.884897986484989907e-01	4.087204304678540012e-01	-4.561144923579080190e-01	1.101967718096219073e+00	-2.909216669829879920e-01	1.077040150816845010e+00
-8.162975918425260380e-01	8.974814091104169611e-01	1.453889560446199915e-02	3.955868850983009777e-01	9.769586052123070408e-01	3.646023963371459731e-01
-4.466120781461980216e-01	4.092442763678000306e-02	4.120859467279470167e-01	2.171880208342206853e+00	1.042809152264156047e+00	-3.487470323602159805e-01
-2.004735710630830003e-01	9.839389051576100109e-02	-5.603272773822200181e-02	3.705165554367290115e-01	-7.944994642975810040e-01	1.328449555885153011e+00
1.441827719827289966e-01	4.291387846242339932e-01	-3.422321360020150194e-01	-8.057881283936679795e-01	-1.135100671016652019e+00	-1.814899056908330088e+00
-3.141413455619789796e-01	1.385420696383209971e-01	5.798746540739799921e-02	2.451890869134158102e+00	-8.333294354242859470e-01	-1.327304085103818920e+00
2.451050450033230022e-01	4.391672776226909769e-01	1.163019674370338041e+00	3.759992641009329839e-01	-1.265087394323177961e+00	-9.675255523233470267e-01
-7.127378095843409644e-01	2.391436196730900021e-01	4.011162908964340246e-01	8.343415761158580191e-01	7.669927166647240169e-01	-3.720515196158780125e-01
2.019103093572230112e-01	-2.380005743927630091e-01	1.657073468752630063e-01	3.307993618892989818e-01	1.878109880833632950e+00	4.966963108796689785e-01
1.428039426370689979e-01	-5.635852690333000188e-03	3.753844424567899796e-01	-1.442387327081409987e-01	1.394039446252087977e+00	-1.388295746738338110e+00
3.695008807482669799e-01	-1.244018104584001083e+00	-2.342379667360320050e-01	2.482941321123049994e-01	6.183309935143509461e-01	7.899678716965580216e-01
-2.882678830333280096e-01	6.880685678685339868e-01	-6.721898920686979473e-01	-8.853371718477009988e-01	4.035512559079210138e-01	-5.923256072497840030e-01
7.830183824556119498e-01	4.230734422413949813e-01	4.996600303821600031e-01	-8.292932081451999393e-02	1.024837825343001940e+00	4.150743790004200046e-02
1.847010339699100001e-01	6.494615361671500497e-02	5.750091927533799996e-02	3.311080882907049827e-01	-7.192858475390659923e-01	-4.201740472496548584e+00
-1.503051813778890078e-01	-2.059616864790670132e-01	3.284044853240200013e-01	7.319720835165089978e-01	1.826380648827079956e+00	1.002292720632536049e+00
-7.148202450685730014e-01	5.749257839861310337e-01	-8.648794408171009973e-01	-1.188287963289446969e+00	-7.954078380952199490e-02	1.605529856073454997e+00
9.040195539389700441e-02	-2.633838787398010139e-01	5.812749312744259766e-01	7.034775197235709765e-01	8.644933607677910414e-01	1.314642481796919893e-01
3.697374053332330157e-01	3.827269122249699757e-02	-5.446515568870160529e-01	8.060864666331519768e-01	-2.062394864610344047e+00	-2.067863252901672944e+00
3.160060375418820011e-01	-3.287377692526949891e-01	8.231446886235399552e-02	9.961206067266960007e-01	9.483112758850189561e-01	-1.691896371945422084e+00
5.111594530457469476e-01	-2.091003150684719869e-01	-8.320573523520399806e-02	-1.795519643230429008e+00	2.122319564981950124e-01	1.456093060684610974e+00
1.105756294758055924e+00	1.308821852697316990e+00	6.989105373465980264e-01	-7.834187314755419740e-01	3.534282172829379953e-01	6.184705140576010063e-01
7.481112521502600310e-02	1.080379368036649967e-01	-3.531278630336869839e-01	-1.873747637371522057e+00	1.623003749196785916e+00	5.307792806461939517e-01
3.475023787212699888e-02	-3.375411272917179795e-01	-3.384261600579809848e-01	-2.536128680933830148e-01	5.742147166642990186e-01	-1.292913733589257985e+00
-2.741920077503099962e-01	-7.199378044511699493e-01	-3.818491120021320073e-01	1.194406120773755076e+00	1.141022116977890022e-01	-1.650759305787600009e-02
4.519308177759420175e-01	-3.731918966174480046e-01	-1.071116567796550068e-01	2.645988382707260000e-01	1.086488584534690105e+00	1.450453698724972096e+00
-8.979240273467322453e+00	-4.496484760300388572e+00	-5.149178830061704737e+00	3.073713495287250241e-01	8.223299084161710404e-01	2.163727600532140138e-01
-5.809160674945430536e-01	-2.740007660850157123e+00	-7.720889023420549613e-01	-3.352905707218840070e-01	-6.851186811155719480e-01	3.295093567047620020e-01
-7.723096719758200390e-02	-1.005125469846573028e+00	-2.247457663921779980e-01	2.650561133932060054e-01	-9.913272414283400003e-02	1.443621369580238012e+00
1.677193919384220022e-01	-4.173149177961260059e-01	-3.477756790214580063e-01	2.379139021155420031e-01	3.881886066011079883e-01	6.514310069865879571e-01
1.247806522678359953e-01	8.650260955315599576e-01	3.633831627761969774e-01	-1.153413858103871981e+00	-7.156064253150800081e-01	1.187970627860293948e+00
-8.256149868547199566e-02	-2.459948142260179882e-01	-4.531291404928349809e-01	5.618971507225489770e-01	-2.022601548993871123e+00	5.864716482834709810e-01
-9.515455387735100024e-02	2.879313190016000168e-02	-2.793021245657499874e-01	-2.818901573006329930e-01	-2.429704304915773161e+00	2.038848728746383010e+00
-6.707002486622300197e-02	3.406408283012900273e-02	3.352928866976149780e-01	-3.482392689995679746e-01	-1.554650668987559992e-01	6.720307272118279940e-01
5.564799922566210366e-01	4.739280436507499750e-01	-8.987769734653240361e-01	9.012608161605839552e-01	1.204229058149439036e+00	8.582243602732479992e-01
3.014712852425200165e-02	9.943428669183899948e-02	-1.616042642943339991e-01	-1.170821366047043011e+00	-2.160544936848614039e+00	2.821119820320443061e+00
-1.982126506508009867e-01	-3.513591319617999972e-03	2.065194173278899967e-02	1.276863627884470054e+00	2.070705229675716907e+00	-2.975812445082089974e-01
8.890577724363689649e-01	4.641870811352100112e-01	1.574812130877655925e+00	1.015343601022969944e-01	-6.215524589515030174e-01	9.728065061568289540e-01
-1.502984582153210069e-01	-1.579273249359200090e-02	-2.934377668329700081e-02	-4.278996094618460200e-01	-1.720746845470334074e+00	-4.840910683313199847e-01
-1.497847689379699920e-02	-8.777658243904590263e-01	3.613108540464530227e-01	5.416586257122559811e-01	8.821066602683600433e-01	-1.366407248451273926e+00
-3.869171987614199865e-02	2.817665804017719933e-01	2.954444982305770018e-01	-2.250363047360835811e+00	5.258344912857629838e-01	-8.016917707435450291e-01
-1.111926893188019960e-01	-7.110578290979390204e-01	-3.921316961154999725e-01	7.037479872154009941e-01	1.441301859950852915e+00	1.140486965152610055e-01
6.522299965813790346e-01	2.504100780402919724e-01	-4.052353137329259836e-01	2.149959723473339857e+00	-1.115169417249334938e+00	5.981690494534860347e-01
-1.078927257605479945e-01	3.237943800917730264e-01	-6.966708050070640201e-01	-8.742821511946530233e-01	7.400359653830019813e-01	5.704204626681699808e-02
2.221505444738980817e+00	-8.879168769752040502e-01	9.163319986176354348e+00	1.530927170524589986e-01	2.155730915626390132e-01	2.562228161130680193e-01
4.279936771810800150e-02	2.030530735032670120e-01	-1.617475610599989899e-01	7.094537609421239788e-01	1.830695952864100015e-02	-4.679969779872519831e-01
4.381049312883349978e-01	-5.048785058276370474e-01	-2.624369291471549959e-01	2.730366870956170144e-01	4.157133312704269779e-01	6.221035801668729492e-01
-3.136079253992170024e-01	1.965720302236479977e-01	3.987443867935200337e-02	2.365410779804244079e+00	-1.037288629137687046e+00	-1.931621300596926050e+00
-8.283614156219839542e-01	-7.592859915700810314e-01	2.680583628028729848e-01	-4.043390000377239946e-01	4.624566863324259813e-01	-2.018450771763030116e-01
-1.897063537994567950e+00	-2.891505469083630042e-01	-2.519010589931139910e-01	9.090096959758390271e-01	-7.265506555806500177e-01	-4.002380725950749896e-01
-1.751229774491309954e-01	4.348209071593739927e-01	-7.294470986977799609e-02	-7.960286385238499740e-01	-3.624447607562030216e-01	1.923898911382891930e+00
6.280661779258810418e-01	7.106169177965000229e-03	-1.437471901035750066e-01	-1.502904902339248894e+00	-1.934424901941790009e-01	-1.090016839379285951e+00
9.768843103248490145e-01	3.396922201752600179e-01	-7.443041929951900171e-01	-1.720538702474299908e-01	-5.405113755816100263e-02	-1.073758565457034964e+00
4.116759088137160183e-01	8.290630800027200265e-02	2.098546762670029930e-01	1.063224928556113058e+00	-2.552433424290883934e+00	2.064626054834373114e+00
-4.844974099099699782e-02	7.247123832088909756e-01	-5.573843388579170499e-01	-4.030801984144389838e-01	3.820046345780250263e-01	-1.114100351333799033e+00
5.376440832885499566e-01	-1.304724640453299930e-02	-3.372604421838900079e-01	3.124099043101379869e-01	-9.283661470121089554e-01	1.599952862232363993e+00
4.095462184721980203e-01	-6.499790422617609531e-01	-2.211133331885190012e-01	1.528145543241937077e+00	3.333210658165119966e-01	1.934996659897388005e+00
1.029019770378350046e-01	-2.159833834571230071e-01	6.465086488270399556e-01	-1.056380486716828937e+00	2.746431192899490004e-01	9.581604181140660481e-01
-7.908655106513100275e-02	-2.849709482322769771e-01	-1.432794811519209899e-01	8.392435290940100101e-01	4.971059825059399861e-02	2.100693518142900118e-02
-3.829729079310820183e-01	4.099097909867099876e-02	5.234576416286419454e-01	1.907861972751470070e-01	1.310293022922176975e+00	6.042877635375919487e-01
-4.791082464160369980e-01	2.560535839802670077e-01	-4.220409277900100120e-02	1.088554546269288936e+00	2.784886448342249743e-01	-3.713884443151769799e-01
-4.929823694875099666e-02	-1.429912139540669980e-01	-1.794737356891399835e-02	-1.547909302046204916e+00	-7.353442284642880411e-01	1.996988352184863036e+00
2.757277512747099979e-02	-3.308022297294019864e-01	2.155547080629700157e-02	5.127450635800879786e-01	-1.591406846599239033e+00	2.505178825100300155e-02
-1.034404984787159920e+00	2.601328256668519745e-01	2.041364823866790024e-01	-1.869394785306079942e+00	1.096161849830729951e+00	1.143829846486575930e+00
6.127068216297260062e-01	4.004722586330770051e-01	2.240761398898580004e-01	2.014600805571216124e+00	-5.456244277834529921e-01	-1.296738435620478969e+00
7.546999203700880399e-01	-1.435910073268060083e+00	2.828019965116759793e-01	-6.759537423865750183e-01	-7.578977985732460176e-01	7.763845192105219839e-01
-4.071268159412210208e-01	-1.836596497275509998e-01	1.782945323490999975e-02	1.625838954758324961e+00	-5.508006817556999613e-01	3.049580732490910218e-01
-3.231628871117270263e-01	9.361059136482999948e-03	7.993037313755800566e-02	6.337514584757959479e-01	8.750746475523200063e-01	2.040564450386102902e+00
9.314935870081160196e-01	-4.868749762926640190e-01	6.238149588176420401e-01	2.859705550301659960e-01	-1.559010155174259948e-01	9.002757511539259960e-01
8.228415569133229468e-01	-1.479965252582152058e+00	-1.777402459635800056e-02	-3.137319203784200150e-02	1.721079819486459883e-01	2.478355553781050047e-01
2.938901237149060264e-01	1.404948768798799930e-01	6.847537586115000179e-03	-6.254925713983490176e-01	3.540812962341450265e-01	-2.277605397105336049e+00
3.764659458196120134e-01	-7.389269324004570372e-01	-5.619914432514999669e-02	-6.296458059801790519e-01	-1.501580460960475039e+00	6.681639949116490174e-01
2.454094156790329884e-01	-5.418714996048780153e-01	8.250018327722299927e-02	4.453844800809469984e-01	5.074578229734220125e-01	-3.218522963961780170e-01
2.580103440856519881e-01	-7.982801972332439489e-01	-3.631688584238890183e-01	3.274633373908549805e-01	1.472314000293190039e+00	-1.485077139668885993e+00
3.429691441043580258e-01	-4.783887417645599910e-02	-1.301067419290600005e-02	-6.938417647296080126e-01	-5.537526717645929741e-01	-1.999468360666164068e+00
1.098420213697779979e-01	5.833433746350999947e-03	-1.263728358656929895e+00	-1.081700018358908055e+00	8.846462809662249960e-01	7.469613608733780552e-01
-5.876093526860970417e-01	3.427887886243179971e-01	7.613468265576950333e-01	-4.853362513609649764e-01	-4.860969697436040016e-01	1.113562883065390002e-01
-1.060720372335165917e+00	-2.456894664452189958e-01	3.723914748045500239e-02	1.410634897275621080e+00	4.775639591568189846e-01	-2.088379281388307973e+00
1.493358113519300048e-02	-2.882673393177199728e-01	-3.100116963226269839e-01	-4.750107876246940086e-01	3.635192354544099919e-02	1.136799046020819048e+00
-4.496282086265390165e-01	8.754040458209799702e-02	-8.947563506601899364e-02	-1.748565327662394031e+00	1.375334861336469983e+00	-1.487327591431778950e+00
-1.054851472407500046e-01	5.592590747841840182e-01	6.826167856668199918e-02	-8.096541411215419926e-01	-7.250559025642999700e-01	2.121843870419465095e+00
-1.056220244675289077e+00	-2.141376280386350084e-01	-6.088852222408880355e-01	-7.164567743914840303e-01	-1.522281470361477096e+00	7.308689026157599855e-02
1.266474912333689917e-01	-2.222702410332999794e-03	2.432072532244919927e-01	6.315428344969760133e-01	8.528565420998910351e-01	1.566190025917786999e+00
-1.857492838688699910e-02	-7.360617772992069652e-01	-9.579256836447119783e-01	-1.719323690704999954e-03	-1.310500200754785016e+00	-1.341794056887340991e+00
-1.673260722793130095e-01	3.141648582594490091e-01	3.015505072858400137e-02	1.064852144259802902e+00	1.389050014103826891e+00	1.857193715587518001e+00
-4.254744123851669779e-01	1.198452528139700018e-01	3.430623254781490217e-01	3.143649143512799782e+00	3.365088814191170008e-01	3.100409815285269932e-01
7.190476312594950015e-01	6.922410414753600583e-02	2.907524049983850056e-01	-7.447115330990300430e-02	-3.051525247525990192e-01	-4.023804870148769974e-01
-1.057980004657960021e-01	3.287663796944069738e-01	2.483364089691869891e-01	-5.524632716449160430e-01	-1.771822083882189924e-01	-6.402377184667300547e-01
-2.994142706474199889e-01	-3.295987782767110241e-01	1.482344136754679964e-01	-3.422339252564010059e-01	9.564583487053469613e-01	-9.077182398537700370e-02
5.207174798419530459e-01	7.343307639681380117e-01	1.105235526579570055e-01	-5.350032468109350292e-01	-5.919629806108690495e-01	5.445921455820400547e-01
-2.031985456575970128e-01	-2.804131159105109905e-01	-4.016163491470869928e-01	9.544252335060979808e-01	1.331643947899032954e+00	3.988092508693499849e-01
1.729758153198500056e-02	-1.630093492704559888e-01	-5.214923169438040462e-01	-1.422497402070346917e+00	6.451554006479880421e-01	-1.346531869686740102e-01
-4.822402818251210199e-01	1.030422573281627896e+00	2.474877572113290125e-01	4.255068371658869975e-01	-1.534809416880563049e+00	-8.170065186909659660e-01
-1.111079995387340008e-01	-1.899368372433150043e-01	-1.198154997284199968e-01	-6.209212401453879648e-01	-9.917162628989849571e-01	1.247094249803601063e+00
4.816058608773680083e-01	6.381525578247779773e-01	-1.675904051734299904e-01	-2.611996178668040125e-01	1.881922475954700066e-02	1.093845865648638060e+00
-1.447824167715029975e-01	4.498292163088299933e-01	-3.722884931441460266e-01	2.542686943921467879e+00	-6.341321650594490267e-01	5.522409716463070328e-01
1.884223818570238906e+00	-1.327582472705663097e+00	-3.169066841852981042e+00	1.363973205617169948e-01	-5.212114401321899654e-02	-5.926011220726350448e-01
-2.559335702238299884e-02	-5.750789162869639481e-01	-3.845188961413429918e-01	1.290765671347529897e-01	8.674369683740440484e-01	-1.172677436847374910e+00
-9.067164136783499861e-01	4.654754016662199928e-02	4.831942986113180183e-01	-7.725445584192339732e-01	6.888291439648079884e-01	-6.687864618831790287e-01
-5.250603661798779465e-01	-2.115878626614660085e-01	-7.258273313696720352e-01	9.538303450750760248e-01	-1.676366282820149989e+00	9.701050022968029651e-01
-3.640296174262540041e-01	4.769242040040749808e-01	-1.230684656578410058e-01	-3.246199326927859952e-01	9.944903021081109573e-01	2.057669697818207855e+00
-9.352268115343680410e-01	2.109581815383440029e-01	1.011138875094869938e-01	-1.224667636767845069e+00	5.935377594231739939e-01	-6.329171393366950227e-01
2.367282981918009954e-01	1.927418752771989929e-01	-1.983330283923419868e-01	-5.503291065657549552e-01	-3.738326186879100121e-01	-2.287672872373275990e+00
3.637655866566710250e-01	1.536719953889879864e-01	2.591991000424859748e-01	5.574589071953579555e-01	-1.751527435760019902e+00	-4.540213860183999750e-01
7.433170202632899404e-02	1.252332277916680114e-01	2.138891927274919891e-01	6.587320120994769601e-01	-2.110324183843947932e+00	5.931346693962650241e-01
3.081564891085200042e-01	-6.537163150240490328e-01	1.706562408294269861e-01	4.952807509378640005e-01	1.299135973124668109e+00	-2.740774357800240257e-01
-7.889455472775400158e-02	4.412239105104849846e-01	1.777569860198099927e-02	6.099768172965399637e-01	4.876357803145349723e-01	4.124006683251369987e-01
-6.671902263303119973e-01	-1.035823675037019997e+00	-8.885757082249130523e-01	5.850736012221869897e-01	1.371967018102570934e+00	-1.164392169706937930e+00
6.352488660121299868e-02	2.666946746346869901e-01	-7.874757854690199455e-02	4.394479594366659803e-01	1.406670914941660078e+00	6.827706457308699850e-01
8.082865567303739729e-01	-5.912322796442790462e-01	3.624503920511199656e-02	-6.345878310991119875e-01	9.702469059805109985e-01	4.911922803862669995e-01
2.182176011929699844e-02	-2.486151609020509912e-01	7.139046868207949981e-01	-1.173719937011338921e+00	-1.912484496831700076e-01	3.264124356221709822e-01
