1.297067852643830066e-01	3.513487648115760087e-01	-5.237719020839599893e-02	1.223899106650367052e+00	2.990634505571960200e-01	1.261964640882452970e+00
3.480462716323309835e-01	-1.985803888031049957e-01	2.166447009512400060e-02	8.391648659895359907e-01	3.178761528093499988e-01	4.120932658194699783e-01
2.414055821574939975e-01	1.331977247238219919e-01	5.519906043585099953e-01	-1.219654484399474104e+00	-4.746063689840019917e-01	8.439423081682869698e-01
1.312918902785630004e-01	-2.026979649333250089e-01	-1.106918718075220048e-01	-7.172339148885590321e-01	5.273592766564849654e-01	-3.435394015138280022e-01
-9.381186079800659661e-01	3.441564603565959723e-01	-8.002004384300100137e-02	-8.030710622104679786e-01	6.039188777191030200e-01	7.607145647749530282e-01
-7.021805719858349448e-01	-3.843667809352590004e-01	-1.280075207291679895e-01	-6.360096950323970155e-01	-1.011735112375760970e+00	1.050765820594738997e+00
-3.161428043401720012e-01	-9.316385120575310097e-01	8.999545151524400433e-02	2.385020527532489165e+00	5.774485372384680071e-01	6.894278849152040145e-01
5.872547045272770161e-01	-2.127243922701650136e-01	1.276108229311199993e-01	-1.289055211551809910e+00	9.156498175325999273e-03	1.280029893187049073e+00
3.670112949157969817e-01	-4.234710028297740125e-01	-9.349962478807799515e-02	8.702028915490299388e-02	4.051688232221840047e-01	1.846054963857604037e+00
1.858044768989849937e-01	-4.288352007838430180e-01	1.053142043350210055e-01	1.065025374730176111e+00	-1.650706604846464920e+00	1.058016073398399953e-01
-4.672353034896760127e-01	1.459028901569000003e-01	-5.282768880024579783e-01	1.770616248554182981e+00	8.181392945497759639e-01	-1.187651260659570024e-01
-1.871172626661579963e-01	1.110083354063159944e-01	-2.839717889428919895e-01	-1.505303484694310079e+00	-1.318726166101640007e-01	9.436917269333979785e-01
2.243356332251700003e-01	1.047435340964329997e-01	7.396788158766599841e-02	-1.237855555759900028e+00	9.441902574209999274e-03	-1.771189315162525091e+00
-5.107587440102979714e-01	2.154994937101339936e-01	-8.909596364153900272e-02	1.602236041821739898e-01	1.203415077752699978e-02	-7.614286472200020306e-01
-2.944209587076430101e-01	-4.707182842439029957e-01	3.202427350455759880e-01	1.598582478116306937e+00	1.356849079302240080e+00	6.644922054447269799e-01
7.009286263288779795e-01	4.819104952446680024e-01	5.598560028599999577e-04	4.536259655071749886e-01	4.353027474848910061e-01	9.709807585400419550e-01
-6.009654388853710172e-01	-9.226308814523799529e-02	-4.672391766561180271e-01	-5.544421872431539722e-01	1.006917549766016995e+00	-9.767834034704560020e-01
1.521079215733520118e-01	5.032493268436479816e-01	1.958948705317369865e-01	-8.467675696716719935e-01	1.677418120641982036e+00	-2.297767869145638020e+00
-4.104924167631520127e-01	-1.264882063416933100e+00	-8.893961717794279798e-01	9.533609045422930528e-01	6.556346485143580427e-01	-2.838949470865609892e-01
3.082828397835670198e-01	-2.074338533017819897e-01	1.792800243541350091e-01	-1.528403700279588051e+00	-1.141767455937080955e+00	-7.425136542239199611e-02
5.569609629807440454e-01	-2.396061814959639935e-01	2.174887946947270112e-01	-9.829835289747400340e-02	-6.234564892551760495e-01	-2.883776812113266974e+00
-8.429315896098299454e-02	2.636518565317519935e-01	8.074885395243249775e-01	1.470488754589367009e+00	-8.704996957243960054e-01	1.036827827160228921e+00
8.283316372073129541e-01	-3.393886141347050023e-01	1.073447013245858894e+00	-1.280526860662092981e+00	1.997170605718280034e-01	-3.914232833759210273e-01
1.163151757488850024e-01	-3.557992132321299850e-02	-2.591791496953689822e-01	-1.434061282465115994e+00	-1.921906984385159944e-01	-1.163684430247432955e+00
-5.115348585731489539e-01	2.812231455794700005e-02	4.360059736276150066e-01	-1.794888736779068905e+00	1.927942518231885893e+00	-5.668159391542090253e-01
-7.381145424160689972e-01	-4.931343498157210181e-01	-7.777693123115440033e-01	2.432876325870747980e+00	5.697711890025100034e-01	-7.379207313391870082e-01
-6.095015356279000207e-02	5.781490392130600453e-01	7.378655356130600640e-02	-1.395068687413075992e+00	-8.964042756626440234e-01	-1.594963920183892991e+00
2.090166863582600953e+00	5.534038592158020187e+00	2.542986294014494053e+00	5.443343850690409713e-01	-3.233784668888300268e-02	3.018005367421709995e-01
-1.528124454678480015e-01	2.548336488371499842e-01	6.058199051852299760e-02	8.903291572497109563e-01	1.565847894269416063e+00	-1.043738313593360889e+00
-2.677039266738719947e-01	1.694359441201656935e+00	-2.687805747723590044e-01	-1.311641229706274947e+00	1.776263350521513962e+00	-1.747900253242639923e-01
-1.893535699714030129e-01	-1.751730631486859979e-01	1.072505713975349939e-01	-9.507728258682239808e-01	-6.188516875358299751e-01	7.645961890931199378e-02
-1.067748666527589957e-01	6.626655719306000225e-02	4.254430969124699952e-02	-3.149133873887269841e-01	-6.634941854494119662e-01	-1.557327690299358913e+00
-2.704074029569150106e-01	-3.761971008679360073e-01	6.142149269722199656e-02	7.815406927439100260e-01	-9.108607955673140300e-01	-2.148128679880454861e+00
-1.533506033622860087e-01	5.727083398018999877e-02	2.245555887472190093e-01	-1.528950122991999949e+00	-2.892840203325470205e-01	-1.955249378688471040e+00
1.153892783520319987e-01	-8.598771744790399685e-02	-1.427463002910679957e-01	3.224516408432807957e+00	2.835315474609139130e+00	-1.107100429250841067e+00
1.359615523550780081e-01	-2.088069376438360103e-01	1.939460637600949888e-01	-2.827184682153249806e-01	3.783276402893299972e-02	5.004629455429300267e-01
-7.619391293155600153e-02	-1.860261820085920004e-01	-5.778990018460099520e-01	-2.801314608293660191e-01	2.014977671428423101e+00	-2.389106818818059086e+00
2.508996071970919783e-01	-1.494778811323999946e-03	2.035580301446000134e-02	7.007022745541460207e-01	3.935941891466490095e-01	-2.462991456600970019e-01
-3.013281346889449819e-01	-1.600095868763350138e-01	-3.354155267683350261e-01	5.046617175963330482e-01	-1.184330395886745046e+00	2.062128222998199922e-01
1.203300661032000000e-02	8.853872175659399657e-01	1.486701253751299967e-01	-1.750356505442798971e+00	9.112259807307340198e-01	-5.893763864919949746e-01
-1.496493902613010019e-01	4.512772535320669909e-01	6.519257049624760381e-01	-3.572228676114000065e-03	-1.531838199950757096e+00	-7.268404500113520017e-01
-5.229290650768399912e-02	5.755097739652820232e-01	-1.167975654491430065e-01	6.065771735161189504e-01	1.739400895616233012e+00	-6.087356644514979598e-01
-4.356262118207399753e-02	-6.899328002288600270e-02	9.216771883709100333e-02	5.803208305490960006e-01	1.841355432207270049e+00	-3.061515373365784054e+00
4.005779432350730085e-01	3.003640821539399833e-02	-1.825428395476459964e-01	6.993158095301289512e-01	1.561177913791407024e+00	1.536280894506769912e-01
-5.845497628831389791e-01	-5.514589633885520481e-01	5.169109665892499539e-01	1.377723297829323901e+00	-2.430341976960060102e-01	-7.267665349798699825e-01
7.707190559863149604e-01	1.280552094419934006e+00	-3.975900325025100157e-01	-1.457143642116371929e+00	-1.250082221006648009e+00	7.839995143003500311e-02
-2.436126553724903054e+00	1.165780474691768553e+01	-2.636097501057728998e+00	-2.798519083811699948e-02	2.521284355448319969e-01	1.256762302856500035e-01
-6.858596256443230121e-01	5.461846583500430397e-01	1.342580565438425966e+00	-3.737339389620720209e-01	1.296430321903272009e+00	1.006710561278060911e+00
-6.479627401547629617e-01	-7.485810129046239769e-01	-5.479594284801609927e-01	-1.709246111409761903e+00	-1.430081883112936936e+00	2.215208222270060034e-01
1.800680178155150135e-01	1.694715988193560008e-01	2.411716911147170073e-01	5.098856878559500094e-01	1.661551748548460106e+00	1.065034187512895025e+00
-3.912597822633480105e-01	9.748938637758529646e-01	3.234788569364029920e-01	3.148662235580810265e-01	1.132878483857910068e-01	1.978570334300784994e+00
-3.619070287048140044e-01	3.576904422323770039e-01	-1.424060386097300047e-02	-2.633269944661400075e+00	8.428954242272700126e-02	-2.397325648776469920e-01
6.432360950814400291e-02	-3.155900085516529785e-01	-3.330274964222509904e-01	-6.825711777839930106e-01	-2.034180408269249951e-01	-1.203837082913620904e+00
-2.681824780785950213e-01	3.958332197464899810e-02	1.712915055129549946e-01	-4.430836532978920106e-01	-1.368793711948431024e+00	-5.348305013306200312e-02
7.063838287841099906e-01	1.132681540148839927e+00	-2.132567427133650051e-01	1.027754214556550055e-01	-1.336515473581407099e+00	9.303249098722380372e-01
1.039864380044270009e-01	-1.577194794953669932e-01	-3.868634778724500123e-01	-7.685012211046250430e-01	-1.032678892403964932e+00	-3.713836467104950079e-01
-4.363348169062319926e-01	1.571410272544039866e-01	-4.520569038568050257e-01	-1.108439100904569985e+00	1.124354243312249979e+00	8.459799310589809496e-01
4.633784741088760040e-01	2.963350187379489853e-01	-1.565428672171380042e-01	-2.699784649678489967e-01	1.029430859832211054e+00	-1.157327470901199987e-02
9.938672585844199325e-02	1.584757708039810087e-01	2.126951968646129953e-01	-9.233714374324829555e-01	8.632585170436970490e-01	-1.450738992438757924e+00
1.738716847945299959e-01	-5.303038210835979704e-01	-3.535170931474849731e-01	-6.275522586326629515e-01	-1.738125857382365913e+00	-1.052677576214676058e+00
-3.766918058229909994e-01	2.528381602793050020e-01	5.159118983713600198e-02	-4.149613575946510258e-01	-7.323949974593909618e-01	1.103399562326851990e+00
-1.024928995617929994e-01	1.016070508544549972e-01	-3.118659251689799849e-01	3.092128225742852177e+00	1.394442570431291051e+00	-9.026151747751269827e-01
-1.898489588428000155e-02	-9.925606496941200008e-02	2.253116068847829945e-01	1.997958858855952924e+00	8.080017642302890213e-01	6.310594500817360286e-01
-3.214305296718100030e-02	3.270747413739999790e-03	1.202430040915840048e-01	2.687239844767621122e+00	1.657208028484596030e+00	-1.549799903456235972e+00
-1.498081456004720091e-01	2.676365257704850231e-01	4.336901468492450062e-01	-2.982482369700441005e+00	3.008320627408300058e-02	1.174590310243962987e+00
2.002982009773379979e-01	1.004147848378343921e+00	-8.674945103735569596e-01	7.838686431505799412e-02	3.229578174061549789e-01	-4.627423513870250193e-01
-3.366160731031930253e-01	-3.546940965795000039e-02	-4.792276031093500172e-02	-7.007641392120680379e-01	-1.092243827381220944e+00	1.751009579274410921e+00
-9.462030806716199838e-02	-7.767162128988200354e-02	1.094902532341696100e+00	-9.954890137542740103e-01	9.685760152589539818e-01	-6.181542165011529866e-01
-3.199497797668969801e-01	-5.174165108312760442e-01	2.301486030726180021e-01	-5.014346752632909965e-01	-2.198841660915074936e+00	-1.743020271298838075e+00
-3.641757853835330128e-01	-1.145140529874693058e+00	-3.352976532226200068e-01	2.130364612599859875e+00	1.364801551018302028e+00	2.905650885611260059e-01
8.209705581121799767e-02	1.675195475418750080e-01	1.661364275249899991e-01	2.449331258885537821e+00	-2.560135435745929944e-01	1.179727101349103968e+00
1.152098564407500053e-01	1.829966394950879871e-01	-5.334785080067400154e-01	-3.620787183956459820e-01	1.627745108018100018e+00	1.543416199419912038e+00
-1.984294168649519963e-01	-2.319071727803150018e-01	4.552650125796739999e-01	2.763873007875529808e+00	-7.841811658044900435e-02	1.897088607513730985e+00
-1.053153550014698014e+00	-6.683474954482150343e-01	-4.044933816504600044e-01	9.253300072928539732e-01	-8.865518098376969913e-01	7.566489974614729608e-01
-3.948377080852880083e-01	3.042955295222090073e-01	7.587852041848999751e-02	5.959470995718360031e-01	-2.970939355714050101e-01	-2.605632332675353879e+00
6.288903458467499930e-02	-9.731807673419590188e-01	1.101839131714080988e+00	1.934588318269210017e-01	6.777175340898640155e-01	-9.337996932037969655e-01
-3.708383726418609805e-01	-7.582555893474109965e-01	-8.389572350725039707e-01	1.528564298521515985e+00	3.255574814881370127e-01	1.915211948459140112e-01
-1.804183058136900053e-01	-4.817815740055800267e-01	-5.756671521498060162e-01	-1.695494558503412019e+00	1.851774768985610109e-01	-1.279837583348691910e+00
3.185473153507950017e-01	-4.779835533591210162e-01	5.461244808231660031e-01	6.464152064280900278e-01	2.788702679145150243e-01	-1.758508466774671986e+00
-1.684594766569607049e+00	-2.322180109781998958e+00	1.911092750970770027e+00	2.687774789845440160e-01	7.235272534290719815e-01	-6.766971501889900154e-01
-3.705667717896090063e-01	-9.193823649729800096e-02	1.383915217641190076e-01	1.899826339195878955e+00	-4.493436977204000038e-01	1.348145673148400947e+00
6.380078188488770286e-01	-7.994034383397049526e-01	1.317609761137019941e-01	2.122356286815360038e-01	3.684197337162979924e-01	2.190053407011569864e-01
-1.639373383823030106e-01	7.240224072261000100e-03	1.262852207276010108e-01	-1.071308178937129929e+00	-7.019685661512340413e-01	-2.734044780372522965e+00
-1.170291074906440049e-01	-1.837334918727520083e-01	3.098481061367679978e-01	1.032405957236880001e+00	-6.029799870166130393e-01	2.354888737840636015e+00
3.296117443238100186e-02	1.081726756037619946e-01	3.319580693657300102e-02	-2.150595790179159028e+00	5.045983789172959755e-01	-5.108596881402139855e-01
6.661996897546029750e-01	-6.906380220937190506e-01	4.794946726408230164e-01	-5.062797412398549746e-01	2.366926245561615794e+00	5.093005779909709485e-01
1.201719024409293901e+00	-1.090671279632170060e-01	-8.178567783737700214e-01	1.559677105415179010e+00	-9.830502918153999348e-02	-5.466730259685600446e-01
-3.721645656386110002e-01	-3.616043020410439901e-01	7.660380984073300592e-02	4.198116827343900126e-01	2.204868563961210060e-01	3.527179974700119791e-01
1.296268266345010078e-01	-4.595522040931800112e-02	1.065874233239099966e-01	-2.313075343908582049e+00	1.606603949554807009e+00	-1.049696487164399929e-02
1.437781471940047018e+00	1.882300174189029951e-01	1.386295762826674105e+00	-5.716946975607339887e-01	7.174085126155740344e-01	-8.812370087344290059e-01
3.124039532913310269e-01	1.236124486104380055e-01	3.762908084720459900e-01	-5.943915840616490476e-01	2.469131807867560036e-01	4.647298711437339858e-01
-4.127314108997089948e-01	3.008014658420419818e-01	-3.063707300194599970e-02	1.656968267039800935e+00	-1.128297134767052068e+00	-8.129958705437729805e-01
-1.264191171049592999e+00	-7.929664365127280234e-01	-2.460768900556629946e-01	9.039634545341389549e-01	-5.459218719427180178e-01	9.613201134757149990e-01
-3.841406238219949865e-01	5.037487953825859899e-01	-5.092533851774889708e-01	-1.352494879688314056e+00	9.510584327498410318e-01	-7.473793268227370001e-01
-7.685845904502529580e-01	2.665742942722924003e+00	6.217718023584685838e+00	5.627911469540100020e-01	2.883630936970990044e-01	-2.099399362075999864e-01
-6.850541091247239756e-01	-2.441801907335913846e+00	-1.133488531309740033e+00	2.059302081162890097e-01	2.114146391417149884e-01	8.885687992182640382e-01
-2.391826963897599953e-02	1.025322068572999956e-01	2.432660813960079993e-01	1.366702651410355962e+00	-9.591049247588210314e-01	-9.036276252059950442e-01
2.483411043781809935e-01	-3.540346802790800274e-02	2.755858815151699878e-02	5.392357067915219959e-01	3.277195573876185986e+00	1.243096026977168034e+00
9.126008433275799581e-01	-4.386964733311929932e-01	-1.295308878293651045e+00	-9.744058831680900423e-02	-8.101363102005859629e-01	-6.462337918922000414e-03
-1.084291599953040031e-01	1.454769939443640026e-01	2.090549549831879905e-01	-5.203813873050590066e-01	1.946042651403997903e+00	7.639420346111539528e-01
9.327973289748700547e-02	8.480967048054299795e-02	1.810183305544749988e-01	2.197141425207404186e+00	-1.929054601754079945e+00	2.199314951242662186e+00
-2.712354100106950106e-01	-6.290489218688170014e-01	9.277263839318620198e-01	7.038249899629479556e-01	-6.064461326768979532e-01	-1.857308474950599031e+00
-2.836979671652929968e-01	5.352263578494100005e-02	-2.754857420697600159e-02	2.064376811873930073e+00	7.476229391073749841e-01	-3.714949810267940133e-01
-7.709298097393499360e-02	-7.091088758689599869e-01	2.219196871275150029e-01	-1.959300469219920071e-01	-1.294631705346604988e+00	9.424332247200499779e-01
-3.094809855112800046e-01	2.837940825051670224e-01	-1.727598609077300035e-02	7.350843349250549830e-01	-3.032678656279790275e-01	-7.350048056112230555e-01
1.272089214794800034e-02	-7.703035841213969892e-01	-2.826833073156510001e-01	-5.368766226519099821e-02	-1.633390221689345001e+00	2.771694677587839828e-01
8.874100678201400638e-02	-6.433539232438659772e-01	2.304168005712519951e-01	-3.442880062608710268e-01	2.523780425914800077e-02	-1.305854753166616034e+00
2.423134720315610058e-01	2.952542758764670205e-01	-4.218478417116660051e-01	1.677217397630325957e+00	-1.157524890256985017e+00	6.234763788921959815e-01
-7.479314686000699819e-01	-8.225338453390379501e-01	-1.768216321387062084e+00	9.033044598384589730e-01	1.372534375508399976e-02	1.214252312713150067e-01
3.920607997621010088e-01	-1.187797262067200044e-01	-5.671132688317409576e-01	7.768823815278339540e-01	1.326628224606759110e+00	1.326034538116271921e+00
-8.618588258051109730e-01	-1.359818983509720081e+00	6.718750418744040553e-01	-4.601106774831320023e-01	-2.886643548348810095e-01	-1.143318393196135041e+00
-1.338581052236569868e-01	2.398460744713900097e-02	-3.588952590083360206e-01	-4.191228631792249804e-01	2.086522516760677792e+00	-3.669918455773800159e-01
-1.997730177144080022e-01	1.562964668677699898e-01	2.129362566173929883e-01	2.250422235640609170e+00	1.192220317565507948e+00	-1.052000522468865995e+00
-1.105510332104884030e+00	1.334616658555330126e-01	-5.828012745707940034e-01	-2.877586076339530008e-01	3.052509368009699853e-01	-2.418024774387489972e-01
-1.636420557966900002e-02	4.703466775690750001e-01	-1.038855982573050063e-01	-2.788027058457450136e-01	4.727784923648329918e-01	-3.090606386733680266e-01
1.991575665623419866e-01	1.590705033019050030e-01	5.097422560255170376e-01	9.330367551645919466e-01	7.791909595335270167e-01	-2.148030499197439991e-01
-2.306914553772579923e-01	3.174624962459789979e-01	-5.473123841768520181e-01	8.450308560595529705e-01	-7.588486677481999509e-02	-1.835889852316880955e+00
4.794799769142090162e-01	6.332008567503000403e-03	3.739062227153279738e-01	4.393463350143850255e-01	4.849820187489279899e-01	9.906294873149920077e-01
-4.699122553099990274e-01	4.725756288605649780e-01	-6.477260766522200397e-01	-2.499271029149930101e-01	1.144369376248072001e+00	-1.231511847699899923e-02
7.307401529769100290e-02	-4.119985162405330192e-01	-2.483504537429770120e-01	9.430873874627390130e-01	-3.782851565317509879e-01	1.155945666732107080e+00
3.490917204223740189e-01	7.826670880769850402e-01	3.702891291170400112e-02	-1.117651391662110028e-01	-1.820116569558599962e-01	-1.639927410669604013e+00
-1.732815718681320061e-01	-8.849089715276499402e-02	6.131489209624120251e-01	1.966619070999124030e+00	1.550563325994379904e-01	-2.915456279141229734e-01
-2.786427758461120230e-01	-6.149716979294910235e-01	4.809424910732790215e-01	-7.405641534070019905e-01	-4.313535726003959736e-01	5.261629850742689518e-01
-2.311925065217650122e-01	5.711345859755400101e-01	-5.758972004382639787e-01	-8.622349658142409723e-01	1.208689435943780977e+00	-1.245364121305845950e+00
-9.828167626059629569e-01	-4.471591490782000217e-02	-2.443079098840849894e-01	1.166126822487266956e+00	-3.153031414214629846e-01	1.552142871846406980e+00
-3.724002252016420100e-01	2.179516560955840065e-01	-3.571593937078709757e-01	2.709888236376180037e-01	2.389581864920654830e+00	-2.255000194693589921e-01
3.228580609466260021e-01	2.802391791213429961e-01	1.321774113278449958e-01	1.671271822884496938e+00	4.675138262483209961e-01	-2.341732925347956851e+00
-1.565878767782699910e-01	3.569221585624610116e-01	4.965935136043940212e-01	-1.331932239491830927e+00	2.059980383675759918e-01	-1.071097145926068084e+00
-5.766831085166750359e-01	-1.616160532935950966e+00	8.569963109513299981e-01	-9.287987758235299873e-02	-4.643230777270629939e-01	8.774750982558099377e-02
4.322532603051310041e-01	-1.797433289799330036e-01	4.970051170378170236e-01	4.249155774898309978e-01	1.195300093759827043e+00	1.558259441348718077e+00
-2.044173844587600097e-01	-6.671397507262749604e-01	-3.081389269312190260e-01	-2.779871901712089866e-01	-2.302794809665397846e+00	-1.219602625686059955e-01
1.364653312077999947e-02	-9.352774017986499600e-02	5.758179366160930401e-01	-2.236891511250989062e+00	-1.410251249085691105e+00	-5.623149229343620270e-01
-8.212678121431640221e-01	-1.275376043406259985e-01	-1.877850140992849970e-01	1.527203965831659960e-01	-1.037554572134981035e+00	-2.282711987528220077e-01
2.334229590134400123e-01	-4.372790649055640078e-01	-4.802261509410489793e-01	1.418772188575863957e+00	-1.648911598495151010e+00	-7.277470671687259474e-01
-4.107769632437399676e-02	3.219109220775290270e-01	-5.212182043291199718e-02	-1.971531201286266022e+00	4.544153158841819917e-01	1.190975474994732997e+00
5.033343219373309640e-01	1.445683573737580052e-01	-3.953347629375220107e-01	-6.766081624084060442e-01	-1.839435704715743025e+00	1.515977575592537985e+00
3.891058168346009927e-01	1.374646801871519941e-01	-5.702151122657910243e-01	1.218350898568163032e+00	-9.322612741001580217e-01	1.059804666841178022e+00
3.929542741552419782e-01	1.668963592959600006e-01	-3.807562705342150133e-01	-1.263200806875226956e+00	-1.334054845058818994e+00	-8.226366820368929966e-01
-4.016486073925364053e+00	-1.084999469980477027e+00	2.472241232509107878e+00	6.654067709232319716e-01	-1.313163750857209988e-01	3.848281599299600148e-02
5.083849578309239670e-01	-5.167649876092900163e-02	-2.924397644715199807e-01	-1.305492396032736924e+00	1.391706968145481005e+00	8.421881508334869704e-01
-1.595347130786340106e-01	4.951637636877310178e-01	2.097047065227549967e-01	-4.867636832402320035e-01	-2.534496065201159998e-01	-1.361620757173520047e-01
-6.751586497182530122e-01	-1.585246759716890108e-01	-3.383898599082280079e-01	8.926894242568850224e-01	6.482052466974530525e-01	-3.280500798573040000e-01
2.711745986966059840e-01	8.108555093747019660e-01	-1.921670430635520066e-01	-1.090953918766549985e-01	-1.482277885979714993e+00	-7.073458105979160138e-01
-3.656683955754500004e-02	4.026021729401090266e-01	5.467762169754600277e-02	1.234220040383736894e+00	4.339167031870960201e-01	-8.464499182249960452e-01
3.457375442514040165e-01	3.330038983227309735e-01	2.196197798789620015e-01	-4.900151745633339884e-01	-2.495065170366420060e-01	4.690043772277709966e-01
