       0,      0.389858409761227,     -0.882480561706154,     -0.576811527072898,    353.995468342606500,     -3.911445315481207,      8.455838670137608,     -2.472293490387740,      0.374280472744435,      0.716543458159115,      0.004800000000000
       0,      0.624422004143490,      0.033541939611135,     -0.346453609015585,      0.222832542976707,     -2.300387475839710,      8.631443104745998,      1.080188789368418,      3.243366599153066,      0.417213724581084,      0.004800000000000
       0,     -1.244704591778028,      2.387334245858581,      1.914456900485125,     19.463505016667657,     14.960245300493627,      7.416099114602577,     -1.191847434283435,      2.872106810615054,     -3.600335842608025,      0.004800000000000
       0,     -2.120238389638422,      0.987264579651144,     -1.844336026181282,      9.531561922869789,    -17.189184778361529,      6.240822327416931,      0.471267619793566,      2.239071394475813,     -2.084677545454697,      0.004800000000000
       0,     -0.003061928682480,     -0.380683287908731,     -0.184783125415708,    357.274570323862747,     -1.322186095614870,      8.008126065792107,      0.334191876314118,     -2.570166183710197,     -1.570103700671994,      0.004800000000000
       0,     -1.544116778404028,      0.211461616601783,      1.237318550986178,      1.876045085015966,     10.843921421220402,      6.576785033950460,     -2.717199424255189,      1.133692684278110,     -0.696007525186716,      0.004800000000000
       0,     -0.248474022789728,      1.829224493562803,      0.766521364324687,     13.277886623859310,      5.497387945445044,      8.001235668644059,      0.635710562059128,      3.128910783551728,      0.872018835198850,      0.004800000000000
       0,     -3.004323403461607,      1.225250465258707,      2.351396034487695,     13.780470279785680,     24.566929147107981,      5.655712746491158,      0.060586331780173,      2.865505576794229,     -0.459104449416611,      0.004800000000000
       0,     -0.365776125674425,      0.182348800208713,      0.110377410333231,      1.368289767673476,      0.828102024960948,      7.637198990531282,     -3.838673427145632,      0.660292036992441,     -2.225060551828138,      0.004800000000000
       0,      0.677953863225809,      0.432727592180452,     -0.401880876065138,      2.854698903683849,     -2.648219299786567,      8.698025331065489,     -0.051233577814826,      0.872236427860030,      1.589625530434086,      0.004800000000000
       0,      0.362048990335194,      0.854060661682836,     -0.185680926458287,      5.831701602629748,     -1.265473707065160,      8.407601342657154,     -1.880602466884406,     -2.031727195063769,     -0.019191220854532,      0.004800000000000
       0,      2.057051062120596,     -2.487307894113290,      2.899728959939401,    346.108378194054353,     15.636658200762341,     10.758224977538374,     -0.220177668285634,     -0.209796512765689,      1.943222464100448,      0.004800000000000
       0,     -1.133782308357899,      0.652149403124801,      0.928017796236129,      5.425644137095105,      7.663210287637290,      6.959271604352424,     -1.838764577140230,      4.712144973170555,     -0.482001741837703,      0.004800000000000
       0,     -0.174324474987346,      0.817846396318742,      1.160824715595728,      5.966214462632037,      8.392417016239047,      7.953463658752175,     -1.290406811368461,     -0.417922486269224,      1.560580686638638,      0.004800000000000
       0,     -0.549486125373938,     -0.876668661474688,      1.583191925394009,    353.289119339954198,     11.916751073234380,      7.667150814392532,     -0.030819807949712,     -0.359365079663063,      1.042065308104655,      0.004800000000000
       0,      0.283324246708886,      0.994471702033177,      0.720505584492440,      6.845997273639783,      4.935958695252797,      8.373861883237918,     -3.252073743086251,      2.658635287155776,      1.870755912908102,      0.004800000000000
       0,     -0.475188472058751,     -0.167034424247193,     -0.562564371474429,    358.728367340451484,     -4.274501574704983,      7.547659750013479,     -1.094054756417253,     -2.824008091449796,     -7.219058219954664,      0.004800000000000
       0,      0.848356556286635,     -0.775269352612972,      1.982017057191044,    354.992684187343173,     12.579096482066822,      9.100705902910931,     -0.343736660893077,     -1.815216778853044,     -0.156625940523371,      0.004800000000000
       0,      0.146172161909950,     -0.371338054307121,      0.507538157680587,    357.390015282215131,      3.561452509684455,      8.170410505204439,      2.813521132899827,     -5.156334221263404,      1.932817027685152,      0.004800000000000
       0,      0.729175768832990,     -0.340361976689672,      0.092468879507689,    357.767093762595152,      0.606455427178490,      8.736298207595397,     -1.579394836904534,     -0.167969169303185,      2.780334646102811,      0.004800000000000
       0,      0.023676492748783,     -0.304387531687369,     -0.131667033564843,    357.827459544023327,     -0.939453022678771,      8.030527531704497,     -0.495781541111658,     -1.009490919746346,      2.375707704851882,      0.004800000000000
       0,     -1.003317229322003,      1.230990088221684,     -0.528117170467979,      9.978444924538808,     -4.251506667706112,      7.123750005197085,     -1.308169992835536,     -0.107923706460552,     -2.266144680748493,      0.004800000000000
       0,      0.441323400220207,     -1.044485514202381,      1.963991529401984,    352.946369765613838,     13.001896336191736,      8.729499038550069,      0.095548203121769,      0.892373706692142,      1.487307891229414,      0.004800000000000
       0,     -0.051693346214530,     -0.406660892031782,     -1.567287456079866,    357.071117770044168,    -11.140562373153985,      8.111556059949519,     -3.205409404020718,      1.634078265723263,     -2.666991567337293,      0.004800000000000
       0,     -0.116671524607966,     -0.564452691806158,     -0.418693469416909,    355.904564981804867,     -3.032445607536830,      7.914592782547089,     -1.290947028161867,     -2.733991597613424,      1.995816772676429,      0.004800000000000
       0,     -2.317329776015745,     -0.284274670495927,      2.639383706349577,    357.136175079894258,     24.885728025403118,      6.272152685656374,     -1.391726924439233,      0.010306480117998,     -0.582816541680569,      0.004800000000000
       0,      0.224618164645367,     -0.632059061908952,      0.535823051930336,    355.605476734476667,      3.716549308528073,      8.266253622708154,     -6.069452893268116,     -4.702162386847690,     -0.545360780436517,      0.004800000000000
       0,     -0.079760977228565,     -0.014493032663622,     -0.352188036042806,    359.895156108957110,     -2.546081012817405,      7.928078748256660,      2.214177071568734,      3.703819342272179,      0.234769541199203,      0.004800000000000
       0,      0.945285769968188,      0.434966397760934,      1.257185380805618,      2.783826647359767,      7.990727861013007,      9.043663436643794,      1.780142949794461,      0.694365292074123,      0.035091217728373,      0.004800000000000
       0,      0.091836678431373,     -0.287539818344018,      0.127744915932771,    357.964876249974964,      0.903876507866455,      8.097951515110921,     -2.292164517032513,      2.416517344999677,     -0.199852019593186,      0.004800000000000
       0,      1.149889170365402,      0.622713170595688,     -0.562352125693424,      3.893370004112505,     -3.508878036426534,      9.188279677723971,      0.151508128445486,     -0.391938272283440,      1.638764699707866,      0.004800000000000
       0,     -1.071434443813690,     -1.448277639166792,     -0.230938709634015,    348.193464056636230,     -1.868682494616284,      7.082080306950019,     -2.531900157877643,     -1.110069589426100,      1.368200495734666,      0.004800000000000
       0,     -1.183055519846526,      0.887541767407600,     -0.006518986491183,      7.417978861325342,     -0.054332887929410,      6.874482157339039,     -0.409923664919560,      3.783595722980406,      0.867083543147459,      0.004800000000000
       0,     -0.824798462068208,      1.364630243772006,      1.282928292187698,     10.768309189904386,      9.962475710029681,      7.415634687270648,      0.750725363917041,      3.917443291049221,      1.009105176967726,      0.004800000000000
       0,     -0.001709423734789,      0.394052229706903,     -0.113354472661986,      2.820513828935277,     -0.810977268291408,      8.008793825451017,      2.571992629247995,     -4.901632736709542,      0.990506980857495,      0.004800000000000
       0,     -0.037456257713278,     -0.003798944585516,     -0.186256440058048,    359.972664077977583,     -1.339994013823806,      7.964722766127676,     -1.603943369685302,      2.112629066531143,      4.989430526507232,      0.004800000000000
       0,     -0.573637487470319,     -0.642057841356140,      0.243648895014841,    355.058690564301742,      1.872144008559728,      7.458046877245746,      0.520341396045889,     -2.558746248974841,     -4.339845877116828,      0.004800000000000
       0,      1.635912795490754,      0.736486214502549,     -0.476224904718056,      4.370698467101185,     -2.821148037374515,      9.675743770187822,      0.686437972298705,     -1.596591500961427,     -2.579458890371356,      0.004800000000000
       0,     -0.130086036771557,      0.180673661976275,      0.189105948084612,      1.315137660585028,      1.376131383470816,      7.874258683860400,      3.070639352825522,     -0.205131540634025,     -1.280852794957848,      0.004800000000000
       0,     -1.514944041054375,     -2.519569014671659,     -2.325348132642545,    338.767893824414273,    -18.481218652789583,      7.335626949915995,     -1.335699812485107,      1.861471183556393,      0.139600805038905,      0.004800000000000
       0,      0.113852265625897,     -0.026076072585579,      0.370841117267789,    359.815865052397555,      2.616851324642756,      8.122364291523768,      5.382544506699258,      3.478987133878491,      2.334313120747887,      0.004800000000000
       0,     -1.277352427525810,     -0.732066451083786,      0.779965494052016,    353.785232388188547,      6.579350797182765,      6.807221007460191,     -2.379031735400495,     -1.035753842081667,     -0.047557450325640,      0.004800000000000
       0,     -0.188300928500268,      1.182993352601688,     -1.184233556193615,      8.611364657793031,     -8.524513884105337,      7.989025270430964,     -3.033712388696472,      1.505072510094762,      0.824245530702345,      0.004800000000000
       0,     -0.051086526106642,     -0.096830920714811,     -0.131048668496742,    359.302077107993682,     -0.944443361335379,      7.950583336847971,      5.644581313690440,     -2.751800008131445,      0.736137716826526,      0.004800000000000
       0,     -0.112161919000112,      1.012872457828137,      0.597078707614896,      7.317273190642724,      4.293691604114725,      7.974986093466613,     -4.010582735219349,      5.184707397101253,      0.456307936249443,      0.004800000000000
       0,      0.449060070319730,      0.343432182244704,     -0.328582725703004,      2.327642151459447,     -2.225266574301122,      8.462418587100441,     -2.815071801882493,      0.383632442444763,     -0.181782955586898,      0.004800000000000
       0,     -0.667394525170173,      0.382207290654644,      0.632185006531485,      2.983804911631589,      4.920957553498980,      7.369724780818965,      2.217578783898508,     -0.468435347560857,     -1.582021369312244,      0.004800000000000
       0,      0.151686082604819,     -0.197647171872357,      0.119063922162521,    358.611068883003611,      0.836559603984444,      8.154951048991217,      2.652579876832802,     -3.364377375172752,      0.592010286066038,      0.004800000000000
       0,      0.492584589762961,      0.409815790351359,      0.126572901259011,      2.762706040075685,      0.852876883167956,      8.503408886772043,     -5.021141257980257,     -0.447300301461785,     -4.702537703034346,      0.004800000000000
       0,      0.144968368473887,      0.172726836465188,      0.103272885711622,      1.214864827114542,      0.726270908671705,      8.147454177373362,      0.706574498823959,     -0.012971450285049,      4.592163730029099,      0.004800000000000
       0,     -0.005949086279411,     -0.864221709351502,     -1.706671605441465,    353.829824983259243,    -11.983520211001343,      8.219760163343670,     -2.157801053966165,      3.156171591157541,     -2.570758520527285,      0.004800000000000
       0,      0.709457931036980,      1.112966400311448,     -0.508889723295157,      7.282259264958718,     -3.317051909325018,      8.795016794253470,     -1.748589473013731,     -3.302800066503164,     -0.214541533055507,      0.004800000000000
       0,     -0.055274926831833,      1.168065909467687,      3.161958089493660,      8.363937699923371,     21.492616122900429,      8.630238317497490,     -2.661123056638784,      0.039586435415822,     -1.349700254197709,      0.004800000000000
       0,      0.205632077027117,      0.146937647535401,      0.192098303057776,      1.025881648862377,      1.340865470630415,      8.209195466904005,      1.333131897064450,      3.966819670227337,      1.201097950941967,      0.004800000000000
       0,     -2.255755120848876,     -1.940852395181528,      0.884170634530106,    341.331034470549241,      8.296623008216313,      6.127398710913234,      1.728540047963478,      0.764638719384067,      2.308093868595854,      0.004800000000000
       0,      0.112946622424449,     -0.533946535342773,     -0.091613102105743,    356.234558440789158,     -0.645571994151678,      8.131014374688453,      2.940929221435957,      1.896576257752901,     -0.646411008235521,      0.004800000000000
       0,      0.493642181249941,     -0.148162102092909,      0.159581925183098,    359.000640471221971,      1.076205548194609,      8.496433128227984,     -4.117631456221432,     -1.297100721598222,     -0.520047798821237,      0.004800000000000
       0,     -0.022068216978854,     -0.623005313096002,      1.899388051840109,    355.534772597975973,     13.352496449018791,      8.224548992264424,     -1.850869332041289,     -1.338785261562905,      2.333027576577893,      0.004800000000000
       0,      0.555030634416529,      0.916206387124535,     -0.574122462758931,      6.112828292003108,     -3.817560018239616,      8.623085289028369,     -1.128035132054959,      2.930239909691692,      0.928133230881022,      0.004800000000000
       0,     -0.483467133021444,     -0.039545721964745,     -0.267676703171193,    359.698560213715609,     -2.039511467820825,      7.521401533086449,      3.328360307721864,      2.492890812980081,      3.243788109280908,      0.004800000000000
       0,     -1.536655419222450,      2.777779574920639,      2.090655182556566,     23.256791566413686,     16.550904658815153,      7.339054545993199,     -3.552900510248483,      0.490051175147111,     -2.450285052399014,      0.004800000000000
       0,      1.462614056626357,      0.535122819174213,     -0.690781145591344,      3.236701520641208,     -4.168611196659818,      9.502873239571713,      1.433557850568196,     -4.055575749595634,      0.504149089779127,      0.004800000000000
       0,     -1.869576843464099,     -0.575494554623794,     -3.889089591536032,    354.637065452710374,    -32.277110309616468,      7.282739862962781,     -1.810963512785157,      0.603111890496572,     -1.644192803168369,      0.004800000000000
       0,      0.110780793654953,     -0.211952298021829,     -0.118323779442736,    358.503077663888064,     -0.835512552515924,      8.114412447992795,      2.916511047826844,     -0.605976475496366,     -1.230674880094231,      0.004800000000000
       0,      1.086277568102484,     -0.475587762277519,      2.079927374794878,    357.003797416751752,     12.876323968664945,      9.333419611731365,      2.712758147308298,     -0.189301756583117,      2.870721170923672,      0.004800000000000
       0,      0.247394708097531,     -0.299098397139167,     -0.345818809195691,    357.923032739199982,     -2.399468550623053,      8.260058714750150,     -1.449633147122979,      2.362957357716834,      1.612279245573448,      0.004800000000000
       0,     -1.550434412067100,     -0.669829443081815,     -1.086478472059052,    354.070716804957385,     -9.511915092605646,      6.574648524911071,     -3.623248918547302,     -1.522081558830897,     -1.437068710186426,      0.004800000000000
       0,      0.788123552210096,      1.503529526456136,     -0.940991447685410,      9.708539186439944,     -6.024798886112909,      8.965332203016924,     -0.422396699372074,      2.443265836095139,     -3.870282367038163,      0.004800000000000
       0,     -1.189134159574552,     -1.440398725809581,      0.242141681383020,    348.058732511857897,      1.992111262447401,      6.965721396915836,      0.230929845644438,     -2.152546548849172,     -0.317236384918141,      0.004800000000000
       0,      0.944775504870362,     -0.122115762319965,     -0.095803388814969,    359.217835802615639,     -0.613588183304535,      8.946122030312591,      0.785328343957098,     -2.694418748392280,     -0.580625841057780,      0.004800000000000
       0,      0.447107285988067,     -0.869068786570958,     -0.211946553862088,    354.125871848124063,     -1.429764110591433,      8.494340668849974,      0.096898644853528,     -1.193254191094224,     -2.464898349839427,      0.004800000000000
       0,      3.461369739596519,     -0.629051612671161,      0.712118470506864,    356.858501321722031,      3.550005164828443,     11.500687586191532,     -1.406478790791693,     -2.517224246048948,      0.909666487468284,      0.004800000000000
       0,      0.311496987019143,      0.514553411148046,     -2.466760924948634,      3.542582105050006,    -16.500442025898405,      8.685082431330505,     -0.382472944726769,     -2.805548061506502,     -0.504683735035494,      0.004800000000000
       0,     -0.042443512020068,     -0.181822247340027,      0.239878666732491,    358.691076206689502,      1.726194633406477,      7.963247224830625,     -2.960128003766642,     -2.911259156017455,      5.518443928331823,      0.004800000000000
       0,     -0.028212584979641,     -0.093429103719352,      0.097758163968077,    359.328525966364793,      0.702535653733208,      7.972934230653178,      3.213419414298889,     -3.688569465008058,      4.184864760179938,      0.004800000000000
       0,      0.035143013443557,     -0.199951678048683,      0.718601020967474,    358.574509085202578,      5.108922123164159,      8.069689668592019,     -3.624449460011123,     -5.128171914062723,     -0.789589659927975,      0.004800000000000
       0,     -0.164561832630948,      1.109189560939246,      0.465154806634959,      8.057290139654386,      3.363945587775565,      7.927216519743604,      4.530155863975446,      0.846935289572324,     -0.419881152469989,      0.004800000000000
       0,     -0.957415634982788,      1.091086317770765,     -0.451068011767516,      8.806647285255439,     -3.621622575653659,      7.140863130074077,     -0.648843653055237,      0.989840202941413,     -1.193733292881314,      0.004800000000000
       0,     -1.457338526758000,     -0.585596955644027,      0.938820532617831,    354.885404611414288,      8.133677537451641,      6.635565306766980,      1.868090383132770,      2.198230803340185,     -2.726917246023993,      0.004800000000000
       0,      0.404947896989454,      0.526649496664437,      0.596404753791080,      3.585435120191732,      4.050916758600313,      8.442523762109822,     -0.462803627644848,     -2.095800287607388,      1.549375003884728,      0.004800000000000
       0,     -2.272611691962531,     -0.552052786925751,      0.949818101160824,    354.494369901232346,      9.373449062577180,      5.831800196842270,     -1.008348606570435,     -3.946082371824072,      0.675835918069634,      0.004800000000000
       0,     -0.853122632476808,     -1.455389352184910,      1.531267545055424,    348.489679202546768,     11.856919955612890,      7.452569662029903,     -1.014799383274328,     -1.626707379735805,     -2.175621243135192,      0.004800000000000
       0,     -0.155130962821650,     -0.295439988427685,      0.348345321773872,    357.843243980771035,      2.540705719062071,      7.858154965412903,      2.073993209600110,      2.592138985992214,      5.508564676623660,      0.004800000000000
       0,      0.442735871392446,     -0.350771211071554,      1.129446233640683,    357.620894663616980,      7.613143043655774,      8.525167343301744,      0.557661278831756,      5.411817446038887,     -2.551327400671085,      0.004800000000000
       0,     -0.405979482194262,      0.225051210977232,      0.242421915690535,      1.697481808457568,      1.827615316167107,      7.601221221463293,     -0.407683820517921,     -3.329135694598625,      1.692436816973142,      0.004800000000000
       0,      0.178786244241849,     -0.167049032516508,     -0.656333428157396,    358.829915142523362,     -4.587102603484411,      8.206779111026519,     -1.095124773452544,      3.087342239597727,     -4.224716661947764,      0.004800000000000
       0,      2.132821565523487,     -1.541863785917827,      0.807501461513609,    351.347940793675718,      4.504730756421773,     10.281219549421621,     -1.978298211670985,     -0.793429622921959,     -0.997697438475655,      0.004800000000000
       0,      0.362185095079157,      0.817264401064920,      0.612794082333038,      5.581981108619403,      4.171428686964060,      8.424344321842169,      2.649613423234650,     -0.546883937363711,      0.401343686550443,      0.004800000000000
       0,      1.288509900870714,      1.344227874911240,      2.378464009197618,      8.234642251878936,     14.220794418444882,      9.681965492672967,      2.211328392470833,      0.197262412676145,      1.573475203710659,      0.004800000000000
       0,      0.996929242653466,      0.261473843063061,      2.824243593038140,      1.664693750597133,     17.420786053551193,      9.433422297381593,      2.151803418034100,     -1.051891941930733,      0.643136679595338,      0.004800000000000
       0,      0.208415204968285,      0.122035250309930,      0.089618875783857,      0.851758778333988,      0.625457155816098,      8.209811466919902,      0.409583072733570,     -0.720487992299394,      3.471111760579384,      0.004800000000000
       0,      1.547947200528428,     -0.772631414565200,     -0.285122521021689,    355.373636957509632,     -1.704898951996727,      9.583399704637463,     -4.459470835155567,      1.028552078493993,     -4.755540522596934,      0.004800000000000
       0,     -3.313622548954779,     -0.258649110807340,      0.146758662122009,    356.840953875829655,      1.790965339925375,      4.695803560743824,     -1.611860472846882,      1.861846977379086,     -2.220863447938429,      0.004800000000000
       0,     -0.628002878188743,     -0.426908871057788,      0.950741789739721,    356.685729981859026,      7.336524928108576,      7.445300712458750,     -1.644370037609080,     -2.571636282739506,      5.578750161731705,      0.004800000000000
       0,      1.359666016269507,     -1.040195659101534,      1.281641877974561,    353.658400728524271,      7.750029441796174,      9.504102316826252,      3.650912956694474,     -0.942280588834841,      2.637386669178838,      0.004800000000000
       0,      0.153722609887389,      0.033493558833584,      0.196797078177673,      0.235356150826583,      1.382602613247150,      8.156165968606292,     -4.117585137527533,     -6.025891637689151,      1.377067086092652,      0.004800000000000
       0,     -0.841997435125741,      0.117369937466827,      0.865810331365903,      0.939396069324982,      6.895901472968459,      7.211130559826758,      2.598224543991116,      2.782216839331091,     -3.219022972144909,      0.004800000000000
       0,     -2.766122548892229,      3.457758442126277,      0.327849565699838,     33.450724830686717,      2.991798245383157,      6.281484852727059,     -1.237704073943517,      2.312426344583457,     -0.324768068255352,      0.004800000000000
       0,     -1.142012847839971,     -1.022869846167476,     -0.723748622284621,    351.516861379373779,     -5.958901957894181,      6.971517953046495,     -3.048420685773513,      0.518638730777253,      2.718122407233298,      0.004800000000000
       0,      0.843820219461901,      0.515952122990887,     -0.093503504605268,      3.338874795844737,     -0.604723242572166,      8.859351306543578,     -1.817630958453960,     -5.869319414131974,      1.622766974970950,      0.004800000000000
       0,      0.006392417537606,     -0.977470202832888,      1.224451130784467,    353.039420928623883,      8.631995478941075,      8.158250309515466,     -0.821542643016847,     -0.064097002570783,      5.678110523256801,      0.004800000000000
       0,     -2.964054218244302,      0.233868315577921,     -0.873649388983960,      2.658894207816521,     -9.831482547428552,      5.116513222956265,     -0.964136691007917,      1.492880349893839,      2.034763674690943,      0.004800000000000
       0,     -0.883116009463263,     -1.168519933256550,     -0.238957725023326,    350.675810133318862,     -1.897660746160107,      7.216133130945155,      0.403115569464170,     -5.936026844126701,      2.236668668805358,      0.004800000000000
       0,      0.482277011358322,      0.291908811311360,      2.131902267823031,      1.970997281640644,     14.100255676704293,      8.750956595200782,      1.568842521862170,      1.492339442774108,      1.140101961440702,      0.004800000000000
       0,     -0.075786015604073,     -0.625755420964155,     -0.432507765875486,    355.484864851964119,     -3.114457529116950,      7.960640683067199,      4.802256829731308,      4.358607436658342,     -1.621167614077824,      0.004800000000000
       0,      0.184224229826437,      0.500630082101840,      0.123827993501356,      3.500428832396556,      0.865206819559112,      8.200456700401388,      4.538628199316720,     -0.448072165120010,      1.566084246496017,      0.004800000000000
       0,      0.734432961718919,      0.167455101246512,     -0.150669709052390,      1.098330635601826,     -0.988077501915903,      8.737337222227453,      1.211660149956376,     -2.440423225284563,      6.392079675664307,      0.004800000000000
       0,      0.927405603211876,      1.047694167021522,      0.200893310828941,      6.693447966070106,      1.280325085450274,      8.990917194269199,      6.330739897970605,     -0.320938696135567,     -2.039288867595175,      0.004800000000000
       0,     -0.577284114800211,      0.993348930208546,     -0.007318685747885,      7.622350106171458,     -0.055993578092617,      7.488892226004112,     -1.456448863803287,      3.815856596769929,     -5.160534210447968,      0.004800000000000
       0,     -0.327958431611754,     -1.325426971061891,     -1.525560661885606,    350.198293765947426,    -11.086314841306088,      7.933745257807836,      1.085965692214063,     -1.763425396261876,      2.232940508658341,      0.004800000000000
       0,      0.883604191163355,      0.457180509118399,      0.182073561466811,      2.946036826006934,      1.172587689216230,      8.897223624533559,      1.969590214124728,     -0.502203763628965,      3.445085304770275,      0.004800000000000
       0,      0.758707559084119,      1.395909993733263,     -0.483379393637591,      9.055299942355193,     -3.119569202049749,      8.882408370163756,      0.549582055691253,     -0.038838380826707,     -3.046063127036625,      0.004800000000000
       0,      0.086020110911799,      0.093328348430544,     -0.032293451502607,      0.661275011620167,     -0.228807916014312,      8.086623169265449,      2.740730765759156,      2.233303490910395,     -1.522740139719574,      0.004800000000000
       0,      0.534815261044891,      0.087113790538620,     -0.285253199959310,      0.584790538913497,     -1.914144837710894,      8.540025160428616,      2.875584815965203,      3.979792195957539,     -4.456145564513789,      0.004800000000000
       0,     -0.021365944397009,     -0.212779623378691,     -0.250077833981992,    358.472359392529938,     -1.794621406733881,      7.985387622676944,     -1.040504139767457,     -4.736347471967687,      1.950972263332698,      0.004800000000000
       0,      0.211770488729479,     -0.042797162713306,      0.256989566440075,    359.701395137464488,      1.792477469678158,      8.215902250755164,      0.493025428205260,     -2.232065385953051,      4.319683138352213,      0.004800000000000
       0,      1.226532377917317,      0.839444561277717,      3.959545546106388,      5.198548572602883,     23.141016910877095,     10.075294924909455,      0.623937829614212,      1.311963833335176,     -0.127600804285252,      0.004800000000000
       0,      0.696295707346515,     -2.605246842551502,      0.167889300918139,    343.322771657302042,      1.059494309368183,      9.079705774836583,      2.690930013324558,     -1.562671696218826,      1.561228602863759,      0.004800000000000
       0,     -0.419261764498846,      0.128139656601437,     -0.363439568165015,      0.968396765438050,     -2.744409985589863,      7.590527009799191,      1.072122564764442,      1.316146205386759,      4.139025542990106,      0.004800000000000
       0,     -0.581047975007100,     -0.480760240714229,     -0.552934377727566,    356.292323682169126,     -4.253484581223057,      7.455046343536089,     -3.289981937383507,      2.075677766683686,     -0.455224017499583,      0.004800000000000
       0,      1.036924837253862,      1.632437077444551,     -0.155600839714650,     10.239531078207962,     -0.970732887894626,      9.184501780026578,      0.473825696163430,      2.372325748629769,     -1.214317084356996,      0.004800000000000
       0,     -0.620093507008710,     -0.902292282853074,      1.726446907996637,    353.029420033954352,     13.072953085870969,      7.632677782739315,     -1.440269063633549,     -4.840063963444249,     -1.385165084622421,      0.004800000000000
       0,     -3.528620549430332,     -2.199856288734857,     -1.055046679532023,    333.803457711483361,    -11.954097323085351,      5.093694668710969,     -2.172108370449695,      1.308476227067761,     -0.257868465165363,      0.004800000000000
