       0,      0.340777440477195,      0.788245919095570,     -0.070767248666950,      5.398708538856711,     -0.483957587762922,      8.378240145998921,      0.920865238086523,     -1.068834021881307,      0.781523717007729,      0.004800000000000
       0,     -0.162477400973125,      0.158521190188883,     -0.464507382903054,      1.158702488272418,     -3.391096222847254,      7.852875687718947,      6.213962061190112,      2.919538317659765,     -2.399653829936952,      0.004800000000000
       0,      0.958352534868225,     -0.271115514916592,     -0.839354465052243,    358.266530056727504,     -5.350276114811005,      9.001672049092411,     -0.642849853482604,      3.077677470113680,      0.661733571684315,      0.004800000000000
       0,     -0.853935658792375,      0.810408325432239,     -0.224874006522974,      6.470056634040044,     -1.790929851176255,      7.195385016899286,      2.190847528029104,     -0.844088527414378,      1.083364659562241,      0.004800000000000
       0,     -4.926985588071301,      1.636569020592316,     -2.237913608679718,     28.038044298875036,    -32.731969034566319,      4.138844410581032,     -1.048359770644542,     -1.479791179850828,     -2.730735646313155,      0.004800000000000
       0,     -1.851164595536618,     -0.442585273811079,      0.862619045242324,    355.883023524455780,      7.965553973707435,      6.224802822017061,     -0.925336369364968,      3.381653199401669,     -0.646053803232376,      0.004800000000000
       0,     -3.567304717155625,      0.453777136960160,     -4.578692103705584,      5.845035011368832,    -45.778925610172138,      6.388984468686271,     -0.506545932947516,      0.669220466378440,      0.466298473074754,      0.004800000000000
       0,     -0.203422217744748,     -0.205184840558414,     -0.096032390943363,    358.492478018057739,     -0.705446475070273,      7.799868470279579,     -0.489889633924316,     -1.173076056149537,     -0.334355554028288,      0.004800000000000
       0,      2.905622276123482,     -0.213197368914965,      2.913490472144287,    358.880049816583323,     14.954801398009891,     11.290105273152617,     -0.068758591637404,      0.358201712471154,     -0.969872976490682,      0.004800000000000
       0,      0.146343895864492,      0.459635016031821,     -0.354043478395701,      3.229332620169198,     -2.484585605673226,      8.166978021413168,     -0.388231774673682,      1.351097515182046,      0.437507284497524,      0.004800000000000
       0,     -2.632627113117348,     -1.179449613056631,     -0.741957183669723,    347.606556247983349,     -7.689201548043457,      5.545294722463502,      1.608209019763787,      0.665950798212528,      1.199207997220001,      0.004800000000000
       0,     -0.765668977365125,      1.521415056854020,     -3.171129701962077,     11.876508155184602,    -23.217450975235991,      8.044023415365322,     -0.948052734212726,     -1.343070437566154,      0.510818284500969,      0.004800000000000
       0,     -0.680418693610173,      1.865168820940007,      0.530373650672928,     14.295817236306656,      4.016474682990767,      7.572081711179975,     -1.653380520790898,      0.339954411157752,      0.700941257908789,      0.004800000000000
       0,     -0.627317779365170,     -0.842788210165212,     -0.053068644351547,    353.478695038792239,     -0.409740184379882,      7.420886158315039,     -1.209350297055699,      1.302589339380914,      0.284865738175488,      0.004800000000000
       0,     -0.337325267566166,      0.227918549457271,     -0.806882769774666,      1.703703002071470,     -6.008478963245459,      7.708410388946990,     -1.561934428246168,      2.762181629364003,     -1.181187049267813,      0.004800000000000
       0,     -1.581598988894280,     -1.565200910861889,      0.504649658664472,    346.295252839996863,      4.368166547826545,      6.625737446406701,     -3.378789261146680,      2.649359298807381,     -1.533024328855187,      0.004800000000000
       0,      0.016615631797042,      0.069318369187266,      1.833779644649511,      0.495414923227065,     12.884115142151002,      8.223969784076930,      0.582167992008872,      4.271975593371938,      1.416587639581788,      0.004800000000000
       0,      0.042063177400412,     -0.028388063054172,      0.037322034978587,    359.797749730389512,      0.265897738661644,      8.042199883472094,     -5.832144524105393,     -1.920249340591051,      5.077068201524818,      0.004800000000000
       0,     -0.939041249920086,     -0.802111950992936,     -0.444610474198127,    353.519087084486955,     -3.580046617891971,      7.120266885870394,     -3.135242317262408,     -3.518984415274471,     -1.862371332984966,      0.004800000000000
       0,      0.134750638023296,      0.404666450590939,     -1.060411291762317,      2.847854098098850,     -7.417883703660822,      8.213549475516132,      2.194752550146725,      2.265032316748148,      3.958435221429350,      0.004800000000000
       0,     -1.006771662798865,     -0.482317134650375,      0.080935076626089,    356.054605632158200,      0.661503190703210,      7.010308329969429,     -1.539987667811427,      4.209673060501493,      1.921045768466184,      0.004800000000000
       0,      0.197182675146835,     -0.305404271530810,      1.072589595298557,    357.866305201326611,      7.449607655475840,      8.272697505574552,     -1.291074191442393,      2.102790884868706,     -2.835050719755249,      0.004800000000000
       0,      2.844361928528939,     -0.418178340850820,      0.058108467581644,    357.791664595460759,      0.306782964493605,     10.852577360041684,     -0.650240438581841,     -0.718208838511289,      0.796061094965406,      0.004800000000000
       0,     -0.262496998740451,     -1.061580732334907,      0.223176820179489,    352.187827972612126,      1.636828595176817,      7.813175682066203,      0.151382120290771,      0.771272624242662,     -2.516565770530975,      0.004800000000000
       0,     -0.497866566900431,     -3.791958944949169,      0.495156599674795,    333.185650124325718,      3.371117490907754,      8.420578290498334,      2.177816659037514,     -0.196450581112544,     -0.825379359930596,      0.004800000000000
       0,      0.990713066646479,      1.522236922255171,     -0.242551172319414,      9.609736819592229,     -1.523674358465180,      9.121894417577863,      0.880729437818861,      1.542541533349918,      3.399472860193998,      0.004800000000000
       0,     -0.531895643257967,     -0.900280001177055,      0.865433643313224,    353.126163115028817,      6.563081204684888,      7.571793853155743,      1.297706143721507,      1.644017772993532,      1.154372138280913,      0.004800000000000
       0,     -1.578756480627074,      0.435562155555772,     -3.465015685893257,      3.880510623899051,    -28.297151594838169,      7.309474429117835,     -0.785497803141764,     -1.360855318491263,     -0.714377613995654,      0.004800000000000
       0,     -0.355797597186370,      0.181481204177097,      0.105517396866696,      1.360005084817183,      0.790614181362211,      7.647084393655713,     -0.423254578428251,     -3.551706324156136,      2.118711628533402,      0.004800000000000
       0,      0.661996088256035,     -0.892696716353991,     -0.459343750961605,    354.115927067344671,     -3.019575758485622,      8.719981670961213,     -0.993500292701874,      2.215709709691573,     -1.210771894669064,      0.004800000000000
       0,     -0.208672219989904,      2.748225542446548,      0.086811501487212,     19.429212683149700,      0.602016821344040,      8.262267754345844,      1.613562601742376,      1.947393952488851,      0.886559188644495,      0.004800000000000
       0,      0.685300569757355,     -0.408663113136723,     -0.009346993630637,    357.306090332637154,     -0.061592714537785,      8.694914542038696,      0.731408598220215,     -3.843962208325292,     -2.454689415250968,      0.004800000000000
       0,      2.411025290478201,      0.326648128741722,      1.882038939286638,      1.797077717325369,     10.241970013635699,     10.584810681725882,     -0.961210285850844,     -1.201718955182853,     -1.982129009686511,      0.004800000000000
       0,      1.260126010083488,     -0.964825903251229,      0.000022365655882,    354.051732535526810,      0.000137639396125,      9.310253634929046,     -3.263098218107967,      0.622914733783722,     -3.799820132466367,      0.004800000000000
       0,      0.261270228571674,      0.105538184004121,      0.131631554593502,      0.731916936592433,      0.912774788156067,      8.262992857550602,      1.144206710964251,      1.201900045749070,      3.587510815915310,      0.004800000000000
       0,     -5.402913671877918,      2.209042779120863,     -1.264062948043353,     40.383991240967376,    -20.342096437241963,      3.636286915566581,     -3.182948928276065,      1.637974488278128,      0.852189395957293,      0.004800000000000
       0,     -2.379507618816085,      2.029572451906893,     -2.414869936628137,     19.854765294421906,    -22.004341684217941,      6.445207192582421,      2.249516914195710,      0.837488614334715,     -0.803868416566190,      0.004800000000000
       0,     -0.741122780220555,     -2.110336410902500,      4.269536046185666,    343.789536305396609,     29.457623894051721,      8.681806051087097,      0.465745936582426,     -0.288498839241987,      0.459597269938922,      0.004800000000000
       0,      3.697736742190171,     -0.819387842417762,      2.677774768488547,    355.993164469578232,     12.863183045310020,     12.028255028749674,      0.108950421769276,      0.630590568268465,     -0.165672754890916,      0.004800000000000
       0,      0.327610642698582,     -0.224452794940841,      0.817000955318636,    358.456089551201046,      5.601192548086709,      8.370601449987630,     -2.652722028782298,     -0.838809884967607,     -2.972368981513738,      0.004800000000000
       0,      0.955948257845548,     -1.620641460940371,     -0.759771043488888,    349.742924318482153,     -4.771900392743981,      9.133057537355702,     -1.960288504778689,      0.313568832562072,      2.087878765949315,      0.004800000000000
       0,     -3.455492554515503,      5.415445137898589,     -0.228221383368371,     49.997458106405489,     -1.848978278383428,      7.073307498156719,      0.111556814146474,      0.486366387965798,     -0.366765327129495,      0.004800000000000
       0,      1.319655527939853,      0.750929830824524,      0.367743392490896,      4.606646692807999,      2.252364246916756,      9.357088755216694,      1.801855697063203,     -1.608805253698494,     -3.592477432636392,      0.004800000000000
       0,     -3.544218095839936,     -0.943068101916959,      0.106242463108225,    348.049683076236306,      1.336295029941330,      4.555727964141499,     -0.429981838153032,      0.986895307811175,     -0.370897594680603,      0.004800000000000
       0,     -0.880651778681874,      0.712977923475521,      4.445766781496607,      5.718904672244379,     31.854937218219995,      8.423674904173815,     -0.275494250377784,      1.225266298699597,      0.105272000926756,      0.004800000000000
       0,      0.056046194113440,      0.958913138591776,      1.594969603554719,      6.787992928125642,     11.122296574320497,      8.268211579617267,      4.389037511699116,     -1.611751960341213,     -0.725789686318397,      0.004800000000000
       0,      1.148119561617118,     -4.981204776210856,      2.497654781844174,    331.431448668365647,     13.483921833461105,     10.711618549288277,      1.348600567878078,     -0.890332781860148,      1.259138894430025,      0.004800000000000
       0,     -0.920214387992317,     -0.892480982282701,     -0.540887246038689,    352.815166752859284,     -4.334669401276343,      7.156287139896961,     -2.792396044296541,     -3.038152275430213,      1.712959927794340,      0.004800000000000
       0,      0.074413023263709,      1.613151533680741,      1.593457034095521,     11.298120809434200,     10.952612252999881,      8.386746023361837,     -1.470011810946571,     -2.243078062414964,     -0.136937859937970,      0.004800000000000
       0,     -0.327165404708656,     -0.686424053050788,     -0.185080631919930,    354.887837143565605,     -1.376300395342610,      7.705700717495990,     -2.958428325010064,      0.746325541289695,     -0.858821420739431,      0.004800000000000
       0,     -2.063236538423065,     -0.992664987161243,      1.718557306539777,    350.507590456950481,     15.934757386489716,      6.259711126826224,     -0.698856676378100,      0.715486285588308,     -1.865680262919650,      0.004800000000000
       0,      5.376149037509068,     -1.387499557579937,     -2.251062591706153,    354.077924175996657,     -9.502705451715050,     13.635021117978441,      1.320670284785496,     -1.620211974878126,     -1.152402816524581,      0.004800000000000
       0,     -0.229585265599408,      1.800513257286074,     -4.440485961736262,     13.045996099911580,    -29.105156128153006,      9.129025616714499,      0.609098685411382,     -0.661312363610003,     -1.211815301861930,      0.004800000000000
       0,     -0.435495261912305,      2.082953756854557,     -0.230259737239346,     15.395367548798797,     -1.680990221664189,      7.849423407635699,     -0.943314906605867,      0.200304700385431,     -2.626276742236241,      0.004800000000000
       0,      0.612839303283286,      0.625580110544848,     -0.416846801330300,      4.154294085074557,     -2.763587440713776,      8.645583415517423,      0.860546887461796,     -1.179775422164697,      3.819478858081236,      0.004800000000000
       0,     -0.016075441968589,      0.288980735613656,      1.695124697334463,      2.072934363906240,     11.979261464795844,      8.167007343783041,      1.379834839692801,      2.632048555982774,      0.454709876740641,      0.004800000000000
       0,     -0.219251931468838,      0.324670428976610,     -0.112790574868063,      2.389418063400483,     -0.829785728796053,      7.788335708428490,     -2.751473521877539,      2.246296204405599,     -0.246718577364436,      0.004800000000000
       0,     -0.234283586268572,     -0.243951626132316,      0.313537582862476,    358.200706442895296,      2.310898896519257,      7.775870988529681,      2.352819306816000,     -5.553413665006908,      4.092202150126115,      0.004800000000000
       0,     -0.068702054272744,     -0.191656090736948,     -0.343620710769000,    358.615743782939148,     -2.480045168792277,      7.941051212143348,     -0.967443370895112,     -4.598311546886849,     -0.197589740817471,      0.004800000000000
       0,      0.418139892872526,     -0.085720187333361,      0.130253606157678,    359.416589024065843,      0.886419055643272,      8.419583909458080,     -3.641550859024866,     -0.884232749204968,      0.610385043708664,      0.004800000000000
       0,      1.039930321234923,      1.599664649087682,      1.045027623011967,     10.034917312106652,      6.494184585677228,      9.239661786839463,     -1.368853758137650,     -1.142027890980585,     -3.940525345748109,      0.004800000000000
       0,      2.698077752296463,     -1.370268643821721,      1.545459977132069,    352.700983891186979,      8.154452841378284,     10.895639049240692,     -0.276071936231139,      2.382071191447380,      0.092171026262177,      0.004800000000000
       0,      0.326797111480853,     -0.568014999686709,     -0.325056490466925,    356.097596520571130,     -2.230364964045037,      8.352475854357776,      0.308735407659188,     -1.989325830890059,     -3.083034139232264,      0.004800000000000
       0,     -0.485038893868099,     -0.381955774342044,     -0.445751226781630,    357.090385689700213,     -3.390166050442092,      7.537852797475271,     -1.687669786015446,      4.119774317450240,      1.771563207545225,      0.004800000000000
       0,      0.176609536296011,     -1.144743705841680,      1.129022755998097,    352.030263351272993,      7.786668504257993,      8.333191108133340,      1.559852483426057,     -1.018839513104605,      2.349674922171825,      0.004800000000000
       0,     -0.857288412803384,     -3.692501982394951,     -2.344333446926986,    332.662807983114419,    -16.254481323847870,      8.375487986872407,      0.505712642271983,      0.240349068385665,     -2.388435419614281,      0.004800000000000
       0,     -4.583145900432840,      0.513571874815160,     -0.860860010084147,      8.547882072176609,    -13.990214108447873,      3.560860565269600,      0.754512794415163,      1.955578311708699,      0.437446349253112,      0.004800000000000
