       0,     -1.080160451629135,      1.510679412539657,      0.591903138312117,     12.315099213953980,      4.777042962187056,      7.107508775078114,      0.293841720629541,      0.494124098704811,      2.593749934309898,      0.004800000000000
       0,     -0.448919251532825,     -0.428711853590114,     -0.072024136935879,    356.750526297223814,     -0.545606617046135,      7.563583925599136,     -0.699545582382522,     -4.111836934513537,      4.437001606211808,      0.004800000000000
       0,      1.272244729869715,     -0.164474943532969,     -0.555356692656327,    358.983770147847508,     -3.427070884255234,      9.290317292413917,      0.384537178330839,      1.584709457411529,     -0.481293730315901,      0.004800000000000
       0,     -0.256549584827527,     -1.033564588943742,      0.153985413278189,    352.397326808729531,      1.129215566404532,      7.813641378976619,      0.121732334647408,      0.711033217753224,     -0.485355476155603,      0.004800000000000
       0,      0.004310457622186,      0.845825461146617,      0.178175757790495,      6.032130473948513,      1.268133804449912,      8.050847981013428,      0.077793805772339,      2.108071069950811,      0.007589000172410,      0.004800000000000
       0,     -0.302032236420904,     -0.282283413070637,     -0.097124775538936,    357.899912667655656,     -0.722373429279480,      7.703753944436520,     -1.929926714079895,      5.175210616151866,      3.124826297602944,      0.004800000000000
       0,      0.309460010306560,      0.541557233899125,      0.006502774735341,      3.728897263846400,      0.044743304082687,      8.327091460200950,     -3.612540530069144,     -0.092733877837856,      2.137817119037890,      0.004800000000000
       0,     -1.496261070983140,      3.008436544768521,      0.956506119637849,     24.823859932734265,      7.602973282637755,      7.229399315130738,     -0.798100385402585,      2.091805773818084,     -4.029646385079430,      0.004800000000000
       0,     -1.911965001175407,      1.494523878840594,     -2.275705450559176,     13.792535790730545,    -19.951974619722673,      6.669078427267342,      1.151122570251355,      1.815082071943794,     -1.373993016069251,      0.004800000000000
       0,      0.046867967303119,      0.233731030956185,      0.188513162767308,      1.663757555389187,      1.341451411348457,      8.052468658155547,      0.711473681346850,      2.210352581664839,      2.592420058642561,      0.004800000000000
       0,     -2.017194184372828,      0.469460739838982,      0.919180141937052,      4.486710170875865,      8.708097742400545,      6.071182005761637,     -1.059298174654151,      0.893040460743309,     -1.733131945491508,      0.004800000000000
       0,     -0.123451874739990,      2.425502948410234,      0.931447655688338,     17.115683884745156,      6.448125227028103,      8.294014085927936,      0.684630670023864,      1.619558461312226,      0.322349784586248,      0.004800000000000
       0,     -2.934706977239196,      1.906310778057509,      2.203682724526024,     20.623706805973075,     22.154891079308619,      5.843580387000930,      0.512795014593871,      2.572434841443368,     -0.771857138298782,      0.004800000000000
       0,     -0.689167367552216,      0.141227271809240,     -0.387240023415461,      1.106675632800502,     -3.031443667309588,      7.322443154965486,      1.455975962685985,     -1.054424070987146,     -1.239160332199244,      0.004800000000000
       0,      0.107480146591233,      0.299983490979441,      0.164219875769550,      2.119024699491991,      1.159594297401444,      8.114689925673622,     -4.372688203724147,     -3.408631655842845,      2.320177750488545,      0.004800000000000
       0,     -0.193830103071011,     -0.325985963587001,      0.049705937364745,    357.608715390421253,      0.364509363334045,      7.813131637722829,     -0.250033742263868,     -5.823525377000902,      2.310509235321427,      0.004800000000000
       0,      1.968538847891162,     -2.497302965892776,      3.333062031174934,    345.935801948960318,     17.969715497502527,     10.803591595808872,     -0.478475344640302,      0.121585327272524,      1.518646249026224,      0.004800000000000
       0,     -1.400577303125841,      1.671264690062076,      0.669903148361963,     14.211047613588590,      5.619981779882691,      6.840634168295463,     -0.427436214646130,      3.447725734005433,     -1.395329408447472,      0.004800000000000
       0,     -0.521623300646370,      0.434951310797189,      1.093565411114762,      3.328640980380501,      8.305576062741517,      7.570415180727283,     -0.723205448381543,     -2.076313986663638,     -1.429827160558957,      0.004800000000000
       0,     -0.477290621627541,     -0.838901108468443,      1.630452508438876,    353.636903916820984,     12.155904341838479,      7.742950784004582,      0.620800050046368,      0.660405216657811,     -0.847313046519985,      0.004800000000000
       0,     -0.567892813768569,      1.463400793894483,      0.985846337991139,     11.139185792952048,      7.415249763891213,      7.638694398477688,     -3.017410713616070,      0.612671985327815,      0.624677683000132,      0.004800000000000
       0,     -0.572414854801703,     -0.747799985747642,     -2.018896495907598,    354.250905006768676,    -15.133253181040100,      7.733315522403219,      0.010755173183969,     -1.949997114188545,     -4.758855551783403,      0.004800000000000
       0,      0.688715730316092,     -1.141705622129150,      1.750462503289737,    352.514166743407827,     11.295984575651335,      8.936520113851195,     -0.940212820156460,     -1.062516125529920,     -1.666596813967188,      0.004800000000000
       0,      0.624221798369322,     -1.241819661879371,      0.638907458764776,    351.806181055847674,      4.193801580284974,      8.736562278205543,      1.309357937696741,     -2.204110419536083,     -0.377148634983426,      0.004800000000000
       0,     -0.237602263713484,     -0.062841263029633,      0.404172959284487,    359.536166450364192,      2.980490764066859,      7.773166884974358,     -4.532764757089963,      2.230653874156735,     -1.957875389546210,      0.004800000000000
       0,      0.062910938673371,      0.245940141895115,      0.025382540566349,      1.747131332886847,      0.180286199176969,      8.066700913740368,      1.096777940142321,     -0.258892726858977,     -2.008242304226806,      0.004800000000000
       0,     -1.182946301169024,      1.054051854477287,     -0.987034581419935,      8.789462063763095,     -8.143103763136581,      6.968320006256238,      0.016316769559312,     -1.573040267367359,     -1.434931660037953,      0.004800000000000
       0,      0.425573477857869,     -0.737581389827561,      2.147022095664703,    354.997035861518896,     14.243734792398632,      8.726054011789884,     -0.221883271234908,      1.545768873952564,     -0.036184248118230,      0.004800000000000
       0,     -0.814463694446265,      0.039709978113223,     -1.946426427865330,      0.316634819143072,    -15.156400360599742,      7.444601045045003,     -2.765899093037734,      1.860962109769053,     -0.518820634107705,      0.004800000000000
       0,     -0.506148106433897,     -0.822453240559979,      0.208043502870292,    353.736831963742247,      1.580743959965644,      7.541719143186016,      0.065335995924073,      1.084999997761006,      2.540996879117448,      0.004800000000000
       0,     -2.589133291632133,     -0.270682418460703,      2.412828172601671,    357.136125695260887,     24.006553528113173,      5.930639703934792,     -0.765244221956367,      0.089494041416889,     -1.217779335398703,      0.004800000000000
       0,     -1.206714266297704,     -1.403019293605910,      0.222898058638966,    348.330755943325698,      1.840472617542916,      6.940236144577401,     -5.082123888872577,     -1.820911693964810,     -1.747614636672190,      0.004800000000000
       0,      0.241631413403996,      0.319531468958532,      0.347816471923639,      2.220269124388439,      2.414772294343872,      8.255153845459438,     -0.505629548010981,     -2.008379748056636,      3.044687842565418,      0.004800000000000
       0,      1.186768547096657,      0.516988928061031,      1.055155038802730,      3.220944705771632,      6.541790057597325,      9.261606018697453,      0.190353330215836,     -0.013249160713629,     -1.698577817517847,      0.004800000000000
       0,      0.013426857404613,      0.446627894917000,     -0.165922854509561,      3.190076577594902,     -1.184336757451634,      8.027578518403924,      1.639494849371642,      1.172114381886574,     -0.746096060929176,      0.004800000000000
       0,      0.852442619497794,      0.340501228130300,     -0.010131823019911,      2.202744645482992,     -0.065527845450154,      8.858994529386329,     -2.895525435985159,     -1.972097837254434,      2.570587243612128,      0.004800000000000
       0,     -1.544350649678051,     -1.525201727608371,      0.117921657838814,    346.707137499437408,      1.018441271720776,      6.634421931231026,     -1.232631938699755,      0.370777209521792,      1.412789734133358,      0.004800000000000
       0,     -1.049773918455491,      1.624973276392669,      0.202111196810424,     13.159458580171270,      1.621963800506107,      7.140520266020398,      1.229662860840186,      2.097164501689629,      0.770688715100394,      0.004800000000000
       0,     -0.559556668660071,      2.173177624101576,      1.427105162713831,     16.281835821564439,     10.431978869866708,      7.881594197763613,      1.272474106282938,      2.617237801242521,      0.148794510087310,      0.004800000000000
       0,      0.015370807268460,     -0.800885728367839,      0.249334381535166,    354.294016822147398,      1.772904530332261,      8.059141068484298,     -1.293289287304914,     -1.675463349275740,      1.071161975602930,      0.004800000000000
       0,      0.200821815037194,      0.080366125473578,      0.399846364788022,      0.561467193776802,      2.791218296039953,      8.210956964419420,      0.793812832420336,     -1.281550596453602,     -1.750970273989018,      0.004800000000000
       0,     -0.316855540247610,     -0.895442134469818,     -0.707906918741808,    353.352378387509020,     -5.229040564895533,      7.767474339269504,      2.084864841068580,      0.623452272651602,     -3.241396128587271,      0.004800000000000
       0,      1.575269296799718,      0.230391944803064,     -1.013541363967954,      1.378336120096027,     -6.040518386953128,      9.631517463564062,     -1.152749283493181,     -2.296750839058205,     -1.635923771744257,      0.004800000000000
       0,      0.105413363952836,     -0.304088609494114,     -0.320629364219725,    357.851457326246248,     -2.263702142855154,      8.117450269152823,     -2.157111978308003,     -0.867763788950728,     -0.020256233148935,      0.004800000000000
       0,     -1.805788850375171,     -1.987263095634540,     -2.226654684075226,    342.212415887720454,    -18.895515201942274,      6.875715050779930,     -0.962574533116304,      2.387328293136478,      0.653509308780371,      0.004800000000000
       0,      0.926344613697717,      0.635461432052353,      0.378528085134085,      4.071984606527929,      2.422091649497758,      8.956937138629005,      1.635473596583351,      1.544988798085094,     -1.259913102305838,      0.004800000000000
       0,     -1.586819470351319,     -0.850602438639080,      0.621009322961815,    352.444758580072630,      5.483172018278222,      6.499081596171045,     -0.394641176127702,      0.004151281487847,     -0.985214400159885,      0.004800000000000
       0,     -0.863733129032604,      1.339125898575956,     -0.771904530939444,     10.627999571134495,     -6.068371320963292,      7.301739493489787,     -2.228048415668578,     -0.256942832806659,      2.280786061923198,      0.004800000000000
       0,      0.584231354514301,     -0.178443948864911,      0.311084486217678,    358.809140569035833,      2.074989169410471,      8.591719487289971,     -0.589640979343684,      0.908676781821573,      1.390049198598186,      0.004800000000000
       0,     -1.040226246222339,      2.022676017750261,      0.587488743450907,     16.205122899774054,      4.634163783855704,      7.271506858982942,     -3.304167392372944,      3.132571441507113,     -0.421930507863652,      0.004800000000000
       0,     -0.276516890825982,     -0.358227026419806,      0.362772775936613,    357.344436783479864,      2.686328343552603,      7.740292115102291,      1.541802293671711,     -1.958465087570168,      1.104711402359027,      0.004800000000000
       0,      0.240565127223768,     -0.152498395217170,     -0.196661785295807,    358.939815769101756,     -1.366875187372310,      8.244321999676870,      2.755537727858257,     -4.253069833506722,     -3.933024033965645,      0.004800000000000
       0,      0.230215906517754,     -0.222266339582726,      0.003456530114819,    358.453038329575122,      0.024054337986305,      8.233217362684517,     -2.750065032469035,      3.209775443338905,     -1.075836812551120,      0.004800000000000
       0,     -0.886920653186788,     -0.302285679351821,     -0.610396299427576,    357.566556259535218,     -4.900318586751774,      7.145618102610630,     -4.082501155337066,     -3.453264784988068,     -0.854026257433561,      0.004800000000000
       0,      0.034435739311834,     -0.179669894775240,      0.293968952771295,    358.718937890884320,      2.094915743939298,      8.041819238543809,     -1.673121736355989,     -0.798908740518775,     -3.157929549422077,      0.004800000000000
       0,     -0.522613064723863,      0.007383738878218,     -2.106309115466792,      0.056578179102103,    -15.732018341613925,      7.768391596034316,     -1.916834863666212,      3.642559312435546,     -0.649770190413497,      0.004800000000000
       0,      0.005870136249400,     -0.074736092024493,     -0.267609885045317,    359.465150171461119,     -1.914413113013629,      8.010690180784367,     -4.067445693192697,     -6.051210205069835,      3.835129468980900,      0.004800000000000
       0,     -0.712835855098602,      1.133647170439227,      2.713414399533654,      8.842492447106034,     20.200070398123401,      7.858150856618749,     -2.552275917825125,     -0.370505685529556,     -2.141887399117089,      0.004800000000000
       0,     -0.080869118694413,      0.022774887864318,     -0.064754989268538,      0.164778354527410,     -0.468497062569459,      7.919428377061074,     -1.300137492488942,     -4.772787126632577,     -1.412915075259849,      0.004800000000000
       0,     -1.721287105563490,     -1.658429320938820,      1.406570654619903,    345.204078950686323,     12.221140944695128,      6.644626733666139,      2.539515068717725,      1.515966801094168,      1.812297352056170,      0.004800000000000
       0,      0.164714364281560,      0.444252803261910,      0.032540311360044,      3.114467281795633,      0.228012740109687,      8.176856368762699,     -3.093444168162314,      2.594040004190898,      1.092719466968379,      0.004800000000000
       0,     -0.618193933855975,      0.119906720239252,     -0.159467345177923,      0.930604895729395,     -1.237390993585800,      7.384501896126600,     -1.563838657301935,      2.349656205640549,     -1.067333650093349,      0.004800000000000
       0,     -0.476374666625555,     -0.883795600650975,      2.265665637318932,    353.300204686022539,     16.651065830480601,      7.906913026007783,     -1.729642241670025,     -0.783048293520787,      0.659361273617133,      0.004800000000000
       0,      0.106704037026830,      1.291056193358262,     -0.187853653117303,      9.048811029069341,     -1.310941558355883,      8.211014884491767,     -2.348807009550479,     -0.083618070130097,      1.989799650685123,      0.004800000000000
       0,      0.753998762249535,      0.003418665873054,      0.397374553537634,      0.022375501922433,      2.599070976534581,      8.763013896630655,      3.058568602336739,     -1.343379053794696,      0.792531667621061,      0.004800000000000
       0,     -2.378981365926580,      2.827204157685046,      1.430076633410366,     26.701027536287555,     12.804981257954777,      6.452445506260285,     -3.172042731371008,     -0.070554393712026,     -2.805748924847580,      0.004800000000000
       0,      1.529695403719536,     -0.504516635530810,     -0.447145667232473,    356.969503072379098,     -2.682670582549226,      9.553510913320054,     -0.918907341548106,     -3.995214776446415,      1.423982632710240,      0.004800000000000
       0,     -2.290447549995847,     -0.416272879662195,     -4.236651898580575,    355.830049131254896,    -36.503824734389838,      7.121902245849564,     -1.560918585085090,      0.664825841242754,     -1.154808684647839,      0.004800000000000
       0,     -0.041707726730400,      0.124296543495276,      0.162228842548530,      0.894801059109067,      1.167663548304352,      7.960916011041828,     -2.019769842019391,     -0.671370411162976,      3.491653371097693,      0.004800000000000
       0,      1.687196205366960,     -0.499802474943756,      2.646535855910269,    357.046492859787122,     15.260941813116808,     10.054636983593918,      2.114746557277481,      0.008461226053860,      1.741110141192462,      0.004800000000000
       0,     -0.262758146769352,      0.185468349428166,      0.473634459338881,      1.373166202050607,      3.501980568746582,      7.753943487355119,     -0.831587548779911,     -0.584444825503400,      1.635442099019575,      0.004800000000000
       0,     -2.154414608637218,     -1.082022378946620,     -1.245037925399091,    349.513199118744524,    -11.828505158147058,      6.073858776094267,     -2.000542970841212,     -1.079388391377141,     -0.527063723785186,      0.004800000000000
       0,      0.605685519231595,      1.927161990379021,     -1.785696270858174,     12.622593615738158,    -11.446866275373733,      8.997804608060280,     -0.923136373483853,      1.095414286197874,     -2.884568269408973,      0.004800000000000
       0,     -0.994158052521208,     -1.781760213676767,      0.142378378380786,    345.730771537333908,      1.128341092900535,      7.230267108117463,      1.324183076866584,     -0.560561607098932,     -0.479652018931662,      0.004800000000000
       0,      0.693354889231407,     -0.544195165646622,     -0.140688729758368,    356.418016479942708,     -0.925353159161728,      8.711507385471116,     -3.171955869700346,     -0.878836147858144,      0.094224726158326,      0.004800000000000
       0,      0.237707852073953,     -0.750560064833549,     -0.690010705928320,    354.793999187954228,     -4.768398665888870,      8.300559369183471,     -1.353928805222606,      2.111040253325465,     -0.690819488952163,      0.004800000000000
       0,      3.005334263922858,     -1.232555254033251,      0.915487460595914,    353.609721579860150,      4.725835486144611,     11.111916666598422,     -2.245761571932795,     -2.278684082025338,      0.699650258970759,      0.004800000000000
       0,      0.193442656049171,     -0.205848958228753,     -2.405389310444716,    358.560825228608394,    -16.356031059183170,      8.541707913899401,     -0.553875560191222,     -2.881664170338746,      1.004406941072767,      0.004800000000000
       0,     -0.560976799966033,     -0.535373627966834,      0.994646919520875,    355.883618936406322,      7.596242150598458,      7.524294889667624,     -1.108243819743383,     -0.483224397925316,      1.263454044486884,      0.004800000000000
       0,      0.436987290876750,     -0.262801253427032,      0.316501771775630,    358.215887352767311,      2.147323109139015,      8.447010856910019,     -0.114555936129757,      1.606822492452397,     -1.414711780601977,      0.004800000000000
       0,     -0.735296578372351,     -1.078440280596348,      0.113247427479765,    351.556146454263114,      0.883416120327596,      7.345187146890948,     -2.221770675143905,     -1.820667368403649,     -3.134764910948356,      0.004800000000000
       0,      0.877426286638304,      0.925358897848666,      0.250338630874490,      5.950866261162292,      1.606582082977483,      8.929034437979986,      3.390723043966896,     -2.222880000708293,     -1.278083720571192,      0.004800000000000
       0,     -1.168269819950602,      1.042013034130838,     -0.213358124497300,      8.672229059473995,     -1.768354494052983,      6.914032839492834,      0.769222174226284,     -0.966721160456339,     -0.302590814286327,      0.004800000000000
       0,     -0.661925057228988,      0.042517403367420,      0.093529296235411,      0.331972694151797,      0.730226099067306,      7.338794132864553,      5.161536378507348,      2.684998108556309,     -4.109344082013669,      0.004800000000000
       0,     -0.040462453855535,     -0.256612477470796,      0.269211329410260,    358.153445345557259,      1.936141945392000,      7.968222050869316,     -2.156680170969259,     -2.653012755171423,     -5.005287980642909,      0.004800000000000
       0,     -2.368799928337147,     -1.480165010352496,      1.056619482523504,    345.272898176794513,     10.285663684195725,      5.917579525094340,      0.174249821211574,     -3.442050393440927,      0.199491109069171,      0.004800000000000
       0,     -1.021105448763566,     -1.706474689676754,      0.858787484738063,    346.259682519337389,      6.816416463393183,      7.235643783916376,     -0.290343141861780,     -0.336548487137831,     -3.119505720404937,      0.004800000000000
       0,      0.385521482946868,      0.422461963076060,      1.002398169176155,      2.884118762245361,      6.808189079620731,      8.455781852719312,      1.681137018629820,      2.468807059651278,      0.338660092381038,      0.004800000000000
       0,      0.322042896405368,      0.892758799486182,      0.067635169478487,      6.123068041769986,      0.462989458058680,      8.370065158636546,     -1.581688161704816,      3.382899845215672,     -5.527482732020038,      0.004800000000000
       0,      0.178136037311839,     -0.413473482811294,      0.058456722387427,    357.105681419789107,      0.409016692626821,      8.188790298582507,      3.312508105353391,      0.371822837025836,     -3.308052589989976,      0.004800000000000
       0,     -0.139654567768594,      0.565787355052087,     -1.169086355464843,      4.117047454636801,     -8.438194584100385,      7.966925916040140,     -1.092137202089174,      2.403907944075699,     -0.243999578927816,      0.004800000000000
       0,      1.509623972314428,     -1.632604694182797,      0.505325904340328,    350.258471689629005,      2.997965391086187,      9.661971871822145,     -3.022722265350402,      0.150774827734140,     -1.405177797668520,      0.004800000000000
       0,      0.771965347022563,      0.412308292775791,      0.504119593060532,      2.691090325670541,      3.285516912248093,      8.796107704079338,      0.378612372670454,     -2.808120767218112,     -1.685544611446208,      0.004800000000000
       0,      1.779360882914413,      1.339483341820561,      2.668564037191833,      7.799295710168797,     15.128418906823436,     10.225035399541897,      1.726780751747346,     -0.215012412195037,      0.789091412354881,      0.004800000000000
       0,      1.483683799392690,     -0.007666888669600,      2.857120554666580,    359.953680418246847,     16.765813304637703,      9.904718827505580,      1.732287395028060,     -1.094454233762732,     -0.352047067865737,      0.004800000000000
       0,     -0.161176149631747,     -0.094021034483241,     -0.104272356227372,    359.312811429803105,     -0.762051053146157,      7.840081124344356,      0.422111112435280,      0.540843953077231,     -3.544932762158437,      0.004800000000000
       0,      0.184394035541907,     -0.363307121374458,     -1.299282597222784,    357.458295848526291,     -9.011771302249718,      8.294843763501598,     -6.189265943376998,      2.268273620601934,     -2.867778844503197,      0.004800000000000
       0,     -3.592527915524749,      0.211102625190146,     -0.402774013313938,      2.742173465428658,     -5.215489514318311,      4.430869147198075,     -0.664756194041205,      1.860914086912813,     -2.162958745201000,      0.004800000000000
       0,     -0.928704147776102,     -0.947246878979085,      2.022367806825291,    352.370271688988453,     15.826165572206678,      7.415556164273713,     -0.682537895928123,     -1.763006104873262,      3.546116027297883,      0.004800000000000
       0,      2.129447232287992,     -1.142627167522231,      1.855331581937816,    353.564097393076850,     10.315366314711889,     10.361155985439202,      2.639749448819984,     -0.225610349936421,      1.846323548118653,      0.004800000000000
       0,     -0.614572032820942,     -0.771821033628081,     -0.121458575823821,    354.033907798759401,     -0.937082246516082,      7.426641646934533,     -1.642583211662576,     -0.621630923849310,     -1.641606943606035,      0.004800000000000
       0,      0.203926639601923,      0.494537675299647,     -0.262926047230778,      3.449650002221160,     -1.832309190453419,      8.223023162230135,      4.977599706714607,     -1.229890781787087,     -5.064282517675181,      0.004800000000000
       0,     -3.030710396985115,      3.982512831910269,      0.240640243667925,     38.709557482804733,      2.164044234415922,      6.372766694445540,     -0.896646640139694,      1.903014712327962,     -0.365327842079376,      0.004800000000000
       0,     -1.652063490023973,     -0.730166076732232,      0.053793917980362,    353.438437298759425,      0.482346170642610,      6.390018327040137,     -0.948332047132244,      1.734956986382244,      3.320071162641959,      0.004800000000000
       0,     -0.256866536737692,     -0.829062806703171,      0.230568948117233,    353.888583209735884,      1.695917040063806,      7.790803745903690,     -5.740709114996887,     -3.016624037233289,      0.673930486237422,      0.004800000000000
       0,     -0.219562198231221,     -0.847189427084388,      2.387177311846046,    353.785710393767602,     16.962492289271232,      8.182393160362601,     -0.850400492788423,      0.901431291073127,      3.829329380973058,      0.004800000000000
       0,     -3.076353134338549,      0.591322299070620,     -0.334336617717280,      6.848333379794493,     -3.857032293411335,      4.970285856272517,      0.066128430445549,      1.348785052976176,      2.248706630045607,      0.004800000000000
       0,     -0.639901983956555,     -2.394810968091299,      0.335246158868538,    341.976272975099732,      2.480157838723868,      7.747164149912737,      1.291668502357771,     -4.039592155856440,      2.264724236871016,      0.004800000000000
       0,      0.831308138297424,      0.633500104425777,      2.207736074775956,      4.102995365072232,     14.001131966258647,      9.125098596274613,      1.148380342700184,      1.192839626892114,     -0.480004085161998,      0.004800000000000
       0,      0.832292440440210,      0.699097458938791,     -0.323283785807391,      4.525664978820068,     -2.089701621243678,      8.865812958590876,      1.951804875311846,      4.705448079622973,      1.870424812021905,      0.004800000000000
       0,      0.755770370686667,     -0.061453669645753,      0.291969135095215,    359.597867698459254,      1.909825246240407,      8.760852544904276,     -0.186056179056783,     -3.102282645545277,     -0.446463635874692,      0.004800000000000
       0,      0.487494992207182,     -0.465560273349178,      1.232712181591321,    356.860329916091928,      8.251544865845355,      8.589173239230107,     -2.396002674956457,     -2.157615899295552,      4.081826454937570,      0.004800000000000
       0,      2.260210430819651,      0.805373652465499,     -0.360968365440134,      4.488220599800423,     -2.008739800939561,     10.298098997661389,      4.448387717002661,     -1.243552195950950,     -2.434114769780829,      0.004800000000000
       0,     -0.728644446880530,      1.612456185769475,     -1.221347552533733,     12.503270562761962,     -9.312673023764413,      7.547470859499077,     -0.074341803129140,      1.553337807605351,     -4.354223668623090,      0.004800000000000
       0,     -0.027129765142995,     -1.578886727267646,     -0.792026315065643,    348.798506946161694,     -5.565771708946597,      8.166201611714420,      1.233762923993162,     -0.137041324452761,      3.545313984215179,      0.004800000000000
       0,      1.015193197955988,      0.206512334196062,      0.857706399180507,      1.312253209080721,      5.433351020426819,      9.058256786371327,     -0.881007985809766,     -1.490995017746204,      1.896231189942373,      0.004800000000000
       0,      0.744444861364382,      1.135518616417974,     -1.117000541055115,      7.398798404784769,     -7.219475846260555,      8.888329914578506,     -0.666106072962389,     -1.883773442315894,     -1.933931433165321,      0.004800000000000
       0,     -0.010706928450468,     -0.114528320387036,      0.051382164863092,    359.178708316728205,      0.368447888974781,      7.990279134432417,     -0.434649892379830,     -2.638380527307876,      3.549215123648198,      0.004800000000000
       0,      0.802583547228551,      0.917161016192225,     -1.063341733924153,      5.948313329766438,     -6.851156191979585,      8.913885633025945,      0.219690910890283,      2.427437171962519,     -2.127899818286549,      0.004800000000000
       0,     -0.109631389115242,     -0.388687986629595,      0.451606417502507,    357.179828413343330,      3.271799857034148,      7.912834101819339,      0.469601506647356,      2.564545799831347,      1.370872555065789,      0.004800000000000
       0,      0.068195005738428,     -0.306742185648391,      0.693934931979929,    357.822738271888568,      4.912305968262323,      8.103789675756698,     -1.182500856112530,      0.163616435224098,     -1.078685087634129,      0.004800000000000
       0,      1.358652031262391,      1.148635985957339,      3.851916815234611,      6.997213558022165,     22.221162180702752,     10.185332376607796,      0.430882565129112,      1.159209389814782,     -0.724317912121062,      0.004800000000000
       0,      1.321069581125141,     -2.851096806656050,      0.537197089691832,    342.992355953092101,      3.154496201655121,      9.762155082269185,      2.289297411330456,     -0.459119120617498,      1.377954374500506,      0.004800000000000
       0,      0.490071238470995,     -0.054906958862778,      0.527663769549893,    359.629462101994704,      3.556323541602036,      8.506629970919130,      3.306406252890810,     -1.785233159705375,      0.671179412536108,      0.004800000000000
       0,     -1.013434971956815,      0.148188757565723,     -0.368035560862988,      1.215091739870720,     -3.014740885883659,      6.997821158975461,      0.162853061396464,      2.749498886194169,      1.663858737421553,      0.004800000000000
       0,      0.996313458625636,      2.011737121710765,     -0.383627231802360,     12.604990884164669,     -2.382984868504106,      9.226478848710281,     -0.513279260771230,      0.733180405945126,     -0.903361764213028,      0.004800000000000
       0,     -0.897826192269827,     -1.973060981056046,      1.208783523054162,    344.474129567521459,      9.312955760407936,      7.469605078970480,     -0.802289114815129,     -3.678593080688837,     -2.582979572133906,      0.004800000000000
       0,     -4.007652330389831,     -1.836333669766302,     -1.100900346237000,    335.299302225141503,    -14.064395053862217,      4.530225472766655,     -1.664639654026320,      1.581828946738371,     -0.112534117279984,      0.004800000000000
