       0,     -0.399714754750881,     -0.579145284488372,      0.766962221827142,    355.642455871136690,      5.745796100595498,      7.660807798098488,     -4.051714803116902,      4.502577037731598,      2.087055112095543,      0.004800000000000
       0,      0.215696513284195,      0.666564715489527,      0.523054667414047,      4.638422949073660,      3.630936912326064,      8.259271390590659,     -1.412192614331393,      1.961185665651327,      3.948451676315580,      0.004800000000000
       0,     -0.438721715902123,     -0.634582060780836,      1.061715335653278,    355.202680352208176,      7.965277170034357,      7.661779371359915,     -0.876649612811875,     -1.627596592354764,      3.313550939201496,      0.004800000000000
       0,      0.788029848949861,     -0.005778721389851,     -0.020751657670848,    359.962324172244507,     -0.135295391106930,      8.788056249874069,     -0.228960039590312,      5.345121644214512,      3.212682036692178,      0.004800000000000
       0,      0.411703993042790,      0.395282609595074,      1.188376960992994,      2.690462778154400,      8.032587460770491,      8.504425448520273,     -4.068045470188436,     -1.257484841962580,     -5.116206080195174,      0.004800000000000
       0,      0.840169822230509,     -0.260781695683416,      1.815542379594035,    358.310286015571933,     11.600787778104470,      9.028444146738710,      0.439546375383820,     -2.259066826357290,      1.554663273573531,      0.004800000000000
       0,     -0.327899186004179,      0.756200647183085,     -0.606994107955384,      5.629176460164686,     -4.501926014173875,      7.733137278363032,      0.480395950648629,     -2.233219689394247,      4.552192088192257,      0.004800000000000
       0,      0.577118480767236,     -0.078277417091018,     -0.473322797519963,    359.477115638549321,     -3.158495943766137,      8.590525202675179,      2.704762480778886,     -1.675941585661046,      1.230837122600937,      0.004800000000000
       0,      0.000904869346277,      0.266086267718715,      0.219490054573592,      1.904784946293534,      1.570541955558895,      8.008336688367576,     -3.325825541520337,      0.867282562544519,     -5.086598562819264,      0.004800000000000
       0,     -0.460020503491539,      0.968602594974229,      0.117793577062690,      7.320251811618019,      0.887738567463942,      7.602851907117224,     -3.095763845396755,      2.600373845714659,     -2.683080140250112,      0.004800000000000
       0,      0.375023719652172,     -1.144855352063100,      1.388066086655966,    352.215984222576537,      9.325404313879316,      8.566121849635834,      0.460398567138782,     -0.197848905315296,      3.166356992572259,      0.004800000000000
       0,      0.694270555809941,     -0.680085085845316,     -0.563737110086229,    355.527304858810282,     -3.698602521163883,      8.739030595603916,     -2.282322295830790,      0.211905987271753,     -5.312201135126328,      0.004800000000000
       0,      0.229088225123948,      0.456392385855772,     -0.285575515526676,      3.174421656828410,     -1.984500747167951,      8.246680568677863,     -1.304289466119432,     -3.664684177129639,     -3.213286666806976,      0.004800000000000
       0,     -1.894476670415083,     -0.274955794927835,      2.699109621657998,    357.421487262483026,     23.827648625777101,      6.681183171190329,     -1.993974528958141,     -0.081445701449497,      0.140032086385171,      0.004800000000000
       0,      1.391120759696204,      0.681059328091069,      0.338871671134379,      4.147921306193489,      2.061170889123431,      9.421880117103711,     -3.055961496892160,     -4.987703554932511,      1.520755251425989,      0.004800000000000
       0,     -0.241771196418881,     -0.447741389973987,      0.195225437132172,    356.697020903661667,      1.439073829514926,      7.773589871630417,     -0.954611531297068,     -1.132555224876315,     -2.578251454977312,      0.004800000000000
       0,      0.288890811216778,      0.169297803683675,      0.933074020292463,      1.170084314520534,      6.421375404329221,      8.342961090281483,      3.399218046315346,      1.482356840904651,      2.977341924972072,      0.004800000000000
       0,      0.152748584917053,     -0.012246948742274,     -0.057029405714752,    359.913931119090932,     -0.400783519961352,      8.152957244444293,      2.420333167892872,     -3.895286652816822,      0.910439836920129,      0.004800000000000
       0,      0.792835118974899,      0.545675448361552,     -0.786942139981570,      3.551170364951219,     -5.104470224227632,      8.844828379120857,      2.693584500142534,      1.086320103529140,     -0.099570556899280,      0.004800000000000
       0,     -0.267081473144417,     -0.846405064406041,     -0.507167378886006,    353.753567438714356,     -3.730184141990549,      7.795617308863013,     -3.910729343555111,     -4.046328006326631,      0.639165767520606,      0.004800000000000
       0,     -0.677275936609528,     -0.245050792805517,     -0.169787084821970,    358.083344603985893,     -1.327497932580387,      7.328790163034062,     -4.137112860181703,      4.722106115038250,      0.276876971804434,      0.004800000000000
       0,     -0.841832174405998,      0.207697624933757,      0.816700593177011,      1.661997834724444,      6.506217084936545,      7.207600487101652,     -0.923401697097517,      5.280616443409004,      3.002780314006851,      0.004800000000000
       0,     -0.466377585303806,      0.893333228051348,     -0.157981840132934,      6.762527052023042,     -1.192974397930876,      7.588047786180932,      1.042272586511690,      0.263619548131521,     -0.347340020504053,      0.004800000000000
       0,      0.251853730232057,     -0.295091068415648,     -0.405966495681780,    357.951942476147565,     -2.814713668239811,      8.267102123442019,     -0.011131788331704,     -0.237216233284845,     -1.820786802150323,      0.004800000000000
       0,     -0.330506221921579,      0.264241008470113,      0.976211560284544,      1.973260385086471,      7.249631170437992,      7.735886964852454,     -2.083685075910266,     -3.800251094811921,     -1.027090554309386,      0.004800000000000
       0,      1.208756161576857,      0.987071927471483,      0.204515849566343,      6.118083896822696,      1.265020007734853,      9.263764233080730,      2.802715399757322,     -0.271868806069188,     -2.704688412378423,      0.004800000000000
       0,      0.144917755084125,     -0.092954600549984,     -0.095243703980358,    359.346135191547148,     -0.669921835011430,      8.146004981461521,     -3.888873483901444,     -0.819325787108331,      1.216609184194062,      0.004800000000000
       0,     -1.144897789681757,     -2.915153213521194,     -2.300672654442662,    336.962227942656796,    -17.163219007041086,      7.796386293348556,     -1.609028530753020,      1.294346366463025,     -0.326598919180873,      0.004800000000000
       0,     -0.763378266210340,     -0.428393332613765,     -0.665130473959392,    356.612159791575039,     -5.242274038022446,      7.279739934418965,      1.364513427466519,      0.288683524925490,      3.490026521781037,      0.004800000000000
       0,     -0.398141445853040,     -0.286427757943745,      0.581554068595005,    357.842193197455742,      4.371605730932358,      7.629449486855352,     -4.718731213057931,     -2.809201191688277,      2.146846111139055,      0.004800000000000
       0,      0.561758667099564,      0.568150276208481,     -1.098518009047922,      3.796528024983275,     -7.295527511948448,      8.650621250882095,     -2.632240445347851,      3.317026790681532,     -1.642666307671038,      0.004800000000000
       0,     -0.519370529479658,      0.421002404060051,      0.149158621605710,      3.221151674520403,      1.140482950018245,      7.493951467272864,     -0.943776666847984,     -0.469130915878680,     -1.173808737341265,      0.004800000000000
       0,      0.639786726520054,     -0.580836541080582,      0.103862465970870,    356.153900309608844,      0.687192171354770,      8.659911845916454,     -1.176876499272381,      6.271478337906368,      3.345670137693268,      0.004800000000000
       0,      0.434278934380928,      0.086183252693612,     -0.047909696160233,      0.585440063521092,     -0.325439862135169,      8.434855306107682,      1.125874395791383,      2.006910888108087,     -2.347281933116921,      0.004800000000000
       0,     -0.880106562097778,      0.331942287005346,      0.733260801958087,      2.669299817602496,      5.873689728249703,      7.165245261166827,     -0.605766982327040,      0.804517436330958,      0.732901061169710,      0.004800000000000
       0,     -0.321877115012621,      0.445070337090554,     -0.253717978773644,      3.317496799139599,     -1.889439295436356,      7.695195348701538,     -0.293769011035117,     -0.623241191713799,      0.844741668193500,      0.004800000000000
       0,      1.292125466819947,      0.300535621553705,      1.080885569622627,      1.852474149297287,      6.631547076226041,      9.359606346720193,     -1.890113401257356,      0.941432248495113,     -2.926996955537029,      0.004800000000000
       0,     -0.222498829674224,     -0.281467158974382,     -0.232417761781792,    357.927374751771879,     -1.710561093318488,      7.786062305940763,     -1.446438623721287,      1.121325176331154,     -1.055309031879126,      0.004800000000000
       0,      0.506289415570793,     -1.477165611074776,     -0.837801616419887,    350.148505709627216,     -5.542611428762852,      8.674150645018184,     -1.818558629562388,      1.544784474166653,     -4.270265640700308,      0.004800000000000
       0,      0.956193266565801,      1.661965506358499,     -0.349735715491861,     10.512574591146123,     -2.198742365269744,      9.115801788273737,     -0.352774807873282,     -1.132331636855402,     -0.925856681020907,      0.004800000000000
       0,      0.605049696237625,      1.120317939280840,      3.389845714091341,      7.417790780228718,     21.337604353651372,      9.316278577046585,     -2.599345130394245,      0.337659943059910,     -0.492725153091754,      0.004800000000000
       0,     -0.399046605100178,     -0.257481740334177,     -0.324446657096849,    358.059851546220955,     -2.442786874004932,      7.612230618639058,      0.900820672481004,     -0.809213387664671,      0.874603725776868,      0.004800000000000
       0,     -2.587519396340011,     -2.050422618956408,      0.277356544794203,    339.251692640811143,      2.743543584605212,      5.794489266040953,      0.933172010023458,      0.123503773283901,      2.512177216941634,      0.004800000000000
       0,     -0.436580451269019,     -0.245175002316821,      0.129897156537187,    358.143356247551765,      0.983407189909949,      7.568507073601997,      0.371468103805160,     -3.503197025970782,     -0.658513869031095,      0.004800000000000
       0,      0.820738381948107,      0.207317276896779,      0.141329967212454,      1.346397313804702,      0.917687653782843,      8.824306217244768,      1.156343387833366,     -1.168882995900209,      0.539287239188785,      0.004800000000000
       0,      0.404662422312222,     -0.195769425652149,      0.997945956409377,    358.665653259010355,      6.769616755951024,      8.465965522783634,     -1.348254066771988,     -2.075785199797026,      5.195945614689887,      0.004800000000000
       0,      0.539470936895992,     -0.089648652312685,     -0.515369392103215,    359.398522371293495,     -3.453504059608353,      8.555478149891426,      1.558845616559070,      4.595864855055846,     -1.830186611133477,      0.004800000000000
       0,     -0.793471504411220,     -0.534917116690224,     -0.701004051145725,    355.754905920852195,     -5.540732517958693,      7.260275198584693,     -0.378065158030128,      1.214792200946980,      0.324225646427210,      0.004800000000000
       0,     -0.617753213356177,      2.580903531241465,      2.643407464675397,     19.270110966522768,     18.675995050585449,      8.255073208687449,     -3.756419003006631,      1.076247266203917,     -1.949024996075136,      0.004800000000000
       0,      0.876254597504582,      1.390762036426036,     -0.677491783698465,      8.904899543196828,     -4.312303030063823,      9.010056039707193,      3.099283194975654,     -2.649177237660776,     -0.612160724504285,      0.004800000000000
       0,     -1.382434756811540,     -0.713638018562305,     -3.402289418657615,    353.845011201218313,    -27.074591327437847,      7.475093461469431,     -2.093864482650627,      0.491107406934211,     -2.281698950143260,      0.004800000000000
       0,     -0.064012882563423,      0.366554913136669,      0.173700964197730,      2.644552324704000,      1.252540979868506,      7.946346711377950,     -1.276964012567276,     -0.644762584125562,      0.482311576634477,      0.004800000000000
       0,      0.298784148925181,     -0.371835113434106,      1.123308134977128,    357.434522625357602,      7.700967039934141,      8.382714409315170,      3.560451619837893,     -0.812756166881919,      5.164261952481538,      0.004800000000000
       0,      0.233948898378835,     -0.430041048500208,     -0.240927582115840,    357.010283819850201,     -1.673731972097425,      8.248690554526419,      1.718006972419257,     -1.647766265879858,     -1.902792530451388,      0.004800000000000
       0,     -0.383259912998341,     -0.189361397581657,     -0.497403029201907,    358.575850786506294,     -3.735183158056287,      7.635312506066229,     -5.920940019322313,     -2.487165269906428,     -3.898749683038183,      0.004800000000000
       0,      0.692244616138833,      0.625017624070696,      0.145975636264146,      4.112786279163529,      0.959645033057262,      8.715909154160354,      1.636027714146833,      4.861176127526185,     -4.591327406988488,      0.004800000000000
       0,     -1.026607398357465,     -0.680932253812321,      0.277689309457854,    354.422908589307269,      2.269602263020108,      7.012059930114114,     -1.821012317823565,     -4.022362311180993,      0.145756995799959,      0.004800000000000
       0,      0.091172464657472,      0.375586698908554,      0.074042259578080,      2.657723130862672,      0.523734696890325,      8.100223421451517,      6.160605535073082,     -0.136929324151396,     -0.342991530364571,      0.004800000000000
       0,      0.070587406750363,     -0.004404771281563,      0.314882313255738,    359.968729069350786,      2.234320480869956,      8.076729001471380,      2.999158854377520,     -5.607166475859618,     -0.266142841114721,      0.004800000000000
       0,      3.711381060518822,      0.010243839341812,      0.468570069738368,      0.050116088579105,      2.291170041033754,     11.720755487219160,     -0.592513408798243,     -2.571938570243628,      1.030218891429294,      0.004800000000000
       0,      0.381321207168675,      1.160348044117242,     -2.157923842632777,      7.882182923788582,    -14.307472364682349,      8.732101011315953,     -0.177489706848801,     -2.282916085098937,     -1.940180159132098,      0.004800000000000
       0,      0.272137647793949,      0.624950967535371,     -0.856041777457283,      4.320426249637560,     -5.891549420167329,      8.339762136933260,     -0.124847155346955,     -1.998857130336727,      2.227009711262482,      0.004800000000000
       0,     -0.162719996121492,      0.508644453347254,     -0.425310198328744,      3.713324726330424,     -3.099747662302169,      7.865275952178490,     -0.368509838286087,     -0.538746091668571,      0.222310244762300,      0.004800000000000
       0,      0.719630189267854,      0.933049851518042,      0.365775148191555,      6.107732293763450,      2.388442775197230,      8.777033902295454,     -1.573302803790573,     -3.239760820913363,      2.721926591386274,      0.004800000000000
       0,     -1.085543342112390,      0.522520129406989,      0.385576771757006,      4.321583697450913,      3.182672066840582,      6.944883555997202,      2.363537448503513,      3.586237966520379,      0.970859005342719,      0.004800000000000
       0,     -0.541224138229740,      0.523232900471458,     -0.015206234888514,      4.012723581832299,     -0.116522610790314,      7.477121187585630,     -4.134935921038885,      3.374746827953620,     -2.230578499660044,      0.004800000000000
       0,     -1.727091098188747,     -1.046294257278920,      1.487697029665988,    350.530484458943704,     13.166465442641083,      6.531260231786413,      0.428397585147356,      1.495464866206210,     -1.724776061922636,      0.004800000000000
       0,      0.213491038919505,      0.591032014351445,     -0.078698707261910,      4.115834729563908,     -0.547554967154076,      8.235104575834118,      2.023220577527272,      2.029102278886601,      3.333122592842884,      0.004800000000000
       0,     -1.821002310610725,      0.450445190315331,      0.705090291530696,      4.169452136501269,      6.492826285685772,      6.235388170287962,     -2.695017455220179,     -3.952957395648606,      1.327096694965486,      0.004800000000000
       0,     -0.526814312907120,     -0.916515223606615,      1.905030352712929,    353.008131675308562,     14.198968048361026,      7.766443530576278,     -1.554220729429880,     -2.631131107177170,     -0.748450158670691,      0.004800000000000
       0,     -0.316940987415116,     -0.311219847999692,     -0.991037097205305,    357.680371785882130,     -7.344035872203024,      7.752961247980534,     -0.464789575290038,     -1.362115991667480,      3.647583060695561,      0.004800000000000
       0,      0.174646767135025,     -1.521279129552132,      1.467511020677466,    349.458007500255235,     10.009042202728464,      8.443502149774810,      1.284677843674469,      3.942560345538986,     -0.393249609644911,      0.004800000000000
       0,      0.218956882444000,      0.312523179610990,     -0.310941912121152,      2.177604390641275,     -2.165033805312449,      8.230772007897029,     -2.857116475042225,      2.554943650029256,      1.172438687094389,      0.004800000000000
       0,      0.110043718923485,     -0.380713855484682,      0.719108895744319,    357.312308568969911,      5.061558688829862,      8.150758846055188,      1.474916917791903,     -1.465139811234313,     -4.558178931147200,      0.004800000000000
       0,      2.499560676310622,     -1.262547134802380,      1.006581437759617,    353.143241073279853,      5.437216687715527,     10.622994203799996,     -0.947519912234264,     -1.402655571715015,     -0.599836684302323,      0.004800000000000
       0,     -0.361783192246081,      0.523978903511183,      0.175417732130947,      3.924321571014339,      1.312528330535143,      7.658177412042974,      2.319707505445316,      3.267468946174821,      2.989291835444663,      0.004800000000000
       0,      0.669752151935515,      1.220133524257094,      1.858938364929465,      8.010882869071796,     11.987261180463483,      8.950362005953345,      2.743440895242464,      0.862439890802017,      2.652994550369355,      0.004800000000000
       0,      0.413399718384397,      0.505334855385516,      2.516787298434011,      3.437232654081511,     16.625741535630809,      8.796299019640983,      2.487406853292271,     -0.854104867820771,      1.872461317713297,      0.004800000000000
       0,     -0.255356657621503,     -0.222409068875547,     -0.121921362296468,    358.355043736269408,     -0.901542412690522,      7.748795462079890,      0.254921490592884,      0.892503943463397,     -2.121947617195076,      0.004800000000000
       0,      2.431528022601403,     -0.921518239872326,      0.894834064855848,    354.951612179904942,      4.883998478349978,     10.510314017971211,     -2.793491029905672,      0.276762835713927,     -4.547003452546981,      0.004800000000000
       0,     -2.782383115950138,     -0.707697515512894,      0.686981834445181,    352.275758401147527,      7.433456544082432,      5.310019375015781,     -2.663320685900080,      1.698823229555424,     -2.060883941271568,      0.004800000000000
       0,      0.286905958467205,      0.336170813019041,     -0.659744856831171,      2.323015808259005,     -4.548159022593831,      8.319920940496990,     -5.149300513765882,     -2.618035113618486,      5.025967222088592,      0.004800000000000
       0,      0.253810820406889,     -0.630197250876242,      0.420524866391993,    355.633808102670343,      2.908200830483352,      8.288509081694476,      5.284708260670076,     -3.015717948960521,      4.394977679996379,      0.004800000000000
       0,      0.511435354983570,      0.994851762639168,     -0.327550779277592,      6.666717462163888,     -2.188973635721328,      8.575637080980975,     -0.021515408388881,     -1.831477497048908,      1.706240820315343,      0.004800000000000
       0,     -1.233636714443108,     -0.559461951442262,      1.399906632664704,    355.273375307611843,     11.650456884426740,      6.932272958231122,      0.710228092762020,      2.433408689809714,     -1.219061793410210,      0.004800000000000
       0,     -2.402449002592003,      2.813462137565626,      0.399883686076069,     26.685189284143497,      3.652228774362411,      6.277583398927360,     -1.695546788660292,      2.869289216264786,     -0.246485351304205,      0.004800000000000
       0,     -0.192590127169941,     -0.945055774372792,     -1.196716524826105,    353.098153012149510,     -8.652257542604346,      7.954929904143184,     -4.304242869988500,     -1.228128037077137,      0.853353141167425,      0.004800000000000
       0,      0.967625291797276,      1.715062186145864,     -0.457373946092868,     10.827099274106985,     -2.867827215329714,      9.141604487342153,      0.352232206586263,     -3.831744980406138,      1.215279940361328,      0.004800000000000
       0,      0.155117298056937,     -0.576448880803783,     -0.417843431340882,    355.956741833848582,     -2.925809280138938,      8.186136120927999,     -0.069426541577737,     -3.866560874433159,      6.579470613001120,      0.004800000000000
       0,     -2.591216183468390,     -0.144855867852586,     -1.334090063920485,    358.465894240446119,    -13.850811452367257,      5.572766090109734,     -2.019798759292169,      1.505317907847378,      1.610085546049846,      0.004800000000000
       0,     -0.631841131093252,      0.518458793795013,     -0.622396048803385,      4.024970203266799,     -4.816519030019570,      7.412552966413031,     -2.795418595295383,     -6.719822254875013,      0.338439984402505,      0.004800000000000
       0,      0.048985576577702,     -0.093928337148901,      1.597161102042218,    359.331412266524524,     11.222673225354960,      8.206455686248001,      1.846929050682993,      1.542410924899691,      3.317618426739076,      0.004800000000000
       0,     -1.100375061117140,     -1.253583385339185,      0.121117489529903,    349.702339077959152,      0.989483164251823,      7.013627096411868,      3.194749810558771,      1.130496126910883,     -2.335405175962574,      0.004800000000000
       0,     -0.630905321685284,     -0.163009076635509,     -0.235211453661965,    358.732787460669385,     -1.827735653819550,      7.374649331660835,      0.778509228106811,      3.861683347226810,      0.804639463435199,      0.004800000000000
       0,      0.062282926586774,      0.595992801029415,     -1.396339929315522,      4.227818970704116,     -9.799600706526626,      8.203985531765177,      3.319165903432726,     -1.007672057923163,      3.369662256846697,      0.004800000000000
       0,     -0.787989594782254,      0.733002499507191,      0.580081387967455,      5.803406365723492,      4.575085333770435,      7.272336706033287,      6.472284967077242,      2.873970791064702,     -0.577382360924288,      0.004800000000000
       0,      0.028164833829121,     -0.323528096530345,      0.999993998084402,    357.692278381768176,      7.094533631321486,      8.096671478118644,     -2.980134032662727,      5.731965245066965,     -1.986936176954104,      0.004800000000000
       0,     -0.552419198535018,     -0.746499634657029,     -1.884091952389059,    354.276141685642472,    -14.128907473839535,      7.718388690908879,      0.654513628559186,     -2.770533508641600,      0.652185852653249,      0.004800000000000
       0,     -0.086043111386167,      0.218552280338195,     -0.531735725620465,      1.581881425468089,     -3.842443473104319,      7.934810748592589,      5.096696750541616,      2.580649406933997,      0.951668562160122,      0.004800000000000
       0,      0.447644986851865,      1.087090740042026,      0.300646743661477,      7.332844909022845,      2.021606841189202,      8.522608788712692,      2.052233626147546,      2.738046039138622,     -2.978401716977606,      0.004800000000000
       0,     -0.094534643545705,     -0.025851347290784,      0.055747207174749,    359.812640022035680,      0.404025509922377,      7.905704177703815,     -3.276924892333830,     -2.336136059764778,      1.669509943731643,      0.004800000000000
       0,     -0.691945751399863,     -0.387198832622634,      0.672206584719312,    356.967163298187245,      5.248050363386836,      7.349111614950942,      4.417625968898550,     -0.034403298934843,     -2.047887361614882,      0.004800000000000
       0,      0.114343775701998,      0.632457822093284,      0.120187567787430,      4.456805047842903,      0.846022672489025,      8.139841697382781,      0.232459527620477,     -0.183308358845216,     -2.613740552899632,      0.004800000000000
       0,     -0.379288381640848,      0.120501847975593,     -0.536245671800947,      0.905909095629046,     -4.024588917139391,      7.640505590998868,      1.695064866974804,      0.648773910065804,      0.044418162271025,      0.004800000000000
       0,      1.047378558741750,      0.498901287509974,      3.909992999687720,      3.156275302427480,     23.340827592853270,      9.868738852430235,      0.808221845609932,      1.405808729126596,      0.529634663265944,      0.004800000000000
       0,      0.010919537101907,     -2.037212148812901,     -0.232119820769309,    345.731875566257429,     -1.608535730534054,      8.269156231465571,      2.797064928570575,     -3.127805243795266,      1.529136912795314,      0.004800000000000
       0,     -0.288403251962510,     -0.251146634230213,     -0.837402861665767,    358.134684878165331,     -6.194210805956745,      7.760994948391191,     -1.587379069936867,      1.233169417931012,     -0.321025261500889,      0.004800000000000
       0,      0.389974830120521,     -0.494021534130254,     -0.099889556317408,    356.630180119529768,     -0.680941862701206,      8.405100406878050,     -3.271503412121004,     -2.450956353794501,     -3.006838273880093,      0.004800000000000
       0,      0.733088654728360,      0.769634597433639,      0.144046518966571,      5.036383296884750,      0.941322553082360,      8.768119767917089,      2.206631180154405,      4.744259560716198,     -1.072071393613210,      0.004800000000000
       0,     -0.190038208974918,      0.368481584416510,      1.817847863346471,      2.701267346742037,     13.088815014725656,      8.027194572800584,     -1.919289022825130,     -5.111261476585610,      0.746938708192045,      0.004800000000000
       0,     -2.918726289466340,     -2.478639975080938,     -0.969480355681891,    333.996928572792285,     -9.730480173114398,      5.736104148939664,     -2.712706352177482,      0.887926218741965,     -0.432826593646730,      0.004800000000000
