2.071877369509100147e-02	-6.646135140497999583e-02	6.180103958740940095e-01	6.891223668625969800e-01	9.867061453607369748e-01	-1.374284838673095033e+00
9.626272678091259971e-01	3.083587561808458055e+00	3.339359208833719839e-01	1.948013979389379979e-01	1.077788078830960034e-01	-1.296365610550114011e+00
-6.386627249910019621e-01	6.858246047175900473e-02	-1.244628059824959970e-01	-1.855758685987090040e-01	-1.242051035832969053e+00	-1.496362835319553941e+00
-8.371868352691400061e-02	-2.217665479480753099e+00	-2.583629663438989921e-01	3.087053040070060206e-01	1.829958798731551095e+00	1.178261664589252966e+00
-3.106910018566699794e-01	1.024779224238570041e+00	-4.620975621426480218e-01	5.350121987297450366e-01	-5.950662463629530219e-01	-3.672218612817621963e+00
7.073734689826772559e+00	2.712119575718919151e+00	1.569013886045165007e+00	-5.159591588152000197e-02	-1.150214210047340035e-01	1.090353764282470106e+00
-8.596576636659769566e-01	1.459779769802790061e-01	-2.142435968527759971e-01	-3.485486023913888065e+00	1.240470748969737969e+00	8.172276576493929801e-01
7.874640112578740192e-01	5.907794816020459638e-01	4.610535820137450225e-01	1.187131394948810925e+00	1.079656689171909933e+00	-1.735092033771038045e+00
3.534075683512996946e+00	1.248398607331574972e+01	1.041582600971272399e+01	-4.033101172130000231e-03	3.059310143319229902e-01	1.829306368200329935e-01
-2.386531263726230090e-01	-5.862607451120209756e-01	-4.894985136102200096e-01	-1.754684942668206071e+00	-1.593671272119036031e+00	2.526620401784808845e+00
-2.597036357816570051e-01	-1.020526507704361929e+00	-4.092577547939389992e-01	9.918158066290649888e-01	2.083163575508967025e+00	-3.196858945367019866e-01
-6.525123610466539992e-01	-1.194595768389034030e+00	-8.848939603508280127e-01	-8.588317375968109735e-01	-2.783491359264040010e+00	7.250571807964669713e-01
1.064425197784115928e+00	-1.860642793187524013e+00	-1.431603394811850061e-01	-4.779509050674439763e-01	1.279357673984649890e-01	1.444877023413426054e+00
4.490335966039464388e+00	-3.014368177050127162e+00	1.541707916801660971e+00	-4.918404358516999947e-02	-3.167598793195050000e-01	8.545003316270820548e-01
-4.603393138182999660e-03	-3.613895181225439956e-01	-1.107082834684131045e+00	2.287648968987720188e+00	3.690131669472457077e+00	1.036248679531780015e+00
-9.677963904923859717e-01	-7.023098208994620339e-01	-2.956829233899100143e-02	9.437222937581349891e-01	2.899111558146758139e+00	-1.324704558635499962e+00
-8.756201664074040325e-01	1.745468694756457939e+00	1.067581095545131031e+00	-9.161382871998789978e-01	1.350973889544758055e+00	-8.656393763888350357e-01
1.224376762687376052e+00	3.577402168248720038e-01	7.480733476779100055e-01	-1.743108120129112981e+00	2.595788321932772202e+00	6.885154466605569734e-01
3.576961698472400086e-01	-3.037302213509279758e-01	9.296352317027910539e-01	3.808751469388689803e-01	1.425799360467400016e-02	-1.929629851170590049e-01
-1.388585218231088936e+00	-5.504202635726369586e-01	1.289757560588699892e-01	-2.478445785454121975e+00	-8.328710626990389887e-01	-1.359125443339193051e+00
-2.863627782761209994e-01	-1.292845256251649033e+00	-3.965612205534270185e-01	4.356205500628099747e-01	-3.534196933163220034e-01	-1.244655176051127077e+00
2.822077530817980184e-01	-2.352760387788820073e-01	2.679796521579129731e-01	7.256489603802880328e-01	-1.875232429623131081e+00	1.594088504860169953e-01
-1.423542659036740043e-01	6.899100469933300284e-02	-1.241392037140650051e-01	2.267908917673932212e+00	-9.051713555093849894e-01	4.651865229584279948e-01
2.871036970750771911e+00	-9.805374111132889592e-01	5.395010710557099909e-01	-1.816476188059148011e+00	-1.711862263938747075e+00	9.608597587358590486e-01
7.079668033801199412e-02	-3.028186765834299798e-01	-2.972465169670900076e-02	-5.277400871815485672e+00	1.293200830625433895e+00	-7.690365298292960450e-01
4.879191339561009810e-01	3.523423091497999982e-02	-2.681980022424810262e-01	-3.432168281378400909e+00	5.890975335296090298e-01	-3.771490663857789971e-01
1.843797442621059046e+00	1.396794792380414929e+00	-6.697425818554290089e-01	-8.638156703506140177e-01	9.519943711977909562e-01	-1.334553211709619935e+00
3.370773423388139789e-01	2.613464947343999839e-02	1.739609847377329988e-01	-2.128584267488113024e+00	-2.107679513079080191e+00	-1.266312447102772021e+00
1.882351766031177043e+00	-2.008260208402675051e+00	-8.239308289539950536e-01	6.410315149178570371e-01	1.616985579614995894e+00	-5.399157403640669761e-01
2.160963107084949986e-01	-1.124406992648880055e-01	-8.537771028796099781e-02	2.038228260757500188e+00	2.113338387926983142e+00	1.697712180178982067e+00
3.176961948102944078e+00	-7.880402090853623420e+00	-6.617293884630799650e-02	-4.523912706097280023e-01	9.911463325234940447e-01	3.907637684021719737e-01
4.019305927535650191e-01	-5.564134657324220079e-01	5.465827164672689698e-01	1.874396786182999956e-03	-1.295461837928562954e+00	-5.821881157974629906e-01
1.318050244474640031e-01	5.457177475626630025e-01	6.572564832418590353e-01	9.457724460837749758e-01	3.006807992452375178e+00	-1.668810416652662942e+00
2.349392108519932076e+00	-1.463061214514703057e+00	1.289486863262367944e+00	-7.828527515807379711e-01	-3.817284429168210091e-01	-6.486098775538730044e-01
-3.718563862875849946e-01	4.334905608811630007e-01	4.230706940914489844e-01	-3.385520637778614894e+00	1.267701696275155943e+00	-2.428409730774343966e+00
1.431997351616991043e+00	1.094442373308093019e+00	5.530540267929570097e-01	2.113701724982551156e+00	-3.049486139053499967e-01	-8.486648031655430469e-01
9.359008724812999808e-03	-3.133848454983000076e-02	-7.562305142314980078e-01	-1.394453659390169964e+00	-8.753160654650049555e-01	-1.305782263492079875e-01
-7.961135243121409966e-01	5.438957019409299681e-02	5.432754185453360085e-01	-9.657758395679679753e-01	-1.253367603494742966e+00	-2.039695806369221209e+00
-5.385356320289620413e-01	6.517536498236460307e-01	-4.760355806137919754e-01	5.032342575147699670e-02	1.590046890905453925e+00	-2.180707881644330826e+00
1.817366965732860051e-01	3.027298065846940056e-01	-1.858579659298210118e-01	-1.927578276780611999e+00	2.632326405356452792e+00	-7.488009891526899997e-01
2.394453388878350075e-01	-4.602710120468240240e-01	6.755979750630700109e-02	-2.490813569197875221e+00	-1.917342689427065983e+00	3.389521178332999818e-01
2.611573018333550045e-01	1.616167497264599934e-02	1.146979706136969090e+00	1.193723795929785947e+00	-1.392527615675650976e+00	-1.262539698912898967e+00
2.154788975618552094e+00	4.058435474805735410e+00	-1.879008777332243918e+00	8.369464284636309870e-01	8.688677200023690039e-01	-7.800392363680309638e-01
7.355476943255070399e-01	3.621104212165309755e-01	1.222430408826993942e+00	8.006610012702080059e-01	8.358184464845990203e-01	-2.027314497508116098e+00
-8.504226760432780363e-01	-5.251737640831639631e-01	-7.214794011842999844e-01	2.314223520043046989e+00	9.602836716928199456e-02	-2.161092393928632838e+00
-2.031599625776615792e+00	4.278346500448291678e+00	-3.420535776608672140e+00	-4.033167575957359863e-01	1.411043024271509960e-01	-4.055350927765279945e-01
3.591319346892777098e+00	2.358277700771373109e+00	-7.136073659815329151e+00	5.276622768066450142e-01	2.856349635500630146e-01	-2.817685811640400009e-02
-9.064476906957299462e-01	-4.872842747921000139e-01	1.425325556712790098e-01	3.166997739336049889e-01	2.178504413317384092e+00	2.527695163502829079e+00
3.113459406952279740e-01	1.666073569120749109e+00	-1.347349425580883109e+00	2.571553648027952832e+00	-1.325607965275156896e+00	-2.201261374434198892e+00
1.331359543878775087e+00	-1.911571560288179983e-01	8.817754953100680471e-01	2.972797622366650239e-01	-8.606784040259739532e-01	2.698057842102588033e+00
-1.675079803785463950e+00	-1.220313292549026984e+00	-2.889745333198039945e-01	5.765098450148919973e-01	8.903842013576319658e-01	-1.326212749724565931e+00
2.471945997289740071e-01	6.046658975313150552e-01	-2.503585699095540185e-01	1.126994162271099942e-01	4.251446590788981794e+00	-1.105082007400770006e-01
2.989517376531110049e-01	3.714546469335652912e+00	-8.154733641694289492e-01	-7.144872666773000036e-01	1.491603236727343962e+00	1.562242097747774006e+00
1.099340747657503892e+00	-3.154791400117319955e-01	1.635837739611307073e+00	8.418683161774899448e-02	-1.358955546668630943e+00	-1.677457984903746979e+00
-2.493699618992959999e-01	3.505989406117119844e-01	-1.389352773870105917e+00	-4.817131627474269817e-01	9.385478926562299540e-01	-4.465244857691419988e-01
1.382956359361399955e-02	-6.741137211028400134e-02	-1.005666427292561949e+00	9.749161384995820301e-01	7.534233293651020347e-01	2.372729168292345925e+00
1.896276495458749933e-01	1.231787197201088979e+00	2.605519557046191093e+00	-5.967334863876689877e-01	-3.789797279011509756e-01	1.025684518976019088e+00
-9.693840758929830326e-01	-1.838045572127336102e+00	-2.683641177165669855e-01	6.220258681294750236e-01	1.218084484409139995e-01	-1.042721808905586078e+00
-7.014321456140729660e-01	2.848031336808949932e-01	6.988288910381870167e-01	2.212807718398780210e+00	1.584454434167692050e+00	-1.882917280202647925e+00
-2.327032586393990021e-01	-1.035052957551136021e+00	4.463028631082500280e-02	9.558695082391730491e-01	6.561150092425009905e-01	2.030778043786495957e+00
5.266211412606349729e-01	4.348511621684999703e-03	-2.303857195492386101e+00	-1.749760566462233990e+00	-1.786464455075660984e+00	-1.091376863966249944e-01
4.048815914669610105e-01	-5.620299661901100030e-02	2.981935901575250014e-01	6.126733985402910143e-01	-9.083334326610870146e-01	-1.822075163937437070e+00
6.567890507442500359e-02	2.157919471431890002e-01	-7.418905125387920130e-01	1.922681511005366106e+00	-3.648562179669210259e-01	2.178426569158788961e+00
1.018879891858919945e-01	2.480813445150610030e-01	-3.995464794263599989e-02	-2.200235031096971827e+00	2.635761574092359893e+00	-5.188741639716379916e-01
1.162712764743554006e+00	-1.222017700066238000e+00	-6.044952333886679519e-01	3.060338644380179995e-01	-1.546347007238368043e+00	2.529490088381113999e+00
1.360314682991552893e+00	-8.802010648175360163e-01	-1.866012334306800913e+00	-1.510727729944888909e+00	1.097493292803233045e+00	1.838885462995597075e+00
2.885692572769190112e-01	-2.573286051117299952e-02	-5.521513884713969977e-01	-4.043915593931680097e-01	1.381196930254658062e+00	-1.251666211067615997e+00
-9.494996088019369562e-01	4.539738771914709758e-01	-1.652626418291069932e-01	5.600293074255240366e-01	-2.638590054347199843e+00	1.347655797839429903e-01
7.250625769505300022e-01	-1.234686955314284962e+00	7.329371147023040489e-01	-9.817358482764100558e-02	7.223518725057209711e-01	1.568416674314232040e+00
1.847922946098130015e-01	-1.142718512289206068e+00	1.734533587110700104e-01	1.664067977428839995e-01	3.338183383802851179e+00	-4.449306605166640227e-01
-8.568328120093620104e-01	2.987217981296170222e-01	-6.069113669750919593e-01	-8.742016690891960540e-01	-1.903921863555287919e+00	-2.592220347841719952e-01
4.647006391426590222e-01	4.612558197547830252e-01	3.454562334158770009e-01	7.550219397983699565e-01	-3.165212924657324844e+00	2.872314772572049923e-01
2.557358046682279840e-01	-8.401100088240499864e-02	-1.782902910133279950e-01	-9.490952967042709520e-01	1.859421687643328935e+00	6.335045633930600495e-01
4.452535733082350067e-01	6.016436498837279823e-01	-1.948944765107649968e-01	-8.713924395921079924e-01	-8.395612721531120481e-01	6.263161982240159631e-01
1.250725306087475897e+00	2.044275689935539930e-01	-5.607314431647399816e-02	1.582993483344298902e+00	-6.949439130579689872e-01	1.887662352193643089e+00
-2.626026549100219931e-01	2.602499850245270085e-01	-5.657270676117780450e-01	-2.135073071778109011e+00	-3.586805559379899755e-01	6.258159217175539579e-01
1.864550489653622023e+00	-1.007747099433004889e+00	-4.913276919280409882e-01	8.307278309628289836e-01	-2.943720058561999798e-03	2.173095745613749852e+00
-4.409579726627130269e-01	-6.222451261125220290e-01	8.886966057670050434e-01	1.260694748663349074e+00	-2.441756667198320130e-01	-6.102000812770510541e-01
1.169212759531190055e-01	-2.040217540811711139e+00	-1.341551230981649967e+00	-7.522828022959180405e-01	1.589160237121546970e+00	3.508875994886849758e-01
-4.034436281204589747e-01	2.319740644338849911e-01	3.040147198913329962e-01	3.796166577546625120e+00	-1.423601353318250107e+00	-2.298049526385094854e+00
-2.560221308173190047e-01	1.274977504624984048e+00	1.088761680864459985e-01	-3.021602030163153874e+00	-5.999232915021159851e-01	-3.457583749387290184e-01
2.306131010225870026e-01	2.199429131358019984e-01	-5.125941456161530185e-01	5.055962805467210108e-01	1.836164886148986097e+00	-1.718295017342504893e+00
1.018378668761741990e+00	-1.151520358621392015e+00	-1.111709466806021007e+00	1.278131901610987997e+00	9.985991553295660017e-01	1.116734939073620980e+00
6.712929698386878030e+00	2.105481196688481216e+00	-1.978807276737889032e+00	-4.773963296860390115e-01	-2.007922152618300121e-02	3.311973598814729747e-01
2.270377906453056038e+00	6.981369093548860372e-01	-8.085284668197000035e-02	-1.675077169222469964e+00	-1.713739638847816993e+00	-7.290753920840700175e-01
-4.123726115102049894e-01	-4.769050016185439889e-01	4.201393317984160047e-01	-5.379624732126609965e-01	2.709022014570491077e+00	-9.707445574401469823e-01
-2.327142583328609959e-01	7.234294494009499421e-02	-3.501942381457500142e-01	-1.429865804961871101e+00	1.063811199050360007e-01	-2.421967047973649034e+00
4.573813229514490097e-01	-5.842458627468000328e-03	-1.079802877020552998e+00	2.421074023055505897e+00	-1.768838643013564971e+00	-1.386011334337980128e-01
-2.456859099760726028e+00	1.464755898783705046e+00	1.301883092878366011e+00	-5.361540559861990296e-01	1.788728258861000120e-01	-5.280099748815120231e-01
-4.771489896325230018e-01	3.324206783391570053e-01	-2.025408690031459957e-01	9.722532345833589940e-01	2.476351965687245915e+00	-4.136520853800230157e-01
-2.317319155195259883e-01	5.897020297234959463e-01	5.284366796151019896e-01	-1.204537585003591982e+00	-1.540987926805010011e-01	-3.319165982366150125e+00
1.919552813367859934e-01	5.955707367994000218e-02	-1.908599797376560048e-01	-2.941713579669836154e+00	-7.083115170177669562e-01	3.035647331928482018e+00
-5.503334079910809917e-01	-4.959381415646429980e-01	7.597610452651729629e-01	1.323177864160630102e-01	1.047218197430569986e-01	1.149364498827440073e+00
7.942007716475140144e-01	-7.244667689266549582e-01	1.447965990346349874e-01	-7.441237484616950448e-01	5.482965981763110452e-01	1.049365625881008901e+00
-1.873404641694020045e-01	-9.040165253831780046e-01	-1.107618273193466063e+00	-2.419971073985283994e+00	4.356884901761440276e-01	2.112298944473886220e+00
-2.174418993150557977e+00	2.255001916852350963e+00	-1.220985246916235889e+00	-2.280405621961900109e-01	3.016102296076039746e-01	1.257215714141538099e+00
4.746503630380120020e-01	-2.381622850471679931e-01	3.348031086417199709e-02	1.543013839850881030e+00	4.017546425347204853e+00	2.495157468525960043e-01
-2.803454723253949954e+00	2.375512760382360034e-01	4.097352193996460223e-01	1.370887858373488033e+00	5.505456689142099735e-01	-7.457749189594320427e-01
4.072219829672950042e-01	6.609726498116799687e-02	4.323420042641339944e-01	-9.896673892553490282e-01	1.870741952689499943e+00	-9.879180557430899956e-01
-1.656511859089060124e-01	-4.703419049128370055e-01	6.105081937018940197e-01	8.284883937694480505e-01	-2.248611338336567123e+00	1.758986572355100003e-02
3.802321015890580136e-01	-7.223830787973289924e-01	1.778014846444367913e+00	1.600001924777012974e+00	7.304710204476150270e-01	-9.030440129220999174e-03
1.125025283483503946e+00	9.130113159641279896e-01	1.336699903304432002e+00	2.931517663014053809e+00	-1.248093839844736097e+00	-6.794222009872799561e-02
4.731792100260470146e-01	-2.391141136793379918e-01	3.925015863422239848e-01	-2.114314752480699888e-01	-8.417598948432879480e-01	1.287585654392572998e+00
2.944614654064470205e+00	2.915879362171491795e+00	-1.151246958702373036e+00	-8.203278928992350227e-01	-9.538874978157529938e-01	-1.063561489913849911e+00
6.098035590008730189e-01	1.185199192896938980e+00	1.583033563934054033e+00	-2.182285891531729138e+00	2.637217875455148075e+00	-1.834838245381590072e-01
4.432651858815560009e-01	3.967726222104239753e-01	-6.384390368507000292e-03	7.578899894526019976e-01	-1.349635695723180095e+00	-2.076747168843903868e+00
-9.893077673950539941e-01	3.334882277324935806e+00	1.070451624128708978e+00	1.038229793449730043e-01	1.094794848788662955e+00	7.302656634157999802e-03
1.420594125231342986e+00	-2.738733477774654812e+00	2.413436101017338853e+00	-3.133799026031460211e-01	-4.752756923516129883e-01	-4.806391456793169814e-01
-3.570896441568769952e-01	-1.114770160185784897e+00	-9.638150133936640440e-01	-2.819398200315168967e+00	1.612619013220067066e+00	-3.074100900277315862e+00
3.281414194682020224e-01	-8.523545477486950128e-01	-1.498120562312170945e+00	-6.951028805163740332e-01	-1.862702278522530008e-01	1.627670395577694995e+00
4.999117918704619745e-01	5.959884210313189934e-01	-4.453601627665759732e-01	-8.094248020738149529e-01	-2.372768468177660073e-01	-1.418005234776080981e+00
1.065438667517031979e+00	-4.159631593344689793e-01	1.365147432713730014e-01	1.906152485186797030e+00	6.982334483518749524e-01	-9.897791321158030398e-01
-1.514684118115148914e+00	-2.685802143693600055e-02	1.924193143459024036e+00	3.224735186589099967e-01	4.846998155175279988e-01	5.889418423154180182e-01
-3.318445240614670277e-01	-3.549679828180299923e-01	6.391671620749990179e-01	4.774347785282859746e-01	-4.779441635379185094e+00	-1.098907410056598977e+00
-4.408244556207550069e-01	5.389232757437699695e-01	2.401720140678350046e-01	2.046904118716282195e+00	2.670374032421522159e+00	3.354548301162783019e+00
-1.069586693576562109e+00	-1.252380544176763033e+00	2.396660030376009942e-01	5.376046564134050465e-01	-9.111588686714610086e-01	-2.566719233634414898e+00
6.377622112932309628e-01	-5.158574980549629485e-01	1.072856049249601096e+00	1.981720938443269908e-01	-3.427307836499489113e+00	2.417276986242380854e+00
-9.916216174377550097e-01	-5.935508207069899872e-02	1.402825487230169865e-01	7.092961212324070397e-01	8.038400484672080237e-01	-2.442027641193555088e+00
2.087129832719399891e-01	2.352003872662979944e-01	2.726170511928199813e-01	3.058597037812536890e+00	-3.884881413495908209e+00	-1.306354848111124012e+00
-2.262287851296219954e-01	2.597563091323825901e+00	5.440462800912599928e-01	1.540700356080640043e+00	2.293077048236327187e+00	-2.093970733060440126e-01
7.163779132794010351e-01	-6.317117451370339865e-01	-3.179150568580669800e-01	1.390284753986636979e+00	-1.414460217690783894e+00	2.275342991877808974e+00
3.703305405729599986e-01	-4.467674996527810083e-01	2.665577823946579938e-01	1.822939016895986919e+00	-3.607252089763894887e+00	-1.238295537915373057e+00
5.072991561596360555e-01	-1.183307925400240018e-01	2.433345610424189898e-01	7.999209981741769449e-01	-2.015474947698848940e+00	-8.435135063922369891e-01
1.595387792881814093e+00	2.712634942217149736e-01	-1.361738055270119985e-01	-4.440718562830410221e-01	4.155469982880879987e-01	1.211061726212403045e+00
2.358292712177650075e-01	-1.250197849373541059e+00	-1.315638081384270963e+00	-2.638087423426458855e+00	7.441555371984940326e-01	-7.270632922100329631e-01
4.302069317451229780e-01	1.989497356743289980e-01	-5.796813036211529990e-01	1.142608589228748084e+00	-3.098137192359149972e-01	1.961441814049869892e-01
7.028908595973799578e-01	1.385004188009949955e+00	3.868504198573563979e+00	5.223966988333720307e-01	-6.704841904043360445e-01	-7.006685713564529960e-01
-1.152647492030189902e+00	-5.669975577005229583e-01	2.458860479055539894e-01	1.281837717784146902e+00	8.737298919471829795e-01	3.782379279565842189e+00
1.543094528591689996e-01	2.864636590890469736e-01	-5.161549727624530348e-01	9.194886322893069952e-01	3.861193785783219923e+00	-2.499364983099674919e+00
-5.510623197091990555e-01	-2.958778547387149738e-01	-5.791744117987780438e-01	-4.543713464686113035e+00	1.396320798190191947e+00	-1.060213722461150088e+00
9.893028664941939665e-01	4.874938808715870153e-01	-3.729870736499379946e-01	1.593410766696623071e+00	-1.623376139809264096e+00	-1.834515483485622100e+00
-6.167626800628730477e-01	-7.518779126477580510e-01	8.434557350858999658e-02	6.316421338158899335e-02	-1.080484802123304000e+00	7.846084054256009521e-01
-1.779462449695371040e+00	-1.157390990227775029e+00	-1.175872277797509025e+00	7.313191272527329589e-01	1.282271945271824087e+00	1.196240978564930002e-01
5.332099710892129751e-01	-4.165879055970649891e-01	-3.848375683813200221e-02	1.862365598614458051e+00	-2.164060717490939867e-01	-1.444601185783255914e+00
2.471832869478449990e-01	8.038810455934500276e-02	6.257348519228244754e+00	1.325613055955590092e-01	-8.685382258013749635e-01	-2.146459348561370051e-01
-2.066875693121529078e+00	-7.083456457037839993e-01	-1.632416130553415945e+00	-1.196023160848326938e+00	1.652366531757653023e+00	-1.577956233179391932e+00
-7.116140708490910072e-01	-1.052921201379122040e+00	-6.757954939743510137e-01	3.082436487111019918e-01	1.726597219004385897e+00	-4.539091177357679752e-01
6.653040256051889756e-01	-8.876397454471459669e-01	9.688589105523089939e-01	2.326005100477419152e+00	-8.733139898813020441e-01	-2.215816029138640009e-01
-2.302371631303500032e-01	-7.214926772542089584e-01	7.045435510433899484e-01	-3.170465268156669847e+00	-3.725029593824266794e+00	-5.975856428342379845e-01
7.718250639154049519e-01	6.499109039297940038e-01	-3.724159555711750169e-01	1.095038664275675089e+00	1.093896186399011983e+00	-1.838369417419758012e+00
-5.269495862776839568e-01	-2.733890959816129840e-01	-3.308787247647470009e-01	-1.213291889302579918e+00	-7.708310399477540376e-01	2.656943017033450150e-01
1.423479998197564100e+00	7.452901796244669752e-01	-6.132765982976760011e-01	-9.034446969096200375e-01	-1.801425944976976057e+00	1.398969393164275044e+00
-1.131040084085670056e-01	3.287028414019779743e-01	-3.068366034572400092e-01	-2.818280860091605167e+00	-3.283587277996300013e+00	2.696240376803309968e-01
7.096698665710919895e-01	-7.020551976499199431e-02	8.417932134860099669e-02	2.460223584586914036e+00	-2.630557640936626029e+00	-1.394179662092190020e+00
2.211094288933730112e-01	3.603608318289979739e-01	2.993996955572619800e-01	-1.351469443282750982e+00	4.382342217257084727e+00	3.369052582176291111e+00
6.198173059141369734e-01	1.785458271259890983e+00	8.548034868830050037e-01	2.030836913405330013e-01	-3.451224362966463843e+00	1.159995955547040020e-01
-6.676341821665350285e-01	-3.600379532565173957e+00	1.090642017260631036e+00	1.740750558072879928e-01	-6.673789418077179514e-01	6.815788150437950277e-01
-1.085683636824287035e+00	-3.030511404733349790e-01	-2.197210044846739929e-01	-1.139840216632630049e-01	-1.029235050130206996e+00	-1.270658958193799926e-01
-1.798989371962050055e-01	3.103899813186469792e-01	6.280039378000239481e-01	8.820390335344199806e-02	2.211791978923035806e+00	2.913722351451407011e+00
2.013063541529160061e-01	-4.245530171934789876e-01	-2.420654009118000140e-03	2.226240814011963831e+00	2.710477319260650830e+00	1.014151922071524048e+00
2.039489634940669927e-01	-1.152531280449920065e-01	-7.582854161427849959e-01	1.934298194348484046e+00	-2.034484633671120035e-01	-2.346689517354413113e+00
-4.359646884018761881e+00	-8.178667195844819826e-01	5.817446697251720256e-01	1.312897927062600112e-01	7.267409246783100574e-02	2.347648881788388042e+00
-1.070133096347251955e+00	5.641875675808140089e-01	-2.166666680055469918e+00	1.331662851259961977e+00	-7.209475305081339824e-01	-1.414427131383400038e-02
-3.216278478002320140e-01	2.705453058013099765e-01	2.427683438578699948e-01	-1.389273427367496927e+00	-3.851288440569036187e+00	2.142178008812495982e+00
-2.982879267698940184e-01	1.681081005802899930e-01	-2.158987689543550026e-01	2.462018760209268020e+00	3.399310219010161838e+00	-2.587750568538822904e+00
-7.897956013112410467e-01	3.825591671415909945e-01	-4.485539353377959726e-01	2.932673636734639100e+00	3.466093533031941121e+00	-2.486763868381704157e+00
1.128810314068775078e+00	-7.067447985030999615e-03	3.320608412141859977e-01	-4.503790707268400251e-01	7.575821926161800668e-02	-1.316265581455853040e+00
-9.107172396454119578e-01	-5.199355622729430193e-01	1.326093130524951036e+00	1.650906786753117084e+00	-2.400703743349492214e+00	-2.468086497100407062e+00
-1.250093148243490049e+00	-1.069840268546719958e-01	-7.877540354957629498e-01	-2.897852988046120792e+00	-6.198702835074939577e-01	1.087799673106945031e+00
2.025186108084000014e-01	2.457551197717559865e-01	-3.207769416858610168e-01	-4.145745588072426102e+00	-3.602061496902330129e-01	1.667922784352674936e+00
9.329520244635000625e-03	1.139878460847173036e+00	2.227254749825580138e-01	-6.112210787013629965e-01	2.952601371640998895e+00	1.865787895718151068e+00
-1.387549856591989039e+00	-4.003629651768076059e+00	-1.783908167260201960e+00	-1.220346555642241038e+00	-4.903163256875829878e-01	-3.499153296051599749e-01
-1.160674874557902969e+00	4.692812554198499964e-01	-1.774462292036500105e-02	4.523709709072319951e-01	-8.173421590310170348e-01	-1.319247492873749927e-01
5.164795750813500064e-01	4.929513964280300004e-02	2.270905873505980055e-01	7.497448193662969995e-01	3.160170110052789028e+00	1.325912234364619025e+00
-1.586687479064810002e-01	9.326942555662629530e-01	-2.350989560555374780e+00	1.170558875627182971e+00	1.217059345480983934e+00	-1.055831919400239016e+00
-1.670081935064742007e+00	5.823701515870269851e-01	1.904084704496230018e-01	-2.528064367776249988e+00	3.098548810307200085e-01	1.510685546233587973e+00
-1.497357182058109970e-01	-4.013830611048500169e-02	4.897571844189789747e-01	-1.370446890795423034e+00	-3.962390876965035780e+00	1.713110982444461028e+00
-8.625744319563999687e-03	-1.488432184955999944e-02	5.912372482072020263e-01	3.202141454943145948e+00	1.461293238166543995e+00	1.187165559525440894e+00
-7.310724916349069513e-01	6.114828909397700407e-01	-6.184743298908450537e-01	-1.418592878314002048e+00	6.123958481069510240e-01	-2.935396634853200126e-01
-8.778470382079609502e-01	1.189061921009137990e+00	1.141596887070738031e+00	1.670465713499978966e+00	1.436237788774552104e+00	-1.575772355119688939e+00
4.675047642421090166e-01	-8.247777049419120488e-01	-6.603744942078929592e-01	-6.181476435973459749e-01	4.881858969233670020e-01	2.948388502722742999e+00
-1.435976918251669898e-01	-2.243929304247420098e-01	-6.676723782747869818e-01	-2.032479293695657052e+00	2.227634553430589026e+00	2.007116500963986194e+00
-2.244714726851039899e+00	-1.846623183359509035e+00	-2.075502431246099011e+00	1.948376367373596096e+00	1.525606081915560075e-01	1.542135358247082921e+00
1.002952321030499971e-01	-1.493023677844129982e-01	-3.530842935784049841e-01	-6.209385659706769811e-01	-1.009708579202984957e+00	-2.132687679423816984e+00
1.726181471285926028e+00	-1.013982028943860025e-01	3.044759229967231029e+00	1.151768230178930930e+00	-1.324020119020872022e+00	1.901117776365579104e+00
-1.009916693581379032e+00	-5.583912051885520089e-01	-7.614153278631530242e-01	2.420303196790639877e+00	-1.454605974871582941e+00	-2.522712924657708022e+00
-1.459724215188499041e+00	-4.321867900447460276e-01	1.000743554611740055e-01	2.605757040074462960e+00	-1.906082491464360096e-01	2.840802926145220009e-01
7.655012640224320153e-01	1.900949791077698903e+00	-3.282098180120889830e-01	-1.113677158651080051e-01	2.206700040574999938e-02	3.838130699055339878e-01
4.618344474358609952e-01	8.616037493847710227e-01	-8.252996962066969644e-01	-2.234973573633640131e-01	8.888878152259369614e-01	-1.115106554036419950e-01
-4.123372241512460179e-01	1.364332367650799016e+00	-1.441784843020492923e+00	2.017110068906790010e-01	3.116614996719990205e-01	-4.894877744039510259e-01
1.089301850874466959e+00	9.146993807649999794e-04	-1.452294450696159922e-01	8.059731484414549563e-01	-2.956299991608151156e+00	-1.491129529486864946e+00
-4.234647585612970055e-01	4.808487247947230148e-01	1.474126265740064001e+00	-1.022983174590597066e+00	7.367465531085050090e-01	1.093138268799259905e+00
-3.591399929422319781e-01	5.451856919897719589e-01	-4.472017889779539845e-01	-1.255657007387058988e+00	-1.670201437157464053e+00	5.729584281175670313e-01
-2.325896756895700149e-02	-5.123786045612389595e-01	-1.047381461018680043e-01	1.133023329267671908e+00	3.232988760036057840e+00	-3.115000865320908030e+00
3.404968682958919857e-01	4.108026483042669930e-01	-5.431479304359280169e-01	-3.195903305294309771e-01	-1.625084152694812101e+00	-1.017659461647498986e+00
-3.045898041508309784e-01	-7.605450307549750377e-01	3.868859471262570127e-01	-7.908827728856789863e-01	-1.269187178318940123e-01	-1.572990066072400134e-02
