4.589209820297255327e+00	-6.547733117500850186e-01	1.329868564967230105e-01	-1.299799013649896029e+00	7.743692253010330262e-01	-5.211725853650609475e-01
2.179307312763588911e+00	-1.903229997251359995e-01	-9.384286117761600488e-02	-6.995330803320739532e-01	-1.917021841433246054e+00	-8.862140453622440184e-01
2.696569591010688161e+00	7.455995326075079976e-01	9.027994071435659906e-01	2.415317114743638083e+00	7.665073322743269912e-01	1.497244401882630027e-01
8.378878380179309859e-01	2.767971660979040016e-01	5.616641529698860325e-01	-3.016788971606709779e+00	3.631060033416990129e-01	1.559348242203526969e+00
-3.637601009853870249e-01	-3.344252910575519766e-01	2.606170733342340062e-01	-3.217553287498229886e-01	7.838492564354350156e-01	-2.602114874007610990e+00
2.560212407449670158e-01	-4.656223390912739846e-01	2.227569746722740107e-01	4.210172834910840267e-01	1.992133702805596984e+00	-8.210840704519289934e-01
5.532503365011289809e-01	3.124677646261799988e-02	-3.953219450462199802e-01	3.491948803632204168e+00	-2.887437880728953132e+00	8.062365143138939816e-01
-2.194096498330410094e-01	-4.429027079956510127e-01	6.835331733308259716e-01	-3.133208578237728137e+00	-1.114339478963622065e+00	-1.219408062899596912e+00
-8.790702811663829719e-01	5.657185893823929446e-01	-1.262637116959151040e+00	4.134259625301670016e-01	-4.299149567080200185e-02	-2.639067445815974189e+00
6.032471852810280533e-01	-2.366028924122196120e+00	-1.307241935072710026e+00	-1.183697251166327957e+00	-3.726389103854890195e-01	2.348491081816952875e+00
-1.960801360149010131e-01	5.436202708508000025e-01	-8.389748207851129846e-01	-2.205812713921575963e+00	6.511877578066720407e-01	1.174719565623844053e+00
4.388271956880615221e+00	-1.018136624354408681e+01	-1.131707457365853564e+01	4.504953755640970225e-01	1.294246305992690083e-01	1.783752674331400001e-02
-8.474343834234180362e-01	-7.683131174524260310e-01	2.476548512774660038e-01	-1.996051894915366942e+00	8.134257161061190233e-01	3.155933224465382825e+00
2.805953999733050153e-01	2.984523898284799914e-01	9.977024313482839579e-01	7.228552347384710197e-01	2.006661373322539965e-01	2.242723307191628823e+00
-7.977608179427769786e-01	6.108045427050400045e-02	5.563942319253400298e-02	3.477593167852570111e-01	4.873943101425100011e-01	-1.627342251379463978e+00
-1.699749143672780960e+00	-5.267747579572079619e-01	6.148299493680170480e-01	-1.242816223913207008e+00	7.190093543101000462e-01	-2.333062678622740138e-01
3.637575823572050115e-01	-3.720999645356699859e-02	8.498609479462070349e-01	-1.372169353795841040e+00	-1.996725785664684061e+00	-3.988862937336096870e+00
-2.577322228097862933e+00	-9.244365417230899773e-01	1.240225418877036079e+00	-1.003415242623929976e-01	5.162054808577659637e-01	4.543283257271319986e-01
-8.118538323532480394e-01	4.470527703588230151e-01	1.873074035229024048e+00	-1.997117946602819938e-01	3.355269616653099862e-01	4.964100109270849770e-01
1.351099795725922981e+00	-1.406920521399649959e-01	6.608985603786630136e-01	1.277015019642655957e+00	6.328066168142020276e-01	-3.822463528988410131e-01
1.628952066641649876e-01	-8.631140522226300460e-01	-5.357929574868469658e-01	-9.557075715374909741e-01	3.115338348932687129e+00	-2.470672386200702064e+00
2.524177446561149951e-01	-5.923282765271750128e-01	4.580202978291890159e-01	9.986479901658650293e-01	-1.100754718420398071e+00	1.699877766972885063e+00
-6.561337576300829699e-01	2.583024836899249777e-01	2.975491824364129845e-01	-1.244054373586036988e+00	-6.748566659472909901e-01	-5.661799466343909737e-01
6.352545776962199853e-02	-3.365343890139150251e-01	4.405207358603899920e-02	3.060005807281509060e+00	2.771600546767810869e+00	-1.535120051965565890e+00
-1.121468555508496889e+00	-3.934799883323080172e-01	-4.200906218393492431e+00	1.499918404321564092e+00	-1.459906965236442034e+00	1.350660024396246106e+00
-2.094966393568534979e+00	1.025759724471257961e+00	2.491087197642519957e+00	6.549679281879009496e-01	8.729299125936790249e-01	1.211361462145922996e+00
1.443806141249389940e-01	-1.351181165952380081e-01	2.233902223892839933e-01	-3.462790395490220052e-01	-5.616743791441769496e-01	9.188333684670110246e-01
6.313605267357480511e-01	-2.259557422466469956e-01	-1.008635140421259013e+00	1.155305341160599991e-02	-3.213602577821332851e+00	6.158011859759200401e-01
-1.330212533396128993e+00	-8.170875138894260203e-01	6.761864875749260539e-01	8.524805275660389814e-01	1.026706524455182068e+00	-1.750259109896433962e+00
6.153954966069630217e-01	1.856268508806770134e-01	-1.097329422660700028e-02	-6.841708542604499899e-01	-3.076151742227020147e-01	-1.607226530987925894e+00
-1.067062209943340889e+00	2.431002431733499947e-01	-8.729457896551660046e-01	1.588080149385372897e+00	1.005316969579622022e+00	1.077753993801803922e+00
8.638411693145819914e-01	4.725370893298562081e+00	3.259248316995589922e-01	-6.506624845148499536e-02	8.247079583547060055e-01	-1.334374457832089966e+00
-1.466886864280974034e+00	2.872937018326410241e-01	-1.261889203724058994e+00	-1.562878472544334096e+00	5.717546201237829750e-01	-7.028817562068160330e-01
-4.239097282076039752e-01	-3.368871860764179882e-01	2.968808448892500118e-02	-3.416948884579007917e+00	1.870653162234543032e+00	2.352816458687169821e+00
7.283054132163430117e-01	-2.575201053758400041e-02	-4.800782786780090072e-01	6.921739337569879913e-01	1.096659181964910079e+00	-1.591721007060141080e+00
-8.482535208872209465e-01	1.562959773258550122e-01	-1.072061721717999967e-02	-2.456684653435714072e+00	2.818330530702310988e+00	-1.711469367829518085e+00
4.158517249480399997e-02	-9.304043621178099688e-01	5.360010859474390044e-01	2.595053301881736108e+00	-4.843392633851880125e-01	-8.567750227605469560e-01
-1.829912552841395978e+00	1.375848478523935103e+00	2.532192138840381190e+00	-4.046739679140219925e-01	-9.284931015791939579e-01	-7.273912491660740054e-01
-3.544623203044520166e-01	-8.337536086848880146e-01	1.060893576199108956e+00	-9.806483771057310506e-01	2.261684854031055014e+00	2.010419286262166150e+00
-4.612779934598199710e-02	8.204489044858399860e-02	-5.811103098834899949e-01	2.807176663731163924e+00	-8.188984083670459713e-01	-2.254197569054090966e+00
6.687576907306790330e-01	4.357176883270569845e-01	-7.282947388750099504e-01	1.518619164546548106e+00	2.640815587020894029e+00	-1.523091212551791918e+00
2.952876270523199786e-01	-1.333330820937246086e+00	8.499468461472280412e-01	-1.014732424601404004e+00	-8.612037692274590039e-01	2.125401687516077942e+00
-1.596971398531239927e+00	-6.138079416635020547e-01	-1.383828126581011952e+00	1.059758122397076008e+00	1.465346092501939035e+00	1.271102790233299973e-01
-3.362494918491950036e-01	-2.436511826855979890e-01	2.963480119169999982e-01	-1.620156393247899951e+00	-3.053277293067839793e+00	1.147886534712392992e+00
4.131063477546519924e-01	5.977029318975880523e-01	-3.460802923651770113e-01	2.455321596144393936e+00	1.222526959576659022e+00	-2.040421393198636135e+00
-3.092638451768079944e-01	-3.426627042281300134e-02	-7.150983690424029815e-01	-4.207644881489151167e+00	-7.502712956894059815e-01	-1.610197359777608028e+00
-1.868058948154879939e+00	-4.921602469580089734e-01	-5.634138129849061372e+00	1.203382280014275940e+00	6.411302542202399479e-01	-1.151720237177120909e+00
-3.109267414826299980e-02	2.793993154687869906e-01	8.051111125340020269e-01	9.599605080208110097e-01	-7.056108993299909926e-01	-1.802959047910738022e+00
5.972204779449969969e-01	6.053234036948980101e-01	-1.335021554431615076e+00	2.155636722883380041e-01	3.087548740518376800e+00	-8.128238676371199456e-02
9.113404372491430427e-01	1.398637976735247923e+00	-1.703507839202692997e+00	1.721401752258483020e+00	-2.305241550392000179e-03	7.338375443591970138e-01
6.839863244658199448e-02	8.876198234205799897e-01	1.384503783786120046e+00	-1.888952596048182997e+00	-2.699186408346128108e+00	7.537452596759900425e-01
3.552395564446250154e-01	8.808986956013830083e-01	-2.677029257911570093e-01	2.621821718865998019e+00	1.137468646695939944e-01	4.765791746281810015e-01
-3.366761777206499912e-02	-1.621757072450586090e+00	-9.070532326406860468e-01	-2.616260106357030102e-01	2.614748078975281054e+00	1.709896243434763097e+00
-1.117670238110239911e+00	1.145531302434531051e+00	-8.143728258822390265e-01	1.177136868237400012e-02	1.446910052364259958e+00	9.488758658690960024e-01
-1.275943085263899102e+00	-1.674561300471937075e+00	3.891562110743149727e-01	1.786027919177266110e+00	-1.695836068937778052e+00	1.687740005705370139e-01
-5.471775003739200172e-02	-5.315254152549499927e-02	-1.973937724820450101e-01	1.311137506017590049e+00	4.092003910069459849e+00	-2.207425982245084128e+00
-8.676007633134209529e-01	6.926347006090719516e-01	7.156724776646169461e-01	5.690765258350700267e-02	-5.431641695014369775e-01	-8.044173426460879961e-01
2.009528489538980056e-01	4.647550616889000175e-01	-1.708851439573779996e-01	-1.312808660627037938e+00	-2.268654028279248891e+00	-2.259622082553236933e+00
1.170071758797929934e-01	-2.417611683690530089e-01	3.347359624400699785e-01	2.077245554549318918e+00	8.617509464881709658e-01	-4.499677984610739867e-01
2.258758208467788187e+00	-2.928851441923654875e+00	-2.255409843415165927e+00	-3.924706469157079880e-01	5.906785982600600005e-02	7.373018656894759770e-01
2.751956122108120129e-01	-1.325586300184885991e+00	-9.601011535792600138e-02	-4.662874118501250109e-01	-1.245678696174336020e+00	5.499143923609119966e-01
2.427716017986270014e-01	-3.173474665971530162e-01	-9.683072672422560201e-01	5.744120293406800026e-02	1.937687447203443991e+00	5.460338485483059445e-01
-1.828132828898600126e-01	4.671738872778720131e-01	2.251967678892000113e-01	7.190882251325050323e-01	1.593667335831671972e+00	-3.035594319820760223e-01
-3.483420371669599946e-01	-5.663477381477289851e-01	7.318120867664259510e-01	-2.387024825748929047e+00	1.879599881527352023e+00	2.555440779254368078e+00
2.425312540145219964e-01	2.610237139489540170e-01	2.929498728881089753e-01	1.748209972928074896e+00	-2.438884150200670009e-01	1.056061450489288012e+00
4.112036518637864013e+00	3.113968128826062109e+00	2.213992824249057190e+00	5.352137309867129877e-01	-1.225447754946866974e+00	8.416714554469230114e-01
5.003183517080969978e+00	1.053444549988483914e+00	-3.122613454106601072e+00	-8.555128144146629809e-01	1.259015369830446929e+00	-1.214564712472474106e+00
-4.351576613012860251e-01	-5.623786988881780413e-01	2.514812953621329839e-01	4.164608478183799978e-01	-1.028397807447114953e+00	2.528768852020066848e+00
5.678336109502010176e-01	2.373911866723490138e-01	-8.777462740305300160e-02	3.856772489925366809e+00	1.066747335854058898e+00	1.033328671067845983e+00
6.475221207054080441e-01	3.224879828572850271e-01	-1.738669264842420126e-01	2.754707389001689877e-01	1.420607106184182955e+00	2.672320696126197159e+00
-3.607225114656299747e-02	-7.656585066680700047e-01	8.356284387122849822e-01	-1.477853068901600030e-02	-2.092874647555820200e+00	2.990411762901444170e+00
6.813407107580390365e-01	3.776320319792489943e-01	8.787566754233600008e-02	1.604583089711153931e+00	1.402944762514279020e+00	-2.407751288446050797e+00
6.233809319632899887e-02	-1.584458979618489916e-01	3.994713702185300197e-01	-1.706174234757817043e+00	1.807180084214492943e+00	1.299491731519452964e+00
1.022425793202303979e+00	2.407421636850370084e-01	7.677709151369900287e-01	1.289232777683801956e+00	1.540725121849302104e+00	-1.114391504386440079e+00
1.938672463246919886e-01	-5.223454837374400528e-01	1.325696309573902942e+00	-4.575584058419990274e-01	8.949330094412399905e-01	-2.124425058456552051e+00
9.661383802844000224e-01	7.950827405145279858e-01	6.012557151077529971e-01	3.418093814613288206e+00	2.617493874272029952e-01	-1.094948291792599004e+00
6.760315028805790050e-01	-4.438050752795100196e-01	-4.119642790207109773e-01	-2.744732063975278802e+00	2.230217636902977141e+00	1.232017923483710087e+00
-6.700858600091790240e-01	1.976166301415225979e+00	8.514486040624890117e-01	-2.320152466520907897e+00	1.658615317927109867e-01	-6.206025617361610180e-01
1.080423903091369958e-01	-7.248477317891799387e-02	-1.060490215936900960e+00	-1.682616278497512941e+00	-1.057896311776584053e+00	-4.178749602341649827e-01
2.493480579215870130e-01	8.654570986947469624e-01	-3.238706692007439769e-01	9.140728767730610382e-01	-1.828008113242993948e+00	2.219924064069179970e+00
1.350072634270330085e-01	7.372099327011040204e-01	-3.575276813151159749e-01	-1.138038443962454904e+00	-3.267917440235609816e-01	2.800965316600283028e+00
-2.913042586808879952e-01	8.096709366718319867e-01	1.634905038939215016e+00	4.408605330787159771e-01	2.151839415974447167e+00	-3.412627194502900196e-01
-8.622171835208689572e-01	6.276081639424599401e-02	6.813003333972189601e-01	2.153939778048838960e+00	2.053938134085890044e-01	2.314711968788409902e-01
3.245551902914463049e+00	-8.034485135603339767e-01	4.968201009440519900e-01	-3.247065909214110202e-01	1.386828997665060959e+00	-1.989094454358019959e-01
6.903511787829099688e-01	-9.890340381169600292e-02	9.662702919407439861e-01	1.106311472336664048e+00	-2.100718627661804838e+00	-2.286569425117316090e+00
1.238574688594639983e-01	1.445765033943380018e-01	1.394477656551300071e-01	8.118022204494799998e-02	-2.186476488417469000e+00	2.099849642943280026e-01
2.361681107773465182e+00	-1.347055998686985001e+00	-1.826633247243893976e+00	3.120603965578230277e-01	-7.734213081175780324e-01	-3.225529793651230048e-01
1.345022976491111022e+00	-6.569908586837189812e-01	-4.711861717275500072e-01	1.313424540791007011e+00	2.145351607627524082e+00	6.695375726210029965e-01
-5.428311834630480393e-01	1.778728255606019937e-01	-5.226118133583500247e-02	2.005233205170157795e+00	-1.105775812803357017e+00	4.652482974782979896e-01
3.249022558613109957e-01	6.647145897995800079e-02	1.001874081822194951e+00	-4.122495267827843257e+00	-4.741635001356000328e-02	1.087861634024009039e+00
5.207566211754454777e+00	-3.628869450688768872e+00	-8.040024019940766209e+00	2.266932066163000140e-03	5.993090001723360150e-01	-1.498091069162869882e-01
9.995743907628960034e-01	-1.807602019255017956e+00	-4.829803007544289928e-01	1.078646466486427036e+00	-1.047337736182559986e+00	1.507429510359409086e+00
-1.003412560704469936e+00	4.281454071702540110e-01	5.045238922442649709e-01	9.987009783988259892e-01	-1.597586939440994946e+00	5.427325689668259789e-01
-3.976570629172330174e-01	-8.053653164701689571e-01	4.040949618917599739e-02	-1.022501230897219004e+00	-1.550436541685692005e+00	-2.193243704830464047e+00
3.357503492449059879e-01	-6.226548091335499802e-01	-2.111933973818254984e+00	-1.147150284595227054e+00	-9.506018336306789607e-01	3.932043640380030181e-01
-4.257034466216130242e-01	6.272576453797069629e-01	-1.925382303793690131e-01	3.963033804716951991e+00	-5.630959785523630412e-01	-1.978030683090140074e-01
-9.878364304194350298e-01	-5.329276786706710345e-01	-4.062351182297689878e-01	-2.874204056408916852e+00	-1.829822716733773058e+00	-1.779912150702630980e+00
3.871995298655159790e-01	-5.215059908608480344e-01	5.511873934896389660e-01	1.915902840349481995e+00	-1.490647728376544912e+00	-2.360262957739644119e+00
-1.321737623622949998e-01	2.308486165682880065e-01	-4.692080965504710210e-01	2.250989675273642909e+00	4.089796250276357625e+00	-6.159268120816590031e-01
3.906378104240246785e+00	3.980876936856390103e-01	-6.169909667665388397e+00	-1.302495715954576028e+00	-4.906520189130449960e-01	-3.155747764790419740e-01
5.115305418579658259e+00	8.031845736669781743e+00	4.163368960328153179e+00	-1.013434508422291103e+00	-8.790481057941960108e-01	-7.011088518833810124e-01
1.291971061468031978e+00	-1.700290933442387020e+00	-1.156362428465596892e+00	-1.174728813557530005e+00	2.028630145825960074e-01	1.216764874792698015e+00
3.090977059253289805e-01	3.403416266141799928e-01	-5.116073222419069699e-01	-1.077247176028917952e+00	5.089233910088900026e-02	1.525588475242835029e+00
1.094675674370789997e-01	-8.104448313520780101e-01	-1.227658543816910086e+00	8.346652244541500343e-01	-2.094377498346609023e+00	1.025987516579605074e+00
-1.244687518998307096e+00	-8.170947419850940197e-01	1.311150768296778013e+00	1.656360551860055930e+00	2.532082189000238959e+00	-3.727790446744689845e-01
2.496573206254749933e-01	-1.470005154403729863e-01	2.736080866746889995e-01	-2.069277224140515958e+00	-6.773661870298349763e-01	-2.176317455006930024e-01
2.259956552670153052e+00	-1.246692047947913995e+00	-2.109938994281259916e-01	1.034097263768708919e+00	-1.414826790524754907e+00	-2.584583957374488872e+00
9.784702563974350120e-01	8.943637647204280006e-01	5.920030468188199890e-01	-3.206947229720484849e+00	5.514402195773979720e-01	-1.805425655453573031e+00
5.997375625308569713e-01	1.117433580326202991e+00	-9.033300622347499587e-02	3.417311504960020008e-01	2.197753136913183969e+00	-5.282725234649040535e-01
2.099198122057429894e-01	-7.907415704405750256e-01	3.308355188926739854e-01	-5.691022455191979690e-01	1.478592936800789959e+00	1.494552395268538003e+00
-2.032609897932989185e+00	-4.730020692573899677e-02	-3.537657662067070219e-01	1.723951706344369894e+00	2.555340831636019883e-01	3.437997419559110091e-01
-3.091640742950739762e-01	-6.241669039453400236e-01	2.242973494322400008e-01	4.187933329986089914e-01	-6.267918401401969541e-01	-1.377648509245726904e+00
-3.974265459874329887e-01	1.161573941925519993e-01	-2.523496125805529955e-01	9.794464611427099454e-01	2.286631228418274819e+00	1.292560707216303895e+00
-7.400226233092499495e-02	1.478591195696309923e-01	-5.151718001284240067e-01	7.288229828443469893e-01	1.062823638910820989e+00	2.139292390307112157e+00
-2.465362176643999797e-03	-6.118396381840509601e-01	-1.334543709467889971e-01	8.423194188084219824e-01	1.083586854550151024e+00	7.341554903939100096e-02
1.895730463942105093e+00	1.406752724726990089e-01	-1.068162907028320063e+00	-1.483517162173648041e+00	-8.364109457881100385e-01	-1.378059906880656049e+00
2.873086140389711218e+00	-1.356555303137775947e+00	-1.167771649062790074e+00	-9.926188617865879804e-01	3.493791876419209963e-01	-1.492591111539421034e+00
-3.051072373472420995e+00	3.475740059192416798e+00	5.941597986339760551e-01	9.281078469161589961e-01	-4.644609546834769787e-01	-1.396608185224162968e+00
-1.987265766642960951e+00	2.139749524521440127e-01	1.100165837557830067e-01	4.609986673558419956e-01	-5.718267112792220219e-01	-4.954614930619309909e-01
-1.006146258935890936e+00	6.773838233157699618e-01	-6.727879602471760201e-01	-3.099851298038340253e-01	-2.391322221835619821e+00	6.591329787987290079e-01
3.847963241471100138e-01	-1.515832020176060890e+00	-3.775576995356900306e-02	7.045019251367550250e-01	2.334702935726109985e+00	-2.670515746466100085e-02
-2.576225326794896020e+00	-2.038680965841770110e-01	-6.849388357593669818e-01	-3.182677016226399813e-02	1.753444050229248985e+00	3.137235118059999994e-01
1.499068237816769955e-01	-4.470759637320399771e-02	2.433721608197270125e-01	2.295159177129971972e+00	9.393525056065169521e-01	3.421198328574719838e+00
-4.912439877537149724e-01	-1.643469658796294031e+00	-5.892402848861789666e-01	7.098810820069979544e-01	2.223044157404819199e+00	1.674039028414210095e-01
2.159517535678929789e+00	1.022630934327303898e+00	4.531924374402639955e-01	-1.393718042513639954e+00	-4.474148042105050016e-01	-9.309326741470299593e-01
1.887516479422761018e+00	1.876669847780555012e+00	3.381175326201955045e+00	-5.968618871896059774e-01	2.005940553025150064e-01	9.328970225174100517e-02
-9.774457549436650350e-01	-1.250903295484369959e+00	5.509087487431699875e-02	-4.089732950279019730e-01	-2.701896094479923960e+00	4.339222911253199921e-01
-6.212226377726089988e-01	9.382396437848159465e-01	8.888942319670030123e-01	-2.508487107957260154e-01	1.700633134889385945e+00	1.456529553783528108e+00
1.324616855489280098e-01	6.452566709293749980e-01	-1.097937831364099948e+00	-2.696624679601889785e+00	-1.846427451130520980e+00	6.724224450584690427e-01
-6.128801134391309580e-01	-9.821866320326340105e-01	4.935116973746769831e-01	-4.319655398973770155e-01	6.193876475880799592e-01	-3.933901083806189969e-01
2.395787035555242195e+00	-5.274022855770578389e+00	-1.239235448339555568e+01	-7.991889522745769803e-01	7.299261641771980225e-01	4.717919180026500237e-02
-3.328646565222749820e-01	1.085786227165854045e+00	-7.150056286712200282e-02	-1.619326246079451970e+00	2.351235043020244220e+00	1.471414526031370906e+00
2.085572159569418993e+00	1.129319478992734993e+00	-1.769890439087490108e+00	-5.192665163049280386e-01	-6.320945840497550483e-01	9.829199369145520393e-01
-5.884856968617140360e-01	-8.719615334808100693e-02	3.444830909950150066e-01	-1.592355042580968050e+00	-1.174875535273502081e+00	-2.952065846306917152e+00
3.213205469868780084e-01	5.003217278934809498e-01	6.683462748677080345e-01	1.319476427087450110e-01	-4.549282153701639797e-01	-1.451217755258001896e+00
-2.194706222433571163e+00	3.654152363072105114e+00	2.775379093916989781e+00	-9.843340878282229589e-01	-3.059607326566720076e-01	3.648654945358950075e-01
2.483669566450300015e-02	2.225825106843190015e-01	4.108045121482720163e-01	1.347900585098106063e+00	1.982092864371302943e+00	3.830298189324540248e-01
-6.158620276114790126e-01	-7.734290558999850074e-01	-5.130589941475199867e-02	-1.339420867881554011e+00	-2.906728646321199983e-01	-4.149531206243970871e+00
5.002350864171529743e-01	3.268123196618000215e-01	-3.891267791982530033e-01	2.221490823349394184e+00	5.360055422860839913e-01	-1.561670212557868087e+00
-6.660531436757439749e-01	-2.502115614674609856e-01	5.489727988103629830e-01	1.557828792426048103e+00	-1.554436783977459102e+00	9.006080124066120352e-01
-4.249922418913589794e-01	1.317931602985350947e+00	-3.589884678402919804e-01	1.438808964421119940e+00	7.539069558011199934e-01	-1.266197653804856049e+00
1.919305968247800032e-01	-2.471469791031850050e-01	-1.589988752610197009e+00	-1.838942694253905996e+00	1.931895742905376023e+00	-8.347475151540989513e-01
9.242564574974000691e-02	1.810387180280849939e-01	5.156932616646630052e-01	2.031501977729115005e+00	-2.895835258968408876e+00	1.646654147346056085e+00
5.365640983651239759e-01	-1.322811661617999922e-02	6.170151231223359733e-01	2.318200910107461876e+00	7.338884506113999562e-01	-1.913471582062278076e+00
-2.538905667933359922e-01	-4.739782194559010176e-01	2.751697061250750198e-01	9.657393709856300357e-02	4.055936700376257420e+00	-1.031226947214368916e+00
1.456976087973391065e+00	6.046375611374540382e-01	4.821599969254979912e-01	1.501321683365951953e+00	1.731819315085143973e+00	2.547443209369830153e-01
1.151560652760020009e-01	2.438681495768690033e-01	-7.748899639231210390e-01	1.169995783814135937e+00	1.244770608174081028e+00	1.961223513399815044e+00
-8.348210280576795483e+00	1.349138926188534038e+00	8.667335965644676676e+00	-5.078076785663370174e-01	1.398947950200100099e-01	-3.939832561979940140e-01
-4.496198503915159739e-01	-1.191079330786579960e-01	-1.562315978710810127e-01	8.823696466030029883e-01	-5.942539901208200304e-01	-2.256258493145895994e+00
4.839272721966029756e-01	7.853893458108049952e-01	-1.097644316264470010e+00	1.896724974459790047e+00	1.028136536494216102e+00	1.825027510645274020e+00
2.882096930213000167e-03	9.034384657356929749e-01	-2.623555289866794205e+00	-1.435335212300999953e-03	-1.734416574223853091e+00	6.615703625340499938e-01
-1.711180420761750032e+00	1.185093176021250055e-01	-9.791058869892239613e-01	-9.801034142934950122e-01	-4.672219277644300284e-02	2.090269175034332960e+00
4.835895729739999975e-03	6.386212311780190554e-01	9.835264130743659461e-01	-6.406063405913809961e-01	1.118864885741694071e+00	-2.652025823106550995e+00
-1.814257368661680025e-01	-7.912333467900839468e-01	1.233296564929649980e-01	3.052539494275200216e+00	1.913864622119338943e+00	-7.619102370175110384e-01
5.517240036797840252e-01	1.596304649663199959e-01	9.145729885359209499e-01	-1.380969205893302076e+00	8.162236131719939891e-01	1.139720931576011953e+00
3.919098199879499783e-02	-4.910198814007710189e-01	3.458914319753380040e-01	2.020403991207659899e+00	5.850661614286889467e-01	1.454544037162204928e+00
1.669811789707700000e-01	2.452877676160829079e+00	-3.207287821741131140e+00	-3.348906572902379808e-01	-1.044489281402813052e+00	3.218332699289920273e-01
5.689985102928899474e-01	7.012575932062909967e-01	-1.280000762875469045e+00	-1.582431415669010022e-01	-2.022534759231005008e+00	1.038363864377181978e+00
1.643902880919480003e-01	-1.158561184618910056e-01	-5.929573830811569746e-01	-1.010749022268645048e+00	-2.653775225743307153e+00	-1.768609095314032986e+00
-3.644455127874089984e-01	2.303449988671590065e-01	1.192176035572835913e+00	-8.256763012416880043e-01	1.434884186939795025e+00	-1.320013506626380062e+00
9.497265256136390166e-01	1.443233499903699979e-01	1.849563956676657073e+00	-6.250098753951469632e-01	1.715659001462190025e-01	-7.692041710433880075e-01
-1.728523634121946984e+00	6.874204549629649996e-01	-4.513608642283011285e+00	7.332585380105529627e-01	-9.089309401228390373e-01	-1.429440679613313003e+00
-5.666922167715520153e-01	5.210773333705800286e-02	2.896354550817270002e-01	-2.255543787716113968e+00	-1.151628431915378004e+00	4.826143875165839758e-01
-2.256212831805060048e-01	1.553985691472899999e-01	1.434544163030090080e-01	4.575393106060521298e+00	3.023430891975389945e-01	-7.315041377654600552e-02
-1.435505769437470103e-01	5.815178694436599904e-02	4.381616241636799858e-01	-4.082490205080929746e-01	2.176455701902848983e+00	1.095197991422476980e+00
9.401901523404100625e-02	-1.452504997685513111e+00	1.906378915534878926e+00	-3.030164413667890133e-01	3.197644346712988028e+00	-6.377089733339490474e-01
1.084017724646079983e-01	-4.259069116862240212e-01	-7.185980902786589519e-01	-3.260697795184059888e-01	2.030705918861186010e+00	-2.404726341310997828e+00
-4.489400806208220240e-01	9.928291140024130268e-01	-8.921764305316599863e-02	-1.217781353907783970e+00	-1.558339262302917083e+00	-7.396334600838669893e-01
-9.729799488576740263e-01	-3.865859342942860044e-01	-4.289402951216059745e-01	6.225944027589630503e-01	3.460826973215985980e+00	8.519129019323490315e-01
2.531018466795529887e-01	-3.989484441797879755e-01	-6.270090080002189703e-01	-5.726420645277650046e-01	-2.512052584055946891e+00	-2.856200217614066172e+00
-1.516507672889678027e+00	6.067616302510460136e-01	-1.315142176054860057e+00	-6.584916768974029555e-01	1.258166951624557051e+00	-5.900199852041829729e-01
-5.475053491940580219e-01	-3.184759291039970241e-01	-1.381167515473259999e-01	1.298215359073453978e+00	1.453809748612284958e+00	1.683951210240947960e+00
-9.032164551062399349e-02	1.362245269671640002e-01	-5.875529384393399918e-02	7.028992650339580539e-01	1.778590971600251036e+00	-1.444908302772305086e+00
