4.832950846440899756e-02	2.746130445927240094e-01	-3.179848242383149781e-01	3.180331733709370057e-01	-2.855832146837840035e-01	1.690139083233440087e-01
1.898799235298380128e-01	1.143497085542029890e+00	-5.120134675682299630e-01	1.497486876819484003e+00	-1.589052238282754104e+00	-2.280752464533677859e+00
-1.326670041438922087e+00	-1.056049463298520896e+00	1.287852815954092955e+00	-7.312536171477049818e-01	-2.492874487802099887e-02	-6.862594057088390320e-01
-3.267567462373899972e-02	1.597156965085800087e-02	3.632147877724810070e-01	2.565147475717230119e+00	9.014018457522630090e-01	7.314770191259950538e-01
-1.303877222041655015e+00	-3.065045126257039954e-01	-9.818115304475000249e-01	-6.653789470804719608e-01	9.809610415092040459e-01	-5.974628635261339804e-01
8.725211074043760506e-01	4.186985988117178259e+00	9.777960768586969609e-01	3.491128175385199706e-02	1.340466631632595051e+00	-1.257224215871709960e+00
-1.626584631377580026e-01	-6.218036308207400276e-02	-3.941673905717180126e-01	-3.798893351327583989e+00	7.125034629464860325e-01	-3.303669624192714149e+00
1.241324038414941988e+00	-4.254149676383660039e-01	-7.463433121758069611e-01	-2.211658864440452010e+00	-7.767795482617729785e-01	5.705089043351869726e-01
-4.572428449125199856e-01	-2.303917379408209898e-01	4.516604320081559765e-01	2.543982880376538080e+00	-5.834889478679250452e-01	-8.042949892470959705e-01
9.778579897979260416e-01	-7.629125027029689532e-01	4.810454658696660113e-01	-3.153217663762216016e+00	4.039573438710770126e-01	-2.728450879898799974e-02
-8.771599654586379469e-01	1.353714713287000083e-02	3.612520393856579748e-01	3.260952031787560101e-01	-2.697895402209792071e+00	1.451221022108502012e+00
-1.517145807596347984e+00	1.747329837739590941e+00	2.732724845855477813e+00	-8.235130023326010518e-01	-5.526709207672559909e-01	-7.766968386438299898e-02
2.574983996947409759e-01	-1.250519850580660064e+00	-3.439798515374880017e-01	-1.189677488825023000e+00	-8.231887232309329505e-01	3.010602481670405783e+00
-6.588041547565549605e-01	1.446487705595800033e-01	8.369914322683530417e-01	-5.051110423681910433e-01	4.344847218996579774e-01	-1.931078207561709004e+00
-5.335277553861720312e-01	-7.074409466739790542e-01	6.220626633995850474e-01	2.166874597335592956e+00	8.759240300152070224e-01	-2.461957260898317124e+00
4.212512655561890251e-01	-1.261353919330769902e-01	-4.514869380697399959e-01	1.123876392898464083e+00	-3.910537465834730053e+00	2.203739096211946968e+00
-1.809518435648431067e+00	-1.201563105889378091e+00	-1.204525471740476084e+00	-1.737096294228850091e-01	8.480292686891239828e-01	-7.601254119781269969e-01
6.138454816425269467e-01	8.289733990647699668e-01	-4.808714613110749991e-01	-1.017763568587670031e+00	-5.594335526105820300e-01	9.562882584483579640e-01
-6.946874357551650059e-01	-6.569251332233380092e-01	5.999694355408640156e-01	8.929199661621649575e-01	2.059029595006447000e+00	-9.788232906492140284e-01
1.328230129656222891e+00	2.708150713683010191e-01	7.577627442601699848e-01	-1.568652667287568914e+00	-2.283920621369300019e-01	-2.900987415648767165e+00
-2.438789121472233923e+00	-8.028204884015049947e-01	-4.979746521799246040e+00	1.070516969716406086e+00	5.981362249309210011e-01	-1.468845432908048032e+00
-3.141310329741029972e-01	2.388534390707889865e-01	6.455648953580199745e-01	-1.739857259022890013e-01	7.462680971496560289e-01	2.275301177513405104e+00
1.821094890937829947e-01	-9.153362368662020243e-01	-5.181805683789459938e-01	1.410141560871839950e+00	2.120229662170251217e+00	-3.161736892481564976e+00
-5.841501896856900189e-02	1.142336431886372017e+00	-1.734497835579221103e+00	2.051239108331003091e+00	1.050853607892318964e+00	-6.826307995724020250e-01
8.931148053162529798e-01	1.794822156719453998e+00	5.719035013589319760e-01	-1.270443212165915936e+00	-8.968873570490389913e-01	2.198056824233443063e+00
-7.564938874925459800e-01	-1.120016779457179978e-01	-1.187714856835459937e-01	7.052827356113899882e-01	2.973369670400919151e+00	-9.978511100095439623e-01
9.280524099849400688e-02	-2.538282668718563784e+00	-1.532547554032857029e+00	-2.401845515628960037e-01	1.225546731335934947e+00	8.910405785881160279e-01
-6.678184946028410396e-01	7.097770078975799979e-02	-8.851319153153920372e-01	-2.014944957139023884e+00	2.674748783335842095e+00	-9.811879234377119952e-01
-1.791913855576688919e+00	-5.015957836310129814e-01	1.758337930061210086e-01	1.099202414868289956e-01	-2.843333553730300167e+00	6.165026830252650081e-01
-3.188213217165289937e-01	-1.233681628257141893e+00	7.575972298805450089e-01	-2.220537671064599927e-02	7.217138760063830372e-01	-1.160493511007532952e+00
-3.493336181626089942e-01	5.005282733049160049e-01	6.011633359114140207e-01	-2.016615873512598078e+00	1.439634893500790103e+00	1.440735467100112910e+00
3.480201866244539977e-01	5.013677460045450340e-01	7.446827414180470228e-01	6.922054473912699901e-01	1.497690504455500005e+00	-6.472704381187960321e-01
-5.276341462765969936e-01	-3.372264657069699856e-02	-7.945366837433599783e-02	-9.389269553879700525e-02	-1.207171862256462891e+00	1.287040802167439990e+00
2.380372598594838074e+00	-2.862632683177520843e+00	-2.547435911281886955e+00	-9.806184456598800170e-02	-3.159694917778260170e-01	4.295858194981170275e-01
1.878992201637280091e-01	2.198755609447899939e-01	-1.895369684952379896e-01	1.091083319828529019e+00	-4.318808311942233580e+00	-5.929130292909760014e-01
4.636105074981500263e-02	-7.508039886336069779e-01	-3.578836213662999755e-01	6.014098950984819725e-01	-6.882564263414500116e-01	-2.581480075807930152e+00
-6.247033843448999806e-03	-6.088228610343410230e-01	-1.456344387689010034e-01	-1.028101653228326029e+00	7.844253283859600190e-01	1.061685867317768039e+00
7.972750404532440438e-01	-5.244315524409199902e-01	-8.590750871305230518e-01	-1.417515351957046921e+00	-1.671308613572161983e+00	2.605040681375104139e+00
-5.209831452377340355e-01	-1.374959052444980068e-01	-3.919823740026109893e-01	-3.889354891473999903e-03	1.015161151877528090e+00	6.406923851823880245e-01
3.778900388701447177e+00	3.672082471249419999e+00	1.758806240378784969e+00	7.954320694885910203e-01	-1.000706989626835020e+00	9.750498298661259833e-01
5.360012430254455396e+00	4.124108860939750265e-01	-2.475684442584126010e+00	-5.669798998199719886e-01	1.299430669333581090e+00	-1.368855963160795053e+00
8.322511411630099942e-02	4.918143076174469885e-01	-7.104456017116139721e-01	-1.626388485489691949e+00	-1.799329505431477072e+00	2.143192496633500033e-01
-1.216597755863487063e+00	-4.241220853205540098e-01	-2.583928596711729808e-01	1.933833620606195902e+00	9.253557259639719756e-01	-2.372361326210949972e-01
-2.039142364897940096e-01	-4.704248538990140061e-01	-6.711366794812969605e-01	2.135314816113623948e+00	8.988863272241389701e-01	-1.114840133149775037e+00
4.499479218025000116e-02	7.787874053421339759e-01	-9.501391103864530452e-01	-2.912747860271400202e-01	-2.650963692116517834e+00	2.534589436476339053e+00
-6.603049752593409538e-01	-4.856865220784780113e-01	5.134667710860699730e-01	2.235534649044227162e+00	1.163590993674215035e+00	9.519341743486430252e-01
3.819207798044970126e-01	-2.742226262804169923e-01	-5.835786219453500401e-01	7.450334952134110011e-01	-1.315701477989392965e+00	1.178428048146058060e+00
-2.057567736204740094e-01	-4.658377198455900259e-01	5.473575505028289712e-01	2.920847352311645828e+00	6.867102235354100026e-01	2.330343798736322025e+00
3.272769666874770222e-01	-7.121761662795289549e-01	1.776941243299196893e+00	-8.966618339537399396e-02	-5.621059361486299699e-02	1.908491095255679948e-01
-9.594534536199980090e-01	1.190191301827400044e-02	4.623242539938700046e-01	3.070853035041963164e+00	2.476642363504537148e+00	1.835238189507498063e+00
1.349794611155670898e+00	-1.059400898190421936e+00	-6.541772374212230234e-01	-2.905908649014090073e-01	3.985224132120580021e-01	-2.524716392556300079e-02
5.511067563788769608e-01	1.464426434989493986e+00	9.490109857558930440e-01	-2.348687978584012903e+00	1.940998384169916102e+00	3.386184181713710051e-01
4.818350882162489857e-01	3.052006884703549749e-01	9.090751475138300619e-02	9.554298868641779574e-01	1.537522624348330036e-01	-3.564361198936992103e+00
-2.744183291343090247e-01	9.403327832285419685e-01	-9.863005438770809929e-01	9.462598275667249981e-01	1.224853239911515956e+00	2.656323951866830235e-01
4.264558599649210247e-01	1.295508848407060098e-01	-9.899705353681409470e-01	7.110641898763800373e-02	2.061185919363030195e+00	-4.546640418680010232e-01
-3.605433148231609874e-01	-4.119116426574049861e-01	1.180701660307746037e+00	-2.700663106534830216e-01	2.372669935751313908e+00	2.355871740594146058e+00
-1.090529179207970101e+00	-1.064028646083710061e-01	1.125268302494499967e-01	-1.340352179489356921e+00	3.735918740946400085e-01	1.664842203992064062e+00
3.198945819267668966e+00	-1.429769326191018930e+00	5.636970599199789822e-01	4.893549345319139765e-01	1.100084882004136899e+00	-7.170057965923000431e-02
-1.672989029285850138e-01	8.236112532266439690e-01	1.304115405777978909e+00	1.881409027263841960e+00	-1.254124104706684006e+00	7.918623869482660504e-01
-1.218510534051519961e-01	3.048308023173260106e-01	-1.689629332145909935e-01	2.780264508180519956e-01	1.782161685737267076e+00	4.500287996344040087e-01
2.007425007474755940e+00	-8.570010935158649534e-01	-1.510686965167024942e+00	1.166811054095393096e+00	-1.193753980784888036e+00	-9.880758848128909921e-01
1.779554677275529961e-01	-1.233603529510389984e+00	-5.418043711308579979e-01	3.019128401328427191e+00	-1.484490636066929936e-01	-4.676975771900639955e-01
-4.089034902461070042e-01	2.837132896073339960e-01	-1.221316869834010027e-01	-2.290107367993579945e+00	7.404447340676449940e-01	-1.329288301588379961e-01
1.719863280843533015e+00	2.871850825686600092e-02	-1.739085689596709949e-01	-1.311642675041087891e+00	1.474666070184710021e-01	2.776582743548487997e+00
5.192007853544190255e+00	-3.918069978685078780e+00	-7.943113862629276767e+00	5.986394083425299745e-02	5.572412108861980462e-01	-2.376230860958820079e-01
2.285822857995530033e-01	-8.000924715115049768e-01	-1.012685232289582959e+00	2.007695154730289033e+00	-3.078862402019617139e+00	2.613215944049260275e-01
-7.442627257964420373e-01	7.755873879557799722e-01	-4.338814521764099846e-02	-1.968045378879144103e+00	4.718895558701560189e-01	1.377069596332767043e+00
3.566779905693119868e-01	6.805039969792200383e-01	4.788022412244830051e-01	-1.189023251555046068e+00	-2.762009117597065799e+00	8.902743223100719749e-01
8.032815483700129766e-01	-6.496173161836700516e-02	-1.862773770224410042e+00	-6.494403601624320066e-01	-1.209104594227442986e+00	-1.407397742912370076e+00
-1.613822271934129970e+00	3.793159567488579853e-01	4.023029312844399880e-02	9.016552358342809770e-01	1.062684423656981014e+00	-5.390427319556070351e-01
9.991874784666310294e-01	5.729704596812450479e-01	5.472288335323369779e-01	-3.294448506932084797e+00	-1.621919583936777043e+00	-1.221791941562542005e+00
-6.145920018077940528e-01	5.560886261345440174e-01	6.603779449246930389e-01	1.410184125171012992e+00	-1.816201003075043063e+00	1.600705981309340942e+00
-5.875089528772490244e-01	-1.319649869326120939e+00	3.509900494707389740e-01	-2.042574802958130042e-01	1.552716552135577910e+00	-1.727740801732351894e+00
4.527247783163296901e+00	6.399163901423979839e-01	-5.967587347065615333e+00	-1.180152720636127972e+00	-4.759785462239159992e-01	-4.905141828422929784e-01
5.608852659745642733e+00	8.450988140462186493e+00	4.503262857199307412e+00	-9.620558708210790178e-01	-7.997781783202220218e-01	-6.595380069848310045e-01
1.678184894438089936e+00	-1.561867013975319907e+00	-1.583181707199236010e+00	-3.784296504128100147e-01	-6.886093742689659569e-01	4.895303131443889955e-01
2.498102954728990133e-01	-4.774177495810499883e-02	-2.830472502628310072e-01	1.374802733016734058e+00	1.095460424873424099e+00	-2.310834674591907056e+00
-2.857517578744619979e-01	4.688671607058950142e-01	-9.509526691917730146e-01	5.711972614512359492e-01	-2.443746218052566199e+00	-2.313716034740119998e+00
-1.794790738649167938e+00	-1.863026601091342105e+00	1.243012077025237083e+00	6.534004959789629918e-01	1.674101372898662010e+00	5.042972226104599498e-01
3.271854355193269948e-01	2.939882008550290249e-01	-1.467233746230829916e-01	1.827054750852564080e+00	-4.337739723931349767e-01	9.958828698836710291e-01
1.340908858585003971e+00	-3.496995671384129922e-01	1.024449227742570967e+00	2.778730996625193850e+00	-2.144834192822850039e+00	-2.097819444133710132e+00
2.110828519930969982e+00	3.189193634766980257e-01	1.201987152398394043e+00	-1.480558624623216968e+00	1.440460971730870066e+00	-7.429047411624170039e-01
-1.634160276166770065e-01	-6.767444199182720554e-01	9.371586148295099616e-02	2.250939752747759037e+00	3.276305922275661864e+00	-7.159335639712499644e-02
2.155689494473219947e-01	-4.228080103779600085e-01	-4.713832268173480111e-01	7.345789324212640414e-01	-2.805560186616339990e+00	9.348126967940489918e-01
-2.451144425311655883e+00	-1.562593575790320044e-01	-4.477796968363870200e-01	2.919375706374899987e-02	1.696629699439010097e-01	4.052677668828000290e-02
2.237321752580399836e-02	3.762243558159130141e-01	2.031119454128940127e-01	-1.355005396055660061e+00	-1.874245154106646938e+00	1.610285556486789060e+00
-5.225609226158899751e-02	-6.582406936858580249e-01	-2.077449012046140020e-01	-1.655548985566537068e+00	-1.749456966808859981e-01	-1.061723253263398004e+00
-1.872735675655660126e-01	-3.275917281732789732e-01	-4.066922999421260232e-01	-4.290048711456529995e-01	3.059245696490919819e-01	-2.367790734791054952e+00
-2.095778632444620093e-01	2.714168645650399947e-02	-1.730482967342699893e-02	-4.582085884415740273e-01	-2.770578364519104220e+00	-2.684053217801229962e-01
2.217126654287461029e+00	5.037573073009300462e-01	-2.089868685199199883e-01	2.098506738744959910e-01	-5.690646791445249653e-01	-1.927749828025236090e+00
3.169359991539566046e+00	-1.434426737035388921e+00	-3.571434677771549993e-01	-1.925246360664729928e-01	-3.158234302533499682e-02	-1.708500837654078897e+00
-3.433842175445084077e+00	3.622659802270670859e+00	1.272072019879950000e+00	6.141771666025319654e-01	-1.327755127360459864e-01	-1.308261435480781998e+00
-1.706184655134967088e+00	4.122962047220239956e-01	3.002538293016819848e-01	-1.639801647004927920e+00	-1.576538299623410078e-01	-2.041210590289229965e-01
-3.909578236532800233e-01	1.375290928537078905e+00	-6.436355476769409778e-01	-1.873995656818979061e+00	-2.533354195080759763e-01	-7.284724283347919771e-01
-5.557273460459299930e-02	-2.077258968861881883e+00	-1.635946103876199931e-02	9.431639229704309457e-01	4.020767215253200078e-02	-6.235211214103599658e-02
-2.233248362262327813e+00	-1.016718665141647993e+00	-7.530589064623099960e-01	-1.337810820046511973e+00	1.418378882956703002e+00	-5.249183595688899917e-02
-7.120837374197670488e-01	-1.871684673350429984e-01	-8.932038614072540517e-01	4.555212740935820070e-01	-8.817193844053000662e-02	5.407305111027840283e-01
-7.035312248172590488e-01	-2.284163426435235955e+00	-5.288868107784889805e-01	1.204100931416809961e-01	4.406748826729119939e-01	-3.381610607033480043e-01
2.542091946402817992e+00	1.095321864002867018e+00	8.377939577038659991e-01	-1.945574480944390061e-01	1.217629021133919964e-01	-6.041679516181369669e-01
2.116570235848335813e+00	1.711772727474351052e+00	3.216275521786875036e+00	-3.109801528070950116e-01	4.577308881277140085e-01	5.671256058981879455e-01
-7.136206633086000263e-03	6.015929288354210369e-01	-1.147071529371310045e-01	-3.473711948134582173e+00	-3.510741520517159042e+00	8.870797320741299896e-02
7.013403200418000250e-02	-4.147094186016980211e-01	-3.542473379620459939e-01	-2.420143912938240938e+00	2.719033175630311217e+00	2.724144393941633879e+00
1.226525494325686916e+00	1.138823171592117989e+00	-8.550267850914380352e-01	-1.514688963131886057e+00	-2.258876720257430026e-01	-1.285981996975537944e+00
-8.893852024564699588e-02	-4.767942525690879729e-01	2.929932544977300046e-01	-1.334977787205015920e+00	-2.890115033309053949e+00	1.336789785423623034e+00
2.792430188636183086e+00	-5.632703981925350156e+00	-1.240162786429211650e+01	-7.874864726911819934e-01	7.050059456087980347e-01	-9.623508915063999636e-03
4.919798585929350265e-01	-8.085192406744999838e-01	-3.246909101340080261e-01	-8.629555409874589689e-01	3.418650688487505196e+00	-7.287031770438739953e-01
2.156798576658808031e+00	1.343790860871920900e+00	-2.097580953794147884e+00	2.054325866545179957e-01	-2.319669833335170073e-01	3.393455366797870076e-01
6.426829374173890219e-01	3.760575769719650130e-01	7.968103672667989912e-01	-2.128785764665464875e+00	-3.942620361629399772e-01	1.006928290363592104e+00
-3.131730898211199793e-02	1.357344082704929900e-01	4.622888414151999914e-01	9.928376579811739600e-01	1.745528805056554056e+00	2.328426490089734013e+00
-1.656305699683072952e+00	3.723192316002597035e+00	2.531904555008225088e+00	-1.166084009618781892e+00	3.981488173799799940e-02	6.127990599710020359e-01
-2.286688605592930024e-01	-4.568159739477929970e-01	-3.948298317358039933e-01	-4.943269528942699775e-01	-4.631485799820499877e-02	1.327405519262665035e+00
4.278401362429959942e-01	1.873937939683499934e-02	1.454570681396101017e+00	-2.144464616087546016e+00	-2.211679720000461202e+00	-1.404337011095498022e+00
-6.627148019078840102e-01	-4.071603459985119744e-01	5.535873201949119693e-01	1.160692044633425013e+00	1.324864402632311977e+00	-9.528346201704860352e-01
-4.493228856272110106e-01	5.034677696680599501e-01	-3.339919160995690195e-01	-2.307763349012421195e+00	-6.135637399820440541e-01	1.961687009369208923e+00
-6.696660955528820347e-01	1.929455372939309910e-01	3.187676465907430257e-01	-9.783177296864470351e-01	3.571595503048691000e+00	-9.951914709019440419e-01
8.818999572850370061e-01	-9.418773229089709709e-01	-5.274318167462740403e-01	-6.136214432011389830e-01	5.338173520614230005e-01	-3.158509801815157836e+00
-5.852565901444749530e-01	7.361873269280849730e-01	-6.945867847326819833e-01	3.395542535535029938e-01	5.703940703040170090e-01	1.849976333283390950e+00
-8.058381743914290185e-01	-2.054911060497220110e-01	4.853277149386299727e-01	1.796548308534706040e+00	-5.924683701430000053e-03	2.116151527455230941e+00
-5.253309181068799988e-02	-1.565247896664069938e+00	4.205705473702719965e-01	-6.571077790370030147e-01	6.622869558518269528e-01	1.890186687917440045e-01
-1.192708787705099999e-01	-3.918270614825209996e-01	4.051004102078099856e-02	4.609490653587825726e+00	1.448615174467525968e+00	1.574468619549665993e+00
-3.751812658855679938e-01	-4.145303916997120086e-01	-6.260751298884550398e-01	3.509864171923109954e-01	8.701312479147029766e-01	-2.320199306358785130e+00
-8.080488596387366940e+00	1.277092074519619924e+00	8.849561723646189648e+00	-5.630950409613539875e-01	1.482920476897399975e-01	-3.347063200055129806e-01
1.009204076422669932e-01	2.177592161599289922e-01	4.788135052297989858e-01	-2.061102210562494097e+00	-2.875670407250869864e-01	4.080885640469830156e-01
-5.413889552531759852e-01	-3.029317195996299866e-02	-1.277947201023005075e+00	1.798639219597699901e+00	1.923185385026171090e+00	-1.155050520649407941e+00
5.780574902294000061e-03	1.648193146926459907e+00	-2.678803601386710032e+00	-4.117585014801999899e-03	-1.224190206191388075e+00	-3.797130121368950117e-01
-8.138500872618660287e-01	1.057399065561099999e-01	-1.670006927253828044e+00	-2.480966231890723073e+00	8.449999022731699561e-02	5.090385582817670285e-01
2.762012991891619751e-01	-1.890060042596470036e-01	1.488582073504512993e+00	-3.501635020782489782e-01	1.794253464153690025e+00	4.784001611291199829e-01
-1.268880704034011098e+00	-8.843356028341730068e-01	3.090229275921260177e-01	1.050566823826706075e+00	-9.680735067775549929e-01	-8.707840831869199938e-02
4.138563672711499941e-01	-2.086207724288370036e-01	-3.257538376414800263e-01	2.302759272864892015e+00	2.267332308067259994e-01	2.776399844380193827e+00
-4.441760554554209928e-01	8.451788620865399726e-02	-5.233638645968690106e-01	-7.959882365955089911e-01	-2.033550409465612052e+00	8.665581540239509772e-01
3.275441296649779788e-01	2.871398846649563019e+00	-3.243565581270972054e+00	-3.020714212070029769e-01	-6.364245328868519680e-01	-1.627532232214380092e-01
4.436007462841159987e-01	1.371188751401908990e+00	-1.292307436738576065e+00	5.764783501480219563e-01	-6.056551390741109486e-01	-8.166486723722360397e-01
2.145624885386840097e-01	6.759510369461370072e-01	7.551203969361629520e-01	7.607343107482570366e-01	-1.302585693846500074e-02	-1.990678821499421991e+00
1.876152007316879977e-01	-4.697315545808199988e-01	9.823128566069949663e-01	-1.140839774639925031e+00	1.016193970461322094e+00	2.159205551995694972e+00
1.042590401521457100e+00	3.253977804040700250e-02	1.817089401412093963e+00	2.950005608140219837e-01	2.820073748919429968e-01	9.143763173301090452e-01
-2.044530698743070030e+00	1.119011117553152967e+00	-3.683421204687930217e+00	5.121522431903879902e-01	-8.046015880938399700e-01	-1.901855245018851948e+00
8.030283756235310211e-01	1.406929071496010042e-01	-3.383080396024200076e-01	-1.294206375067399994e+00	7.611452914542039538e-01	1.178989846396075958e+00
-1.411912513029230931e+00	-1.687731368821419886e-01	-2.955940321898299986e-02	4.584306055814220127e-01	6.092551943048050145e-01	4.760548406254990206e-01
2.155322279038200117e-01	-4.373693759431019901e-01	-5.746389546279200289e-01	-3.059850774077900182e-01	-4.482083375151920124e-01	1.442336796506215935e+00
2.252212811272890081e-01	-2.827567018684176148e+00	1.969055868331347048e+00	-2.309669348410600120e-01	2.338797064429691819e+00	2.340367691016800034e-01
1.054166883546110017e-01	-3.887183191067479782e-01	8.310520217749559624e-01	4.171316062754379939e-01	-1.896422646942335088e+00	-2.154638967965324170e+00
3.362346159075659813e-01	7.461982812261149789e-01	2.271699623494360110e-01	-1.308438344563116029e+00	2.588353927362609053e+00	-3.527172715517369883e-01
-6.857831973384189705e-01	-1.633109570206054073e+00	-5.602805981924260381e-01	-1.330222341416672061e+00	1.446840079327949891e+00	-1.882336130567640042e-01
-1.049833945410399982e-02	7.616191183956509958e-01	9.926995824955550107e-01	1.104962887724511011e+00	-1.215093587441405942e+00	-2.011229834445829923e+00
-7.108291131668710294e-01	-1.357570159524499886e-01	-6.213749285723609850e-01	-2.874817560142953976e+00	1.580662706913871896e+00	-2.404463858759108064e+00
-2.662601020642290095e-01	-4.596559035232040125e-01	-5.067596697675319506e-01	-1.960847749559432973e+00	-7.932414062130289656e-01	-5.344821516082840507e-01
