-2.478115101467560089e-01	1.620271174350891963e+00	2.774917464442996806e+00	1.592577214649451900e+00	-1.994068202004969925e-01	-9.471634452549200223e-01
4.862433545772500143e-02	-1.594336358638669959e-01	1.923067144437720088e-01	-5.902089144621349703e-01	2.574275552402650047e-01	-8.632030825993010081e-01
-4.589911266046419747e-01	9.094793634721409781e-01	6.337411050253599631e-01	1.018337745263701022e+00	2.133629559245660889e+00	-2.291246925908033916e+00
1.926115436007902915e+00	7.239705320203210226e-01	-4.950474996849500015e-02	-2.293460491655560096e-01	-4.451610129983650244e-01	9.077438616447579545e-01
4.762178444780830189e-01	1.759509687168130110e-01	-3.248396060295720145e-01	-1.302517824190249973e+00	-3.654165398633569817e-01	-1.236187971251192952e+00
6.473150372451059731e-01	-8.457981989923689659e-01	6.160553820318910301e-01	-1.936695077173496093e+00	3.963712181950870272e-01	-1.606444561816265049e+00
6.089727850200710169e-01	4.976407794105753624e+00	-1.619246264044126082e+00	-2.530946008953079973e-01	-4.453145025059390139e-01	-1.183517557831244016e+00
2.282034495679299835e-02	8.103660221189899759e-02	1.552557699644800115e-01	4.741817716992668075e+00	-1.854779699504536028e+00	2.344911545271657793e+00
5.125716075138799788e-01	-1.751693200338310108e-01	-3.597119174062010094e-01	4.111387571111539962e-01	-3.766482380364684968e+00	-2.212949401074541189e+00
6.495732588016600584e-02	-3.333896095751149868e-01	3.172132971129519863e-01	1.968296626888180967e+00	1.246282307234515052e+00	-2.632442944158480902e+00
4.728859676878349738e-01	2.227740916474230115e-01	-2.834796186573599885e-01	1.424061642495662916e+00	-3.710517811624030049e+00	2.755743942580108907e+00
-1.065831484801172957e+00	1.480742255913329863e-01	2.037406949567290015e-01	7.031417220179999759e-04	-2.346841954118298101e+00	1.549171393605750069e+00
6.163293807716500178e-02	-4.767888853189409804e-01	-5.661573469208830423e-01	4.612344591136165128e+00	8.142804056048799644e-02	-2.741447713414900011e+00
3.294214313239099967e-01	8.900859391876909665e-01	-9.033430900238440531e-01	9.773872468087430043e-01	-2.625892200338669991e+00	-2.000033193102908946e+00
-1.086267684912648024e+00	4.107108934091999730e-01	1.575087033916419965e-01	-4.171249355170459916e-01	4.600918968661160124e-01	-1.703472243924812890e+00
-3.847149161138859741e-01	-4.562762998059159969e-01	3.843359713344349782e-01	-9.573341114212180480e-01	-4.188316950969500851e+00	7.855957751539439649e-01
-2.476536847242130079e-01	5.761386891153560397e-01	-2.158760017910590079e-01	2.393127522048109856e+00	1.107898135614926005e+00	-4.056521978422703789e+00
1.351472776999744996e+00	-2.965206128171580247e-01	1.710689201864797893e+00	1.471263082991839943e-01	-1.234047995212429916e+00	1.094363644738848951e+00
3.896940421539979993e-01	1.101521330808638899e+00	-1.700039560812650064e-01	-7.231499380301400492e-01	-8.825797608006699657e-02	6.328605137923569712e-01
-9.771306862252160386e-01	-2.438811777064610054e-01	8.911109095878619879e-01	-8.868708962005940055e-01	8.255967328753329726e-01	1.068107703442018108e+00
-1.552542847982030905e+00	-3.372575111261890135e-01	2.150346484467079988e-01	2.377784339500185862e+00	4.587894715823530034e-01	1.163524222275897912e+00
7.754764485038599664e-02	4.931560185030139931e-01	-6.703279139930290675e+00	1.338632420053831096e+00	6.474179289372470336e-01	-3.012042999739369953e-01
1.414389200114579970e-01	2.931046087995369809e-01	8.327483039530330089e-01	9.480808418161970064e-01	4.226746709208080155e-01	5.993723688025730523e-01
-2.634239040815800070e-01	1.101395721451362997e+00	8.833310451679079467e-01	-6.279057728087610313e-01	-3.084696241434948139e+00	1.106249853629317936e+00
-2.485793419579000046e-03	-5.883474682209479667e-01	8.476687185448410489e-01	-4.172054360904976278e+00	-1.297245839446852900e+00	1.917227641591640053e-01
-3.487310430601370248e-01	-1.458999428026507950e+00	-1.634087414983077080e+00	1.300272665565390007e+00	1.000021662589368088e+00	-1.878111422501856920e+00
-1.067800674406301997e+00	2.141129386748459873e-01	-2.592667030706840015e-01	5.576375163204749796e-01	2.306253227659151861e+00	-6.710163966485920284e-01
3.553231005267820097e-01	2.710853197016930949e+00	1.365954055395105060e+00	3.233940952814949865e-01	8.040420923444590029e-01	2.662392066288900017e-01
5.902314824239259794e-01	-1.363517506037561944e+00	-1.032236951224420052e-01	-5.950214146521169978e-01	-1.836458252685430947e+00	-1.819773862304518097e+00
1.470828672987841035e+00	-6.741834985001099456e-02	-1.346431370547289952e-01	-4.080346500622369921e-01	3.589051290695274954e+00	-5.943546538746019570e-01
-3.133390248872620076e-01	-9.331247530991090278e-01	2.708059031243549852e-01	-1.174344871661743950e+00	-2.072891527613784035e+00	-1.297713568302689968e-01
7.563005929675089556e-01	-2.723804067280510277e-01	-1.759931630399060032e-01	-2.549642154233509039e+00	1.515950025775574028e+00	1.534734614951591025e+00
2.219428024111979869e-01	8.989265607906079536e-01	-9.733249388635699384e-02	-4.347747625743579869e-01	4.968140260148400100e-02	-1.483991023462968961e+00
4.295858912711320032e-01	-1.630328362780599991e-02	1.842348076548289970e-01	9.327194598482669852e-01	1.432166177745926916e+00	-1.559997994376574049e+00
7.413922542352300304e-01	-1.496943280187011949e+00	-3.775239585507749740e-01	-2.003524893295411058e+00	2.605865134759061785e+00	1.908895296494635963e+00
2.115988169299599930e-01	1.305940840856427032e+00	-3.388041257955979879e-01	5.347629501530209994e-01	-8.180856508393350435e-01	-4.697815422900190052e-01
-9.102493507406299311e-02	-4.499943490784300004e-01	-1.092661594087200073e-02	1.401286349006116927e+00	5.723731681726079712e-01	-4.061296301006947829e+00
-5.098504741150400310e-02	6.127626279008999699e-01	1.081768054927309958e-01	7.454119777762929777e-01	1.402295176701541024e+00	-7.171452110935410129e-01
8.732979949980100576e-02	7.894193748653499654e-01	-4.838790326467999892e-01	2.162392459247004961e+00	-2.884945939879410837e+00	-1.894637024941012937e+00
4.325047858493950015e-01	1.465040377188930043e-01	3.574072701550790043e-01	1.337848392689946042e+00	-1.080131933025249014e+00	6.736057210529720063e-01
4.277852524152013558e+00	9.129713272568620308e-01	3.090123688294998949e+00	-3.404897647419700135e-01	-1.641555604002004953e+00	2.853435229005700235e-01
3.187996033256239148e+00	2.750443707023148221e+00	-4.514141896420072797e+00	-1.504641691293129080e+00	9.659360558975950140e-01	-6.141404484852259760e-01
-2.995393095150959972e-01	-8.580804305090899975e-02	-6.966861917436769636e-01	-6.504034007305540266e-01	-1.959064712257817087e+00	2.320792118612844845e+00
-1.107204217656333922e+00	-2.960990604515200131e-01	-5.165721569109610334e-01	-2.038226962739618120e+00	-3.079983704444749781e-01	-1.247235487012213984e+00
4.739014644999500203e-01	-7.320008737696100110e-02	-6.495364110490029486e-01	1.819511997169318107e+00	1.393818409030646022e+00	1.329987461420059081e+00
2.896444403356900066e-02	-6.743425261081810174e-01	1.165763389516651038e+00	8.561223156319600069e-02	1.903228053110505913e+00	-2.549918614960230201e+00
-2.221478212557110032e-01	-3.960898732078950157e-01	1.088381778289100099e+00	1.541028927465212028e+00	6.273387807230440538e-01	7.610097235144279715e-01
3.902168780091099659e-02	-1.532073122553540001e-01	4.272869651754639952e-01	-1.680219229489366084e+00	2.042866893180506960e+00	3.178821791290660226e-01
-8.783648148396849820e-01	-8.800055177736769707e-01	3.069224727111740103e-01	9.738984352605120076e-01	-4.065484934120829896e-01	1.837742553047684968e+00
-1.257568263520479901e-01	5.039698801350089852e-01	-1.564382778782251071e+00	2.073126868620769891e-01	-6.357207653341869769e-01	1.600579652931769070e+00
1.712155974323047003e+00	-4.878482844978540012e-01	-1.222643915056186970e+00	-1.966586292929539015e+00	-9.281369828083180229e-01	-3.576673080474199740e-01
-9.412718809866510439e-01	5.950285537061710261e-01	7.754691431279430169e-01	1.853922070660398047e+00	-1.456190503654898105e+00	-1.082080719548045966e+00
-1.443441211032570948e+00	-3.908989472121729980e-01	-6.716266115647120394e-01	2.334648113241993173e+00	-2.379633793820839838e+00	-5.854590331942769454e-01
5.590935326010260109e-01	2.974140089594830005e-01	-1.383671613745879880e-01	-1.614423245171920041e+00	-8.762918076026769976e-01	-2.981171085557461797e+00
-1.144735207637870011e-01	3.132227297691980161e-01	-3.637416886719310183e-01	2.206734852818676984e+00	3.618245507158126095e+00	3.605809847439899740e-01
3.268389422048469939e-01	4.678340365271519974e-01	-5.463597067353469505e-01	-2.675531390884030025e-01	3.255350287654758201e+00	7.002861439626280049e-01
1.439656223263059975e-01	-6.852429014242850114e-01	-8.648067558827999823e-01	-7.281540308930759542e-01	-3.783505362213154033e+00	8.612752347619939686e-01
-2.421062729542330094e-01	-5.383784993148099662e-02	-2.350667490056730091e-01	-2.028830764234392792e+00	6.502034240066549842e-01	3.867042239155940919e+00
-3.975075156076979810e-01	6.976125137549820110e-01	-1.518908153529330007e-01	-4.952096048000488082e+00	-1.840379065966655903e+00	-3.359158383762370081e-01
-1.145095385251561071e+00	7.741673066930220282e-01	-4.422623672831870190e-01	3.863230189956730065e-01	9.175858527971719747e-01	2.515079263093574991e+00
6.669371419194899953e-02	-2.921831962033130115e-01	6.305543908141800213e-02	-8.440604990151410192e-01	-1.632580669416259900e+00	-8.992489450764500347e-01
1.334489688323988954e+00	-1.467219399826634074e+00	-1.094410280794819945e+00	-1.842675244378207067e+00	9.644656962848610071e-01	1.421000699905277997e+00
-1.395241686919812985e+00	-2.078155640967870033e-01	7.562505066595599790e-02	-4.414833009047069989e-01	-2.795342877878300936e+00	-1.074563944137784999e+00
-7.437876863767850510e-01	1.697908747493389880e-01	-1.639941367818329998e-01	8.440812900685670250e-01	-6.174815232735869630e-01	4.196672586377300090e-02
-1.270333703472489972e+00	-1.196870422611420043e-01	-1.442352082182184025e+00	2.191304795574462005e+00	4.806821341708000100e-02	-1.072357563341203912e+00
5.077757395187462386e+00	-2.644360788741059842e+00	-8.058608772004165033e+00	-1.777581842083809927e-01	7.095718884033059837e-01	1.303614551128640109e-01
2.614348328655359821e-01	5.935031334533699687e-02	9.468549186853010280e-01	-2.623983642450027798e+00	3.303955588749511119e+00	-1.435251380721493941e+00
-1.399004972539900048e-02	2.616799384160489739e-01	-3.222016104500939893e-01	-3.170513103906520858e+00	1.670247388909409936e-01	2.917672933051683959e+00
3.989936502965629739e-01	5.396859661257760177e-01	1.197397338511380971e+00	-6.653195325469329902e-01	-1.134175724614179925e+00	9.191316772744619890e-01
2.618146018127839869e-01	9.168451997145870003e-01	1.378364480136416992e+00	2.033119847869571117e+00	2.115340489816441849e+00	4.841112125242290065e-01
-4.103821988057519965e-01	-2.895629943561680020e-01	1.339013470492300129e-01	-1.764747494606226041e+00	3.732440841073227045e+00	-1.250715809193851058e+00
-1.631215883590295013e+00	-1.109297608024957027e+00	-1.201559095739294980e+00	1.335914681354632982e+00	7.403771394141850370e-01	5.633868507210679777e-01
-4.840624936029280234e-01	2.858231704311430255e-01	7.110626681434689678e-01	1.095892500557327010e+00	-1.864060405252353059e+00	1.997820408585190055e+00
-1.188014592812900033e-01	-4.508585105669939974e-01	2.636491133435699963e-01	-3.003162881141852036e+00	-2.760499145640569196e+00	-2.050575853414772887e+00
1.709849915260734932e+00	-3.464821577085839821e-01	-6.167985638358809197e+00	-1.605854547974278068e+00	-4.881885157176120149e-01	3.621848301577260121e-01
3.457055703217177811e+00	6.483348859997333236e+00	2.997128385627790159e+00	-1.210801380802714045e+00	-1.218561770388810084e+00	-8.667819767211060178e-01
-7.881954835190270181e-01	2.181059649905753073e+00	4.219271570224270018e-01	6.643319495509500405e-02	1.868774561257994904e+00	-4.775012440520799983e-01
2.400726032929559883e-01	4.250233023501889806e-01	-4.537622696555220214e-01	-6.049212084668059708e-01	-3.050107150465060091e-01	1.271028347436089057e+00
-4.133799489012849881e-01	1.298972867776327034e+00	2.156637854046229985e-01	-7.607072859973139645e-01	1.129462117897150009e+00	-2.470596833062551845e+00
1.426185913134881078e+00	2.220101846416940028e-01	-2.220865411916792098e+00	1.226266925628199944e-01	-1.266923796209485920e+00	-1.332191531135306972e+00
-3.552548901600999925e-02	-2.191914549488289954e-01	2.109658256794980091e-01	-1.961565393025580972e+00	-7.891425423209499912e-02	-1.309642944629755057e+00
2.126956382753906194e+00	-2.213274571089205001e+00	-3.320513818336281009e+00	-7.540334632589600350e-01	-9.411486149371499355e-02	-1.470628475108892053e+00
-1.258413151175928890e+00	-2.168991169361146998e+00	-9.784914247030630507e-01	7.883763716727140158e-01	-1.266392768173171035e+00	3.365157711905190085e-01
-1.900468488481679985e-01	-1.354862439678867991e+00	3.315533076465619899e-01	3.729859920076289970e-01	-1.313831148059928067e+00	6.507905225550989492e-01
1.310544653664360015e-01	-5.877292099176070206e-01	1.171778064901490002e-01	3.394251819863799979e-02	-9.946644317760050535e-01	3.188371462593845962e+00
2.595753454105595992e+00	-1.372671317847909966e-01	4.396927319376460197e-01	8.192236174288880513e-01	-2.724726367609299760e-01	1.071941679287770066e-01
-1.918258762000329964e-01	-6.184107408134069672e-01	2.646787080725900021e-02	4.456490503980100049e-01	-9.121959665098300363e-01	-1.166309078198729976e+00
-2.386766700719110124e-01	3.055849423456429848e-01	-1.952989137486960125e-01	1.554009541166571085e+00	1.277186934119006967e+00	1.183398002703885954e+00
-4.480732449794799788e-02	3.248458201787020050e-01	-5.395665381198939681e-01	4.337240877454179855e-01	3.796360818097960221e-01	1.674623739493418029e+00
1.373443455065850027e-01	-6.052181687490769679e-01	-1.845424752743800023e-01	5.193090454369470033e-01	1.261282842975905094e+00	2.236276920547999956e-03
-1.132554236338727094e+00	1.393341455532499940e-01	1.266276145020357013e+00	8.604249073599710140e-01	1.105675318888053038e+00	2.626063031054885144e+00
-3.540855639636659724e-01	7.260176337221199705e-02	-1.565744010333784964e+00	-2.903981510878868022e+00	1.410305929700168992e+00	2.227977500605269778e+00
-6.546021709009890444e-01	1.477205849533115067e+00	-1.341240754707530014e+00	2.488244860448638907e+00	-2.719637104068441058e+00	-6.546860663413339720e-01
2.045800406648747849e+00	3.984973744757819847e-01	2.927918480777499943e-01	6.405265319181310257e-01	7.127851781112639618e-01	7.078559174763510153e-01
1.381138925880329049e+00	4.314483998159119871e-01	4.200106125425300263e-01	-1.041963116079877016e+00	1.630097229468133957e+00	-1.158062280382154086e+00
-1.263569304374392965e+00	1.657482599455450067e+00	6.132939811779099942e-02	-5.166995482809100260e-01	-1.013886707998741032e+00	3.080424709439600131e-02
7.511526964289609865e-01	7.501201165672860549e-01	2.791766928904709788e-01	3.431068334278739140e+00	-2.866651109270256015e+00	2.833163112090379965e-01
-6.609847214405160098e-01	-4.573146553667529757e-01	-9.233829008869940402e-01	-4.519518893402190152e-01	-5.940234756673630212e-01	-4.295489951108000248e-02
5.479642838163689689e-01	1.871602999726821981e+00	1.157157258890767038e+00	-1.160447456269649985e-01	-4.018958076142509772e-01	2.864037301801469759e-01
-2.181885135263036180e+00	-1.254072778758150930e+00	4.526499530267800303e-02	-1.140909383793766052e+00	-7.895721003975200158e-01	6.091969485902080095e-01
4.473700575976979898e-01	1.455972017828079945e+00	2.256645158361512138e+00	-1.321475826340922088e+00	-9.528479464682579891e-01	-1.895743913389350999e+00
2.641140202124029890e-01	-1.044135614628592945e+00	2.031874268569109909e-01	1.254304308408896951e+00	3.673434673697942188e+00	-5.022000987223459445e-01
2.302929641125940063e-01	-9.707977870945500021e-01	-8.509743834176559663e-01	-3.331962658072519790e-01	-2.292855690670457136e+00	-1.879293505798683928e+00
5.990895725367789693e-01	-4.966003681820170268e-01	1.582336744677973028e+00	1.522556432893680922e+00	1.168024581829866904e+00	-8.983109999294980330e-01
5.943249286681200338e-01	2.869268562293669778e-01	-6.836852567586400309e-02	-2.416627386213789030e+00	-2.526880813773411116e+00	9.555190435275719985e-01
1.175353634928113067e+00	-4.124792382718725392e+00	-1.218384823526234939e+01	-8.257391630786720116e-01	8.014824258278659963e-01	2.356686834011899878e-01
3.712259671624369983e-01	-6.969878263287889730e-01	-2.193851025186180081e-01	2.664202212751111798e+00	-1.305746341027951063e+00	-2.754128865927130132e+00
-1.814406665469084023e+00	-6.368693308121420316e-01	1.098853984380572024e+00	-2.535385774126983183e+00	-4.837591349804580276e-01	9.321792471033549798e-01
1.389550146471650038e-01	2.904726498816500024e-01	7.224640198132890045e-01	-3.010752053777451032e+00	-2.243183974436609995e-01	1.883554218007833958e+00
3.615062677301040250e-01	4.545409778890390218e-01	6.118901778163450267e-01	4.765095770849259726e-01	2.897821093349239874e-01	4.049834135867739771e-01
-3.172600713390222094e+00	2.556492416509779986e+00	2.791840463304910980e+00	-2.704582814668650137e-01	-1.118811215498439093e+00	-3.575349425957389804e-01
1.644214883842410047e-01	3.561831665778080191e-01	3.169596609437870249e-01	1.487474713758722089e+00	2.086079069920360851e+00	-3.282679950381460210e-01
2.876916216132109905e-01	1.055325591946312036e+00	-1.970747733301831950e+00	1.082127643530200967e+00	9.236336216432250446e-01	1.429048828159874995e+00
-4.260143184019509754e-01	1.003277020455270035e-01	2.813157022078410230e-01	2.358788393365876868e+00	6.495465641183929550e-01	-1.777612347038965979e+00
-6.068010329157850213e-01	3.435567515441220188e-01	-8.632226173230199417e-02	-6.316131555960750044e-01	-1.963876287331423054e+00	2.565293600947617936e+00
-6.043620570923039503e-01	-9.570202880736490281e-01	8.967533742659109519e-01	-1.656986760035600970e+00	8.397730377110580458e-01	4.611853149147919773e-01
-5.356347092914000296e-02	9.783788713162999695e-02	1.241031369841510079e+00	2.306518642347775927e+00	-2.544860754908746081e+00	6.211193146882270089e-01
-4.393081245195180062e-01	8.978392985318750519e-01	6.586346267234399754e-02	2.034241322137410046e-01	1.907034200872450014e-01	1.938736143475108031e+00
-3.976052938749650156e-01	-2.265325087316309993e-01	8.029605342742339724e-01	2.244918334620757072e+00	2.612888203382809915e-01	1.419676770841884039e+00
-4.101815230120000287e-03	-4.578810467162700015e-01	1.178153075537740069e-01	-2.408548352032033879e+00	-2.956313011658760814e+00	2.109958228894674104e+00
-5.522074702091389620e-01	-2.222764482180099865e-01	-1.929439702926470102e-01	-2.792039022042716034e+00	-3.973544935629952146e+00	-4.161816192093880096e-01
6.045303312003000307e-02	2.648176015983890186e-01	-7.410941575718099639e-01	1.267987796006663892e+00	2.196736608773401933e+00	-7.357541888483429826e-01
-8.981043850498545922e+00	1.538481443088363987e+00	7.949354887306715689e+00	-3.337193606945380031e-01	1.117441314171299938e-01	-5.609852790488439878e-01
-3.127418529486720167e-01	-1.758622720236049930e-01	-3.042490713958659887e-01	1.873882252190133046e+00	-2.592649802637609913e-01	-1.997492124788913026e+00
-9.867627587137299816e-01	-9.152072374910850128e-01	3.047324725697739822e-01	-1.186482268076116009e+00	-2.589322277147700080e-02	-2.654866561242822165e+00
4.509218025691100196e-02	6.620179516146799947e-02	1.917092134261989989e+00	2.320779616360800143e-02	2.084500514485299050e+00	2.159539855123434826e+00
1.426500911386374915e+00	-2.784254739299900014e-02	4.650186710096519960e-01	2.200404514676955969e+00	6.988403254860499347e-02	-2.555648828969227182e+00
2.756148859810970131e-01	-1.027023770409603021e+00	1.785846409773999893e-03	-5.910625033844699866e-02	1.798609514077017080e+00	2.542296303872430219e+00
-4.017621196314890009e-01	-2.669985007678899944e-02	6.375311133980400558e-02	-3.957475681019299862e-02	-4.456297879393832595e+00	8.323578338077820549e-01
6.046850019384869546e-01	-3.085258321068000131e-01	-3.262619079386340215e-01	2.917372544272400225e-01	8.223179546289629549e-01	2.990816559625478099e+00
6.641108954788499386e-02	-4.914646353931469980e-01	1.986313532764930057e-01	2.324915351363511018e+00	8.834761023677200065e-01	1.656434052224190934e+00
-2.420463000630110051e-01	-2.564395711720010018e-01	-5.377566909093479675e-01	3.350009792078689763e-01	-2.336974642534908053e+00	5.110943202782864070e+00
-8.498560842896749623e-01	8.656109761788799428e-02	1.577619773824292970e+00	2.531521124632840070e-01	1.156641858754301921e+00	-9.006543948643660480e-01
4.873775253935520024e-01	8.507500473146529796e-01	2.397017567693699933e-02	-5.206465709079999976e-02	-9.477890453788380132e-01	-1.504896276483220996e+00
5.521458595120609658e-01	-7.057374694392329895e-01	1.128871532678600055e-02	-1.310431813820722047e+00	1.072726631659344010e+00	2.555329161067490862e+00
-6.908895325608119808e-01	-4.726889266397589773e-01	-1.985694811281552008e+00	5.257656920004900175e-02	-2.796021742913820107e-01	-4.697256620353649770e-01
-3.796903261298449905e-01	-7.218580437033580433e-01	-5.758562152957411584e+00	9.952873891254879757e-01	-9.152906582453289586e-01	-2.787275227591299864e-01
2.888874801899600150e-02	1.833505776569089862e-01	3.695208910023400212e-02	-3.393755854064342881e+00	-1.187448652146714023e+00	4.212629093190489726e-01
-9.989043228333800428e-01	3.105627361585390211e-01	2.203808903825779930e-01	-1.329014162985939995e+00	1.055054329825596993e+00	7.384172543109039921e-01
-1.730582793998199920e-01	2.287119271973570012e-01	3.002779369462880155e-01	4.708805675334650220e-01	2.494283065009458067e+00	2.759297971782639913e-01
-6.189842366862199907e-02	1.370485478496489939e+00	-2.663029923797295861e+00	1.231981640713609993e-01	-5.843170321534879585e-01	-2.676728731721861987e+00
1.497432338969270083e-01	-9.757534304834859507e-01	4.721140750033839817e-01	2.436679649347709975e-01	-1.086602433469677997e+00	-2.229349689402967183e+00
2.929761388833410085e-01	3.300553906223380185e-01	1.941704460465429882e-01	-3.343104766259996197e+00	2.043047728310147804e+00	-1.138067802116031979e+00
1.303511331812893914e+00	-3.720793955807850106e-01	4.465377434736410023e-01	-1.726104154572080107e+00	-1.798998450818787953e+00	-9.643267207350469938e-01
3.679172984765349819e-01	7.300371027173909733e-01	8.169735114607250548e-01	1.832820647575692963e+00	1.501883833022713999e+00	1.497660919375404909e+00
4.602255399879560116e-01	-1.336771965784910032e-01	4.155828609631310178e-01	2.271542393069073906e+00	-3.864193820948108815e+00	1.994759879063739971e+00
-8.057942021085610085e-01	-2.681721952095270090e-01	-1.993531779963300110e-01	-6.118568603829059871e-01	7.041442489629180512e-01	3.842283026323120021e-01
