1.513140466379110094e-01	-2.515101288261299972e-01	7.390556070792270171e-01	1.373929358729067962e+00	1.950857236512576032e+00	-1.001109416761180926e+00
1.492336667160303998e+00	4.174257358862050182e-01	3.504157644376719727e-01	1.719749755465969920e-01	-1.048382418293919982e-01	6.150383929701019881e-01
-8.646221770742300305e-02	3.148300113089860242e-01	7.440732890345660433e-01	-2.299648692947739104e+00	-1.354064594670896016e+00	4.270177508955100287e-02
-4.150073853268800017e-02	-1.333628106717503981e+00	1.759181118248821063e+00	-5.043658196981000430e-03	-4.286311718282599936e-01	9.413753144681259455e-01
5.776797151929320417e-01	5.044989816270040173e-01	-8.190086553046810325e-01	-1.689796386559639041e+00	-8.488800225709940417e-01	-6.529628264769610224e-01
-3.270436264388569825e-01	4.583996105107249752e-01	-3.910862673767700332e-02	7.159173827240340460e-01	-3.790631232070820200e-01	-2.003403119554261202e+00
9.011074194239999668e-01	6.920327339530919497e-01	-1.490074920015450055e-01	-1.881582987637737014e+00	-7.870640157307100260e-02	-2.106569347975514095e+00
-9.850147139605000546e-02	2.634826689484869866e-01	-6.140002249929640277e-01	-3.803454628760040146e-01	1.522574579730060051e+00	-4.195324055412606334e+00
2.107957622817270948e+00	5.663839277531500516e-01	-1.275442747271169908e-01	1.239831776187424017e+00	-8.926737303632420462e-01	-1.556168089716597924e+00
-9.102882523053860142e-01	7.683369734989640154e-01	5.189437613939259508e-01	-2.017207246151432987e+00	1.298636779516832096e+00	1.467963550702398035e+00
-1.632914228430039083e+00	1.694361701857397096e+00	4.060854240428959927e-01	-1.436569825701109915e+00	-1.224482168902190082e+00	-1.099368038487515964e+00
-4.798602529564580110e-01	-3.232474332331090050e-01	-1.926214363400529928e-01	1.957842514707429926e-01	4.698137007182580094e-01	3.541293870108058961e+00
8.464868017895499364e-02	-7.501077800439589494e-01	5.248470712617869793e-01	-1.299172751389437996e+00	-2.706468856394549150e+00	3.731048094242799679e-02
-3.021055472834229816e-01	-4.269436531354139919e-01	7.163115810234339520e-01	-9.440499815052699750e-02	-2.754964971370743143e+00	1.362606014372589880e-01
-1.446938622104599996e-02	1.545138016127239000e+00	1.000523532791872006e+00	6.305809078305170123e-01	6.085795589411370221e-01	-2.063014914238835207e+00
6.611962158871780293e-01	7.974058687263000864e-03	-1.607393286858150028e-01	2.129343678601272938e+00	-4.635810962353120179e-01	-2.977489923525606041e+00
2.832781848316444862e+00	-6.665192406289000004e-02	3.553018089608669938e-01	-1.384640577575692921e+00	1.525259779182116970e+00	-3.641588018082069778e-01
4.393165381200119790e-01	-6.511121982572070088e-01	-6.573795207785779748e-01	-2.236479663545472008e+00	3.797327559751950132e-01	-3.035325516682816804e+00
-9.088689901902000101e-02	-3.549105092997260069e-01	-1.258481881599400054e-01	-3.604074479238090212e-01	1.205093725299035023e+00	-6.755277189834100193e-01
2.347476321414510902e+00	-1.633860449419098027e+00	-1.857493990259061922e+00	-3.290656734710230014e-01	-4.004617029474250023e-01	2.184750676603749997e-01
1.254538684719749053e+00	5.424442080278649714e-01	3.651638071064099850e-02	-1.830564601764830046e+00	2.204209898858819017e+00	1.138753479028888016e+00
7.786281060278470445e-01	-2.647366156136710114e-01	9.340534100766000047e-02	1.008951314249211029e+00	-6.760981075608099578e-02	5.044026797679399682e-02
-1.455984949301768028e+00	-1.656824185770100141e-02	5.758225979289669505e-01	-2.284558700418235055e+00	-2.250384332945150057e-01	-2.108722442291652843e+00
5.194122086697179341e+00	-3.319279812901148929e+00	-8.092538035779336170e+00	-5.622509190666499790e-02	6.386063176192370294e-01	-5.981149389274900002e-02
1.319448106893090999e+00	-1.916666887098638972e+00	3.091028215969719994e-01	1.658451010153529914e-01	5.349974109837669634e-01	1.564021815597727905e+00
3.473689771898830214e-01	-4.025367139494290258e-01	6.900368959193299567e-02	3.286743220031183021e+00	-6.218550755533660546e-01	-2.378504325931530161e+00
-3.952865365842689882e-01	-6.319602985372460013e-01	-7.704796105711040344e-01	9.369491650368989566e-01	1.946952406782409994e+00	-5.374801196008599513e-01
-2.669193867240720053e-01	-9.107728438048939834e-01	-1.442733666164077944e+00	-1.167443232865500891e+00	-3.637979595292899909e-02	2.376559909437391926e+00
1.082742450175415039e+00	-4.640013157771800123e-01	7.437410925960599717e-02	8.173200513509929488e-01	-2.387212704773920890e+00	8.154735141751140448e-01
-1.851650556348445997e+00	-1.120323924959611972e+00	-1.036908177871364023e+00	-8.956233732519000013e-01	-6.846579957119719451e-01	-8.365897483702300352e-01
6.375901366156749850e-01	-4.161609988896119994e-01	-7.753539190938859571e-01	-9.635344284088910305e-01	1.658653848427017907e+00	-1.863829904418365047e+00
8.038761528955039593e-01	1.330906769838555048e+00	-1.624113870937790027e-01	1.128841739130673982e+00	5.505676290026270125e-01	1.164901883951813044e+00
3.226299702806631142e+00	1.503585192143860050e-01	-6.279378001282431399e+00	-1.416279563494424965e+00	-4.990175727216140111e-01	-1.181883271982649974e-01
4.594514208796189436e+00	7.569815927892343588e+00	3.801307442797571934e+00	-1.070838247984382097e+00	-9.716117903022709612e-01	-7.481787070993090039e-01
4.653991299793139857e-01	-1.213127307809731992e+00	-3.384880326272780016e-01	-2.216392776591129099e+00	2.101690130463897077e+00	2.093579045456490206e+00
-2.989532958776959792e-01	-2.599878065139110128e-01	5.325122795239579654e-01	-2.811136824414329771e-01	-1.242703006822527101e+00	7.998075537149660352e-01
3.888548552239269873e-01	-1.260695722030273025e+00	-1.825311096281110046e-01	1.557950850570319901e-01	5.951964464753880524e-01	2.798292486838175108e+00
4.106382630315000282e-03	5.712568010016190190e-01	5.188509031800460081e-01	3.163127818521100920e+00	2.297640667881402976e+00	-3.383445977483369838e+00
-4.557873751923879890e-01	9.124526140895899973e-02	-2.438138278944370074e-01	8.120360430429639509e-01	1.062768692638814017e+00	-6.275016108968980433e-01
2.520059684776529974e+00	-1.793933105442391041e+00	-1.438743690645917006e+00	1.011451218842309985e-01	-8.161377467615880121e-01	-2.286168014774773827e+00
-8.345849900779880315e-01	2.223833682240219933e-01	-5.198247602551210322e-01	-2.679910990819402983e+00	-3.177332631334722990e+00	-1.840521048934802062e+00
4.412059267869919976e-01	1.491743770546331005e+00	-2.649658186284660211e-01	-8.354718882538999525e-01	-6.508506706076320203e-01	-1.078301656021369986e-01
-1.451962114997820130e-01	6.183165016703210393e-01	1.335889791327450060e-01	-2.052707015343800123e-01	2.252013416256391842e+00	-2.448991766357769162e+00
-4.439763835301069883e-01	9.223091109158799983e-02	-6.228947000586999849e-02	5.274357944415760002e+00	2.091177742223699898e-01	9.110066241474019666e-01
2.287366051574289960e-01	1.537012785562799910e-01	-3.450596881303459873e-01	9.380897849969179747e-01	2.777584689477083035e+00	1.159873235925930057e-01
4.216764427688449723e-01	2.404862829511489886e-01	3.921520825055139770e-01	7.907060375769470184e-01	-1.566928428845810961e+00	1.567035236120629949e-01
1.830635491970289963e-01	-1.078048512929400023e-02	7.025721503747209828e-01	-1.770779959297170136e-01	-1.158805397063850995e+00	7.411139219130750133e-01
1.174736568691080035e-01	5.901217017326439995e-01	7.996538661343699506e-02	-6.375295987515749996e-01	1.421736251382454075e+00	4.030253881036799934e-01
7.371069190802630455e-01	-2.708359162232740203e-01	-1.408963601319499048e+00	-3.104201612876204219e+00	-7.117396739248410542e-01	2.742797054393160128e-01
2.181095316388100169e+00	-1.079716048973194065e+00	-1.795685874026770046e+00	-1.785800656712213996e+00	7.536214987741050031e-01	-9.855992736427160450e-01
-2.495945113234744994e+00	3.137499831720230947e+00	-1.147884678107179979e-01	1.307810158511206078e+00	-9.150194857883420241e-01	-1.425321095630849078e+00
-1.137979931514000009e+00	-1.195739451918570034e-01	-1.607249209765939935e-01	3.260170958497918825e+00	-6.592204136787559454e-01	-5.416591967941180030e-01
-2.828758189371810006e-01	-6.382013036848650511e-01	1.120993331495020034e-01	3.397016557162609196e+00	-1.636348963056130978e+00	2.171951748197645138e+00
2.556994682809919928e-01	4.876500719166420028e-01	-1.765151789585499981e-02	-1.865820360292615998e+00	4.613355122862367708e+00	3.618243152694099879e-02
-2.242550426664802199e+00	6.660526475830680360e-01	-4.447883578796990034e-01	1.409059179973201958e+00	1.636791470038212903e+00	6.412842279045170013e-01
7.000717858354129630e-01	3.055422973197099989e-01	1.007976242841819081e+00	-4.468116681152400210e-02	3.302426536151770176e-01	-2.449979294684299924e-01
8.074119266507499837e-02	2.316110428438460100e-01	-1.089506778257999936e-01	1.440713292427838965e+00	4.880107059359643173e+00	2.235134274450468084e+00
9.881333332870130270e-01	5.509650496306369716e-01	-7.160329912386499684e-02	-3.659068639857776084e+00	-1.651275351217236009e+00	-1.104755329179827994e+00
1.526190690661398008e+00	1.908657326278248023e+00	3.305619134843272189e+00	-8.432630569632569850e-01	-7.795066622563999459e-02	-4.040292876850710146e-01
-8.641511601820720534e-01	-2.106143347520093911e+00	2.260369781424730051e-01	6.765170106664919469e-01	-8.225000403319779885e-01	2.455595786685769999e-01
-4.801767518451949823e-01	1.315267067847595950e+00	1.179401614598126091e+00	7.245328739730440004e-01	-1.510393265950649988e-01	-2.548509915562600092e-01
-8.075759175997020423e-01	-5.084527393686739671e-01	1.465680479484310073e-01	-1.500710018183910033e-01	-1.848427791382782903e+00	3.558005527973612026e+00
-1.307361658076620081e-01	1.120026092651409955e-01	-8.794980216963599329e-02	2.790793064733590789e+00	3.454363768016054159e+00	-1.408533577571057904e+00
1.993543151821725035e+00	-4.902929362293868110e+00	-1.235397491321946717e+01	-8.095539980228789734e-01	7.543622509719070113e-01	1.068313880961480056e-01
-8.636236040878539910e-01	1.465142700164020040e+00	5.714367987937429838e-01	-5.859720622765069997e-01	-5.299522053687489853e-01	9.020370831926349808e-01
1.564205165003194953e+00	6.706199271805359796e-01	-1.089250206637591090e+00	-1.711515785165274917e+00	-1.235397152758799910e+00	1.792898630709405028e+00
-2.583209903171849731e-01	-3.559240208650050197e-01	-1.036308603929017025e+00	2.291426074638009069e+00	8.913967385933800613e-02	-1.531677576294254939e+00
-1.306337610004049965e-01	-3.129598345599580167e-01	-5.198032777957279915e-01	-1.270263459247048088e+00	-1.459856200478585109e+00	-1.663870903126710044e+00
-2.635823889307569168e+00	3.424160349477701981e+00	2.900062292362302063e+00	-7.744914548388069919e-01	-6.060762785789299834e-01	1.328075825938659915e-01
2.115682081707080109e-01	2.066239357217199979e-01	-1.518266447007229902e-01	-7.923697838194649901e-01	-2.216355757898301082e+00	-1.757272827551974004e+00
-7.207253216268429963e-01	-3.488808217074679807e-01	-1.694170755375697057e+00	5.714854749533190281e-01	1.456537039288609003e+00	-2.175525721373412047e+00
7.112278774606010101e-01	1.119515075453740016e-01	-4.760156844420579958e-01	-1.514174320254455086e+00	-9.980128830097889647e-01	1.171501407218024982e+00
5.471966165880499666e-01	-3.563879118924189737e-01	1.362580378809880033e-01	1.918464608161791984e+00	1.464984140312540983e+00	-2.467577115797976006e+00
3.755926078404149826e-01	9.356683126967449970e-01	-6.962203212205040348e-01	1.407985394895904019e+00	-2.327746518288253075e+00	2.053619705293520115e-01
-6.759768307442209911e-01	6.926203779991020326e-01	-1.292021612998706104e+00	-1.362274041485348031e+00	1.532290983677516927e+00	1.948296880160784950e+00
5.978983758142100147e-01	-8.545791519483509902e-01	3.156734570133790108e-01	-1.508480062855810100e-01	-5.734468634915409480e-01	-1.725816393524995940e+00
6.618461295371269593e-01	2.322362456297749900e-01	-6.546207663408060151e-01	-1.892915753238411991e+00	-1.385574010395100066e-02	-1.899371676306295109e+00
2.539261811502410149e-01	1.176924449642702930e+00	-4.488748265041520025e-01	1.120457733612173046e+00	1.266224430483521068e+00	-1.002647777957992981e+00
1.685216547611340987e+00	1.182762255152701947e+00	4.523497841556409771e-01	-4.542624209384010237e-01	5.935038961916030420e-01	-3.276159036374620137e-01
1.358591001395469955e-01	4.950378682804999764e-02	7.350038888436659645e-01	-1.100039747376799992e+00	-1.730188791762601985e+00	1.871337600849493965e+00
-8.588028153052748692e+00	1.416897442252901040e+00	8.455948316955311128e+00	-4.512431465959029775e-01	1.310542038795929898e-01	-4.512575554984080139e-01
4.297000817771680081e-01	-1.967347772981499834e-02	-3.439411495711959810e-01	1.069684621024679982e+00	8.655097588365470163e-01	1.818302541694992946e+00
9.604907640471529451e-01	7.134025812653479459e-01	2.514352017545969931e-01	-3.644041132502759961e-01	-1.394824299252706012e+00	2.981714299919119959e+00
7.626309273989000277e-03	-5.588722003049600290e-02	-1.900474159570441968e+00	2.717677961656300017e-02	-2.019520902430572029e+00	2.443934384748342126e+00
-1.659324831145355006e+00	6.468501438708400275e-02	2.350149769527719867e-01	1.341641202862942972e+00	-1.673725058063809945e-01	2.527496035753348913e+00
-1.426421339615930040e-01	1.823632398664279952e-01	-7.827371122116949520e-01	3.482550828591530201e-01	-2.862525357556156003e+00	-2.628608643587920124e+00
7.283693653290510550e-01	8.216943030372639845e-01	-2.954259847593779797e-01	-4.577050920022299879e-02	2.582758960770129786e+00	-3.684850356280929828e-01
-3.888367343237699725e-01	2.905943581823510202e-01	4.203255513993089942e-01	-1.462323117094421976e+00	-6.469939029127830254e-01	-3.191643984220970065e+00
4.241014962893789875e-01	3.830827290217519998e-01	1.391889058699830040e-01	-1.061962280311266049e+00	1.457566763904474039e+00	-1.936000523092332948e+00
-4.185800295192000121e-03	1.820267429333997988e+00	-2.897144901355376057e+00	-3.487641730369980264e-01	-1.498796268020281985e+00	9.601022088122239673e-01
5.006384048015299904e-02	-4.826256807319920239e-01	8.122455583835999637e-02	-2.089105332654834779e+00	-1.567419774926321008e+00	4.253175998481212972e+00
-3.304204810656710123e-01	-8.041606644803499515e-01	-4.136449232354750261e-01	-5.127344701788689729e-01	3.451247334372140041e-01	1.903290909345743964e+00
-2.600953000477539967e-01	4.464959183546050037e-01	-2.567624797391560021e-01	1.622586907123233946e+00	-1.277029936095682050e+00	-3.630983616410265125e+00
3.666893811294160144e-01	1.707434662384099966e-01	8.811307445568790087e-01	-1.859681858452290060e+00	-2.081543476865830022e-01	-3.518155105090868151e+00
-1.325167623928358962e+00	2.204615214486279895e-01	-5.121832773731346045e+00	8.690282979359580384e-01	-9.497610736526289621e-01	-1.011596963406488969e+00
-5.503343718561799491e-01	-3.435858236653799858e-01	3.832711167338900132e-02	2.295640297883584147e+00	6.022849049525699772e-02	-1.143594415438438983e+00
1.252243847838478086e+00	-7.077621805154900303e-02	-1.676569977141010026e-01	6.533964871664329488e-01	-6.968458182643190169e-01	-6.429940879689800548e-01
3.150368210078700187e-02	3.954225992121619959e-01	-1.843623880047499941e-02	8.119815508978449614e-01	-1.615854673979429057e+00	-2.159809664022651177e+00
-6.768552109981799958e-02	3.621235183241839906e-01	1.073995225146485044e+00	-2.867464162072920209e-01	3.780074263696552084e+00	-3.203315859494761053e+00
-7.951154302200300061e-02	6.637693296767119833e-01	-7.681663803868380436e-01	-2.513322204454809805e-01	1.443954320019037896e+00	2.079405260782862808e+00
-1.928945754901839893e-01	-4.894352747386240265e-01	-1.695307657799290102e-01	2.521649022401311946e+00	-2.867009268494372876e+00	7.202527580712879685e-01
2.726414473650620174e-01	9.650918877113690009e-01	2.774397773227380015e-01	3.393662583393414867e+00	6.752616376897460082e-01	1.314352919503904094e+00
-1.740822645624879872e-01	-1.023881373436392961e+00	-1.235776970272244979e+00	-8.533769297221900363e-01	-1.687499606735829993e-01	8.664121396612099735e-02
-1.516755499392351103e+00	1.071995219192036108e+00	-1.323368849993791008e+00	6.177274743920420086e-01	5.551584091849249836e-01	5.149380391457409889e-01
6.800353445282000253e-01	4.132460253423450025e-01	3.791454250616940191e-01	1.622717711280021069e+00	2.839381620280619911e-01	-2.572376897144310059e-01
