4.528357935045639882e-01	-3.702252222722200031e-02	-1.316877050526170101e-01	2.866783549325961022e+00	2.026483214441563874e+00	7.470271554546249471e-01
2.350878831497399957e-01	5.410310498581769600e-01	-2.825895563564609914e-01	-6.128292951066299787e-01	3.330823368685207786e+00	-6.829063835123330151e-01
9.705476567588909864e-01	-3.789258704336399830e-02	2.816408982683675788e+00	-9.745957800275529825e-01	2.306908997142627982e+00	2.067315636523387123e+00
1.135486723093672934e+00	6.748003385122940401e-01	6.818579379796430029e-01	4.764248202975949753e-01	-1.980173832905073983e+00	-3.518573539278702089e+00
1.079509537572970052e-01	-1.038664042838520069e-01	1.576338756838840116e-01	2.057562977259120018e-01	-1.137238991611166927e+00	5.775226837344229480e-01
6.322270809283430104e-01	-2.551655409732049851e-01	-1.185219878101603008e+00	7.044929947273999814e-03	-2.886352958639438970e+00	6.382320386935460554e-01
-8.070127466637330160e-01	-3.120506218551309940e-01	5.137713361998699768e-02	-3.622387663242224054e+00	-5.372582118431820097e-01	-1.894695873275846099e+00
1.157980080789939997e-01	4.929177048939999833e-02	3.337323347671840024e-01	2.213324412445165201e+00	9.795134083452290419e-01	-1.260830742628574086e+00
-6.671744367894419936e-01	1.356849071078815028e+00	-7.572262205929739531e-01	5.381699982838269447e-01	9.976254977200780250e-01	3.534323939396660230e-01
3.173417346746639778e-01	4.139668199053884834e+00	-2.647457438296730192e+00	-3.246347967428169778e-01	-1.232914794754468080e+00	-8.291986713475609783e-01
2.100304913356636938e+00	-9.567968399779239741e-01	6.041541123109199773e-01	1.244597235983480044e-01	-2.565783118993770207e-01	-3.750553152294550108e-01
-3.497008305858320121e-01	-1.202911396820123935e+00	-4.470581568455440080e-01	-9.539548798489490000e-01	1.744535620029793899e+00	1.261659344447910058e+00
-1.923143321212550105e-01	3.485825848079380229e-01	-2.526399362092859868e-01	-9.593856705682779484e-01	-2.242949174370053811e+00	2.616119736546912211e+00
-4.827602754607029922e-01	-1.524210443735537934e+00	1.208413642853964909e+00	-1.228741845561807988e+00	3.538166560270369909e-01	-4.501551314735000031e-02
1.043069775162219992e+00	-2.882091740559200033e-01	-1.542461518922070007e-01	6.996138655844990062e-01	2.350935053902787786e+00	-1.568857076963942054e+00
2.858849631571700911e+00	4.832562920700890219e-01	-1.253188697923768080e+00	1.396536524419200953e+00	9.851147562726529916e-01	2.205512803783329923e-01
7.860537869125000521e-02	-1.578538713754642053e+00	-2.472041902585499912e-02	-1.013075939605083020e+00	-2.999608827652360254e-01	2.549828739240906028e+00
1.003738865950130954e+00	-4.631859687081240073e-01	1.608009571538180082e-01	6.685542580049880224e-01	-7.971816364958129730e-01	2.040774777681474195e+00
-1.029289514245649989e-01	-1.845328617384025094e+00	1.154143226154799931e-02	7.586042510701049846e-01	9.791143049507750051e-01	-7.666602499493170297e-01
1.424103955491405005e+00	-2.345237768886999918e-01	-1.655038987655008009e+00	4.714917300510120257e-01	-1.237840892761393974e+00	5.257523977765180545e-01
5.747329023248000102e-01	-1.043871546502312952e+00	1.397233513663884930e+00	-1.569200193657783959e+00	8.258486026696500171e-02	-1.837612131691902961e+00
-1.903039299062050105e-01	-1.045972564634531921e+00	-1.379178824768700073e-01	6.384045420863480036e-01	1.510046748669719996e-01	-5.181902096309359829e-01
4.775856632200469742e-01	1.343851815405980032e-01	-4.952152097460399971e-01	2.097851047677262049e+00	-1.509341031412614109e+00	-2.507480287905016869e+00
1.889444355413691046e+00	4.321540134273340050e-01	-6.594615310104530170e-01	1.459945535353017965e+00	3.461468067180459851e-01	-1.772705786984597021e+00
1.396924282802330053e+00	1.113282871670427054e+00	-6.754055319307913585e+00	1.284633731558705083e+00	5.870010372122029807e-01	1.909952434017740119e-01
-3.570973513306909819e-01	-3.387386557402510268e-01	-8.144954188289840191e-01	-6.848361372800779723e-01	-1.562502278447590043e-01	3.926928624377369892e-01
2.180042357586459978e-01	-1.667885607249165902e+00	-7.909597832639450044e-01	1.093954468656052947e+00	-3.579916600025310203e-01	-2.618623371327082783e+00
-2.341675598301463879e+00	-2.729497442189299794e-01	-4.828748692525720032e-01	-4.271452994908920275e-01	1.008770350809540028e+00	-1.620632852493355980e+00
8.892662213410209571e-01	2.991464404408519795e-01	-1.910577144587713105e+00	8.046609546121620271e-01	2.009416158980431799e+00	1.486381552617560997e+00
7.881629948711149636e-01	-4.519656215472119820e-01	2.830021182293189774e-01	-9.198158637285089867e-01	-2.851783153385635927e+00	5.251160088071480381e-01
5.494464685985029906e-01	2.561421841621986051e+00	1.161632587251639093e+00	2.485177832816599930e-02	-1.125562322545522909e+00	-6.782106666288160168e-01
-4.269191735539040189e-01	-6.989763354115390293e-01	-1.007606022463630957e+00	-6.746737149096609931e-01	2.930745818832546146e+00	7.239456533528160209e-01
-1.013463684562557088e+00	1.657238883895709947e+00	-2.082880432277129934e-01	-2.719303903436281811e+00	-7.184353049826179838e-01	3.905353172040330056e-01
1.739349743695799977e-01	4.320692226314000184e-01	-1.713680634083989962e-01	2.156950600840719101e+00	3.587165137800528925e+00	1.977996975199579899e-01
-1.140720981790646071e+00	4.508961772932499890e-01	1.138784829132390014e-01	1.234924436847939955e+00	-7.056521230313810289e-01	-7.971287122416319537e-01
-1.762781089054000008e-03	-6.899188325021780033e-01	5.105453444815389874e-01	6.307417178002230340e-01	1.256885474807037051e+00	1.001601399990240004e+00
-2.261718787504720107e-01	-2.785156063701419993e-01	3.211770295049520274e-01	1.775165379037203062e+00	2.496920709875299904e-02	1.192551175574392941e+00
-1.000852237760611052e+00	2.355408272848310780e+00	3.024535430960499927e-01	-6.365209981747690371e-01	2.506938212694771018e+00	-4.902104323177580159e-01
-3.316732253620590098e-01	-1.098200497727144898e+00	4.602427268788110148e-01	-5.917062700945490139e-01	-8.864046506122000638e-03	7.657268434298429849e-01
2.328990146254860116e-01	7.036770554108879860e-01	-3.713500641973540017e-01	-1.002949172548986967e+00	-9.509297900281460381e-01	2.939927403552152985e+00
-1.830869023723240008e-01	-6.250968844973190386e-01	9.834879216641199962e-02	-3.191780859206240217e-01	1.032048125818262996e+00	8.719895420648440254e-01
4.863079846043599774e-01	-1.803976190303981930e+00	2.616867435309370160e-01	-9.331180756175649904e-01	-3.323004182449609822e-01	1.569782991258092064e+00
-5.425070933033839804e-01	2.475215353617530034e-01	-3.580642743388919857e-01	8.504556304258760191e-01	8.882485110863109767e-01	8.953613120330590203e-01
3.602973635550088982e+00	-7.559681412968639602e-01	3.119273519162490960e+00	-1.025438498843378898e+00	-1.649223023051330062e+00	-2.559465293045040113e-01
1.553159785287292038e+00	3.566470089075577832e+00	-4.899478211987593923e+00	-1.737115449051205962e+00	6.529559159963580495e-01	-1.527153187400449863e-01
4.918061288964840072e-01	3.235321150287659986e-01	6.624960987436300242e-01	4.966666148740499914e-02	1.150999513364078908e+00	-2.300004897223046019e+00
-2.140388959013020120e-01	6.839939081142500099e-02	-2.858407009709370006e-01	3.930487737040370799e+00	7.592779964398570502e-01	2.319251491034771018e+00
-6.797302400676159539e-01	-1.520608498730350033e-01	2.381063908927819883e-01	-1.870975449386509948e-01	-1.116042386072652048e+00	-2.198936234115394850e+00
-8.604081535247999971e-03	1.003859828380220920e+00	-1.905733757690762031e+00	-3.493058473844699863e-02	1.922385895084219865e-01	-1.082681065685050958e+00
-5.347000347556200156e-02	2.927014069931159757e-01	-1.034973005915791999e+00	-1.945828815461990047e+00	-6.203431906033309851e-01	-1.300957758975495926e+00
2.832577435664230259e-01	-3.083961761150719738e-01	-2.317700575864319879e-01	5.739228410189409768e-01	-1.770732578192599993e+00	1.966171099318062998e+00
6.528873725837700537e-01	7.483712354435130276e-01	-4.147910697143930014e-01	-8.029290208866709522e-01	1.085867318310367091e+00	-2.605565476261018976e+00
9.719817961455799737e-02	-4.478690955845989752e-01	1.637055469584743905e+00	6.373270286509200022e-02	-2.451505064669519951e-01	1.330743809679316048e+00
-1.046914239513679901e+00	-2.697613466637700103e-02	3.342380619093899830e-01	-9.986365092698380463e-01	2.430657812975521193e+00	2.990747119782156016e+00
1.345490952292655917e+00	-7.285348099009559819e-01	-1.182387609646202931e+00	5.166372785319099936e-01	-2.058419201413529964e-01	-6.830522103553540170e-01
1.759506472454257953e+00	-5.488896044720209533e-01	1.775409138668279929e-01	1.824025714100697915e+00	1.937053360991302986e+00	1.596747914690636927e+00
-4.912580289203120065e-01	-2.282234568055580004e-01	3.387323600670980039e-01	2.372654959701784083e+00	1.389921077671979921e+00	1.752363365881409063e+00
5.070811252319540330e-01	1.162085216598029991e-01	4.473105651956880147e-01	-2.166789641398693789e+00	-2.914812482585626974e+00	-4.522985921109439755e-01
-2.642000490801970081e-01	-3.132905639265020081e-01	3.959346097120670094e-01	7.936572208569360187e-01	-3.283164444164671014e+00	-1.580052013464422034e+00
-4.464488731663159848e-01	-1.624806217299167965e+00	1.001996385197478912e+00	-1.999458556214100124e-01	1.359086119055550990e+00	1.524067659652337037e+00
2.229834792879699934e-01	2.136775654085210085e-01	8.362606839658039970e-01	1.121991908584285991e+00	-4.015493280091940176e-01	-2.624673807651789037e+00
-2.516865112402240978e+00	-1.811843556843208081e+00	-1.265872442728220026e-01	-5.224612056815499672e-01	-2.033498434694946067e+00	1.157826362803379971e-01
9.667620994301110438e-01	-4.453986446954930067e-01	6.306141858965389480e-01	1.402116524417797994e+00	-2.144964908183370156e+00	-1.946075287388993047e+00
2.709925693172109962e-01	4.443870948051629743e-01	1.276742492291129960e-01	3.166556523699480263e-01	-9.817999253565019568e-01	3.972227267825230168e-01
-1.031686918534030939e+00	1.399750869261983999e+00	8.063691151581929839e-01	-1.055706806843984991e+00	2.828487385428727130e+00	9.103039390877980530e-01
3.353235584754299947e-01	-1.276645745044687086e+00	-6.348570663128569880e-01	2.628480518132898958e+00	1.379148776729604897e+00	1.622593638592229881e-01
5.080861246973700229e-01	3.756269952358799735e-02	8.169308000892899768e-02	-2.391902279725880209e+00	5.665404491627790140e-01	-4.320135814054770207e-01
1.174076589093598022e+00	6.861053930541299861e-02	1.081613821333640008e-01	2.581747287790300271e-01	1.770065141297740008e-01	3.879596002299717128e+00
4.835177265988035877e+00	-1.903557242143546935e+00	-7.824921941126324221e+00	-3.096667840595960230e-01	7.702112277312109789e-01	3.413589738307319932e-01
-1.061911430264768086e+00	8.062977995258899799e-01	-1.761653067901518099e+00	1.059626794893809981e-01	-1.075362181831051034e+00	-1.718903001485555970e+00
-3.385554963127749839e-01	-4.503059724861649959e-01	8.353377649615140177e-01	1.814972660246046088e+00	-5.255451844227099906e-02	-1.863528331018093009e+00
-1.848389414198720049e-01	-1.974433793972749929e-01	-1.050935986021920954e+00	5.954787742675230477e-01	1.258837872977204952e+00	-2.340492122028975164e+00
1.541495005168558086e+00	1.719406661446885032e+00	4.959148257486449829e-01	3.535574399926120215e-01	-4.507693047631750050e-01	-1.630957367267640068e+00
3.938782068814429826e-01	1.100071484190737969e+00	-4.633868706724350028e-01	1.283644633254271916e+00	-1.853470797219610056e+00	6.450239495753430363e-01
1.037724231730583035e+00	7.373078006650469751e-01	7.702475392904919449e-01	1.889379937997988090e+00	1.652372181748896107e+00	2.073305619905061903e+00
4.582441207172530118e-01	-2.871965120611240097e-01	-7.388987786948809644e-01	-1.399281131031903991e+00	1.980183244454515101e+00	-1.989763278783371003e+00
-8.560297711355220329e-01	-2.829917414252420271e-01	-1.116299119061797018e+00	1.357997866699961032e+00	1.673037241605999981e+00	3.387575618112840248e-01
4.460576063320399742e-02	-8.091210003403499496e-01	-5.501511037532612391e+00	-1.700390160796857009e+00	-4.239458713757779940e-01	1.002005389743708896e+00
2.153914001896362951e+00	5.078207005406164321e+00	2.048108900379999042e+00	-1.409365244008246032e+00	-1.636099894001044053e+00	-1.046251424175409950e+00
-3.342588925824320212e-01	2.700787295545918898e+00	-1.947253517352189878e-01	7.311112182638570545e-01	-7.573493237476069950e-01	-6.406147678783710164e-01
-6.014506526935099739e-02	-1.127453982815290051e-01	-6.029356440540799972e-02	1.270202873423849965e+00	2.182061439841632922e+00	-2.111089724970208081e+00
-8.448655875801999726e-02	-1.992205474359690087e-01	-1.096345962954933029e+00	1.341256092543978040e+00	-2.983654174059878983e+00	1.463439535604895925e+00
9.230847227738590011e-01	-9.700386312551809720e-01	-2.422564109722642911e+00	-1.021738425153692065e+00	-9.300160423719540104e-01	9.176744674732649765e-01
4.167717049627590042e-01	7.255230003364500357e-02	2.195606553038169928e-01	2.652211439447000121e-02	-1.154483905919490017e+00	1.028257162510699985e+00
1.171065616266401932e+00	-2.068233998532870821e+00	-4.384848458802835580e+00	-1.107749099951315097e+00	3.604351524862219880e-01	-6.579279257482320009e-01
1.107894652677299946e-02	-2.186500127972097030e+00	-2.508073544914369846e-01	1.544592885582785069e+00	1.471091538181146907e+00	1.037081459967233110e+00
1.401658702068989959e-01	4.661236489314030118e-01	-1.845700936224400068e-01	-5.773702896535279905e-01	3.994324708692123860e+00	-1.628015063750986036e+00
-8.022952518046400083e-02	5.175847090859579946e-01	-2.568213794130400074e-01	3.387858748584259838e-01	-3.483467914153989820e-01	-3.603110843237936844e+00
2.024523443398519973e+00	-3.100136041850249935e-01	3.031218402141250268e-01	-2.141813111315610030e+00	5.471927248394999575e-03	-3.994926970743289951e-01
-3.851804512618200310e-02	5.687768772854639998e-01	2.266168028133569989e-01	-5.479980363749710204e-01	-1.132196023157769016e+00	2.098725354465710013e-01
-2.169346184371200026e-01	-3.057286384394509726e-01	-3.315203603839499968e-01	-5.779225637990229592e-01	1.203406416432345027e+00	-7.649621660788770150e-01
-8.694979849862399801e-02	-2.207084061729319979e-01	-1.790392392904200172e-02	-1.134234554893610025e-01	1.749483536713080989e+00	-2.702283644876637858e+00
-1.932172062185409933e-01	9.215021208229899619e-02	5.900827140328999965e-02	5.204040393285820354e-01	-3.117013268599809983e+00	-8.476229398535449766e-01
5.354517802551179706e-01	8.407509976461190471e-01	2.008413445103716999e+00	1.786453618015209077e+00	1.250132127189720055e-01	-9.777784427021599667e-01
-9.926117709334629780e-01	5.624783969241450299e-01	1.900454102638108989e+00	1.348245660218233999e+00	-3.822862784837759986e-01	2.685788618658158100e+00
1.235707217803883040e+00	-1.671298108891726031e+00	3.584151651847999887e-01	3.037040399244300137e-01	-1.936066247093555015e+00	3.144811415085707829e+00
7.539441076467200409e-01	5.150793231453190124e-01	4.765271666492240099e-01	-3.620282778197442042e+00	-9.884852663883220147e-01	-8.357677610025070480e-01
-1.157306122663702030e+00	-4.753485712206920177e-01	-3.332411385557410011e-01	-7.294497974627000003e-01	-2.567305723934091954e+00	8.041505505579370494e-01
5.135657502555089904e-01	-7.100478664385420080e-01	-4.993676651116100290e-02	3.961664869077741180e+00	-1.313455527348307950e+00	-3.120504170265280264e-01
1.362084505911228982e+00	-2.131948361371418077e+00	-6.833119551083099985e-02	-1.085065068576426928e+00	-1.771239205224119928e+00	-5.511340221479480439e-01
7.029487997463520488e-01	6.073684044647930103e-01	6.917101106693579471e-01	6.676461113998870545e-01	9.363308414127350376e-01	4.215503505620070146e-01
-1.360750561869960018e-01	-3.595361711576020025e-01	-1.237669574111940063e-01	-1.070830609188504923e+00	-3.627599906393561113e+00	-3.648438442043739016e+00
-2.178801416927302892e+00	-1.358392787210469965e+00	5.559145025062459666e-01	1.100566049369964050e+00	5.708488077916660242e-01	3.348685807896160105e-01
-1.883661376725170034e-01	-7.468128508424799472e-01	-1.215789299791836919e+00	1.236114425881210899e+00	-2.522347377912610877e+00	-3.108349054907094011e+00
-4.894868304002910064e-01	2.225877018826349918e+00	-5.216877644062759556e-01	-1.217394443813041960e+00	9.454875735915510004e-01	-3.896987911144980110e-01
-2.333251327448339907e-01	-1.290787425233010044e+00	-1.046706282175233982e+00	-3.355795981604510203e-01	1.530299181447855039e+00	1.259525536810025104e+00
-1.399628160649949993e-01	4.228599221529459884e-01	-1.048715130482783975e+00	-3.148713848864089115e+00	-7.564721694266199892e-01	-1.730620228386839932e+00
-9.925766699503270063e-01	-4.509516577209879973e-01	9.607330038922599902e-02	1.157845421815935971e+00	1.649877487481365979e+00	-5.670125418846470033e-01
3.445445186294889828e-01	-3.300987949915220820e+00	-1.187771186977351334e+01	-8.344481605365570154e-01	8.455082703182570381e-01	3.792954051192209963e-01
9.557406616669800181e-01	-8.291681533440700691e-02	-1.149249711386099992e+00	-1.283145079473122063e+00	1.418045994300602075e+00	1.207038815175403013e+00
-3.326952369887041794e+00	-8.160211555812529882e-01	1.396401561367577093e+00	-6.673502292315309781e-01	4.129481429705700313e-02	-1.180798761496160004e-01
-5.827980003481030291e-01	-3.710423990143040252e-01	-4.869322601251909743e-01	2.826509942297788847e+00	1.754838919426360000e-01	-1.904739088715756035e+00
-3.399996401475740004e-01	-4.340694135970180056e-01	-6.499282908786849777e-01	3.750687816879489933e-01	5.137841587567110180e-01	6.298049493281669964e-01
-3.083522063638874044e+00	1.203474072564701070e+00	2.143870953536346935e+00	5.274880072164509492e-01	-1.582428840318929053e+00	-9.806847491650769744e-01
-3.483579109893890080e-01	-5.965239967752430372e-01	-1.878813236183200092e-02	-4.716340384836369970e-01	-2.065174696850579916e-01	1.221669717019298940e+00
4.275735024923070227e-01	2.640241288067939895e-01	7.830947369863160423e-01	-1.807731800466445993e+00	-3.289519656925560032e+00	2.456803071879626099e+00
3.376632025672819948e-01	-2.223638472961829982e-01	-1.676418119266230022e-01	-3.097404482922152091e+00	8.698725555405799337e-02	1.832531174636895965e+00
7.924632195205120189e-01	-2.270552099566119919e-01	-1.408647279811179875e-01	-3.768798695325190073e-01	1.993517728282212076e+00	-2.142771194284248892e+00
3.329870570875079760e-01	6.605303299298740383e-01	-5.011961732345470155e-01	3.362881390829687955e+00	-1.449193547499079970e-01	-1.885416870704232917e+00
1.051996021792179103e+00	-1.163467589582009021e+00	-5.734522073754080296e-01	-6.570963795264620488e-01	7.327589160773000376e-01	-2.512155037756167886e+00
3.276726989882369767e-01	-7.318891494851440527e-01	-5.796974003940790210e-01	-3.077599064714550137e-01	4.486333822627370238e-01	-2.029254827841791897e+00
2.046095419398289983e-01	2.139853991286259915e-01	-9.565064610402610468e-01	-2.468404517517131858e+00	-2.697776394120299931e-02	-1.094448237032463078e+00
-8.434364542581359592e-01	-4.580067049354010211e-01	5.829805653095010420e-01	1.269851386462510945e+00	1.988330716360892092e+00	-1.049496819902379974e+00
-1.013257237073732941e+00	-2.034395806092148096e+00	-1.117715011037209993e-01	7.936513077252409509e-01	-8.696394387600199505e-02	2.825585546683450078e-01
-2.819817191432900105e-01	-5.029002879140319626e-01	5.297133720344460173e-01	-1.437283451216619046e+00	-2.259594371337776852e+00	-3.420905411245570016e-01
-9.252957071766555686e+00	1.639610928424608982e+00	7.335547514949512404e+00	-2.086257287025979901e-01	9.009390468392200479e-02	-6.659870512787959829e-01
-2.366806575265990031e-01	1.455908179986440121e-01	4.459691534911719990e-01	-2.329241135835505183e+00	-6.628929387486010016e-01	-4.040632311951929956e-01
2.185938844597369868e-01	5.563846079800970346e-01	-1.070374998164471014e+00	2.579320705783957113e+00	1.560537869286261037e+00	1.531086872014195910e+00
5.840467446357699988e-02	1.756716568762527908e+00	2.479466823577393786e+00	-1.477283229921000016e-03	1.144874178551771982e+00	-5.966067686895969446e-01
1.261362791345794987e+00	-2.092323411842999907e-03	-1.803348708200021022e+00	-1.839760861308062045e+00	-1.475066309447699980e-02	-1.184253818672714953e+00
-3.405013343978020024e-01	1.428650046132269091e+00	-2.066550009607180105e-01	-2.558322796846109748e-01	-2.151009567396149902e-01	-1.865413271934192041e+00
7.951454399653270499e-01	-9.004306489566600291e-01	2.461608519209800006e-02	3.550154979133670063e-01	2.447419724632811100e+00	-5.489110807099489842e-01
-7.747988393032599896e-01	3.855793391331719944e-01	1.333656426458340039e-01	4.761619772602990186e-01	-8.653950034097880328e-01	-2.479387564166123159e+00
-4.184809689548359968e-01	1.583629436044209915e-01	-3.935177621151100258e-01	-1.358084747584173080e+00	-2.357615433128206206e+00	-8.753387750362899566e-02
5.748917239242410382e-01	-3.418243389279039812e-01	3.014729675478851956e+00	6.154080436723550207e-01	6.559021901533810261e-01	1.806354337928278042e+00
6.510606120054830415e-01	-2.382447548001200011e-01	-1.110190524242411936e+00	1.203155781477249109e+00	-2.075726157442618014e+00	-1.413460675247169007e+00
-5.577483901503189623e-01	-7.205234974356660160e-01	2.871861824698819787e-01	4.990828507946810100e-01	1.294002207949441097e+00	9.889287392517119857e-01
-4.977220081503310189e-01	8.327617646303080434e-01	-4.335142338929470207e-01	1.102555270346724070e+00	-1.096156325541824073e+00	-1.783839110670137007e+00
5.987423267034500118e-02	-1.281005978125789868e-01	-2.103108530304320101e-01	1.496800811253006902e+00	1.520951347820314048e+00	4.969543679311557938e+00
6.207322609442620376e-01	-1.577235962970706007e+00	-5.703968595081557069e+00	9.861121683892699608e-01	-7.798218650136540253e-01	3.793421698032959921e-01
4.058949673391329949e-01	8.978303474581199317e-02	-1.069194838097770051e-01	2.645163430258412163e+00	2.052275965985825845e+00	-1.084354672633799921e-02
7.514293000229059771e-01	-3.480214340694119945e-01	-2.829907331341010024e-01	1.801860175230570960e+00	-1.779769850333758896e+00	-1.164394746290408067e+00
-9.612261368900100467e-02	-6.011042432547279990e-01	-1.505617086736339982e-01	-6.786572384842339822e-01	-1.373028538184699887e-01	1.037715809480642903e+00
7.549430692310099555e-02	4.961850672253330097e-01	-4.524922994859190695e+00	1.351687508292949980e-01	-1.029874321825996919e+00	-1.205106264893154977e+00
-8.757597168373100482e-02	9.504165644683459924e-01	-4.208003898692749822e-01	-3.802623465921229906e-01	1.634969341759535011e+00	2.372184309466578878e+00
-6.108667010525169472e-01	-3.631528530683850176e-01	-4.062161414542330151e-01	2.753258297021396128e+00	-1.083007674660116049e+00	1.061371346897219903e+00
-1.348842147448753970e+00	5.108403860961430176e-01	-5.761092431883659826e-01	-5.727394057582250175e-01	2.420246926001574206e+00	-2.651450377440900050e-02
6.387684897642359472e-01	3.591183589446519941e-01	2.873593973644060218e-01	-2.072204157076522169e+00	-2.202034199954472804e+00	-2.442919017175225971e+00
9.017774552487679562e-01	-2.125222761086714929e+00	6.840580651876240204e-01	-4.924012035247660179e-01	-3.760453441555879905e-01	-5.948755285727229669e-01
7.679405060725970067e-01	-1.819824579742499934e-02	-7.994051077234000727e-03	-1.168497113024745016e+00	-8.178506532336830004e-01	-6.095177400330099582e-01
