-1.547938908609710063e-01	5.894564848404939550e-01	9.462693855625650130e-01	3.102330893477116991e+00	-2.672786107597644900e+00	-5.350139962830350315e-01
-1.583136984228120103e-01	-3.155448990023460021e-01	5.763349362901010187e-01	-2.315857183497223915e+00	-6.710643031788800228e-02	-2.020911508503191012e+00
-1.604188121690117041e+00	-8.532106237761960532e-01	2.335840311672448877e+00	-8.915783670639330083e-01	-1.345561172104601022e+00	2.316571324828340106e-01
-1.450226230165116093e+00	4.394259284174999863e-02	-7.762986779190800268e-02	2.040053850085108866e+00	-1.150161640194002022e+00	1.898996330000830013e-01
1.883640434196665048e+00	-1.220690392793386092e+00	-2.027023307141471165e+00	3.913589150506839864e-01	1.340819487040000035e-01	2.481858608223176166e+00
-3.610915602903300159e-01	1.882958857835030086e-01	2.240048990583959898e-01	2.533676132916185875e+00	1.151877623274502049e+00	-3.416656648816459807e+00
-1.358475692027365955e+00	2.129671862615356126e+00	1.512849529642950941e+00	-7.232565999726410233e-01	2.817827216358489983e-01	8.571829367961070201e-01
-3.524781397719550236e-01	-3.824758211949300102e-02	1.260236600734200074e+00	-1.152387654105049980e-01	1.771366385124053089e+00	-1.117112562904607920e+00
-5.159193168980699684e-02	1.025057197160416989e+00	6.385776970076609826e-01	-3.730998537252729896e+00	-7.491074427614069497e-01	2.244099714293275927e+00
-2.852587117351057078e+00	2.020814914528358930e+00	-2.620369217202117795e+00	-4.592690782689979878e-01	-1.554288186234220048e-01	8.366363886464559529e-01
8.108413611584499581e-01	2.783315998374140121e-01	1.613752220162028017e+00	2.497180703761415987e+00	-1.238547680988836941e+00	-1.744176906147490991e+00
-5.436887196802839828e-01	4.258389194690689883e-01	-2.047089178873729987e-01	3.682731304365911118e+00	1.312650207833746974e+00	2.848442545418803817e+00
-5.609614811527380285e-01	1.665903869651206959e+00	1.920263190240280027e-01	-1.933300671628130074e-01	-5.845669177151789908e-01	1.063666714808197966e+00
-5.446240088073239782e-01	7.539963756940669670e-01	6.620572921120070342e-01	1.304176548116007917e+00	-2.896854756533755015e+00	1.578983956505499053e+00
2.584650035305919857e-01	1.605738009948030065e-01	-6.454507193159400025e-01	-2.465196204798707935e+00	-7.982356991166980054e-01	4.480680683084150018e-01
-1.867439479166733030e+00	-4.920137884825079855e-01	1.079056172890170001e-01	2.336617329766963014e+00	1.441386088503761931e+00	7.308088745347419701e-01
8.218067525644510152e-01	-2.740036697512109876e-01	1.804491060112799888e-02	-2.579167009856817128e+00	2.790366058931228022e+00	-5.762168015595859893e-01
7.962651064230510389e-01	1.205499008152552953e+00	-8.467536035928640015e-01	-8.073770696422449822e-01	1.949260822126875903e+00	2.537273591658907979e+00
-1.723093639988859005e+00	9.924227839972310505e-01	1.122105254668160912e+00	-1.670124692480535078e+00	-3.114472885095059818e-01	-9.342251848838579731e-01
1.056189133988225892e+00	5.128074247961179610e-01	6.944356025781800446e-02	1.576863928320259900e+00	-3.560330866982000086e-03	1.969811226265050896e+00
9.938545837302399655e-02	1.254588153637842041e+00	1.550258647051655947e+00	-3.491166453653562041e+00	-1.004801849997591034e+00	3.872127457573050213e-01
3.170136148094892192e+00	-1.728346391854000130e-01	-2.204120185752607153e+00	-4.464585284836279921e-01	7.508093543392070357e-01	-1.745689951543325957e+00
9.130635862312640461e-01	8.881576715223299390e-02	-5.777175322600960339e-01	-3.439867085894800225e-02	9.841398885483649828e-01	-1.130084462491723007e+00
9.399790172152610035e-01	-6.227995247161339787e-01	9.516958430497689525e-01	-3.742641740830630059e-01	-1.715506869468190088e+00	1.398165636444145044e+00
1.212668492015580024e-01	5.500768313288469935e-01	1.281446593382161048e+00	-9.554648760964700172e-01	-7.021403878086459605e-01	2.950194490083369869e-01
-6.675727757402689644e-01	-4.026668958512220065e-01	-1.576405308736890110e-01	5.025389509874019778e-01	2.215169898361830203e+00	-2.011177638429685999e+00
-3.402070427455412105e+00	4.779491258355529903e-01	-1.925291554052382059e+00	7.681576316513080149e-01	4.534743242032019950e-01	7.895966340055290411e-01
-1.068734359323783023e+00	1.100217297391417048e+00	-1.949998609134472982e+00	-7.675952000465799396e-02	-6.197026001392660355e-01	-2.181121369734217108e+00
-9.185026492847600532e-02	2.123773305413710066e-01	7.515755197654629960e-01	2.416620374665819915e-01	-6.316836725909420469e-01	-2.981312847068095184e+00
-5.871399091630700312e-02	1.302859981413700130e-01	-4.147809522183810160e-01	3.257875455764462025e+00	-2.686565643023703043e+00	-1.374909636562529902e-01
5.182445778715769613e-01	3.006342218011809897e-01	-8.657624710343779784e-01	1.918347297095039927e-01	-1.947686557846889932e-01	3.652536746068026030e+00
5.230997112944559824e-01	-1.654039678310169903e-01	-2.117298009137419945e-01	-5.979588647461270279e-01	-6.968317679588119651e-01	1.289821142178936064e+00
1.452672478896317010e+00	-1.550799928371324965e+00	1.400630414351953901e+00	-1.789814353083669929e-01	-2.154605880855104960e+00	-2.006987887613878030e+00
-2.321754970547869890e-01	1.940129288690040088e-01	3.130715841113940190e-01	2.133967859547719892e-01	-9.535920674627999805e-02	-9.310124019293900544e-01
-8.249379949700950121e-01	2.151961148664069068e+00	9.604678550619879518e-01	-1.638710042641468023e+00	1.455645643761958041e+00	9.612628507614500162e-01
3.369247395685219804e+00	-1.774915982694786898e+00	-3.544272460776010103e-01	5.209342695855979644e-01	-4.137135576268030079e-01	-3.224746765233330037e-01
5.794691903433969449e-01	-6.670510416015249522e-01	-1.060904695223729988e-01	-1.188796629990042097e+00	-1.751065867573700086e+00	8.761364398141420207e-01
5.720661648147600253e-01	8.749648678465109519e-01	5.138086215734729567e-01	-5.646733815017900282e-01	2.354187849846150815e+00	-9.538918309904550474e-01
1.101871768099199969e-02	-1.715490156400290012e-01	-4.144997374075660157e-01	-1.347183456700459026e+00	1.933785908538427911e+00	-4.439952771583526747e+00
1.970401218229110019e-01	-3.494892455645179918e-01	1.097028858944042895e+00	-7.772464761936999367e-02	-1.577489426922161986e+00	1.864618567953272965e+00
-2.221382604156911800e+00	3.086524827650630076e+00	-1.722094946292813011e+00	1.480598295305430023e-01	-5.839115631319370392e-01	1.685206301993950051e+00
-2.908138998875309800e-01	-7.122687824487969888e-01	-4.922383923294240127e-01	-5.173294989466099836e-02	1.203300603545587100e+00	-2.255314188244593954e+00
-2.310272715070717187e+00	-2.360172630447100045e-02	-1.480277614849589973e-01	-1.969379261266638981e+00	1.087428928850755039e+00	1.489582366817306935e+00
-2.911038502531499914e-02	-2.508716765444304997e+00	-2.044317087135499866e-01	1.396482601593248996e+00	-2.969465367523111965e+00	-1.615736044171208974e+00
1.666331152999487086e+00	1.246449025416558998e+00	1.909793531271956057e+00	-2.048236685991201789e+00	-1.660558003401968907e+00	1.946775942324662001e+00
2.326732114612279911e-01	-8.008399168022549697e-01	2.884746475068920013e+00	-1.538122148329019057e+00	8.276412404156399671e-02	9.463982234450939446e-01
6.773697189082580339e-01	-2.765502608233999862e-02	-1.502832247290500023e+00	-6.390695948926119474e-01	2.339003565342702817e+00	-8.265774197119010180e-01
3.109878476887599774e-01	1.583893699792149889e-01	-4.567916577195330063e-01	1.719247346530178966e+00	-3.512741521588410021e-01	-1.062699053673568095e+00
-6.009120231725979533e-01	-5.201486906327910109e-01	2.867243306552590187e+00	2.380554359716786195e+00	1.552503395805324038e+00	-4.939771501680609855e-01
1.045368775937669942e-01	-6.800319680101700459e-02	-1.955293243145519999e-01	-1.910081529957559920e-01	1.676319784439276095e+00	-2.635011082863644827e+00
-1.375262178032989002e+00	8.056043673941519767e-01	3.003435909893280020e-01	-1.989818331613640023e-01	5.160927322866709632e-01	2.589059459264059782e-01
-6.883030810627579488e-01	-6.056184348319659794e-01	2.678478108388456125e+00	3.329908327407174795e+00	-2.193776920558019872e-01	1.040009910763445955e+00
-3.673291577403817953e+00	-1.939202566660513050e+00	-9.108357643395410541e-01	2.632430288147800113e-01	-1.029214712161206080e+00	-3.273535534698809868e-01
-4.603994840448339954e-01	2.557936360942307807e+00	1.129432215875797896e+00	9.587291577104920526e-01	6.583409887941269467e-01	2.638996622118410240e-01
-2.259808823148750090e-01	-3.071999118671500106e-01	-9.490952212467800297e-01	6.383419396104099697e-01	1.426025388141709982e+00	-9.467726222543559889e-01
6.135717110737900493e-01	4.061863139672249878e-01	6.160410895011599886e-01	-2.122187977615705101e+00	-6.029167868495000082e-01	5.992457923902599903e-01
5.761253968878059517e-01	3.540020320802549914e-01	8.686475209039850043e-01	5.856953528547089727e-01	-6.057157701234999747e-02	-4.494665716310853654e+00
-5.673120121616019862e-01	-3.219555745879379982e-01	2.342777730164384842e+00	-4.012247074114410061e-01	-1.302280663078122958e+00	1.533241410923980030e-01
-5.952390911097470427e-01	-2.034096975475534030e+00	-1.025949176109288929e+00	2.448088057468086109e+00	-2.496284877951079895e-01	-1.864936235722878921e+00
2.801621849141500142e-02	1.107879719755783920e+00	8.907417294988539958e-01	-1.699323219008649910e-01	-1.052381225171145962e+00	3.430253087609513862e+00
3.908101002787480183e-01	1.656194203609842042e+00	3.126431566919870009e-01	-2.029256980311088032e+00	-7.027768226347630431e-01	1.902571208150581894e+00
1.893051875715950072e-01	-7.457825919689109462e-01	-1.238054916441349990e-01	2.077402194513072953e+00	1.678658146351154068e+00	2.708866692818105992e+00
-1.763925220989734921e+00	-1.473319814754818990e+00	3.100170355716322934e+00	-7.038014236364760201e-01	-1.525804767835992060e+00	-1.785156981737916038e+00
1.938514427230139947e-01	1.573444121723449884e-01	-2.914107101307080172e-01	-2.792995936573909876e+00	-1.295295527851112016e+00	3.017716665797387066e+00
-1.982197817257645989e+00	1.026416437473292920e+00	-2.191094234821180098e-01	-1.751770437793646051e+00	9.608556553901650421e-01	-1.117850864814313949e+00
-8.399402211985620426e-01	-7.579470719234570053e-01	-1.585724193224100076e-01	3.898120363393129950e-01	1.308496846664447988e+00	2.052496532699947807e+00
-2.759481581825459773e-01	-5.102333981063029711e-01	3.790107829727700217e-01	-2.894811559790170241e-01	-3.444363367011910038e-01	-4.205402839165219842e-01
5.248378745993339534e-01	-7.393902024917160531e-01	3.930064114931650088e-01	3.872590856235146095e+00	1.799327147555946915e+00	-1.788437963357663030e+00
6.440463341098300321e-01	-9.971535518146069643e-01	1.058009900256758895e+00	-5.892971786887150065e-01	-5.115875432735900175e-01	2.644334830964532035e+00
-8.302595648338509937e-01	-7.754530456130399874e-02	1.946756974896588943e+00	-1.599405275633790091e-01	-2.474352671697860051e-01	1.813183725738428009e+00
1.320328224647329962e-01	-9.630899174550500152e-02	-1.512082921324650053e-01	3.510140439530224032e+00	-2.221792855884801021e+00	2.537121110997629936e-01
6.724317663868509820e-01	1.581798830039025994e+00	-5.916919918897139974e-01	1.600479888158844899e+00	1.003174525824609975e-01	-1.269386382851629969e-01
-7.627463445773650097e-01	-7.450915452856360366e-01	-1.336675222607019986e-01	-1.274523008668482005e+00	1.466950942445236050e+00	-6.135372714353239942e-01
-4.813892279346049796e-01	9.345481313841670357e-01	-6.391056433289300509e-01	3.383803385231869965e-01	6.748232853421429756e-01	5.588717698417859925e-01
-3.037541964761800162e-01	7.958046743869430228e-01	5.940365761448349602e-01	2.019525197686752982e+00	-1.227657899175992107e+00	4.430774343650274005e+00
3.947639302673540129e-01	-9.160259489627540219e-01	3.402433277774999897e-03	-8.889256959625709831e-01	-1.675431653776602081e+00	-3.657783484653100159e-02
7.994910987827999471e-02	-9.971275432800189575e-01	-1.508722100459866988e+00	-1.408271710013957012e+00	6.397898427702880531e-01	-1.903242602862363908e+00
8.142517972064999832e-01	1.324498884232760132e-01	1.095507340244609995e-01	2.481457242748454917e+00	-2.020145360867345197e+00	-2.053806366110781045e+00
-6.529420468753730500e-01	8.695054970230500224e-01	-1.266543331673311901e+00	6.738878353576189806e-01	-1.607894773122293008e+00	-2.121318283919511050e+00
5.170182328586390152e-01	-1.928701602792670111e-01	5.606073040306400190e-02	-8.763893650206699970e-01	2.336196564850598900e+00	2.813132037516074213e+00
7.940746795315050122e-01	8.569052428792489629e-01	-4.015322173540670225e-01	-8.991417836284959497e-01	1.525513357722479979e+00	-1.693967980935402906e+00
-2.238552648660760980e+00	-1.215006192477563918e+00	1.436751061826800901e+00	-1.573280588885082043e+00	-6.878333058559750190e-01	-9.852616579996229529e-01
4.784294644918300060e-02	-1.894081287711619099e+00	8.647417867145129611e-01	1.240910047139835992e+00	2.087472969748779050e+00	-4.957568696199580183e-01
-5.997491666767109653e-01	1.516464927355257064e+00	1.078297321943390008e+00	-9.132109587799599471e-01	1.129844317358738914e+00	8.670721860825609806e-01
1.542588812218010030e+00	1.255450705851299947e-02	3.236698596670149808e+00	-8.696179647638599408e-02	2.058530059559360026e-01	-1.955955658988109969e-01
6.149613898002439516e-01	-1.490449118084351099e+00	2.649327454811083005e+00	5.722259560361230291e-01	3.212295450705590083e-01	8.017339183448080053e-01
7.812314519065569618e-01	-1.934068480461340056e-01	-3.693304267838720123e-01	-2.950459266115764922e+00	2.711201429596920010e-01	9.126426371463840503e-01
3.510228705238700037e-02	7.122677073591300589e-02	-9.612048466594069751e-01	7.127722425827059949e-01	2.429784896129952187e+00	-3.461797381615387081e+00
-1.000696453994174950e+00	-5.621029753487010172e-01	2.359061072195000122e-02	-1.076654955001232095e+00	-1.698528620520348031e+00	-1.948217467292516991e+00
2.996426253227599951e-02	-3.252456200083310156e-01	-3.055495781470309868e-01	8.520058836139029479e-01	1.878512782167061967e+00	-9.950671877765380202e-01
3.102548278404019810e-01	1.157530735691133073e+00	-5.090740658104699889e-01	1.859327959540808095e+00	2.494529059278899896e-01	-4.544193922171330113e-01
-1.137649657556295990e+00	-1.629642398905776002e+00	2.717358189512579791e-01	6.403309264059460215e-01	6.453573742253799761e-01	6.993360915608799744e-02
-7.405961144772870153e-01	-1.283670050634803106e+00	5.040697174503420142e-01	1.293487388313123043e+00	-2.345217770323221096e+00	-2.840443807854482916e+00
3.175504917040299913e-01	-1.235463524674050018e-01	4.888248959168770003e-01	-7.211011273351189965e-01	-1.543548749408550025e+00	1.147788290975652936e+00
2.178265113555339028e+00	1.634858761709323982e+00	-1.434658319226369105e+00	-2.190113950150439914e-01	-1.147543094612569980e+00	-6.126376172263290343e-01
-1.322275810517949957e-01	1.161257018423710041e-01	-1.773950652757676050e+00	1.952870775827869887e-01	2.428969010435332088e+00	-2.969867107481439783e-01
-5.544394867760249479e-01	2.386677207348829877e-01	1.149234698144806055e+00	-5.007150359779669602e-01	-2.552354631360671089e+00	-5.391078525360519791e-01
2.439735988142699985e-01	-1.243736297323620038e-01	2.599617900806929782e-01	3.481251298340716005e+00	-3.172000052115611979e+00	3.910207883269880003e-01
-3.967832925097939945e-01	-1.052113214199122071e+00	1.778700039122482979e+00	-6.345161507207750518e-01	6.210378210147310396e-01	1.049327428429478903e+00
-2.990937634218937102e+00	-1.738010612274448086e+00	5.609964634844220033e-01	3.378059404663290022e-01	1.698850609620367935e+00	-1.336366685589017944e+00
6.528298379059339629e-01	-5.224104615339120183e-01	6.134660579876110020e-01	7.328255384059669808e-01	7.064077632506630122e-01	1.814113803427860105e+00
2.238908275154605221e+00	-1.451620630946449941e-01	9.861855012298880174e-01	7.937382814498800121e-02	2.532920585588525064e+00	8.211469810147870030e-01
2.147024085081048028e+00	6.652031844644570313e-01	-8.700706597440710510e-01	7.634773967260999328e-02	3.778286096879109879e-01	-7.373356598456449751e-01
2.021074598320780069e-01	5.782065980507550274e-01	-6.737874220283730509e-01	-5.272983043772340173e-01	-1.590247536682378948e+00	3.745961254222530901e+00
-9.585654787403340427e-01	-9.865222670229739643e-01	-1.511144454603900039e-02	-3.534814702653030216e-01	5.370507539963319532e-01	1.464943559817937002e+00
1.023362890876085896e+00	1.185434435064752101e+00	3.327963528544369831e-01	1.948244343862681971e+00	-1.641775660030499878e-02	-7.157313731752600328e-01
4.393648399994599940e-02	4.095998814649419728e-01	2.660203450505250200e-01	3.485686856655799026e+00	1.301724030159850054e+00	-2.424933974285589933e-01
2.830989271330258905e+00	-4.728786580757829983e-01	1.962400246777419088e+00	2.077842865328179967e-01	5.708278330358369512e-01	-6.273107986955780424e-01
-3.464311758381399819e-02	1.233684246614533908e+00	-8.480220403395319906e-01	-3.639919678879245168e+00	-2.102808577508204824e+00	4.132447045187330192e-01
6.930462838548000215e-02	-3.986875164388389847e-01	-6.294770346191590482e-01	-1.488801914582476016e+00	2.137469680250411841e+00	-3.023584356775290138e-01
-2.335627807172979964e-01	5.185516579188329533e-01	-4.720211335008610010e-01	5.661920176647510239e-01	-1.848422323397080069e-01	3.085632031387056884e+00
2.909891569028900116e-01	-7.577456291658070109e-01	-5.024107938430090181e-01	-2.621537424371619962e-01	-2.238319947867390969e+00	-1.585845631668213906e+00
3.962762933053319836e-01	-9.457513428165500446e-01	5.230086047548199862e-02	-6.315437371076719764e-01	1.030955221384600051e+00	6.864100241275209457e-01
6.773168158849719456e-01	3.504515333573379743e-01	1.089985312370941983e+00	2.066577741045469985e+00	-5.940532878391400207e-01	2.129158544808391174e+00
2.635010610270829834e-01	-2.783252624153719768e-01	4.488274584095899855e-02	-3.451297561558772209e+00	4.044273526874762936e+00	1.932418494735897996e+00
-4.431468960803799928e-01	7.591002306111740427e-01	9.352992930478000455e-02	1.797791297799359977e+00	-2.078568282827311098e+00	-1.960193457623542024e+00
-1.746793154871230103e-01	2.548235387026895005e+00	2.164429368510583096e+00	-1.391966460225448010e+00	4.192878126198220090e-01	-2.318230101541280119e-01
9.816780486212940415e-01	-7.463843137502460534e-01	-2.510299490414000245e-01	3.341274519236525187e+00	-2.581551522342234950e+00	-2.340367872152250950e+00
-2.105989877658970000e-01	1.152538033153300071e-02	5.709391551131379750e-01	-4.832233416600740239e-01	1.983672779476373993e+00	-1.543891194566332947e+00
3.635324335150469932e-01	-5.786310515392549814e-01	2.241966773133949875e-01	-6.997903543347150368e-01	5.621826247142400201e-02	1.742531761493177900e+00
4.198826213067811786e+00	5.302039571504693960e+00	2.459612046779950933e+00	-2.027062712514620113e-01	-8.133820272688789821e-01	8.443923529210679568e-01
2.642015133055800047e-02	2.039884493039000046e-02	-4.088357676246689998e-01	7.651550411862040324e-01	-4.598858837018530155e-01	3.132050654116032007e+00
3.540197930818099747e-01	-4.107025244235280037e-01	-2.737569893191029724e-01	1.888763481774480002e-01	1.137167067576472013e+00	-2.730919943145619921e-01
-2.107424556746916977e+00	3.421141608838170978e+00	2.442798742163979908e-01	-1.524603640892582934e+00	-1.662851563891603046e+00	-2.561223806005930026e-01
-5.940387419066009977e-01	-7.852212815152590508e-01	3.039627140443200079e-02	-4.700920563139799890e-01	4.214527974495980156e-01	2.894713553588338151e+00
7.072639583361599314e-02	2.154250110814550090e-01	-4.383773575460909733e-01	2.763378632078104857e+00	-7.336142242215449860e-01	-2.547707585455773138e+00
-1.834859726015669878e-01	-7.036701031461469746e-01	-9.357687918523139858e-01	1.776082357769712017e+00	3.042369187008425957e+00	1.177189804670135898e+00
-5.190725610764199832e-02	-7.371407332533600476e-01	-6.890137076251630077e-01	-7.042044964422109476e-01	-9.267136929422280511e-01	-2.168313127401814810e+00
-4.591077656007899743e-01	3.275623746463809827e+00	1.693695300719070040e+00	3.972472162582449950e-01	-1.204638219147829981e-01	-1.759110309209793943e+00
6.851708295041100683e-02	8.772896253632289643e-01	8.307514591678970550e-01	9.442706469651740431e-01	1.564898917174667003e+00	4.896357124940279859e-01
-3.931622795026299966e-01	-1.427728133104460007e-01	3.389933561999550204e-01	-2.253948063101342214e+00	2.726305822613899754e-01	-1.277683498057605949e+00
5.156139350111229591e-01	-1.807343358405872014e+00	1.194871493045150057e+00	-1.048486915698372934e+00	-2.057184453536029078e+00	2.008091287264019975e+00
-9.688506668433659597e-01	1.396997855621505913e+00	1.874690932721519987e-01	2.118850936553188014e+00	1.753593211208279934e+00	2.598927246607661168e+00
-9.346869248516039841e-01	-7.964825717148119599e-01	-3.591859704267970077e-01	1.800244001699508933e+00	2.270269098066555191e+00	-8.284025870121169977e-01
7.485418907431210522e-01	3.129957380611499973e-01	4.820903063611080008e-01	-2.658710979576142996e+00	-3.038880614420782056e+00	-2.174685955359576983e+00
-8.141893797129790000e-01	-5.013837329759419648e-01	6.275584433007690421e-01	-1.661462156293630921e+00	-8.695015203128080294e-01	-2.056255309242140061e+00
-2.115193930291059954e-01	-2.340199242716120009e-01	-2.758910502160130118e-01	1.962378220277454899e+00	2.374724667675868872e+00	-2.784920550106776194e+00
-6.753613948471880457e-01	1.358307912145805929e+00	7.545611955593800602e-02	-5.235377343251999827e-02	-2.318170651998978204e+00	2.489659484162081160e+00
-4.833088009805129870e-01	5.685953222019870523e-01	-5.338597099512329969e-01	1.427653589017735092e+00	1.680381689426929948e-01	-1.571037655145921086e+00
-2.783386468620889787e-01	-8.465821496094839693e-01	9.977292609663850342e-01	-1.177692304270518076e+00	-2.600429366877219928e-01	1.014319332154939080e+00
-8.566507978126309819e-01	-2.497593242414279935e-01	-1.378050584901316933e+00	3.967052498286061990e+00	-6.313276261946469958e-01	6.916596666429170037e-01
-2.569634835200120260e-01	1.455377236713212952e+00	-1.185480488778930974e+00	-1.630909581388974017e+00	5.166269527555550356e-01	1.221700681198649052e+00
5.930713570875499885e-01	-3.915265596695720052e-01	4.267815363691360164e-01	-1.243817101783520007e+00	1.870593648186906988e+00	4.187643140120059781e-01
4.603590028277350088e-01	-2.619536751855400247e-01	-5.792305864908690038e-01	1.718188967641034015e+00	4.013779646643718557e+00	1.299972192964969020e+00
3.438282201891150192e-01	-6.502362631152499572e-01	-5.765564152308180201e-01	5.841980647762380352e-01	5.763506715046700091e-01	9.510923187176439919e-01
1.093753026701270059e+00	5.225337851214600232e-02	-3.200362213183209903e-01	2.250274477429790032e+00	-1.442500975703276955e+00	-2.128926320101137915e+00
-1.160482209423238986e+00	-1.189772737322583041e+00	-6.959825742253270553e-01	-2.957256545573323958e+00	1.244864897426896988e+00	2.377228259562169932e-01
4.183676329086100099e-01	-1.866317907794640130e-01	-9.229860677566699423e-02	1.267115050520863040e+00	1.506002345008849996e+00	-2.469954022366644963e+00
2.362009106691790039e-01	-3.940593344284989974e-01	-1.558981870174602991e+00	2.037548347457903919e+00	-2.651320922201400032e-02	1.932509860135084079e+00
-2.367764108815730018e-01	7.364258064239449508e-01	5.618790486783750149e-01	3.375082931429349120e+00	1.108835276583925999e+00	-1.012738335288412062e+00
3.427462726334459808e-01	-3.349559330001560253e-01	-5.845459034447000324e-01	-2.249127322774389925e-01	-3.024224944428810069e+00	1.277430130746600064e-02
-3.268813235683513785e+00	-3.769053619824120904e+00	-7.795479315297043854e+00	4.079198637025259755e-01	-4.359674954690700294e-02	-1.278199132277276995e+00
2.908184795058230132e-01	1.880529354503208905e+00	8.754795003202889836e-01	-1.615354706097777981e+00	1.940767797352332957e+00	-1.812277632738471089e+00
-5.646565363263450488e-01	-8.313316611786419896e-01	-4.305838533391100065e-02	-1.551146207331459914e+00	-5.368043178485469857e-01	5.366232387435619922e-01
8.490888576935859966e-01	5.112572926065449552e-01	-5.346069271054210148e-01	-4.465504445287700186e-01	-1.325243477019748983e+00	2.722045619517507120e+00
1.608160952991170012e-01	3.938824231728380032e-01	3.188031641900149760e-01	-1.154787656576460042e-01	-1.345323780883858067e+00	4.420570563590739965e-01
6.679176111266710292e-01	1.517580005657669928e-01	1.772635683197769929e-01	-8.809775814198019805e-01	8.238800475409300272e-01	-4.340602839653959766e-01
2.147393233172444127e+00	-4.333776323661540086e-01	8.279224674372539505e-01	3.236290147850020005e-01	5.577628988759240070e-01	4.720236526299649849e-01
-7.214507377420279477e-01	1.919210728072499872e-01	2.840150281841419821e-01	1.388862337623681054e+00	1.114092229183953009e+00	1.194201712006079941e-01
5.867777745041169446e-01	1.505213093749259989e-01	-1.624234949232739866e-01	1.808706169456884005e+00	1.660224977841834093e+00	4.669843052027521146e+00
-1.346565257025600024e-02	6.066055945182399767e-02	-1.733725127058300119e-01	-3.377131575084769022e+00	-7.960728021676859445e-01	-3.410843763228046832e+00
3.713350420909112160e+00	-2.406788096820644984e+00	-4.214531388202830131e-01	4.260212320401760011e-01	-1.021432104018950904e+00	4.003701376381110233e-01
2.121152963222069920e-01	-4.921523754285520025e-01	-1.328060908643929894e-01	-1.227020079993464963e+00	7.234529474423220252e-01	-2.433261022694778841e+00
-7.017981397485885786e+00	-4.197395312244852406e+00	-9.378279688860760022e-01	-9.811236167192100011e-02	1.086129103496968895e+00	9.995864587110100397e-01
-2.205683887155980016e-01	-5.314508739551879746e-01	-5.153455345385189457e-01	8.058766677961799740e-02	-1.072122774291189989e-01	-2.179309529775550036e+00
1.227382819565889932e-01	9.890402373310900330e-01	2.106117486669965011e+00	1.693364729313411976e+00	9.060782829794570281e-01	8.443341162153740198e-01
-1.503743388852729901e-01	-2.314371242902870107e-01	-5.167348246982710336e-01	-7.383140407313010245e-01	7.458114472652289662e-01	4.798032963603073853e+00
7.063150124029480281e-01	1.152750627705420028e-01	-3.100135222155249726e-01	1.656722163092342104e+00	1.573679453422719976e-01	-5.880949983385409530e-01
1.697387466287896052e+00	2.147422998325430044e-01	2.231964250399409988e-01	-1.519063011533448915e+00	1.731110862943826101e+00	2.280338149453799840e-02
3.964141921901460086e-01	-2.241601803924917036e+00	-1.282730914681398993e+00	-2.812354725323110038e+00	1.274073032474750122e-01	-4.280344143042100202e-02
-5.809966882117519882e-01	-8.511208270102480489e-01	-3.244046713697224860e+00	-4.785508559176089860e-01	-2.435480078790029923e-01	1.203549904204904930e+00
-3.796183373708360009e-01	-6.986131620874300174e-02	-7.220612101917159853e-01	2.766451478739158976e+00	-1.156293412665660991e+00	-5.823131709506560449e-01
-2.763658335747959938e-01	-1.592964059753539940e-01	5.499320298186589628e-01	-2.792556710704769962e-01	-2.791987882180614999e+00	5.990551394395270401e-01
-5.441957247157329647e-01	6.195901515605930499e-01	-7.578346240439830517e-01	1.400974178572476969e+00	-1.257397981618529004e+00	2.745021725051979833e-01
8.793683442061880351e-01	6.677831855057199395e-02	-2.649020307187300097e-02	2.118688787064586965e+00	1.563541383782542038e+00	1.760417034474484943e+00
-1.799073072138530072e-01	-3.654365056165910230e-01	-2.294691172296799836e-02	5.785668728831380170e-01	8.749239698957109734e-01	-1.060845389059656974e+00
-6.817021249678869577e-01	-2.645568514241572800e+00	5.450677948192833355e+00	-4.959867574341990104e-01	-1.151287513611038094e+00	8.072642300582789643e-01
6.127315402254039922e-01	-3.992001658065880143e-01	-9.221700134084559464e-01	4.549279622155805392e+00	-4.827620004439909795e-01	1.645424194034230014e+00
-5.029853365989760405e-01	2.608910127544210034e-01	1.806460830449500149e-02	2.214805091132958204e+00	2.282598894157006786e+00	-6.673963330796219839e-01
-1.371113239777911108e+00	4.171325569546939782e-01	-7.771047725063040534e-01	2.468022503189100103e-01	-7.620625531722590162e-01	-1.590927959153481064e+00
-2.405705685801799998e-01	2.055050005079800055e-02	-7.673593227876710499e-01	-4.580607016389600106e-01	-6.585870833107989597e-01	-2.436469442964869003e+00
3.655678402612799749e-02	5.389210437714160307e-01	-3.986951192579479830e-01	8.592781577071150201e-01	-3.321386210212439738e-01	-2.363454277184272811e+00
4.215872529687729742e-01	-1.035615627385430004e-01	8.631554678395500502e-02	2.675413067016647162e+00	6.678100271598530480e-01	2.058445860871997990e+00
4.221791794866209813e-01	-5.107028871951480031e-01	-4.622957905080279928e-01	1.813443093276722040e+00	-1.341502342475000024e-03	-1.054642891112508085e+00
7.468412946458590218e-01	-1.564425822314070014e-01	-2.200834325280180137e-01	1.147121298354335073e+00	-1.038666838365359890e+00	1.430985147394449875e-01
8.322430435973500462e-02	3.294872075167790126e-01	2.128348230137979968e-01	4.806065715240688263e+00	1.589512143488039930e-01	-1.044497084620414906e+00
