-6.179612153805690289e-01	-7.656039636965700224e-01	3.475353610274560245e-01	2.175802001130008989e+00	7.957233254894530150e-01	-8.622986267171499630e-01
-1.486814988452908048e+00	-2.621170867457299838e-02	-4.505087775400033578e+00	1.422644100556702984e+00	-1.473841142402604998e+00	1.090802785944130937e+00
-2.220863325371682073e+00	7.910530972252519666e-01	2.146154715973195959e+00	3.396730322987380202e-01	1.003395119524060908e+00	1.550790201494649079e+00
1.242356881501179983e-01	8.210119492627300508e-02	-9.931568933926999965e-02	4.146424860964429970e-01	-9.070274891707840181e-01	1.475781765789899058e+00
5.068769174600159522e-01	5.650558978528960052e-01	-9.472555832691940125e-01	9.608493627793559533e-01	-2.904803996107864883e+00	-1.083657443682737975e+00
-1.425631568316608089e+00	-1.001031303093538938e+00	1.048553170231099063e+00	-4.270602704101599673e-02	4.679392281023360134e-01	-1.226431362818940940e+00
5.054227952741370267e-01	1.852377119634870117e-01	3.319577193503769896e-01	1.465712722187435091e+00	3.396296461249569965e-01	-9.047156479374689475e-01
-1.323663813984113036e+00	-3.638938386485299908e-02	-1.030849082667909089e+00	4.695106302195249937e-01	1.143879300017635048e+00	2.083205716764200133e-01
8.743624891545549449e-01	4.488309759936207399e+00	6.567210865728639879e-01	-1.852234713938399890e-02	1.074445847122595055e+00	-1.308039181232530934e+00
-9.576986391335929882e-01	1.269356151604799920e-01	-9.840152086374920337e-01	-2.547607784181785018e+00	7.102438482961309640e-01	-1.575452306220302079e+00
5.234032863878570474e-01	-5.337786584575480164e-01	-4.917316569584639918e-01	-3.558027331534979965e+00	5.931123945988400065e-02	1.541070897608610046e+00
2.816513362716829838e-01	-2.460767539760040090e-01	4.630648239815900180e-02	2.785088203402688034e+00	4.894567086111050180e-01	-2.317999428584724964e+00
4.140765391118599731e-02	-5.003805827134649720e-01	3.672497393133190013e-01	-4.161731567207380245e+00	1.894817993241608045e+00	-1.041105331985028082e+00
-5.650357254275629737e-01	-6.040392548219980506e-01	5.995404965966979471e-01	2.033495517832340838e+00	-2.041680408037990002e+00	3.851324632174890072e-01
-1.699495667810936972e+00	1.584952997337758074e+00	2.672887488423516977e+00	-6.315111799337860266e-01	-7.436783977997809547e-01	-4.003181305015799940e-01
-6.327366193211099443e-02	-1.242172262413018036e+00	4.230296444401159817e-01	-1.311531081946065047e+00	8.921833676477719521e-01	2.974256814103092950e+00
-5.964487897239569847e-01	2.001887512609069886e-01	1.744081855866539965e-01	1.187284937480485913e+00	-7.436777114679199441e-02	-3.207525563006817126e+00
1.227462112113909959e-01	-2.743149218272040168e-01	-1.180371058751780028e-01	2.821873783244965850e+00	2.658217554427488860e+00	-3.208601684694504019e+00
4.865383965408620059e-01	-9.421419931663179703e-01	2.277287586073999948e-01	-4.108647726049050042e-01	-2.358775604162202999e+00	2.788355380255032934e+00
-1.779084109084366983e+00	-9.459722443882120357e-01	-1.348885370021547958e+00	4.149149709472350067e-01	1.187468727199118890e+00	-3.806978537718990196e-01
1.979810417563860059e-01	5.100760932307040196e-01	-1.149904725603100031e-01	-2.355826886942895104e+00	-2.224300278752870952e+00	1.758565326521017047e+00
-2.790426842099990035e-01	3.844790593647999955e-03	2.153083204644840043e-01	2.577706330375748145e+00	3.070316434470822919e+00	-2.126546278678831836e+00
7.312645229104659528e-01	1.623263349393800070e-01	-4.270039954526599901e-02	-3.394454528276566130e+00	-7.247808227583030227e-01	-3.368098913344432788e+00
-2.161754128722919166e+00	-6.501967594566719910e-01	-5.326685814139868747e+00	1.144066967431152104e+00	6.223539123231319747e-01	-1.308406199025365924e+00
-2.442652084117090117e-01	3.458474538434609946e-01	9.732835062514040292e-01	6.394566338120960536e-01	1.009172098918219990e-01	3.388211890515980262e-01
4.664684752293860037e-01	-2.075019107624130055e-01	-1.132143258556284948e+00	8.322707274176549541e-01	3.280318020948323809e+00	-1.629969030354204929e+00
4.476037883024350239e-01	1.335732431171307022e+00	-1.806864724576944914e+00	1.967239037708220062e+00	5.070593819425619486e-01	7.825798603838400591e-02
5.206279398581720175e-01	1.454619346659991930e+00	1.067166820581805009e+00	-1.681783442617192925e+00	-1.820000998226176891e+00	1.696575562043524998e+00
-3.329304023890369835e-01	5.864049077050189629e-01	-2.973431796674019800e-01	2.555095695074041995e+00	2.193475461718735975e+00	-3.121790248432709802e-01
3.188672842826099918e-02	-2.165141725616351209e+00	-1.270670741376995982e+00	-2.503697252884000135e-01	1.791117221070688048e+00	1.221503603243278002e+00
-1.018164061138290943e+00	6.876087297499240414e-01	-9.657567802271019852e-01	-8.406718376537319903e-01	2.178139251954558819e+00	2.083491676346830024e-01
-1.639270716830627972e+00	-1.161310776789231891e+00	3.108453338882979922e-01	1.072610459162250063e+00	-2.379095178376041009e+00	4.564676168243250176e-01
-2.656046196580940100e-01	-8.711456623616860018e-01	3.653184615612120045e-01	4.684604379960560228e-01	2.262893109941709113e+00	-1.953204654818198049e+00
-7.380996581395700140e-01	7.155916062711940029e-01	7.964918157207220295e-01	-1.065734814484393000e+00	3.629713564300069972e-01	1.952727835867280048e-01
4.084150458790150040e-01	7.134829134257060224e-01	4.027254882150809734e-01	-2.720721043582480236e-01	7.183604812549100604e-02	-1.992547169479516933e+00
-3.699372779773060227e-01	-2.777995034670099894e-01	2.310648449925420123e-01	1.429227616393083933e+00	-5.422775391216420049e-01	1.098152334969598964e+00
2.337952657999041062e+00	-2.919124853898241057e+00	-2.420627665535743933e+00	-2.422619494204280022e-01	-1.344458517509879991e-01	5.844827904679770203e-01
3.341177486128690255e-01	-7.823674840996790447e-01	-2.097741993216880041e-01	5.215820202851999959e-02	-3.175510396146000947e+00	3.103788089832340003e-01
1.833223809780160085e-01	-6.924809766363939634e-01	-8.558037359585479731e-01	4.025808812042699913e-01	1.002376943291330980e+00	-1.320128809783700952e+00
-2.177002370237229867e-01	-1.406868411950520092e-01	1.406648779171980057e-01	-4.929976946196900078e-01	2.698323772935761866e+00	9.739702723058519807e-01
2.997767994684130133e-01	-7.944581580155970491e-01	-7.176442398277599333e-02	-2.540827759192290092e+00	-2.023415281820679923e-01	3.522003278403296189e+00
-2.788308802962159993e-01	1.557688773726400022e-01	-8.892515620640099872e-02	1.837264408783410907e+00	1.008275936998414002e+00	1.703721645640775106e+00
3.961686214217420954e+00	3.407129629326918874e+00	1.994701696649608058e+00	6.669925963438579908e-01	-1.118138572206252901e+00	9.116290095227780332e-01
5.199673216098018358e+00	7.354049300659869504e-01	-2.808720886456808952e+00	-7.150340814536929601e-01	1.283891164173059041e+00	-1.295335732782219029e+00
-3.197775533111050228e-01	-8.473190782775000263e-02	-3.980179814788210035e-01	-1.276242026675872054e+00	-2.487269591365492971e+00	2.277128301973446067e+00
-5.076340280507000147e-01	-1.193992147838680018e-01	-2.685383982098599742e-01	3.834193411744112989e+00	1.467935084322669947e+00	2.344331744515590066e-01
3.359921524234010248e-01	-1.138268737282129989e-01	-6.755399217165189985e-01	1.977734082414398964e+00	1.804681369944562963e+00	1.064884952343293945e+00
-2.619830945274900097e-02	-3.338370879299099730e-02	-1.010142675212730018e-01	-1.513523995043160042e-01	-3.621669778022975184e+00	4.206982566332737150e+00
4.508162108283700342e-02	-7.618620179096199929e-02	5.423801283302429610e-01	3.143226985816895080e+00	2.017980198745585874e+00	-8.948502243970100078e-01
3.982592310146489956e-01	-4.237925841360080104e-01	-1.147964099246260028e-01	-7.464092724816280278e-01	2.182096224028479969e-01	2.254818923191816094e+00
5.237504522420299846e-01	-1.606158428360640045e-01	8.765607988202139822e-01	2.612454193563678029e+00	1.569917257225879048e+00	3.422174125688700053e-01
2.817802408038280193e-01	-6.746735610701269925e-01	1.692787288815045033e+00	-2.720835936276360112e-01	3.667900639392570050e-01	-8.695233710704910468e-01
-1.302583732712899942e-02	5.603735269720729884e-01	7.401531422225939849e-01	4.190894460706302560e+00	1.657477153051539087e+00	1.358502188745890071e-01
1.159172459035759939e+00	-8.668279248065019482e-01	-6.045146440942580357e-01	-1.264950639129948096e+00	1.167154171797206041e+00	4.410497700722390002e-01
-6.281998824130799464e-02	1.832146793945611085e+00	9.606367258879520143e-01	-2.491465848582956166e+00	1.006579496903549087e+00	-2.243495055900119883e-01
4.622663845678229855e-01	1.908981078716270041e-01	-7.079227955485090096e-01	-9.720363689548480179e-01	-8.462560095906680457e-01	-2.491548423769232912e+00
-9.195236001656999919e-03	1.093110246846549005e+00	-7.752693824978189596e-01	1.104306684601922939e+00	-5.265341408289699737e-02	1.379773753225379984e+00
3.574199908782310087e-01	5.785562918389940412e-01	-8.820715918269580458e-01	-6.026782237954070309e-01	1.400960941359550960e+00	1.294233070140401898e+00
-3.696470291746369874e-01	2.163942616108459893e-01	1.576186205075869040e+00	1.631494027152859960e-01	2.539512699817707997e+00	8.553419666738150129e-01
-1.191552500178516105e+00	-8.040194335469000309e-03	4.888757325766249773e-01	4.879633793396699892e-01	3.973074505850249794e-01	1.216016318946153030e+00
3.272855309309198990e+00	-1.134575047964071937e+00	5.380862836657409609e-01	9.847862078389800489e-02	1.257656015635554958e+00	-1.328428350879289899e-01
3.087623589465979812e-01	4.187174657005929834e-01	1.327249226001637972e+00	1.829756333026840931e+00	-1.924228797000568036e+00	-6.405223711999109559e-01
3.820530188539999952e-03	4.943218751298359970e-01	-6.774702119975000054e-03	6.439834306538020359e-01	-3.423770064829569915e-01	8.293506111205699582e-01
2.237226254249247148e+00	-1.128156448280499102e+00	-1.709980810690510999e+00	6.942391507989810195e-01	-9.789770936441030136e-01	-6.198176832124400182e-01
8.709014343974309513e-01	-1.090165426824359018e+00	-5.775125649706980280e-01	2.417766647507261890e+00	1.228627535545071980e+00	1.609687897903719911e-01
-7.422525605977019492e-01	3.482359041996430093e-01	-1.258008476513670093e-01	-3.102328243383459805e-01	-2.182651100738499939e-01	1.212206645901979934e-01
1.211581864981770895e+00	5.966525395836799750e-02	5.109802401263899840e-01	-2.812334798847626161e+00	9.546174904270099404e-02	2.571659307150961027e+00
5.203383905059848047e+00	-3.776126919300834217e+00	-7.997045135698259699e+00	3.115733593694700043e-02	5.786328919941110538e-01	-1.939391498360590049e-01
6.742040617415110404e-01	-1.432782975596331942e+00	-8.228091143014769626e-01	1.533373157558675093e+00	-1.990692624287186074e+00	1.128459228643952983e+00
-1.056864670931292105e+00	7.272674840997670476e-01	2.817570538604730057e-01	-5.379217173088129966e-01	-7.509506507570770095e-01	1.153229456676970077e+00
-2.449749208435299946e-02	-1.566935757595719902e-01	4.842369863718359868e-01	-1.731150549747001000e+00	-3.490654354323345920e+00	-1.054441172695671947e+00
5.994177088432669498e-01	-3.586272420791650206e-01	-2.099326244362648808e+00	-9.457591613233869987e-01	-1.129502826980619989e+00	-4.957752719653429896e-01
-1.215044153354897905e+00	6.001279071184579816e-01	-9.247592386511399587e-02	2.331919897987289936e+00	6.296814115016670099e-01	-4.907553699165759786e-01
-1.754730448326800168e-02	4.174211273165699676e-02	1.169992291762159964e-01	-4.680800155267069051e+00	-2.578672786706385001e+00	-2.210160834097450788e+00
-1.581811722260360042e-01	4.707236366083999979e-03	8.691578940610500403e-01	2.206471715998009842e+00	-2.409129523170968845e+00	-9.193575099086899460e-02
-5.301208079893180436e-01	-7.373685947255680384e-01	-1.091123501552069969e-01	7.824388588824420232e-01	3.188963883899908147e+00	-1.867816317204711085e+00
4.224520663940024789e+00	5.199450851285509767e-01	-6.079654741908234072e+00	-1.242304976271705996e+00	-4.839707462848619746e-01	-4.055818340873880157e-01
5.365337022273993561e+00	8.246407620525394222e+00	4.335945620686788793e+00	-9.870624630131049626e-01	-8.379656950839969864e-01	-6.797208755491720433e-01
1.534087646308281094e+00	-1.686077606010456975e+00	-1.414879132582683940e+00	-7.687369165985720176e-01	-2.959886864599490242e-01	8.559914808183709534e-01
4.355545168672099732e-01	2.044161105077149931e-01	-6.421964447727900316e-01	1.068897075031050026e-01	9.275830245028919840e-01	-4.734704822446830219e-01
-1.044464501730260064e-01	-1.994666204668900100e-01	-1.301403649027077059e+00	8.394134736400510333e-01	-2.701218676486802028e+00	-5.058734300419920338e-01
-1.581442588411984929e+00	-1.394317931341729988e+00	1.330578246513242968e+00	1.076137471885338037e+00	2.084956093185124981e+00	1.730623218413200048e-01
5.359119176073670054e-01	8.958692377528899853e-02	1.428380526414469998e-01	-2.219437182520329899e-01	-1.067361663873960920e+00	1.168376534995507976e+00
1.910740275486026984e+00	-8.457417791397490170e-01	4.344242131638170190e-01	1.800581133754771024e+00	-1.797897898097702951e+00	-2.534423744482899199e+00
1.652378173572923936e+00	6.576913759229819911e-01	9.613487610753209678e-01	-2.227652869153423865e+00	1.226258324666638977e+00	-1.195125282003107081e+00
3.700539223839829917e-01	3.366916283155009793e-01	4.080178056800799757e-02	1.642217655604726101e+00	4.069788265270530836e+00	-4.291085615998890268e-01
2.882733050024959831e-01	-8.826305451171879701e-01	-1.030550687520459946e-01	-5.855533441210199891e-02	-7.393182613851220220e-01	1.809985226628108013e+00
-2.346953378699638826e+00	-1.070956300446360004e-01	-4.195055611161619957e-01	8.233366752215329765e-01	2.211154517324600000e-01	1.899542633871109942e-01
-2.691270187693199922e-01	-2.207942336453629917e-01	4.128805625032470061e-01	-7.626238284716220228e-01	-2.391226303432615996e+00	-2.156786940663000130e-03
-3.929200429909049941e-01	-4.426882549763889729e-01	-3.759784755684589808e-01	-8.557368564587479742e-01	1.831148062437581103e+00	-2.003567838228569875e-01
-1.968278352239629936e-01	-1.379790950613900002e-01	-7.485390494340470324e-01	2.759175797641569838e-01	1.024221270931082062e+00	-2.564600537260389723e-01
-1.837045112844319927e-01	-5.485896904286670095e-01	-9.721895126472200610e-02	4.873835722953009930e-01	-1.477598928793407929e+00	-2.923280638432960155e-01
2.162200156614916047e+00	3.389924560618319815e-01	-6.726756261617460320e-01	-6.466605934483099505e-01	-7.368995529243530518e-01	-1.751892857618061017e+00
3.071296524521383020e+00	-1.419264947145882028e+00	-7.756142744103130537e-01	-5.921475377233990089e-01	1.532454515600709943e-01	-1.631891943897654018e+00
-3.262126754822546992e+00	3.570012751065818168e+00	9.387920872325850041e-01	7.622027104311810408e-01	-2.914584811540820164e-01	-1.357726908683791978e+00
-1.976080462299877993e+00	3.387157341635430030e-01	2.236586150837659992e-01	-5.485621205351139951e-01	-4.112692877032089744e-01	-4.016989573717349993e-01
-7.959410563731309507e-01	1.159612414346087972e+00	-7.435445839056620265e-01	-1.295216063640725945e+00	-1.436325747020603893e+00	-7.523811338282300476e-02
1.779434565763959863e-01	-1.937027034769750911e+00	-2.930082544108799855e-02	9.078187825203589689e-01	1.092711080621521891e+00	-4.015294722826399931e-02
-2.486112562791082947e+00	-6.309890839295599907e-01	-7.418233628392070234e-01	-6.854956284580290271e-01	1.644972542881893096e+00	1.390355335417519933e-01
-4.299964435435419952e-01	-1.830418738434090031e-01	-5.477591415943720010e-01	1.835836698718875004e+00	1.712266313072179913e-01	2.285065931518791782e+00
-6.337473779057739565e-01	-2.071918336462453158e+00	-5.886753380044880135e-01	4.375728407460690028e-01	1.255321783265145097e+00	-1.411931749292759941e-01
2.424617280715731127e+00	1.094120121882492080e+00	6.662748537924669812e-01	-7.524866978967450493e-01	-1.387217070202730052e-01	-7.703183640496179541e-01
2.019891492887960993e+00	1.810224821694516040e+00	3.328243083469741848e+00	-4.602878961658479762e-01	3.302532468059840021e-01	3.297260351713339754e-01
-7.244388561615650035e-01	-4.166624798830749765e-01	-5.826068956046299985e-02	-1.827587850631710031e+00	-3.993239010141374834e+00	4.208263155800149868e-01
-4.422616122109679915e-01	3.661608560154540060e-01	3.811365225331390105e-01	-1.337796620807079950e+00	2.909145426535619805e+00	2.657297790097418844e+00
7.569706786995979986e-01	9.928504980733490193e-01	-1.095653930563845968e+00	-2.220536190102437857e+00	-9.627898920254009951e-01	-5.775342154330740385e-01
-4.038989365548639743e-01	-9.440559003226309809e-01	4.879167274222950268e-01	-1.219711409131299940e+00	-9.499750716330109812e-01	4.251176716444169945e-01
2.594879706864770874e+00	-5.454956496093862128e+00	-1.240054128959813973e+01	-7.934976934655739722e-01	7.175231264046250113e-01	1.843127017728899905e-02
1.280947469802689864e-01	2.300401537227459992e-01	-3.603064553994950181e-01	-1.946424746009433937e+00	4.432168549601056995e+00	6.062022060470080298e-01
2.166286143824668109e+00	1.261268270137581915e+00	-1.973830585983000097e+00	-1.353942900957169904e-01	-4.275201287240810166e-01	6.524268808296690425e-01
1.501652832553000087e-03	2.023885282310859957e-01	8.351247220828820206e-01	-2.799665419423686963e+00	-9.999583929589109799e-01	-8.291646354840189748e-01
2.002162845577739880e-01	4.501358582364720085e-01	8.028566655260089835e-01	7.825134159655939836e-01	7.522161359320329588e-01	3.779942057952679901e-01
-1.936819780796166013e+00	3.710239621411588029e+00	2.669088003978079993e+00	-1.078013182887296084e+00	-1.405230423094999959e-01	4.862368261717009976e-01
-2.353406794064999974e-01	-2.684608956721620254e-01	5.158846838961000242e-02	4.465997668901650064e-01	1.544687135413524093e+00	2.030189601064495974e+00
-1.391780566244540107e-01	-5.029253436014089473e-01	9.009447521725340025e-01	-2.276977049594989921e+00	-1.780244324051980076e+00	-3.081937367932654048e+00
-1.754920731622179875e-01	1.421210411126599960e-02	1.422325501592819896e-01	2.629255609915623015e+00	1.848084154392996892e+00	-2.333809558408959095e+00
-8.031586879451260153e-01	1.780610173268259988e-01	1.763863418410399897e-01	-3.909213758255429827e-01	-1.786680241970636907e+00	1.898443980938339992e+00
-6.981275227961180052e-01	9.402523110103949699e-01	-7.894108369804999498e-03	6.346867933108240045e-01	2.270529858498648856e+00	-1.474351538505523918e+00
6.143862069033000362e-01	-6.825309408937110245e-01	-1.208604860811006043e+00	-1.460678010552521000e+00	1.469756897225453995e+00	-2.184176837379674829e+00
-3.707982159567850267e-01	6.910643234842559490e-01	-1.045371745039209987e-01	1.432265857716904067e+00	-1.025622461733380897e+00	2.728336121002318926e+00
-1.793095709249790115e-01	-1.548701600496910080e-01	8.190341320272119807e-01	3.021544541387894078e+00	3.514349631325809908e-01	3.762261480956389792e-01
-1.959002295563199991e-01	-1.228629504056010013e+00	4.197364306897730102e-01	-4.526167126674859875e-01	2.087149903760236125e+00	-2.330923952145720068e-01
8.973926514267449583e-01	1.111072875603399956e-01	3.514904712703890155e-01	3.120004950042506220e+00	2.170984991363131833e+00	8.707465046325010283e-01
-1.822000969091290001e-01	-1.087089303518630062e-01	-9.692984937519040223e-01	1.072940689904118061e+00	1.426884055536266960e+00	-3.721965339502870118e-01
-8.217777173464959617e+00	1.313632675180667064e+00	8.762170772625147208e+00	-5.356055099850179912e-01	1.441379288032590134e-01	-3.646082127706110065e-01
-3.687461866839100155e-01	7.374975510935799505e-02	3.583826021597050215e-01	-1.371777972619053099e+00	-7.767030395018460487e-01	-1.418556074217862006e+00
-3.530736708857599992e-02	4.336582250553029927e-01	-1.374087574765989084e+00	2.149154611120509983e+00	1.705916778437702064e+00	3.684802126910620146e-01
3.987915150258000349e-03	1.307964747052783094e+00	-2.715927314872033982e+00	-7.101009037433999617e-03	-1.495593948708886956e+00	9.450118512110600166e-02
-1.356143262545207007e+00	1.203559108986290010e-01	-1.422457227989800010e+00	-1.828084914095573055e+00	2.731002928641200131e-02	1.421685080488511055e+00
1.579292526948880004e-01	2.644556970989629940e-01	1.429212157351952062e+00	-5.596641628667360369e-01	1.735046351211281923e+00	-9.677229930593469476e-01
-8.614714875189179999e-01	-1.009877807036746011e+00	2.544002052339590092e-01	2.209240979700644925e+00	4.947610090195599802e-02	-3.577475977680609764e-01
7.260921223183020023e-01	-6.073477314426999757e-02	4.165302762770939915e-01	1.515387963922809889e-01	8.333580595540680536e-01	2.735284756055595956e+00
-3.955611084935259925e-01	-3.748477619697719865e-01	-1.336586819205030086e-01	1.161337815143087093e+00	-1.383420160357019979e+00	2.069399562442467921e+00
2.493966747469109901e-01	2.687516397256243028e+00	-3.255662316877065976e+00	-3.228406430538379723e-01	-8.352895795344289498e-01	6.889364107632299505e-02
5.513832618219239867e-01	1.124085252008931946e+00	-1.401397994813210923e+00	2.739830011966800094e-01	-1.353529654147703987e+00	-1.285404281337900086e-02
3.114023777067430054e-01	4.785744895368069796e-01	9.613801265292300224e-02	-1.118688311311090006e-01	-1.689880453094686930e+00	-3.120436856274575899e+00
-1.096291509074509979e-01	-1.464682139204920019e-01	1.303234008958686907e+00	-1.148285254620353024e+00	1.477698351872920979e+00	4.137993790595559940e-01
1.052971518485785962e+00	9.322896350878799587e-02	1.935311363833289944e+00	-1.990269572967610090e-01	2.243193743181670086e-01	6.021462064372599954e-02
-1.900291212286695064e+00	9.097057136994209925e-01	-4.127990888729350161e+00	6.369660191502249935e-01	-8.666228289096770121e-01	-1.658206897465178908e+00
2.079604289016230012e-01	2.403542665924190136e-01	1.973270389952900064e-02	-3.324229014784644942e+00	-1.132150158161550069e-01	1.534283311821962092e+00
-1.081403107090727067e+00	5.130925648427000184e-03	8.706936023762000543e-02	2.247401238973877113e+00	7.415603954213509930e-01	4.257141803002830183e-01
3.701816117035700016e-02	-4.006489264350759916e-01	-6.096836313484699926e-02	-8.470986814745610216e-01	1.034015780531666984e+00	2.448725097301904796e+00
1.639810666091099933e-01	-2.194187278214266179e+00	1.990423485521302105e+00	-2.636007802929740129e-01	2.739342987043718036e+00	-8.763912169812300423e-02
1.626277620771260091e-01	-6.770039796742429727e-01	8.026752784084399683e-02	-2.178724174105100067e-02	-1.952358474389229992e-01	-3.552260416774663199e+00
-6.388140882622600492e-02	1.128879830434960985e+00	9.169255600921599747e-02	-1.702905503480298011e+00	4.873701062891759861e-01	-6.704085964520479779e-01
-9.467999518949909987e-01	-1.137507131858743081e+00	-5.583220869958119836e-01	-6.765775735989140172e-01	2.516069821267571172e+00	2.455619748540049940e-01
2.374558965820879886e-01	3.031372088268249887e-01	2.820520674477089984e-01	7.427173515237419643e-01	-2.530903515216309074e+00	-3.672385633908585856e+00
-1.248394705037638053e+00	2.590541255324240177e-01	-1.078515663966207017e+00	-1.537146859511584918e+00	1.512269758743977066e+00	-1.329083922304747922e+00
-6.147258802221360341e-01	-5.312873076159100316e-01	-4.588476604881069898e-01	-6.610902033674119771e-01	2.192736735326140107e-01	8.249752239509200447e-01
