1.622300615551457170e+01	1.701442251625187296e+01	2.714733209336078801e+01	-4.585859232701859911e-01	-4.679890151390100200e-02	-2.181611579200120055e-01
5.602494792852350525e-01	5.602992237074120307e-01	3.121164659913839845e+00	-3.868802112429740037e-01	-2.597667655131044029e+00	6.024277971726109682e-01
-1.037075180665075980e+00	-5.289290336784572055e+00	6.740364510227849770e-01	1.402060913897648087e+00	-5.719358065429439586e-01	4.153451741040199707e-02
2.552531989140931046e+00	1.184123768963891932e+00	-8.509114221027850311e-01	7.124231015907409592e-01	-1.037575825864111012e+00	7.086889254812900329e-02
8.673587244023600595e-02	-3.524574675230839893e-01	-5.410989549642459817e-01	1.115497567182712091e+00	3.158404169139167994e+00	2.210677402274311198e+00
7.593291696582500638e-02	3.840838213753379748e-01	1.992623704232960036e-01	7.860941935360450383e-01	-1.669856519455430011e+00	7.486774208654010110e-01
-7.889043863985210070e-01	-1.918229370905246034e+00	1.444256812048200049e-02	-2.039565580017659863e-01	1.675334140353416990e+00	1.032418909173703048e+00
4.967591421224690218e-01	-2.791387288795380006e-01	-3.438807764617355822e+00	-6.869976237116000306e-03	4.189109523829769866e-01	1.163586557985563097e+00
-1.246528933195893085e+00	-1.115080560887862893e+00	-2.063366673200318857e+00	-2.968280189220249832e-01	-1.928238188956103993e+00	-2.230420737126949937e-01
-2.503633205057472111e+00	-2.751585948184399888e-02	-2.333266445689326840e+00	1.411508841994059960e-01	-1.180051650020158105e+00	-7.770207632259930053e-01
3.564118304212999799e-01	-3.215396562072054820e+00	1.108844159978537025e+00	-1.920925830651508903e+00	-2.245656798754946948e+00	-7.043479775928800368e-01
-1.729448186903711049e+00	3.378260912581539932e-01	9.400189429718999734e-02	-2.133984486560291050e+00	2.850674732248219989e+00	1.332262231026684063e+00
-2.304502997402135822e+00	-3.177443057447630004e+00	-6.674267781713579817e-01	-7.776673425964300557e-02	-2.457524161473999963e-03	5.037422590677820278e-01
2.025545793163069153e+00	-2.150358538705101186e+00	-2.400119548731680097e-01	9.120365950023819890e-01	-2.028039196057306093e+00	-7.169965921095899919e-02
3.774304289888130159e-01	7.132170022938739251e+00	3.526896248783674803e+00	-6.290289626060120431e-01	-4.560097689728589976e-01	1.039909738515786053e+00
-1.865265966167370060e+00	-6.581166711887309617e-01	1.870788212619304947e+00	1.672352757095720011e-01	-8.391225978088610038e-01	2.188072599496563964e+00
4.104302501016491966e+00	6.643942430809851807e+00	7.266650731119600470e-01	5.540662287747659676e-01	8.379985393090889634e-01	-2.283068609606480059e-01
4.117264141853694603e+00	9.013473102711569984e-01	1.371203478124999875e-01	-1.195857145954817957e+00	-1.423012390945259942e-01	2.087615442052229986e-01
3.907592081411430107e-01	5.649077648799980533e-01	9.753812667830799588e-02	-8.247000507382830081e-01	-5.632521643475220108e-01	-1.519641960347639931e-01
1.335624443761100066e-01	5.301074452395099917e-02	-4.181276655270089737e-01	-6.693374510298739644e-01	-1.598425521411622086e+00	-8.885125367493059700e-01
9.759712103842490549e-01	-1.249561962154154049e+00	-1.732524284516365087e+00	1.297081340023144014e+00	5.773556172983159707e-01	-3.409777809012730088e-01
2.785691339890199875e-02	4.832114556383396931e+00	1.399083154300039045e+00	8.480491240660650298e-01	1.865167178524350100e-01	-7.253791012155259565e-01
-2.637050738033400954e+00	-1.612397907114665019e+00	2.252580791688334028e+00	7.358304045536839810e-01	-7.031299952157720190e-01	1.346624622573302066e+00
-4.485872070482420426e+00	1.825816606757838079e+00	1.422556650048337978e+00	1.814494391516960070e-01	6.052521232780170291e-01	-1.472018023163579103e+00
7.087235677851060345e-01	-1.324256577054880035e-01	1.888893745930020074e-01	-2.281120352319318201e+00	1.675815525850055110e+00	2.436700345412960100e+00
-4.650596518918699851e-01	3.150961243469664996e+00	2.800969891692492997e+00	6.911277895345789846e-01	1.901851433211000086e-01	-1.490800584795427097e+00
-1.615198903822486987e+00	-8.012926062502849778e-01	1.621785018278210977e+00	4.089922356328309916e-01	-2.025600875226698960e+00	-4.441392576293760053e-01
1.004469505462869949e-01	1.426274074885816034e+00	-3.389385846855800244e-01	1.310027279315695070e+00	-2.476417855053469896e-01	-1.712716213699949919e-01
9.466503055761269492e-01	-1.159644143364435109e+00	-4.170577822163699933e-02	-1.166463392377387054e+00	5.511895144419900472e-01	2.258565215303343976e+00
-2.851574231455480835e+00	-3.750851041255021112e+00	-3.057025806817518010e+00	8.001283292335499564e-02	-5.194001499366029950e-01	-2.943290043733379768e-01
2.686129355529323082e+00	-1.108007234666696927e+00	-2.730879671439212952e+00	9.022425919148799323e-02	8.726652580806699977e-02	-3.706196363656840131e-01
7.648991035310345410e+00	-6.961456952517906416e+00	3.940049890266196897e+00	5.178503532309199908e-01	-5.368125280066869953e-01	-6.394691495503289635e-01
2.205927351436429984e-01	-1.072488016983601966e+00	-4.913313358702660061e-01	1.747007698664948094e+00	4.482690432013879955e-01	5.058264524795359485e-01
-3.891475263887946845e+00	9.324344431953669465e-01	-1.089283310361973012e+00	-1.412512409178054984e+00	9.931862646423700314e-02	-2.240139928450326945e+00
-1.735528050025404889e+00	1.234198267870628918e+00	-9.548076995761650920e+00	3.717512843944559831e-01	9.609128591374219708e-01	-2.847325385344889881e-01
-1.587050667279523042e+00	-5.652155656806420181e-01	-7.903988125010079635e-01	1.514921889269180033e+00	-7.626039767696369820e-01	2.315150784792500138e-01
-3.528585730221600048e-01	-8.800033894876509999e-01	-6.435411685741999899e-03	1.841222633673204045e+00	2.973076834175556016e+00	-1.096753582652483017e+00
2.380424358178541144e+00	1.478095565173437098e+00	1.530426089203426043e+00	3.750887141891199872e-01	4.914206635294999723e-03	8.811012882510900202e-01
-1.385692435900706343e+01	-3.410758715239123884e+00	-4.045443248777940148e-01	-4.456592899292700083e-01	-2.497302079295050103e-01	-3.076562998900009838e-01
5.731711276314818804e+00	-1.134028860364304059e+00	3.888345530557054008e+00	-9.467760106588809510e-01	5.571936254426109736e-01	1.774766242996600907e+00
7.548355065842900224e-02	-4.351725338222946604e+00	-2.281053054110170120e+00	-2.296203577171259946e-01	-8.392196242472289569e-01	-1.015776437393299952e-01
1.292774909607767775e+01	3.095965009555299119e+01	-9.192931645260159712e+00	2.700109903024199842e-01	-9.939280320649369616e-01	-1.603763629988849970e-01
2.612154412368313139e+00	3.735612320711326095e+00	-7.355444056512033590e+00	2.796604285749039742e-01	9.174061611154169515e-01	-6.549815964838889837e-01
2.085708530067126976e+00	-2.316558305199944989e+00	-3.537030190644639971e-01	1.060984013136627935e+00	1.830383387534600947e+00	9.568781635847359857e-01
9.362839390974520004e-01	-8.389133695348010011e-01	2.003561641904830104e+00	1.168278232419867058e+00	4.852899601938939766e-01	-7.477447325047420490e-01
8.208485721016359093e+00	2.174819063904910266e+01	1.661209262044194190e+01	2.101472020139829866e-01	1.655395575729829982e-01	-4.071211332516190273e-01
-5.318113128018784330e+00	5.180014082638344952e+00	6.215325227843776723e+00	1.636044505123470105e-01	-1.284740923901501075e+00	9.982452212275300107e-02
2.333954548400737128e+00	-6.220140342979146197e+00	-2.424778418897294952e+00	4.110152259813870113e-01	-9.641337242728699464e-02	1.528849699772469872e-01
1.435950269371748078e+00	2.507610874502236964e+00	-5.166228935754410001e-01	-6.127307473291310203e-01	-9.195526247169549805e-01	5.746270403574269547e-01
-9.360976956911499780e-01	-1.209548057317868075e+00	-2.564670966867380053e-01	2.621651587313810872e+00	2.025436264779755913e+00	1.341737908802214108e+00
4.076916587799759850e-01	1.698101513767674042e+00	-7.492210167002090193e-01	7.312210781612380472e-01	-1.125985425685448016e+00	-4.981853068432219867e-01
-3.693144721537289787e-01	5.726107523443360048e-01	1.152661628091331991e+00	1.996051400699794032e+00	2.202287397958130055e-01	-8.297932695579830487e-01
9.550124461681359644e-01	-1.239179232569669997e+00	-1.470483085691806968e+00	-3.224215940305020234e-01	-1.688630683558119960e-01	1.410148076077728074e+00
-1.399318189675688995e+00	2.963015362393352170e+00	-1.378856303298334973e+00	-9.436093347398030184e-01	7.557749675292299574e-02	2.111465653236359152e+00
-3.326176533588736994e+00	4.840866350715989919e-01	-1.684798021007631874e+01	-2.162840595034609958e-01	-5.429742759768939608e-01	6.997285599508300258e-02
1.668253265477614988e+00	4.770905806440408625e+00	9.011344946187279659e-01	1.737022897895893925e+00	-7.352981934203329795e-01	4.868136414172190007e-01
2.983727632185297018e+00	2.162661314680469182e+00	-1.030496231563148513e+01	1.701074519125460038e-01	8.764296740538030095e-01	4.901423494835649985e-01
-1.048990632151957980e+00	-2.413252864756097793e+00	-1.328069893364610010e+00	-1.416583873422057049e+00	8.146772380921379897e-01	2.357099927968439868e-01
-6.647554948133319597e-01	-1.219757496413879094e+00	-2.310194533703049946e-01	2.153867320817965947e+00	-2.167648677995611894e+00	1.578194644069297992e+00
1.602400433458821105e+00	-2.429386370189793976e+00	3.601842914068878798e+00	6.912505360484549888e-01	1.035101678039461071e+00	-1.122329374419759107e+00
2.434043531859003906e+00	9.076811020247840256e-01	1.630078264534073007e+00	-2.027849672892743094e+00	4.425074933835599911e-01	1.623682475134895054e+00
6.609388282481869492e-01	-1.305890973075233941e+00	2.196030221156255902e+00	-1.481225471831310037e-01	1.509534891514990040e-01	-3.070146348506169742e-01
2.072943883508266083e+00	5.854383653595139902e-01	-2.010294942836917009e+00	-5.944400068279840355e-01	7.127108447919310308e-01	-5.187708687277350350e-01
2.463045845000845002e+00	-1.994237041282926004e+00	-1.121098776574650957e+00	-9.227128110129579897e-01	-2.035471978785594160e+00	8.659736012992379495e-01
-1.569346960962598958e+00	2.584907944983687145e+00	-3.625847511395646094e+00	-2.104336604974819946e-01	-1.778801079855870104e-01	-1.228244829045469055e+00
-6.818937141853690376e-01	1.057292257139873959e+00	4.899160002856087992e+00	1.517419214210431022e+00	-9.026578343404140226e-01	1.122474013672497994e+00
-1.870580674092461093e+00	1.061370623940709024e+00	1.006266963780261037e+00	-8.031129975218610495e-01	-4.780734138816850054e-01	-2.061855429854817956e+00
-2.185524127618390100e-01	-7.895548998485290015e-01	1.586606637908640982e+00	-7.006000095219589996e-01	-3.389416138160409875e-01	1.668649802212158084e+00
-2.388419911946816132e+00	2.445409211187123066e+00	-2.940254099256423004e+00	-2.231524964999060112e-01	-1.244426389140300016e+00	-1.349487380117792901e+00
8.781673880071579896e-01	-2.044886758523160042e-01	-2.053794140699740089e-01	-7.195528110026210289e-01	-1.058181284024699992e-01	-6.012073339656760496e-01
8.895140521147619772e-01	1.494109285401733933e+00	-6.086221062891099542e-01	9.971515672388230334e-01	-5.680515056683950181e-01	-2.662491667194096134e+00
7.337951032373040139e-01	2.192129155992105005e+00	-1.000453292048778975e+00	1.206836391555739935e-01	1.639961103894429062e+00	-1.769504969316433085e+00
-1.545823309951399951e-02	-8.352414868405589887e-01	-7.141711925450680010e-01	-5.262055927106650266e-01	2.762220369433272094e+00	-5.835923980757949936e-01
-1.893042736726878061e+00	-1.615513937387919874e-01	-1.643331362976697019e+00	1.193752988420317962e+00	-4.014251122213720047e-01	-2.445759263494995839e+00
1.713394375957981941e+00	-3.795541997222410036e+00	2.884963479280814980e+00	-2.310790111573791883e+00	1.423873417431059940e-01	1.405899391676098897e+00
2.118431758298905176e+00	4.830736067654510246e-01	4.272004980721979095e+00	2.883899989563160071e-01	1.781169189528900021e-01	-7.082280088461220258e-01
-8.797467134774410447e-01	2.253062904736549132e+00	1.181832728055759896e+00	2.709850641012799821e-01	1.034904749598525076e+00	-1.258360404584202064e+00
1.547419079077529958e-01	1.271163764004749896e-01	-4.160088728826100146e-01	-8.806464538256899566e-01	2.742777123685760099e-01	2.853561298426701143e+00
5.440298399320560030e-01	5.172718598549172597e+00	5.024245644043200620e+00	-1.062589701018540056e-01	1.002421242211799068e+00	9.409364255791150544e-01
-2.840671933212040035e-01	2.002805351184087979e+00	-3.865298715992799838e-01	2.623012774494000166e-01	-2.263859248325745810e+00	1.826990268037983922e+00
-4.379978063962899903e-02	1.526904104635101955e+00	3.317509851260075138e+00	-2.232724827437400084e-01	2.122804308929853168e+00	-1.331723282753451976e+00
8.747816078061759759e-01	-4.985690136112119752e-01	-6.485539314717569948e-01	-6.692430674809659585e-01	1.926792207042850036e-01	-1.518871764652889866e-01
-3.986712168488100172e-01	5.045377143806080156e-01	5.428300283477592636e+00	5.403751783034179690e-01	1.031124538973694937e+00	-5.815683569459589863e-01
1.382890982990917061e+00	-1.870702907740368959e+00	-3.704891888489529883e-01	4.449032696546700166e-02	-2.486337653165799910e-01	1.161837698219805981e+00
1.258871107005038903e+00	9.925968772502520299e-01	-6.319956457055619925e-01	-1.744950759635784054e+00	-1.356586336420338101e+00	-1.413023677154096935e+00
1.813304810808163081e+00	4.298167585964999919e-03	-1.157792515126246036e+00	-1.881850158681243057e+00	-7.476155025763809858e-01	8.894846884432280332e-01
-1.541654380608554975e+00	5.150297614563093873e+00	-6.368967921163339874e-01	1.790527682769311069e+00	-6.792248954857319498e-01	-9.908571438385540553e-01
-2.276714699057996949e+00	7.276166877295899837e-01	-2.403382047171028990e+00	9.135124867125179460e-01	1.407092920177487994e+00	-8.181489283444699778e-02
4.028639125656119924e-01	-2.113090355859625014e+00	7.166965667198880174e-01	-2.626200682471849790e-01	1.346684167472248062e+00	-1.824378638585895995e+00
-1.526746771903142896e+00	2.707630858448367039e+00	-2.084772616617629915e+00	2.341331960515161015e+00	-6.986223414033689849e-01	1.695048404871090098e-01
1.307461247350883982e+00	-1.523411557216679091e+00	-4.155921698378413076e+00	2.577733756799299725e-01	5.560437268453689574e-01	-1.705575582270721036e+00
1.434995328987199059e+00	5.371738254259089684e-01	3.757454466095723866e+00	2.371086080816999994e-02	-1.590070465044195025e+00	6.414582077205099875e-02
-7.522629962234500534e-01	-4.923796522717909796e-01	-1.178148102489338989e+00	-1.624241924072030052e+00	1.521497988942861923e+00	2.004680993431280089e-01
-1.303680275814808942e+00	1.287257350590548022e+00	1.925024374851104891e+00	6.403972640231639923e-01	-1.505576035581114969e+00	-1.990545002090469973e-01
3.030902514431387029e+00	2.266952812013045993e+00	-6.216750912909589921e-01	5.978937557932300084e-01	-1.120776755821550896e+00	-3.415041304837029834e-01
-5.665730537973003855e+00	-5.267909301927312882e+00	-1.336311621094373958e+00	1.287611054068477090e+00	-3.919776635035129853e-01	3.801090507915240169e-01
4.860949815310229849e-01	-1.548856391576644898e+00	-1.286002968060967033e+00	-1.217410581058369079e+00	2.286592404388987809e+00	1.124362633105475018e+00
2.765785684788248933e+00	1.139080249591494010e+00	4.619783573004990207e-01	-1.014792145838047110e+00	-9.359521393948100343e-02	-1.340905406417705947e+00
-1.745143548298379033e+00	4.693402752612140238e-01	-1.499366145223621105e+00	-5.875761668036789676e-01	4.809272229944829835e-01	1.191821344000739025e+00
-1.399998785192178907e+00	-2.497867131571000071e-02	-5.489077924409450082e-01	7.044588777211100439e-01	2.580620736486248123e+00	1.061194493203820033e-01
-1.440740853183106962e+00	1.030865102844988890e+00	1.335236588828994986e+00	1.252649425731108934e+00	-1.458191724406900924e+00	-5.539375213567430123e-01
-1.868845075979581694e+01	-4.172969468886549294e+00	-4.909640414310511680e+00	9.538533421477500551e-02	-1.859245311437399961e-01	1.095122632165616006e+00
3.847533488189831985e+00	1.868605313218479003e+00	3.067135115925334166e+00	1.237489169148006996e+00	1.940114414623647088e+00	-2.322022256089359971e-01
-1.190495653778561014e+01	-6.183438890481014916e+00	7.983080697183203789e+00	3.675090773299560243e-01	9.100209292324630272e-01	-4.163084202672919787e-01
-1.159831668273560101e+00	-2.855120912871710992e+00	-3.375192980038629886e-01	-7.089294437202829924e-01	1.190743022078220914e+00	1.449843261520739945e+00
-4.527111241369030092e-01	-5.690810343801490090e-01	-2.301315253081090084e+00	-1.156132180131878018e+00	3.809426540528439986e-01	2.984223838178685195e+00
-1.106296164600357956e+00	3.569352573081310265e-01	1.303363175852781941e+00	-1.676736192414677973e+00	5.097806155138849826e-01	3.904703292607630272e-01
-1.252412192232943511e+01	1.071265834630682434e+01	2.932521263930907551e+01	1.087538103383000054e-01	-4.505773585171209961e-01	-3.563248742902139776e-01
-8.163953250118779481e-01	-1.927081712645460909e+00	1.666822221750619004e+00	-9.997657840985569866e-01	6.928814459513300550e-01	2.547457544592400258e-01
8.104946033599887301e+00	5.597184864434390228e-01	-9.169221910551966559e+00	-9.905573352277299848e-02	2.702970342675899973e-01	-9.273936361556940344e-01
-1.632916030845930067e-01	2.057306923360553874e+00	6.182965632771709741e-01	-7.292161731992810036e-01	-1.252643329138465100e+00	-3.130868255628946883e+00
-1.185213890894339039e+00	9.299326679606999269e-03	-2.138355601511663817e+00	-3.341117255706500117e-02	-2.852424981193990017e-01	-7.488846832162370237e-01
2.659336199043429882e+00	-2.614819593826397170e+00	3.482412301924706188e+00	-4.037627305575010039e-01	-3.345317912179309738e-01	5.345756272894199718e-02
2.726954764555352018e+00	1.804862910967814038e+00	-1.955404926532192000e+00	-7.530028006645580474e-01	-1.642154809330234055e+00	2.470330042957074923e+00
-3.953039504977939878e-01	1.533264370602251070e+00	8.876172701184169567e-01	-2.361843330287635823e+00	1.219369903179692960e+00	-5.220196018316960451e-01
1.094909957196301020e+00	9.337593574906130067e-01	1.315156769061391007e+00	1.227519710170670075e+00	2.618740554616695970e+00	-1.479552838575550977e+00
3.489853649891649923e-01	2.074860814510054219e+00	-1.913604675209648942e+00	-2.141467694630320828e+00	-1.011933537024909957e-01	-2.633664323691840004e-01
-1.473298584742722905e+00	-1.514922526452354923e+00	-2.236334096549719153e+00	1.775325326116302005e+00	1.177021617192427039e+00	-2.266956549019571998e+00
-2.070605737580466954e+00	1.150789289272845073e+00	-4.399475395041529069e+00	1.499609120588631050e+00	1.882483326086477948e+00	7.096395026057069622e-01
-2.338642353133756124e+00	-1.550267063872525997e+00	-1.491967863110938985e+00	4.012563920376049920e-01	-1.416290975686526954e+00	2.216203378820384096e+00
-2.974288767011716850e+00	1.045976979160277098e+00	-1.565722426680782986e+00	1.511212529193239895e-01	2.174631194848271942e+00	-1.115864296152337953e+00
6.546533918744350533e-01	-2.419349100385220996e+00	6.822899956824793222e+00	-8.024358713725949777e-01	-7.069968744630159563e-01	-3.866614760141199869e-01
-1.231572896213485091e+00	1.569892168273897104e+00	-9.663934983594060224e-01	8.785019262296800413e-02	1.389180698911032907e+00	2.995275172074113978e+00
-3.119945594582230197e-01	-4.245524130054760259e-01	-2.991738321141649837e-01	-1.615196249715806109e+00	1.927886223393544984e+00	4.457568419652849778e-01
5.422347915791480011e-01	-2.625105283870175832e+00	-6.344967867011479523e-01	5.152312876922690021e-01	-3.239403525289650254e-01	-2.194071955436359966e-01
-1.986421334339572908e+00	2.673574105691344016e+00	-1.308674017603538964e+00	5.956193371119939961e-01	6.779478271797819700e-01	-3.080499751055350011e-01
1.795685105335738108e+00	-9.454479938799099648e-01	-4.016361732934899814e-02	-1.156832014497259919e+00	3.432582760112530273e-01	-1.988828768508315914e+00
-1.146726722304908908e+00	-7.406915177685570173e-01	1.669169695836667078e+00	-5.756014391666359753e-01	-2.004040780446560088e+00	-9.746818230436870012e-01
3.924371575799515899e+00	-2.212070626108309845e+00	5.456249250526700401e+00	-1.379013871582329964e-01	4.603658204359479811e-01	1.666507261736094092e+00
-1.559610236993111076e+00	-2.678980034802822985e+00	-4.206498465465013048e+00	1.837100071067130080e-01	-7.186452286755410368e-01	-1.491738645504669947e+00
-2.600320176536722094e+00	1.103592206641341944e+00	-4.590087952130449955e-01	9.691829661613400315e-01	-4.962537491253269928e-01	7.547539339415230142e-01
2.605003859536981103e+00	2.235303256486949885e-01	3.558830393862372876e+00	6.781786398326270504e-01	1.285152146295007070e+00	1.550034521442881896e+00
-7.507646017727529486e-01	-1.768092910204565937e+00	1.747839272441530090e-01	1.385501990522364890e+00	7.391172899941259589e-01	-1.322703584130296983e+00
1.237770633314813074e+00	-4.209621363761980040e-01	1.742750247126535923e+00	7.287359351351709869e-01	-7.205041436756299822e-01	1.597307800303879866e-01
6.068144312748880331e+00	1.492246751160456908e+00	-1.940792032918482013e+00	1.565993580279400124e-02	-8.849348144740000520e-04	4.370208438414769914e-01
5.947248209925070084e-01	3.254355476819430937e+00	-4.804225856262222649e+00	-1.994816437533257103e+00	-4.667434609417580038e-01	8.462695268457010034e-01
7.561806783463950188e-01	1.624664197287335021e+00	-5.033648815493559914e-01	-7.158549449733350167e-01	2.439621315539220792e+00	4.270061739092320119e-01
-7.887413371791880401e-01	-1.649854782333609882e-01	-2.658978244315516992e+00	-8.637616362681900528e-02	-5.280135195395380121e-01	-2.130511670544809888e-01
3.015019402887130218e-01	-2.678143982759182862e+00	-2.974005335843547204e+00	-6.366933067715300210e-01	1.162989034711892966e+00	3.370240482798460002e-01
2.677437408305780142e+00	5.033723016585629484e-01	2.477632330140966843e+00	1.820768814694246895e+00	2.153263926845148113e+00	-1.354590428856101925e+00
-3.714749325945129743e-01	-1.467227875329719933e-01	-6.176979907708659567e-01	-2.008943643772171050e+00	-2.772633402879533193e+00	2.524370032650824047e+00
-3.170826718527809951e-01	-2.854518164316108830e+00	-2.835170624581529797e+00	1.583638469358529921e+00	-1.374859207141323036e+00	9.400369943325930233e-01
6.083721127640539628e+00	-1.143342789929466363e+01	2.879097566635747540e+01	2.052396262503619895e-01	-5.745588217895549743e-01	4.776953542882990122e-01
6.856224121208890354e-01	-4.398561883434899678e-02	-2.487119069299499954e-02	3.987435862604870040e-01	3.965736540485559902e-01	3.442176705795459979e-01
-2.907987723034545002e+00	-3.058487160793100026e-02	-2.541042103960124976e+00	5.492748429144399952e-02	-2.980740279897490241e-01	-1.206237163000422941e+00
-3.957614900207729880e-01	-1.049412154980915890e+00	1.263356882882469945e+00	2.170084541381731125e+00	-1.756075229483300068e-02	1.731817095462909961e+00
-1.915149844549246971e+00	1.491996691348967952e+00	-8.094331027878469698e-01	-5.838125698706749800e-01	-7.304398453176450534e-01	3.086098622449839901e-01
-2.062831119233706101e+00	-2.933465320628755979e+00	-2.676566333095830030e-01	-8.702587463621750397e-01	2.823879768192379958e-01	6.727357630126229449e-01
3.173677335705444857e+00	-1.293546732513592978e+00	1.804246363355415994e+00	9.392575264952940373e-01	-1.290062455689223953e+00	1.223351889486149036e+00
-1.259329387594100014e-01	9.274600069223669641e-01	-4.410855716689610073e-01	2.592433596602889967e-01	-9.769676860459600154e-02	1.369201319562740049e-01
-1.763576428439113997e+00	-1.878163862236948090e+00	-7.259934723034030535e-01	8.628213156408569562e-01	1.076495811269704062e+00	6.307349205635399692e-01
6.961111416561509557e-01	-4.326870256376160184e-01	-4.664469227886359759e-01	1.308234064165846977e+00	-4.021695263040139801e-01	3.547699982065973145e+00
-1.744463132723339083e+00	-6.577516307637619741e-01	-9.860529076977360141e-01	-2.252351962939922903e+00	-1.398118174438079064e+00	3.113017099107279750e-01
-9.407725460896999847e-02	-1.312401779371461963e+00	7.561243261929460058e-01	-1.948556886521958020e+00	-1.389579023528346946e+00	3.594660182563920170e-01
2.540086241359589825e-01	-8.808785809319550353e-01	-9.426427067446669916e-01	4.266087058409330224e-01	-2.121149812187899109e+00	1.134531047228745093e+00
1.744321507878779931e-01	-8.806112858392599330e-02	-2.392356482058790035e-01	4.272669797049574392e+00	-9.518675445683200120e-02	2.684900096851127849e+00
-2.669477330610219856e-01	-3.528733497823362875e+00	-6.752986361382700142e-01	1.035827138090603006e+00	9.372253328196200606e-02	-4.565778467982800071e-01
-5.610089603194360564e+00	-8.918271614999929708e-01	-2.651699429852850898e+00	-2.334739142471080053e-01	1.169488013982405983e+00	-1.254282363573411940e+00
