1.780912727285429986e-01	3.179662632077400186e-01	3.539893811793300149e-02	4.047136229359050152e-01	-2.169825002577399908e-01	-2.289729746083362993e+00
6.252909188393449558e-01	-1.351413649116369076e+00	-1.590063875766464019e+00	1.507214610519002962e+00	2.296447631550289914e-01	-7.986829642155429676e-01
-1.823301132682250136e-01	4.769978313922935698e+00	1.566063949946502998e+00	8.284225010716309567e-01	3.541767565664200035e-01	-6.320377760567470471e-01
-2.790013176109575888e+00	-1.418085463088534004e+00	1.892999883151728957e+00	4.811263936503999972e-01	-8.496781595960349875e-01	1.527980222542475008e+00
-4.506536584320567584e+00	1.665020537870073980e+00	1.781999772312655939e+00	-1.446969307539099948e-02	6.792015996306479675e-01	-1.402471317432200992e+00
1.091576047163220986e+00	-4.838676489709849982e-01	-4.408794536801740049e-01	-8.982766763037930424e-01	1.121220930190885978e+00	2.462233009278202100e+00
-6.336965952038130512e-01	3.077821963716128817e+00	3.149761024489051930e+00	6.573495544229599474e-01	3.908947080317570211e-01	-1.299962706525930933e+00
-1.669011553725129104e+00	-2.750380386234250185e-01	1.682359924619686087e+00	1.356710855251300023e-02	-2.163302995986172039e+00	-3.889512774932400024e-02
-2.243264281528589976e-01	1.367153084008787989e+00	-2.692277382165830235e-01	1.254176893317678898e+00	7.159401623211539833e-01	-3.709540709055890173e-01
1.168414791150407028e+00	-1.221450808330041049e+00	-5.904930199071819485e-01	-6.095484102316549579e-01	-3.276805252611900143e-02	2.083540854962131039e+00
-2.859567257923794958e+00	-3.604212246635757122e+00	-2.969181808897241037e+00	-1.771057931127499943e-02	-6.559163376845309479e-01	-4.079743670255440158e-01
2.636198975480072981e+00	-1.117427713806343981e+00	-2.611084406462231833e+00	3.112670488306529815e-01	-1.078273106207400071e-02	-5.891830881139680232e-01
7.514622424702439574e+00	-6.822724387493816600e+00	4.097230196763356425e+00	5.576436778876430189e-01	-5.735335181069349808e-01	-6.181951489615680195e-01
-2.260928175543729934e-01	-1.060515461491889022e+00	-5.598247588724279966e-01	1.757480812253616964e+00	-5.281615721191680324e-01	3.853549583827400177e-02
-3.501998745073474861e+00	8.994387014810519831e-01	-5.214826088251970360e-01	-1.717453575939243082e+00	1.717005796729710043e-01	-2.299728347306436937e+00
-1.826743005516195062e+00	9.930616144035380177e-01	-9.467949589847130198e+00	3.581495176383209800e-01	9.687088444570199908e-01	-3.567616213805769876e-01
-1.886988638986351052e+00	-3.536585112988059887e-01	-8.103078685948069682e-01	8.827291329478399451e-01	-9.133680639453189976e-01	-5.765494708926199863e-02
-7.482823935792669579e-01	-1.488602246741570045e+00	2.689302476919590013e-01	1.325351829068615928e+00	2.018463425262448929e+00	-1.020777980940480889e+00
2.246610805623855178e+00	1.450701647493074953e+00	1.284748368455453926e+00	7.039325421112799797e-01	2.210009955892290046e-01	1.084990778232779007e+00
-1.374127087230940880e+01	-3.347336337672706996e+00	-3.275250356178279754e-01	-4.800548099387820233e-01	-2.578692814044279968e-01	-3.087277649493649911e-01
5.954732318717179673e+00	-1.270606498824152109e+00	3.436028309161573979e+00	-8.370962620862759662e-01	5.354358099563699680e-01	1.844129720908608938e+00
1.312195205227799921e-01	-4.115078065739107949e+00	-2.242084153065501795e+00	-2.154746924451799994e-01	-1.057672249798428110e+00	-2.108210445471050132e-01
1.285998891566458191e+01	3.120734861076172351e+01	-9.152652794148176341e+00	2.722793896152410076e-01	-9.884600875820149790e-01	-1.619781992570800133e-01
2.538717874209261982e+00	3.501318438200684113e+00	-7.181970145005202255e+00	3.083542422618549828e-01	9.578369744315140544e-01	-7.342827807477469992e-01
1.786007888381144104e+00	-2.732735959280161886e+00	-5.860599960775000339e-01	1.321802990412690892e+00	1.503243380724617939e+00	9.001485196594170013e-01
6.134891107137969701e-01	-9.361760670390080197e-01	2.127275811692177054e+00	1.394340495330838925e+00	2.870559712182200185e-01	-2.458362327307309914e-01
8.155645239824384163e+00	2.170595941186970634e+01	1.671317220668708359e+01	2.127428273559139882e-01	1.724422620523770044e-01	-4.018346562051839932e-01
-5.354098260550051336e+00	5.496116616535576149e+00	6.184558698363930240e+00	1.246856123889970025e-01	-1.245003082673669104e+00	1.459818138176350033e-01
2.225628509513752018e+00	-6.181676981292579143e+00	-2.457785701993608019e+00	4.558052035461310214e-01	-2.120916480104819979e-01	1.118482675346370026e-01
1.559783527231253020e+00	2.690055531212343976e+00	-6.495416991678989449e-01	-3.825125081967730156e-01	-5.445840583067449447e-01	4.915480755109080113e-01
-1.533726381265950955e+00	-1.620074580878517967e+00	-5.747869130875159493e-01	2.157897641334146854e+00	1.347158821334953016e+00	1.206014776789283038e+00
2.023268358857649996e-01	1.887566923289696996e+00	-6.084766098109449795e-01	8.802158123403940326e-01	-4.028041562846870205e-01	-6.604286465414590523e-01
-8.292252541487880046e-01	4.712767123471390263e-01	1.256438796222228094e+00	1.656685974972879949e+00	5.674926936453129622e-01	-2.130313154060600039e-02
9.967346920375510511e-01	-1.158400389585237944e+00	-1.765819869461128011e+00	-2.947478332592700159e-02	-4.726469031132949916e-01	9.527311009704060307e-01
-1.146313777649792920e+00	2.905356829982078004e+00	-1.886575141688191071e+00	-1.073746142118013003e+00	3.845802004727360002e-01	1.944211535130450086e+00
-3.271521475513420985e+00	6.196754485841220461e-01	-1.686243866827967963e+01	-2.211177148768599943e-01	-5.421391721077160053e-01	4.574454510034400151e-02
1.225572279159887090e+00	4.928617735108684172e+00	7.755469098101860359e-01	1.800674051895736927e+00	-5.266592309563740137e-01	5.139993256347330508e-01
2.938980491969371833e+00	1.942391499362722040e+00	-1.042045420462723726e+01	1.878562005856380113e-01	8.860438080831110064e-01	4.341693886769210087e-01
-6.718932568626040380e-01	-2.570229615739695994e+00	-1.371009521214143101e+00	-1.571257359341468929e+00	4.515493765163279827e-01	1.045337066521300068e-01
-1.128966113018426087e+00	-5.802830059831179943e-01	-5.951991772511919798e-01	1.522957320333929943e+00	-2.847393184954750911e+00	1.289087849169811006e+00
1.418890892972143991e+00	-2.671055236958567836e+00	3.857621212350566875e+00	7.732576653345829554e-01	9.000057610350820081e-01	-9.272174127167820412e-01
2.896814856829221796e+00	7.806448962987210249e-01	1.201485233187502111e+00	-1.671121504304726058e+00	5.650273810944049790e-01	1.803471837353936902e+00
6.794672185925839658e-01	-1.312952110070217060e+00	2.218430312422281947e+00	1.188534670392600058e-02	-9.359144137259900464e-02	1.266558693068839947e-01
2.180133310691156012e+00	3.972527799593699727e-01	-1.842467829982874061e+00	-2.507533551832529795e-01	7.930261847007890053e-01	-8.233019632853290082e-01
2.655484737471335066e+00	-1.458326715181653022e+00	-1.321069605796554969e+00	-6.136847277006709511e-01	-2.245454204223836125e+00	7.309407317891409850e-01
-1.507106234375563014e+00	2.610183496065094033e+00	-3.293886700545974211e+00	-2.895061880465539805e-01	-2.049663625001599959e-02	-1.430657254580498972e+00
-1.056743111087723008e+00	1.276654315711837073e+00	4.591157177813261825e+00	1.481400856194688975e+00	-8.519206389611060359e-01	1.343593795058104945e+00
-1.619060880223303078e+00	1.150613668358702935e+00	1.483549311903691992e+00	-1.204738389801524923e+00	-2.298030206105350082e-01	-1.758256958567739892e+00
-3.440551812148100186e-02	-6.585525552003750338e-01	1.072793478570202907e+00	-7.690407221239470292e-01	-7.398567480166979848e-01	2.471601422575787854e+00
-2.313507636446459070e+00	2.736925157854110058e+00	-2.582618078072703938e+00	-3.805641079343149991e-01	-1.080651431927051043e+00	-1.512868089168154961e+00
8.800983302916970397e-01	-1.489885966770850001e-01	-3.822159691230599815e-02	7.173009483365749839e-01	-3.164623668397479883e-01	-7.047511374038409881e-01
5.900401571055120531e-01	1.546736761816138062e+00	7.551593053137199696e-02	1.382884673155867050e+00	1.699765027012190011e-01	-2.778245164657918931e+00
6.775212827735289656e-01	1.714883939600782892e+00	-5.332294949127920347e-01	3.438741289423880021e-01	2.209588498881541963e+00	-1.968207066017624962e+00
1.118755782064100035e-01	-1.411885767775121092e+00	-4.944456854237849752e-01	-4.727663768067369987e-01	1.877711306375170031e+00	-1.078630071775720012e+00
-2.132830233856593871e+00	-6.012450357808200169e-02	-9.889658289554480453e-01	7.079419790037729809e-01	-3.850418653983719852e-01	-2.774203041532237179e+00
2.284097678582667879e+00	-3.812518774194889826e+00	2.520977546143131853e+00	-2.239696217743941009e+00	-8.535136502244000320e-03	1.506498399489986095e+00
2.033556714631702178e+00	4.354122042648609914e-01	4.422918316737943556e+00	3.892247487200369838e-01	2.040251191537859887e-01	-4.979606815752750104e-01
-9.311405411014189726e-01	1.938083757379722938e+00	1.458628643557364102e+00	1.203310784345950069e-01	1.468807133402803000e+00	-9.695525443769199558e-01
2.943845385722870245e-01	1.839769644514700070e-02	-8.960288447029820524e-01	-2.852669286004749782e-01	4.952149940300369924e-01	1.141657777210826064e+00
5.693938556355220282e-01	4.910848185876479199e+00	4.777909215589044578e+00	-9.670995934699200269e-02	1.095554505101679066e+00	1.031387090088923042e+00
-3.411708592783569971e-01	2.491068098701660016e+00	-8.293761154768880539e-01	1.963354148569539936e-01	-1.670862693095024110e+00	1.708056880164684932e+00
1.412382422495699931e-02	9.805832330289050436e-01	3.611041421730948997e+00	-2.424286674800039953e-01	2.241570327396154916e+00	-1.011649646663133062e+00
9.386602237499349632e-01	-4.911439911121340263e-01	-5.366591801973910059e-01	1.692526437028409880e-01	-2.451301068512959924e-01	-7.243172365702970072e-01
-5.313037667902189565e-01	2.446110705457170131e-01	5.549220715429851403e+00	5.206339572637349589e-01	1.047581074088230091e+00	-3.872017100024329750e-01
1.327904239676126030e+00	-1.748640599263959983e+00	-6.440584158535740400e-01	3.991779235331340270e-01	-7.290449245685769464e-01	1.020302382771802963e+00
1.625440244072656970e+00	1.276041360113780110e+00	-2.513537850197209989e-01	-1.184763413865961068e+00	-9.232032682694040204e-01	-1.614129965651347032e+00
2.221115855216666990e+00	1.889807120996130074e-01	-1.339216336036650912e+00	-1.392013216283924049e+00	-7.178572414615700392e-01	5.741088154115470132e-01
-1.981950836235482072e+00	5.296757991044389158e+00	-3.874826700924849932e-01	1.731692979772661900e+00	-4.956745960570739795e-01	-1.003315415411065947e+00
-2.472178186463343863e+00	3.669542392740929859e-01	-2.348473615943968973e+00	6.506427000487290391e-01	1.471091771634126966e+00	-3.549585026725179948e-01
4.563058386890659901e-01	-2.381586397332140947e+00	1.144030761924323070e+00	-1.691301522292009973e-01	8.161563244800049688e-01	-1.602422614483681951e+00
-2.091697055954806039e+00	2.851635953012535918e+00	-2.103157365069041163e+00	2.183227838335525917e+00	-4.600767146734039970e-01	-1.375582832728899918e-02
1.233682571347219037e+00	-1.651464257707061956e+00	-3.700187475115483959e+00	3.349116838623820147e-01	4.575291699121569744e-01	-1.945749148006020945e+00
1.415206784892157899e+00	9.273503149950289570e-01	3.706542701242930171e+00	1.371277222564729892e-01	-1.527675804595441056e+00	3.411645199506589954e-01
-2.988297605871609863e-01	-8.220231271184720301e-01	-1.130565636482127934e+00	-1.954742878670524986e+00	1.085371034984166982e+00	-5.932538837285530331e-01
-1.453847670789750968e+00	1.650713628151416978e+00	1.931375553148330981e+00	6.536607181747859929e-01	-1.471233925926167974e+00	1.443260477329789959e-01
2.847865434994599987e+00	2.521566797185835096e+00	-5.249906101760000166e-01	8.517870254174469968e-01	-9.199217336620739705e-01	-4.302930400530540211e-01
-5.977793215570178731e+00	-5.160958175295880856e+00	-1.429046972508682956e+00	1.210036725196385055e+00	-4.629281681904660051e-01	3.619882175227929766e-01
7.690746281827810504e-01	-2.058562475328055807e+00	-1.525439365911336997e+00	-1.050153413529129942e+00	1.815171411632017895e+00	8.061442885773330014e-01
2.970317376243539087e+00	1.142167958903262948e+00	7.863860105027670189e-01	-6.295346224306820337e-01	6.945447393720699525e-02	-1.250647011861061086e+00
-1.545030540749076087e+00	3.353482283738620229e-01	-1.749340563567469031e+00	-1.004743738462998914e+00	5.838885451542560334e-01	8.037139753284570087e-01
-1.474833082953024066e+00	-6.538151767868870534e-01	-5.313895648029259844e-01	-8.334711072169000146e-02	2.403746238034010219e+00	-2.314743297542699862e-01
-1.706893124433370046e+00	1.357989781459647105e+00	1.431645216164366907e+00	8.844889172216889861e-01	-1.160005670769248987e+00	-2.360879888099040036e-01
-1.871007395932312178e+01	-4.126023625011589147e+00	-5.182712732709392256e+00	7.770465513358700005e-02	-1.897770004297739954e-01	1.090297347251496074e+00
3.517977169997553055e+00	1.375002457942221978e+00	3.108939376723015791e+00	1.401943596703081996e+00	2.008813567705210801e+00	-9.592822005280199349e-02
-1.199398831866193760e+01	-6.409362739213651849e+00	8.085234496703355589e+00	3.451524484028660189e-01	8.980996615459440058e-01	-4.013191962914769984e-01
-9.644190297667309952e-01	-3.099921071571475117e+00	-6.887461299119670421e-01	-8.500991336310970148e-01	7.819615611185279924e-01	1.363779080287855994e+00
-1.561016066914319989e-01	-6.467495699005180176e-01	-2.983122639070238780e+00	-1.204388669173495963e+00	2.481797584771940068e-01	2.493330568129635161e+00
-6.257838092786750517e-01	2.098130646973770108e-01	1.119592381813129922e+00	-2.169088976072962804e+00	6.770159897701799601e-01	1.125498541417853104e+00
-1.255099367564388757e+01	1.082499542888163013e+01	2.941354088579972270e+01	1.063096202496150028e-01	-4.484789746049859804e-01	-3.505910185745280128e-01
-5.479475892391639791e-01	-2.052819953346141979e+00	1.563528495059155032e+00	-1.141842483371126926e+00	3.081816468121970076e-01	5.671259016543439557e-01
8.125795604816074658e+00	4.919379222536719998e-01	-8.933015903401383184e+00	-6.756963016207000183e-02	2.721164384310679751e-01	-9.630709485795010405e-01
2.214065798299999846e-02	2.302256407664005078e+00	1.371262219608474053e+00	-7.451288643528789502e-01	-7.387557372475910267e-01	-2.894569750829182997e+00
-1.143581185160003066e+00	7.678527275566200683e-02	-1.882065452570365949e+00	-3.203249452438730049e-01	-2.355660780842890045e-01	-1.297342149256974997e+00
2.744799514729176160e+00	-2.516811993359159949e+00	3.450704140884753190e+00	-2.800220419843559849e-01	-4.483576203257769732e-01	2.015571499258730082e-01
2.885511933633412074e+00	2.196717887353378806e+00	-2.552436446452615915e+00	-5.302612658969619863e-01	-1.497831140221465906e+00	2.308453407925298073e+00
2.080195550686740058e-01	1.142669927922588036e+00	9.650157028636620060e-01	-2.423063551010530947e+00	1.908375297407264082e+00	-6.276045613439699966e-02
7.411365687306700201e-01	2.455029126892609992e-01	1.612213128676724949e+00	1.597785898173442076e+00	2.851480671828074076e+00	-8.609192251252809625e-01
8.716340305919449971e-01	2.056733599687087022e+00	-1.807552047341596912e+00	-2.028405875150104176e+00	2.446340701545179908e-01	-5.767409507380489853e-01
-1.885423447692049059e+00	-1.778884847521102097e+00	-1.632431220252940074e+00	1.514453985582659090e+00	9.345549394662370224e-01	-2.545230892730281802e+00
-2.433011415710257808e+00	6.745109747836549596e-01	-4.551357106700938182e+00	1.399999964004505992e+00	1.924636332819680939e+00	5.076851082653499603e-01
-2.398148641474822096e+00	-1.177051906016391980e+00	-2.021623471329906163e+00	7.841682378456900360e-02	-1.566230043359394086e+00	2.006893422333969834e+00
-2.964133432762500853e+00	4.927645560094570110e-01	-1.271563391422096956e+00	-2.340955543900180014e-01	2.242844535070120049e+00	-1.246006809895850997e+00
8.537820355606600131e-01	-2.237568077607334782e+00	6.905157116035121057e+00	-7.907836543037789490e-01	-7.475272810797000123e-01	-2.716236211287770264e-01
-1.197642333301587092e+00	1.179234594793667990e+00	-1.673120046231556968e+00	-3.409538240001679932e-01	1.718182176498846969e+00	2.635929825918807090e+00
1.500254762541879949e-01	-6.963973638656290044e-01	-2.878428993480779963e-01	-1.879692409854422097e+00	2.457595725279919929e-01	-4.655619541830289809e-01
3.980162327057459870e-01	-2.483221025246721947e+00	-5.666248121665159454e-01	6.336605454428509976e-01	-8.225487880916330097e-01	-3.276679986591030103e-01
-2.104366059589025895e+00	2.468020581805664193e+00	-1.217293378808756987e+00	3.520950659559239915e-01	9.606251422211560254e-01	-4.284520911902839901e-01
2.008739801321572038e+00	-9.956147346762469486e-01	4.533916146847449813e-01	-5.658002452502159940e-01	6.282387936473700363e-02	-1.935770864745606890e+00
-9.569195718713959797e-01	-2.144062242895160009e-01	1.843391016205143007e+00	-9.266835447882459942e-01	-2.172923650752534019e+00	-4.141412265311090191e-01
3.949407616548686217e+00	-2.321911470272942868e+00	5.027084861014023076e+00	-6.110785352513700003e-02	4.177834343770330250e-01	1.768996867208451951e+00
-1.596534956631330049e+00	-2.484880571058747822e+00	-3.811244172231877059e+00	1.087918166396660002e-01	-8.384161129647590416e-01	-1.675488362922527896e+00
-2.788202930236312049e+00	1.204612503314616001e+00	-6.379242115288320525e-01	5.438840118225070075e-01	-3.179050979309669955e-01	6.758042418261910322e-01
2.413436785461534839e+00	-9.815250747688200605e-02	3.142413549272529139e+00	8.593219649068809529e-01	1.285742876521914102e+00	1.787704122286926101e+00
-1.055632973197061064e+00	-1.878964573620985012e+00	4.934915522631400098e-01	1.075774430599722109e+00	1.705011973438070039e-01	-1.207974932826779035e+00
1.011727350561139049e+00	-2.282969861219109886e-01	1.635077185516371046e+00	1.091493076861167033e+00	-8.191401310976550443e-01	7.171034320441239673e-01
6.047557274003866112e+00	1.488106234497382996e+00	-2.044441723136592781e+00	1.489388990027679938e-01	3.369070539520600122e-02	3.925575841408899813e-01
1.090459504267311086e+00	3.358690219594862914e+00	-4.997630861579036576e+00	-1.970694106390171063e+00	-3.701931051335189959e-01	7.039372483927189839e-01
8.834954073509100336e-01	9.327128110347130407e-01	-5.773079580573370340e-01	-2.344313757749139915e-01	3.100592155029112895e+00	1.266588582841270127e-01
-7.503969401005640139e-01	-3.080990356799399865e-02	-2.541772312071354012e+00	-2.277377263805789864e-01	-5.383976385143980359e-01	-7.308061598100960010e-01
4.569489353852170255e-01	-2.942378415752937126e+00	-3.030721933255438039e+00	-6.050242051562380041e-01	9.539907322319389760e-01	1.203830970084260044e-01
2.192472719568518968e+00	-4.072378076142300213e-02	2.783394544782111790e+00	2.058544236538208061e+00	2.190719471138482977e+00	-1.086845975003192022e+00
1.804454513308040020e-01	5.351300856824530161e-01	-1.063523719883445962e+00	-2.222016239017886807e+00	-2.551120361329989983e+00	1.154591689791538922e+00
-7.085512788562390307e-01	-2.485080492729156987e+00	-3.042620901549538903e+00	1.546574775007101943e+00	-1.583158239362790098e+00	7.195961550426750453e-01
6.032250385609078336e+00	-1.128950697346448706e+01	2.867074742510233420e+01	2.066930949997269895e-01	-5.772713155679090047e-01	4.845293610710080245e-01
3.270488192642190262e-01	-1.200519741433010018e-01	-1.023548894119639951e-01	2.562519914794889164e+00	1.653939880826739983e-01	1.336482609463900129e-01
-2.886688478492128063e+00	4.509786242104200232e-02	-2.212869578845761964e+00	-2.315419498352170036e-01	-3.060939357138239836e-01	-1.418919433685366993e+00
-9.019607171151520220e-01	-9.769832173609810377e-01	7.707776862945480145e-01	1.800354177899655905e+00	-5.753327025074179701e-01	2.212048661862342946e+00
-1.718868539172853094e+00	1.634008518162459067e+00	-8.639358586686129993e-01	-9.822839478832610105e-01	-4.007206519257819899e-01	1.255773254080239931e-01
-1.817531027703441993e+00	-2.961792915824716044e+00	-4.294458425998750051e-01	-1.086065190780689083e+00	-5.016084452104600105e-02	6.187736312005650552e-01
2.904604117194859114e+00	-9.550316774229169470e-01	1.487729893352099042e+00	1.229057499113280105e+00	-1.412005894937941042e+00	1.342552124115834022e+00
-1.712424384105810105e-01	8.032225944314740351e-01	-4.063881647651519935e-01	8.184803727682600505e-02	1.099334931026304973e+00	-4.288393510770949768e-01
-1.938334872859097002e+00	-2.102590415195603857e+00	-8.649480148530239720e-01	5.479220452957590526e-01	7.292313591780720250e-01	4.830613943697200097e-01
2.719034857009369754e-01	-2.484435702057030126e-01	-1.223821206622706992e+00	1.918347335569164924e+00	-9.391851140656379826e-01	2.485542942943537170e+00
-1.108563536846312036e+00	-2.855561242137680256e-01	-1.014159641814903035e+00	-2.862041324614048143e+00	-1.567538866790616936e+00	-1.345505398888960091e-01
3.797714198345780168e-01	-8.586769369483669978e-01	5.991651606818839682e-01	-1.808583662685175009e+00	-2.248018304103927889e+00	9.525738792894909990e-01
1.249018079579199969e-01	-2.765664628832750216e-01	-1.116261638159564029e+00	5.706872207847809575e-01	-2.670164512152287895e+00	2.019630017896019980e-01
-8.350405323390609480e-01	-2.118318277699299951e-02	-6.749343325733470067e-01	3.523553095958302794e+00	-3.841539045707509925e-01	1.098034157888837958e+00
-5.226390793694869474e-01	-3.507372867936001004e+00	-5.514285148836779449e-01	1.009715684678299974e+00	-2.651982723348250137e-01	-5.324539857953829447e-01
-5.533369267723072582e+00	-1.181110036869319924e+00	-2.329997479730693044e+00	-3.815548651980339989e-01	1.144414147076155963e+00	-1.319863719267815982e+00
