5.441379929535570259e-01	3.062052618281069782e-01	1.496104789093390119e-01	7.905750126162209845e-01	1.723957411738669954e-01	2.741473855611789912e+00
-7.137191283145299936e-02	5.340901204681040015e-01	-2.864799919484279922e-01	-4.710178896022729766e-01	-2.937694485521899837e-02	1.080520270948936101e+00
3.312785443065039193e+00	1.504225980470867086e+00	-1.201785168097990047e-01	4.110724132440700118e-01	-2.279104458555670121e+00	1.369001269485756955e+00
-1.545871148191670097e-01	-6.482983397106799328e-02	8.259677025820499896e-02	1.089372913545417987e+00	-1.303434778520025983e+00	6.695829612912840290e-01
-4.521411418913640068e-01	-7.205704817691459541e-01	1.813817528492039921e-01	4.877147574939609820e-01	4.293269041562620125e-01	1.739172799406613956e+00
4.341103351756260276e-01	8.402515063033889620e-01	1.472724759387223026e+00	1.893492548698644917e+00	-1.303921489195281058e+00	1.912911735384414946e+00
4.836927008554999657e-02	-2.560734272857950189e-01	7.608407983908099803e-02	1.325903783294299032e+00	-9.860717127584619490e-01	1.272549298766395998e+00
-4.562153037640200026e-02	5.990562954146200214e-02	4.211699472551549972e-01	1.630090879581395980e+00	7.216803072254069917e-01	-1.172502983224368078e+00
-1.204117348322341963e+00	1.066121253538812041e+00	5.065927248625620161e-01	-9.109597600528820394e-01	-1.124035219430711940e+00	-1.999344586822350001e-01
-3.865451904810450201e-01	-5.497835576159299659e-02	-1.137734685980699989e-01	-1.389572386324906983e+00	9.476125460527580202e-01	-2.514030494875334920e+00
5.778525836291500267e-02	4.446316905592100077e-02	-4.988517123350000304e-02	1.946930126757669965e+00	-1.338989215662400069e-02	7.741910279521440064e-01
1.151568305997739960e+00	-8.858990851273239597e-01	7.278368455603199949e-02	1.220264202879079996e+00	7.344397207133549488e-01	-4.160574798436890154e-01
1.316466055323549933e-01	-4.146520995229600187e-02	-2.524892063375899776e-01	1.084103877501239044e+00	-7.103012224530409480e-01	8.421910899935810546e-01
-6.852138630303900024e-02	3.926744072888019854e-01	-9.797237074706399707e-02	2.337565254005001147e+00	1.651540853486964000e+00	-7.978426209104729772e-01
-2.840261469832269792e-01	2.872180941522590181e-01	6.388780912963799852e-02	-9.789654240427000387e-01	1.334434782701910127e-01	1.925518209551831950e+00
-2.189106150972869869e-01	5.550079495404189878e-01	8.558668765946280121e-01	1.611106581906270041e-01	-3.042358927396209833e-01	-1.067033184006741964e+00
-1.650104802668440063e-01	2.034707103731700148e-02	2.232675163331420132e-01	-2.936032789567784018e+00	1.961569614809224094e+00	-8.196470450052809609e-01
-8.552776193409100669e-02	1.558402308837700083e-02	-2.083738514988340007e-01	-1.217681948803669978e-01	-6.293211372929370384e-01	-9.976702944054820499e-01
1.018170206968999958e+00	-7.424787214512510447e-01	-2.035570508454812799e+00	-5.522460295850609713e-01	-1.749955528982179986e-01	-3.212686617412789936e-01
-7.037913319388120481e-01	-3.823227863796160975e+00	-3.001927412111657034e+00	-1.216213617176046924e+00	-1.172728833870376963e+00	-5.320943566196869590e-01
-5.030190150531234750e+00	3.119064446403739810e-01	-5.737055178546483170e+00	5.166381750307249554e-01	9.497424543687720266e-01	2.425493326327929910e-01
-7.699761245564999690e-02	1.480494416148864012e+00	5.543044506838910035e-01	-1.154838934793060018e-01	-2.790108232457150228e-01	2.544320036781509975e-01
-2.868214536237290169e-01	2.160780814050999952e-03	1.630740071514280021e-01	6.262581191259579683e-01	1.791581040126732915e+00	1.120105576524754065e+00
-3.261816998164779879e-01	-1.957641400901400097e-01	-2.190800885599699932e-01	-2.415945822394954146e+00	2.466639989713837799e+00	-4.943341739267109736e-01
-2.747315214746129941e-01	1.332859633489520135e-01	-7.335268345557900693e-02	1.903342573327355902e+00	-4.665800842572499774e-02	-8.855535393166320546e-01
-1.401164934215139990e-01	1.540379348048450892e+00	-5.255562909974450525e-01	-8.633526399339469526e-01	-8.464999660871699860e-02	8.989487458528589992e-01
2.419893690773119221e+00	6.419855305991180039e-01	5.577579245578400124e-01	2.278477443176909034e+00	-4.466104938916419798e-01	-2.349270220829089983e-01
-2.311821814598690850e+00	-6.554553019612859854e-01	-7.425031772526929918e-01	-9.125481030101759705e-01	-1.346558380018717971e+00	-4.123147412724210148e-01
1.620015309813837012e+00	1.917015932973600151e-02	-2.800444795608399845e-02	1.560625500840070901e+00	-5.744181494199589455e-01	-9.745604690501780132e-01
2.249074223249999970e-04	-2.231346700795659999e-01	-1.748416996797109990e-01	2.251619359569632106e+00	1.357243989180435983e+00	5.951143120681060550e-01
-5.723527389412960131e-01	-1.219076030610759948e-01	1.495270089408740066e-01	-1.369700760098792935e+00	-1.393325780702640015e+00	9.248562174963369520e-01
2.006093492399730061e-01	-7.899639968939350387e-01	-1.884035450877590001e-01	-2.121062447815795782e+00	1.126765458784444007e+00	1.143591770570099968e-02
-9.160837169628129883e-01	2.066617035392286805e+00	-2.066162643546546107e+00	-3.262630578010939919e-01	2.844891925421658918e+00	1.072518457156306892e+00
3.011209615304930032e-01	-4.973304829970039975e-01	2.505481891159009877e-01	1.161140452824690028e+00	-4.714663772559830046e-01	9.759115491039700441e-01
5.669014570575599959e-02	-1.347113461237950116e-01	9.284834145525600047e-02	1.118906449129513980e+00	-2.382832936158910120e-01	-1.646173307286459053e+00
8.260975486184479744e-01	1.697544894206129085e+00	9.586279584561769873e-01	-1.362274854839589933e-01	1.301443588986733957e+00	-4.829575299998399851e-01
-6.435447442807039620e-01	5.507425611709040325e-01	-2.928818114330173028e+00	-2.850695923991889980e-01	2.470917612483000073e-03	-1.387501543099034951e+00
4.943360315135399974e-01	-2.366489829921452070e+00	4.110537957102490259e-01	2.004059943106960007e-01	-1.770680098789199908e-02	3.279497631127960000e-01
3.120059966557710007e-01	1.246975442788099929e-02	-7.132651650683899391e-02	-3.963131863885739903e-01	-7.714167258904029989e-01	-3.573672676586059915e-01
-4.477091346022529783e-01	4.412742639814890011e-01	4.471346838186550099e-01	4.361188578863839926e-01	-2.002517051062667974e+00	1.116243928723682943e+00
-2.649240151644869923e-01	1.963831376656730021e-01	-7.647981305938900132e-02	8.920394546296479543e-01	-3.397118576699388104e+00	-3.392355468951600006e-01
-1.354852102348730047e-01	-2.589466849789709979e-01	-7.772031208346999800e-03	2.973072087226455107e+00	-4.153602095841040232e-01	9.944592171745370024e-01
1.856655383554276950e+00	4.666498554422179867e-01	3.247912817413249886e-01	1.913859112080342983e+00	-1.994308349672603065e+00	-9.821880270054680340e-01
2.116567241756975193e+00	-1.369552012792613960e+00	-1.978820242022772069e+00	9.061296622673720158e-01	1.152883776227979107e+00	-9.309621208921640134e-01
1.484257224319210089e-01	7.602618277769999716e-04	7.226133863901400278e-02	-9.206847304459849779e-01	8.709796656422810202e-01	1.278242887538401984e+00
-2.255107098716490066e-01	2.492628232417070100e-01	-5.229315678917299814e-02	-1.266541410600739992e-01	-2.794953801918842906e+00	3.422068495527879062e+00
-5.262888687994770054e-01	-1.869961569941610002e-01	1.725627042559400026e-01	3.991119337139700241e-01	-1.448326992698421023e+00	2.313888024373857100e+00
1.173238304866440068e-01	2.549793657144029946e-01	-8.322213669171180106e-01	1.353406744430897035e+00	1.379510018927939008e+00	-3.364740386463799943e-02
-1.827323622397500000e-02	1.712783766437080135e-01	-1.656271473217800147e-02	-3.549919715192439984e-01	2.643173500790311881e+00	-3.063272554789199797e-01
-7.720752503375599707e-02	4.552402404129100161e-02	7.244425465360000184e-03	-1.316664694351092013e+00	2.337708036058825822e+00	7.970193701679199882e-02
3.010877717372519857e-01	-1.021743192342000053e-03	3.715658487526900255e-02	9.398064031921989914e-01	8.193813188712379958e-01	3.209667462699030138e-01
-1.813329716615837084e+00	2.071648821312122024e+00	7.909847759094229547e-01	-9.382472064268340128e-01	1.098788404038544053e+00	1.101668675720264057e+00
-2.619598208642129888e-01	-8.900613687573899480e-02	2.487991902606100092e-01	3.463948496940529864e-01	4.055818680621979810e-01	1.819067806219107020e+00
9.276592062744150047e-01	7.440886677824259943e-01	-9.277321826817339634e-01	-4.942890286418770152e-01	1.506188051509579906e-01	1.055048505353072041e+00
5.564299654506149606e-01	5.807504712902670230e-01	-3.474028687731389731e-01	2.090814016432989975e-01	4.726814176337840179e-01	1.446373678809879937e-01
3.141182483059501873e+00	3.489425368369939995e-01	3.741480294280913110e+00	1.173845180494067941e+00	-1.203608268202587039e+00	-1.083535849870578049e+00
-4.585444320177800015e-01	-4.804506842378259979e-01	-4.538233185319129892e-01	9.337289574818949944e-01	2.108001145848870994e+00	2.048166037956219987e-01
1.628844218216879969e-01	2.020105133971510092e-01	-4.024305385665590262e-01	8.686737228846159731e-01	1.044832368407164092e+00	-9.640196714576799997e-02
-1.006417116075341900e+00	-5.449159820538399673e-02	2.652927403547499008e+00	1.151025841063969962e-01	8.914876912540139475e-01	7.528374678814639953e-01
3.204036454166682812e+00	-4.446004628568039907e-01	-2.238709042852909947e-01	1.857217595692933099e+00	7.527508155150930413e-01	-7.919681725267240235e-01
-5.716138957006080545e-01	-2.328469171390617820e+00	-1.193807241983662948e+00	3.072679730895179762e-01	-1.590389082381042041e+00	-1.121489089466400080e-02
3.757896457208930174e-01	1.951502061177547098e+00	4.753541881840889771e-01	-3.783966629483310196e-01	7.141563084783759674e-01	-3.550304940285099742e-02
1.623405167582429864e-01	1.139083442255168110e+00	1.101153089650257932e+00	6.748923016057150059e-01	-5.318493959968479956e-01	8.399501417426159522e-01
-1.950433594793796965e+00	-2.375327618839405019e+00	4.786746417447360069e-01	5.863336276165489469e-01	6.262372984460320424e-01	-2.203889029209429862e-01
2.175885616436679937e-01	-7.915376676338299611e-02	7.677678908778300115e-02	-5.276986694406499839e-02	1.050790312809124050e+00	-1.647515454825003056e+00
1.534117762559465081e+00	1.023493300398516048e+00	1.179049637567036957e+00	2.160255607248394050e+00	1.049824687269625079e+00	-1.372596508121755043e+00
-5.647657753653939627e-01	-2.658065594124179865e-01	-4.394489699062950061e-01	-4.178461437553280255e-01	8.346043755305060374e-01	-2.431057271974490952e+00
8.874267053179849540e-01	6.225740782928510519e-01	-1.394369006395440036e-01	1.488923992017453068e+00	-2.487405006447840072e-01	-1.819475304982735908e+00
-1.551775253403059884e-01	5.244471842086070312e-01	-5.738763816698220221e-01	-1.230926654278905019e+00	4.653472035071070101e-01	5.283164990405370132e-01
8.723288900646829491e-01	9.359506083825579470e-01	2.567959916074750160e-01	-1.846847594622499922e-01	-6.694566190241799664e-01	2.562611113874420088e-01
3.566445177302789982e-01	7.289699555826010258e-01	-1.255846769638599980e-01	4.315278420196679843e-01	-5.269094133826890403e-01	9.488566626048769992e-01
3.181023005892000266e-02	-7.063788718485999873e-02	7.025561265054100502e-02	3.661684170266700233e-01	-9.475156878493280477e-01	7.392434422715949971e-01
6.634252003395800512e-02	-2.096594039212159866e-01	5.083978203938400303e-02	2.930391778738949071e+00	-1.083225224336259895e+00	2.340220943139529886e-01
2.535313167485525820e+00	8.885653096304280130e-01	8.261673639054479823e-01	1.140070294747808077e+00	1.761286846617650115e-01	1.947217297763208954e+00
-2.398784599030600040e-01	1.262215148433704082e+00	-2.629476408583599767e-01	-6.410440601247660020e-01	5.058073029792300446e-01	1.955120393011003932e+00
-1.684195611557854022e+00	-2.147113196018985093e+00	3.498569343233917994e+00	-1.139069778870906102e+00	3.921257037154800285e-02	1.614512456014157937e+00
2.910727333478350110e-01	-1.291814846892110069e-01	4.826068784329979877e-01	-1.793115290021390085e-01	-1.445028286161149922e-01	-3.690872454233570243e-01
5.443936217666579536e-01	-7.634256121058510258e-01	-8.690649381065510548e-01	5.237199914499519604e-01	-4.447778555631699826e-02	1.131631221650317043e+00
-3.040950915197629945e-01	-5.310267200593000309e-02	2.287009510446908145e+00	-1.789046197995961984e+00	-4.777775127687700074e-02	3.035309878798332139e+00
1.009501870987219996e-01	-3.250254618174899801e-02	-2.306678033089369917e-01	1.643508458820664986e+00	-1.447058603762156892e+00	1.962894236533069936e+00
7.652990392293530508e-01	8.175196468679150064e-01	-5.176755506914639815e-01	-3.363029024246300125e-01	1.047215486478608959e+00	-4.486902810517139906e-01
-9.176503084323760495e-01	5.402921409712919676e-01	6.313242723299300474e-02	-8.830119798235600004e-02	-6.503748689234000180e-01	1.227588165484990029e-01
-1.442757623783899879e-01	1.968093243874770026e-01	-2.849288122546200092e-02	2.201616483181000061e-01	-1.073192596918959990e-01	-1.149931719071672909e+00
-2.252936016185859980e-01	1.859183156209769927e-01	3.342962362226880035e-01	-8.396951032340700671e-02	-9.876920814534749793e-01	2.620544383408906164e+00
1.602814839343610076e-01	8.863569649829400321e-02	-1.624387147488630112e-01	5.609665379069159741e-01	1.109888470296269969e-01	1.542725632796970059e+00
-8.790329514913920450e-01	1.939376085982668085e+00	-2.281992377500484892e+00	-1.634353594257647924e+00	4.156078280362520139e-01	-7.291564213940400219e-01
-5.989582892804370395e-01	3.093175933908354214e+00	8.053467067353399511e-02	-1.189499229717539075e+00	2.045086495677096217e+00	8.495283816288280443e-01
-1.015850716248086094e+00	-2.554718421738265910e+00	-2.628322031888441046e+00	-6.045171374381339557e-01	-1.020397016365589965e-01	-2.113832160958676987e+00
1.539249593762912927e+00	-1.204381176571380996e+00	1.223667256066292897e+00	6.180040709288130429e-01	1.017190987357410981e+00	-1.046515747496059995e-01
1.207918164428978036e+00	-2.558424349152502053e+00	-3.629067011670100151e-01	9.158762208731600074e-01	-9.060454819738580357e-01	-1.245967956586266023e+00
9.102709957889689729e-01	-9.536317108491869643e-01	-9.866965581410100383e-02	2.072483566652650211e+00	8.297933622248560015e-01	1.656966878081344019e+00
-1.680502341710360115e-01	7.280725951932519591e-01	1.136852379458513029e+00	-1.659104856677253048e+00	1.325263878582040089e+00	-4.665190092605769889e-01
6.111815567749200040e-02	-1.151903263058803972e+00	2.079612500918358808e+00	2.206424807342923788e+00	-7.412676050536359806e-01	7.370962827696629915e-01
4.576699695529379830e-01	9.668626641792209542e-01	9.369689623351229457e-01	1.283740094201964999e+00	-1.205274116260178108e+00	-1.389176377678073004e+00
-3.189832820641659850e-01	-2.351000135409549996e-01	2.437941360523979972e-01	2.498755254647740121e-01	-1.408599376693995930e+00	5.835801554997139817e-01
1.639501900025980008e-01	-5.249493771359520222e-01	3.175531423903339978e-01	-1.115825143846019968e-01	-6.298193945641249458e-01	-3.504471240757839889e-01
-9.607005264879320272e-01	8.592179770762029545e-01	-2.738910611378461812e+00	-1.203368401686440020e-01	-3.816246780629699992e-02	-2.089367217475807781e+00
-1.335156652945090061e-01	-6.353767075090409611e-01	-4.135617514437999742e-01	1.008366957614913906e+00	-6.995672235263390437e-01	3.445156280595589871e-01
1.437995368077510105e-01	-1.705981462667799931e-01	-3.106223782030009817e-01	2.604760734110719955e+00	3.504816490938110207e-01	1.395436794589947960e+00
8.430095076129819898e-01	2.260577857613129016e+00	-1.935153090361579897e-01	6.149698255542059844e-01	6.340488226908920222e-01	2.642734957028399778e-01
1.785547944385758035e+00	1.291986699811285000e+00	-1.057699284619723956e+00	5.288937434236760105e-01	6.534089787086639900e-01	-1.160115346456108032e+00
6.016922493045570031e-01	5.089687293645209776e-01	5.010526120545869544e-01	-1.316038068602096933e+00	-9.858298986449860468e-01	-3.776101856184200245e-01
2.528708805990699873e-02	-1.961930609455870000e-01	2.377323773177479893e-01	-2.189508318910835083e+00	-2.031136541006684837e+00	-1.134028885681807042e+00
1.202709808896170962e+00	-3.212444891665829916e-01	1.999601953332948989e+00	2.267282576857883925e+00	6.028644392431420362e-01	1.198514512981609936e-01
-1.107832048438947892e+00	9.573846066590829817e-01	-1.388290825124499916e-01	5.065149499454529858e-01	-3.810289064139250059e-01	-3.561509723819690221e-01
-2.486146247399599885e-01	-2.752130114023629837e-01	-2.009069941644359980e-01	-2.247800830503134950e+00	-1.315285195264531914e+00	5.375650087194590032e-01
1.084997163066289960e-01	-1.123194201024250022e-01	-3.061757010220300113e-01	1.309666520373450105e+00	-8.358222335958009896e-01	-1.916262832594455956e+00
-2.380508558466739866e-01	-1.569742350209619997e-01	-1.710805178774980062e-01	-3.093979247173675784e+00	-7.706383753478419640e-01	5.867578441271239509e-01
4.277265731561720186e-01	-3.277446754700359954e-01	-2.398029076426599904e-02	1.544972769267082047e+00	1.068324387513766904e+00	1.396307106520128016e+00
-5.473272445263700076e-02	2.097814991783980010e-01	-7.850565691034999682e-02	-3.767441832720900274e-01	-1.261724115959655057e+00	-3.483655620366840067e-01
-1.898905211644899005e+00	-2.536979519242184011e+00	-1.642460295045768071e+00	-6.787080633330170309e-01	-1.091367164493213027e+00	-1.409175407020073933e+00
-3.600345169014639857e-01	-5.900625829604180250e-01	-1.089497058234689952e-01	-5.101536537726829579e-01	1.492200854312998981e+00	-2.549214387246420133e-01
2.806507485367539800e-01	-1.974040158945339907e-01	4.785859726753379784e-01	2.272052007158416043e+00	-1.331019609132731985e+00	-8.043431612657659935e-01
3.460450869848120115e-01	-3.509631653159360209e-01	-5.755542482012999950e-02	4.530368262023999615e-03	1.668297272447569979e+00	2.953715365353790090e-01
-1.148096915216529901e+00	-1.701548354591100043e-01	3.170223027393499760e-02	-9.018308818177850350e-01	-1.120997568791167964e+00	-1.603113057079835091e+00
-3.622504356927430114e-01	-9.366747499393000831e-03	-2.658384732737499936e-02	-6.818883868293009742e-01	-1.849475697865800017e-01	-7.128826887411570112e-01
-7.436562368491700381e-02	7.418961005535100461e-02	-1.016327079401860012e-01	-1.195803095940723981e+00	-1.024855182960900057e+00	7.106436019273859594e-01
1.960304981780910116e-01	1.214861796737392030e+00	8.132172407466969899e-01	-7.361840476669789801e-01	-2.054089501275794039e+00	-1.102700599496382994e+00
3.532160250501429899e-01	5.108116331971000040e-02	-3.509782598522729891e-01	-1.419402503497551926e+00	-2.128954579378510015e-01	1.696116583178171933e+00
-1.760461323518799914e-02	1.224009279521174109e+00	-1.507251359487651987e+00	2.009465954079745043e+00	-1.033717494718479069e+00	-3.939220864756610152e-01
1.992519713730185993e+00	-4.227739773528659817e-01	6.541659692428499762e-01	-1.701442478124070012e-01	4.375833496960280233e-01	-4.742807301136349740e-01
-1.864059922058999841e-02	2.306882542750270104e-01	3.239398362106900298e-02	1.399616165397450096e-01	-2.604952190505950949e+00	2.312021645216661092e+00
1.000097036133719974e-01	1.406051449071190063e-01	1.214319731599280000e-01	-3.167050298590929902e+00	1.077272644777651944e+00	8.860974191493690144e-01
9.062191036158819823e-01	3.214974678964400284e-02	4.989400992066430063e-01	-1.650571257868113983e+00	1.826707807668190020e-01	1.367262849654220958e+00
-7.933441124579500014e-01	3.030231675108478129e+00	1.278664728484272040e+00	-2.275539934188970104e-01	1.654621938682204974e+00	4.533183568399289931e-01
2.236838224358309868e-01	1.924198677810825098e+00	6.781189335374700200e-02	1.523626508981344996e+00	1.127165117767007008e+00	2.027938499257639915e-01
1.100807971453930945e+00	-3.864079640152199846e-01	-6.361963254203669038e+00	1.971395524378219966e+00	-9.311015344230589852e-01	7.480211526795029764e-01
-1.599398206640143982e+00	4.626468502117240256e-01	-1.099686734141515077e+00	2.309817016644939991e-01	7.341291433512819875e-01	4.265383479659219934e-01
1.309421180804060114e-01	-7.785308631579500316e-02	-2.502805596611900052e-01	1.088346617337490052e-01	2.081905068731217945e+00	-4.132993522927099761e-01
-1.113329671873200012e-02	1.184606126013380001e-01	2.279056817041159866e-01	2.695441760121199071e+00	-5.559844574521369820e-01	-1.397270591804349871e-01
-2.135641332228039868e-01	-6.263121825389800224e-01	-4.813130085433299787e-01	-2.937685592629499937e-02	-6.028264268079650545e-01	-3.325446981670400870e+00
-2.131662790031459975e-01	-1.750089606850790125e-01	-7.543159982384700646e-02	-2.581381510949570135e+00	-1.561585832657450101e+00	-1.551833523674053916e+00
-2.128016000120329931e-01	3.888611606282360023e-01	4.458838289171900005e-02	3.664121046861110176e-01	-1.002048140399522946e+00	1.061348124468248111e+00
5.937988672492500175e-02	-1.433701924894119906e-01	-6.421488037092990542e-01	2.746146089060890194e-01	1.401951277360296011e+00	-4.638584215963990065e-01
-4.437508520270500023e-02	-1.889924178318070080e-01	5.947212167778800213e-02	-1.255106318856741954e+00	1.044064072741097027e+00	6.304313696506580467e-01
-2.398214651309082956e+00	5.218023569274879980e-01	2.919986456101240080e-01	-9.487780148056199625e-01	4.711337511606220052e-01	-8.328038964576990333e-01
-2.992514956910400162e-02	-1.011323139801400053e-02	-1.087388372585759988e-01	1.575665276740173093e+00	1.259496380075326938e+00	2.267665132489579960e-01
-2.174207870964599970e-02	3.261098497583625022e+00	1.291611646562518922e+00	-6.491970948428299470e-02	4.529832614512089850e-01	-1.878000733004711043e+00
-2.048521419096914098e+00	-2.283128044837660076e-01	2.764308650732579808e-01	-2.010766377203649924e+00	3.246990340957010002e-01	7.655134077912330026e-01
1.061627614567370037e-01	-2.337855864904359871e-01	8.822664080933999980e-03	1.425909700509470079e-01	-9.513856770979179922e-01	2.403851396570916954e+00
-2.584269606006610043e-01	-4.657444121879080190e-01	1.231911463015993968e+00	1.102314417639107980e+00	3.066580168843109910e-01	-7.620503522922580375e-01
1.314162929150450021e-01	1.490755325156619959e-01	1.983275636508730067e-01	2.753467397014550122e-01	-1.948154939343502035e+00	2.277044670611148014e+00
3.420218076041470212e-01	6.631492794694099357e-02	-3.184964704059399798e-01	-1.099845709037011066e+00	-2.855251982771175978e+00	-9.760534858125220481e-01
-3.920953659636530197e-01	1.514358989786999954e-02	-1.015649009779100026e-01	9.931873621964260046e-01	1.334977691824771995e+00	2.173242404808566786e+00
-3.234920974233430058e-01	4.590456794893549852e-01	-3.411386405212660233e-01	8.555873845510659770e-01	-1.652802531582270029e-01	-8.734500879571399645e-02
1.619900557173699907e-01	3.781948875830309920e-01	3.009187181331699976e-02	2.396648149481399870e-01	1.294095289951711969e+00	-1.386617427558989979e+00
-7.786814264212900405e-02	1.310574654120149896e-01	1.861481603845979993e-01	-1.434215308589870119e-01	6.413060632349369961e-01	-2.142630019492417937e+00
-4.196534663542700327e-02	4.991943302236869773e-01	7.029597320775210489e-01	-2.085745866832194206e+00	8.042186046759649543e-01	1.670889417951304967e+00
6.699923820318699763e-02	3.176102424659300039e-01	3.053673158035770108e-01	-1.806062165603889991e-01	6.205054232852710294e-01	1.124375247868490968e+00
2.364681546062834983e+00	1.742825157014309956e-01	1.390024711860200074e-02	8.562544532281579635e-01	1.816698858798939942e-01	1.710812792711329910e+00
-7.355234079397800218e-02	1.533420459408980085e-01	-8.561678485834760544e-01	4.517779461302590116e-01	8.392722195884130265e-01	1.573415686861586948e+00
-7.801283972073999595e-02	-2.809046909592229913e-01	-2.586889477821719963e-01	-1.738722874163127097e+00	-1.000177989944744938e+00	1.312816747559641950e+00
-5.431446096214529451e-01	-4.871479559050649888e-01	1.695890905603210097e-01	1.962934992672789869e-01	-2.146564650273949937e-01	-2.504868834755740181e+00
4.187805481371600219e-02	2.363243533300989907e-01	-2.230498208010779915e-01	1.861221130715600136e-01	-2.154551651958584113e+00	-9.270779371927380108e-01
3.464861554719890213e-01	-1.417647671957019961e-01	-1.112589944864140062e-01	2.062564247516320004e-01	1.001837358823415070e+00	-6.522924242855350219e-01
1.630783481033939997e-01	-4.614518447891740038e-01	-3.423889033365699885e-02	-7.095462194992200322e-01	-2.138013180832981863e+00	-3.163206856379460197e-01
2.596308601569479735e-01	2.279426709921439920e-01	-1.495130286526450136e-01	-4.002947662831919939e-01	3.486420705188533198e+00	-4.556242519453340911e+00
-3.522764590810820162e-01	8.031928767917599910e-01	1.376565274856957011e+00	-5.785902238565380218e-01	4.367202824613800050e-02	-4.393205813383230240e-01
4.240564250008920233e-01	6.773585877179619796e-01	4.103128733465599698e-02	-6.311771839810650375e-01	4.889491773301249955e-01	3.028790421304090041e-01
-2.397307714217239982e-01	-4.124500993111089864e-01	2.272442298064779875e-01	1.935420698660136107e+00	7.363188721862029551e-01	-1.510345873802507954e+00
7.556565213559890415e-01	3.571686617070830017e-01	1.612029439932636921e+00	4.151342246352869858e-01	-9.595672397040919677e-01	-8.418967046939079824e-01
1.561337839372080039e-01	-4.545097011808999637e-03	-7.647250454552499688e-02	2.246142659578589829e+00	-1.748960861290385971e+00	-7.780044752592479851e-01
-1.126220331128449992e+00	1.319340039500425998e+00	4.756289567161030019e-01	5.089679094781710544e-01	-5.277070175725659951e-01	1.439119459946990975e+00
-1.313621090849290129e-01	1.425180011552039938e-01	-8.121293593587999848e-03	2.924027488120216844e+00	-2.948130471773967809e+00	5.318527482706749687e-01
3.114632501364220096e-01	9.964284916366400457e-02	2.034435976125499868e-01	3.684167230462009890e-01	-2.833008885983029912e-01	-8.331878007109919659e-01
9.838696574600579448e-01	-1.469386861018854074e+00	-1.014824392797464947e+00	6.090026665183190246e-01	-2.887250747382000098e-03	-4.067614499447410048e-01
3.078360428954939887e-01	4.291124350439604385e+00	-1.594814176338300166e-02	5.393484832357949843e-01	1.857461706082264907e+00	1.573330594585500009e-01
-2.177770420206218915e+00	1.511346544616364973e+00	-5.614040476240920174e-01	-1.701886097058143976e+00	4.689586055305040024e-01	-1.017975405559006896e+00
-2.270397123551090024e-01	1.149775964590730032e-01	-3.315039216621150087e-01	5.870656056354820462e-01	1.506895109843369995e-01	2.562503437116809835e-01
1.197657242322313964e+00	-1.601948715534750045e+00	1.829280022229857972e+00	-5.003318976973939458e-01	-1.119935639765786028e+00	2.682610009892786973e+00
5.988717293578650347e-01	-2.049320121600070044e-01	5.161533054202900317e-01	1.564684930706289889e-01	1.226988413044940024e-01	-2.527410962771169944e-01
-3.817020009675419767e-01	-5.326574343138099632e-01	6.536360445570580380e-01	-9.822957376547800101e-02	1.616577510169190102e-01	1.608114231476930056e-01
-3.994043960495299861e-02	4.671311346987849777e-01	-5.226248794621189964e-01	5.006376134511150156e-01	3.599512020859539918e-01	-5.411328513721419542e-01
2.028791837210759952e-01	1.496422635853429939e-01	-1.100921817299780059e-01	6.606852581225249876e-01	2.158885361135542080e+00	-2.130279026217279936e-01
-2.520529959136439957e-01	2.572108168427780228e-01	-7.657868544096020358e-01	-6.871041159087970529e-01	-2.963716192952274842e+00	-2.078115334487669885e-01
1.472828306039890012e-01	5.125806577750299797e-02	-9.184400354562509694e-01	-1.605925105628954963e+00	9.292738795192589940e-01	3.351579994893539860e-01
-1.516559922759618040e+00	5.839448184695289479e-01	1.808307605877754964e+00	8.641786467984120534e-01	1.643693834225115058e+00	1.262580186849842967e+00
-1.088330188095539969e-01	-2.602699947617400159e-02	-1.386005722073750113e-01	1.806644335200433105e+00	8.601843165703629834e-01	5.410204250763379630e-01
-1.024337800787739061e+00	-2.575806918155990055e-01	-3.730042427886600120e-01	9.753827110893580343e-01	-2.163808041678914940e+00	-5.680571132543960067e-01
2.800424001024510168e-01	1.942429312571430089e-01	-8.881633004442169854e-01	-1.039714302376725019e+00	6.927530289747889647e-01	1.594379297430281950e+00
-4.000917490831780166e-01	-1.202424247470831986e+00	2.518356392404809796e+00	4.675001151965100243e-01	1.535356811461535020e+00	-1.377297858419817000e+00
-4.414382264613930240e-01	-4.300306903241919998e-01	1.871853704248860051e-01	1.713200896740108892e+00	1.966200709916900990e+00	7.070603629219379682e-01
1.885870480626909984e-01	-4.010285981997530058e-01	-3.588478473814359915e-01	1.689082687409029004e+00	-4.312871972057519820e-01	-2.916845056906799960e-01
1.488702575775960046e-01	7.932087994047799795e-02	-2.777832338215530106e-01	-2.390050559884345116e+00	1.741720857392120014e-01	1.594784935795602987e+00
5.525242791096679484e-01	4.516100597995099941e-02	1.313406689382289882e-01	1.926116093170465060e+00	-2.645285300324900016e-02	-3.766438262814840177e-01
-2.740327604688480023e-01	2.841584176756959956e-01	8.330100391503399981e-01	-4.195383684395460056e-01	5.374198294828800293e-01	-6.491149407151890482e-01
