2.217165891193000147e-03	-4.658155599218989917e-01	1.094887701577575978e+00	-3.658799602004465967e+00	-5.457660189173210163e-01	2.462994549518898957e+00
-7.645002021953839488e-01	-4.103992066611048983e+00	4.949637551197968222e+00	2.048190509939810111e-01	-5.016815865228230198e-01	-5.096887412205339807e-01
3.684197124624017938e+00	-2.742870089349382923e+00	-5.678073296791560365e-01	-1.145584116340712111e+00	-1.206761738064912937e+00	-1.612493023394683034e+00
1.492227823540306986e+01	1.684301758473320021e+01	2.647993764537951833e+01	-4.874386984110560261e-01	-7.830533262242299342e-02	-2.678021055609670076e-01
-8.627459107112840364e-01	-4.381569464859932594e+00	7.982923257532199834e-02	-3.820033573321099940e-01	-3.766134302267389877e-01	-1.971014533995733009e+00
2.631741800761385974e+00	-3.873356686073678112e+00	4.424364555162080270e-01	9.461666272202520211e-01	1.627945941894402893e+00	-2.385036852834140075e-01
-1.999866111939853974e+00	5.143632398808809514e-01	1.975842793119859941e-01	-1.253504363230000029e+00	1.930689413463203108e+00	-3.082296430985930202e-01
-3.380548850524179860e-01	-1.634394856448539990e-01	3.127983219411599736e-01	9.470612160737169605e-01	-1.618876952903206101e+00	-3.937390955265855919e+00
1.797112669373069904e-01	-3.713314089238999981e-03	1.969323964472410038e-01	1.312866654211225947e+00	-1.590842977735867025e+00	6.452592294254330119e-01
1.449959014645751054e+00	6.161301522930460184e-01	-1.596354906392789097e+00	-6.884299332639840507e-01	-1.466060816362384056e+00	4.163348773403000025e-02
-1.192049660787140031e+00	-1.154619006877489973e+00	3.362780607872017935e+00	-5.539847665396659959e-01	-6.478498223078640317e-01	9.093169075916509581e-01
3.636826894668869770e-01	-7.644834574024630403e-01	8.730835578670409491e-01	7.307809785799199709e-01	3.336911640257237188e+00	7.688913550738719627e-01
9.226775027332849710e-01	-5.704734884207820489e-01	4.383651722974610254e-01	6.748214320444190228e-01	2.497560928612970965e+00	2.572213681582849798e+00
-3.993371228804929007e+00	-5.726514248698988396e+00	-1.669628931413065009e+00	-1.193119446403954065e+00	-3.524782673198700172e-02	-9.625871583698270006e-01
-3.145274479810403978e+00	5.042792609431510087e+00	2.392809955284334045e+00	2.867694925661519734e-01	8.411668567657469842e-01	4.122350724043999937e-01
1.075796040226784100e+00	1.378683985684824975e+00	-7.380379959230819464e-01	1.381370761148380089e+00	1.609065620464831925e+00	-2.050976347539136935e+00
1.677013092532384952e+00	-3.762365265825065919e+00	-1.492376179331169894e-01	-9.082567067705069608e-01	7.543755764184120194e-01	7.713845021845799899e-02
-1.314258493335977995e+00	4.535468319805160853e+00	5.488619516142506427e+00	-5.483941020332080418e-01	-1.397887776735069920e+00	3.025862698277689833e-01
7.816682131747439977e-01	-1.187081389849655944e+00	3.005049173613365987e+00	1.058981759421639079e+00	4.734359332342260029e-01	-1.396891450150929970e+00
4.871524591031145768e+00	7.745230021074856808e+00	1.484586815223399962e-02	2.745143583921499930e-02	3.662124063100000160e-03	-2.732877588652530276e-01
-2.944918909236201809e+00	-1.301590416526732019e+00	-1.395288240295750049e+00	-1.179043674883444082e+00	-6.977088266149760187e-01	-8.741835020005039869e-01
-4.349605291008690200e-01	-6.686904298614120279e-01	1.014755139043219956e-01	5.975607654378890521e-01	1.085892502067903109e+00	-1.366500956955130075e-01
9.916607743509199546e-02	9.822527179776000678e-03	-5.392273525144859470e-01	-7.257073491496629503e-01	-1.582706665417449088e+00	2.890758322580460060e-01
-1.834922657668446977e+00	-2.473613154292439997e-01	1.069109261267878086e+00	-1.093160393311348066e+00	-1.582957708979993106e+00	-1.197745907816869931e-01
1.293886534854185921e+00	1.327127645276440004e+00	-9.021500625763050341e-01	-5.404209755673770044e-01	-3.260899466605112096e+00	-4.894536667469929769e-01
1.197352169355494045e+00	-1.200098158546637928e+00	2.236243665193461183e+00	1.385530727216047087e+00	1.126692957248641935e+00	-1.755882036799548906e+00
-4.755769396005650185e-01	1.318536949169629047e+00	-2.289123682944667948e+00	2.701204739784250020e+00	-1.412793932332609970e+00	-3.584920965471319887e-01
8.610576740198749857e-01	-3.016557291331339874e-01	1.478998028992629943e-01	1.778377175068392990e+00	2.071070706988160093e-01	2.328067077068956880e+00
3.330683229546890223e-01	-1.717634058315151924e+00	-1.809978530920300921e+00	-7.523000340640330075e-01	-2.803209702298297135e+00	2.648814937501899891e-01
1.139973610968822104e+00	5.977594162717889681e-01	-1.339289633634229926e+00	-4.703778087013000264e-01	2.535809627084617990e+00	5.276016598363539867e-01
1.503118726293130036e-01	3.905005924700070130e-01	-2.847164324383669731e-01	3.389603266645404123e+00	-6.007839443664899637e-01	-2.016569089290309869e-01
-6.537891085544009773e-01	1.095741720883594006e+00	-1.453719853372051007e+00	1.416649229719600056e+00	-1.443165646702653016e+00	-4.708509471381039924e-01
-1.225891672071893090e+00	-3.077393016150104188e+00	-2.227565614815834927e+00	1.138431868339984110e+00	1.230120494562614963e+00	9.882230936122009535e-01
-8.527154925559690124e-01	-3.578784246155299748e-02	9.232695422872450042e-01	-1.893694242859496057e+00	-9.732680208316469850e-01	2.611511838340081937e+00
8.494272191477636014e+00	-7.904156125653932996e+00	1.942252972972374092e+00	9.965995684129499987e-02	-1.548379726726160088e-01	-7.915121210970209598e-01
5.649883982036070229e-01	-6.628242334241859490e-01	-2.592945426630060002e-01	2.042949102298455166e+00	1.318103407357005930e+00	8.664284897604159763e-01
-5.149105292147561741e+00	6.867035098863160103e-01	-5.902753503090414355e+00	1.552039809376299928e-01	-1.902945433099079986e-01	-1.272098931182142900e+00
-5.569355851111860156e-01	3.667862610604069040e+00	-9.290593187618840787e+00	4.693354675128649789e-01	7.731546333574620400e-01	4.565548249275899750e-01
-2.867138616624800157e-02	1.623585562802615900e+00	4.355030374262069959e-01	-1.293144391741317012e+00	-1.233882285496108011e+00	-9.543457574135379984e-01
4.674932597712370130e-01	1.969584694366182998e+00	6.669822075548560436e-01	-6.809777106765959598e-01	-1.890559635062253108e+00	-1.487850346904049936e-01
-7.756733960474799794e-01	-2.651110697508949898e-01	-1.317384745787183009e+00	-5.957051916377009704e-01	4.096865391372520038e-01	-3.101494521499724932e+00
-1.459696062925276649e+01	-3.977708480887445219e+00	-1.231901802545799951e+00	-9.914728162434799374e-02	-1.618999001425039941e-01	-2.919651493658059760e-01
1.879493859263777988e+00	5.455601984463820386e-01	7.395618746415704159e+00	-1.704527978038850922e+00	6.117311270985910099e-01	7.088587363363350047e-01
-5.011129479469480508e-01	-3.519024847675051859e+00	-1.165673288159841947e+00	-1.033897763955100024e-01	1.655626321116496102e+00	9.243624321573760128e-01
1.363271877944990962e+01	2.814086678359049642e+01	-9.607635470302303915e+00	2.415770756050220069e-01	-1.057000796906226059e+00	-1.405024246554799905e-01
2.953190445330645009e+00	5.565354436729679222e+00	-8.194887382573098122e+00	-2.704758085550700020e-02	3.879523130694079724e-01	-1.519315168396000084e-03
-1.217159292666684989e+00	2.691582579569408828e+00	6.961202377048729684e-01	-2.260294288298705823e+00	-4.067002917450900090e-02	-6.371716360109379584e-01
-2.421186284555802981e+00	-3.010508908286299926e-02	-5.537435991033430316e-01	-6.913074266491260333e-01	-6.190280654468139909e-01	1.193812419129623992e+00
8.745930855932403603e+00	2.209764888056987786e+01	1.541411767913081299e+01	1.803209531069029925e-01	8.814144603643600528e-02	-4.636457030522129763e-01
-4.128461555185248599e+00	1.103263517604470945e+00	5.583668860748744578e+00	7.671073033418569498e-01	-1.639119910588139106e+00	-6.562899938766699748e-01
2.648263898207592781e+00	-4.651484837321444132e+00	-1.388774928369997053e+00	-2.784361146628719919e-01	1.336143328400857921e+00	6.022633422176499884e-01
-9.583650886198790131e-01	-3.048019371843825986e+00	-1.060212325459342964e+00	3.651097573019500275e-02	-2.460865262823500044e-01	-3.748670242059850000e-01
1.866543418304541957e+00	4.016313581269059796e+00	-2.745197837924079898e-01	-1.994675200619830113e-01	2.148824287977489922e-01	-3.248630186600020009e-01
-1.463198280724500977e+00	1.247731422522970063e-01	1.145850903552817934e+00	7.492714316652629991e-01	1.000735998284137063e+00	-1.053857701854147955e+00
-4.210647226415840105e-01	1.180883761415350008e-01	4.396184535758039802e-01	2.813050468209254973e+00	1.567779814184512954e+00	1.236227870804583073e+00
-4.693600817425280236e-01	1.885321149954644948e+00	-5.993761632107069692e-01	6.687709036125379924e-01	-1.129443113659406972e+00	-8.046199607490629457e-01
-6.599799385953849518e-01	-1.095453909358153899e+00	3.025765157525836191e+00	1.382516677120201987e+00	-2.142145876473339872e+00	-3.489193770844500192e-02
-3.841836008265803848e+00	-1.009918548767321900e+00	-1.628516916163016504e+01	-1.565129798482400025e-01	-5.397104332899980150e-01	3.414274818138319789e-01
4.377305668179316989e+00	2.913019279292439756e-01	1.333082229928699070e+00	-9.761279391482799439e-02	-2.198558381964446973e+00	-2.238320977882879981e-01
3.151988073012109037e+00	4.311659442749403048e+00	-8.093380926124089214e+00	-6.107484547720300194e-02	6.491881475995140427e-01	1.127146839099300024e+00
1.535573571533886073e+00	1.280763308856144089e+00	9.119772567105599581e-01	2.215476767959172033e+00	-6.759743086512239874e-01	-5.347464359268999656e-02
2.675446773901612119e+00	1.394091424585310046e-01	1.530977926897137964e+00	-5.235995439086339465e-01	1.441376113597671038e+00	-5.551741393849910500e-01
-1.236149198094609991e+00	1.272201173872020030e+00	-2.012736323552214213e+00	-2.796336175875163033e+00	1.435823369760839963e-01	-1.068984756137518088e+00
-3.673218468372696055e+00	-1.244574414752390029e-01	7.235427077160859755e-01	-9.145264661948320217e-01	-8.501708295604329946e-01	-1.759930171593808934e+00
-1.013211527142490048e-01	1.056297872086976897e+00	-1.420775603844433022e+00	2.053124937542979978e-01	-5.790517230114869962e-01	1.219663327359781002e+00
-4.007000132743510079e-01	-1.592023569526018978e+00	1.708897078389278068e+00	9.166942611555569664e-01	-1.451805249689539057e+00	7.753802392833429868e-01
-1.970345050448143898e+00	-2.632338448435374012e+00	1.605946293046305096e+00	-1.406158647208483048e+00	1.608799745336713993e+00	5.375362129705619774e-01
-1.079057582830430961e+00	5.249549993438590301e-01	-4.015852378117878985e+00	5.738538135645000482e-01	-1.147012378408746036e+00	1.090023606032259895e+00
3.176558003392063956e+00	-1.530815238003357948e+00	5.274965037190752604e+00	1.107206261362837063e+00	-8.513104754975100441e-01	-7.085003023021909652e-01
1.979188364875656969e+00	-1.161439101737804958e+00	-1.044982042816529955e+00	1.307958108328654889e+00	2.651184582668010270e-01	1.714077112201324082e+00
1.015075381147342970e+00	-2.264230078586770001e-01	-1.523311660042347970e+00	1.338053737454570014e+00	-7.036614054221169701e-01	-8.498021312831469665e-01
-9.463137309420599497e-01	-1.862726333303089010e+00	-3.373002598291626963e+00	1.145323169715785960e+00	-1.288432200892047907e+00	1.241886261000656022e+00
-3.121032393691570150e-01	8.201720085838200280e-02	2.226042829743279938e-01	-7.725781906104910446e-01	9.077214052951809720e-01	2.893206762010926081e+00
-2.667376287765420018e-01	-1.869849306669643108e+00	-1.352387823943207001e+00	-1.077791625516671958e+00	-6.025079269515099673e-02	2.164665529734639104e+00
-2.560727167363999884e-03	2.051790399518262031e+00	-2.632864628103928961e+00	-4.091137297929410277e-01	-1.449288578773604064e+00	6.763727525565570442e-01
8.937580988050200514e-02	-5.504247015553830336e-01	3.377532191055199751e-01	-4.884923320895089849e-01	-1.149022987688059994e+00	-3.520663211389233993e+00
2.870108324494188068e+00	-3.718315675529180186e-01	-2.450289512857827923e+00	1.027298558018441055e+00	1.465248213859250137e-01	1.469298469513800942e+00
-4.480669236411998213e+00	-1.395974279781996064e+00	4.463377873750358660e+00	-1.843683292783860894e+00	1.314525664186245058e+00	-1.914174069387510058e-01
-8.914909014869559778e-01	-3.424221376805379746e-01	-1.205133751460655933e+00	-3.373611700733445851e+00	-1.443135527996096901e+00	-1.227333379473174002e+00
4.684867563784639866e-01	-1.770937642640169951e+00	-2.259071652534110075e-01	-4.389348289437480233e-01	-1.431508056174360055e+00	2.179484261694585090e+00
-4.895733820944159764e-01	-6.246551705655699616e-01	4.374093100615910057e-01	-9.808261814606390461e-01	-1.349647649181926035e+00	4.387719885274130038e-01
1.353333262130889947e-01	6.803704819213580279e+00	6.599423030806160995e+00	-1.639543350876039862e-01	2.390235419320589916e-01	2.567638141462039725e-01
6.780446912960500505e-01	-3.580280928556295095e+00	-1.610385632473054107e+00	1.284497019441500042e-02	1.604514866929150074e-01	-7.316480937548890395e-01
-3.197625075021450214e-01	2.962952975692056956e+00	-2.786720045453888961e+00	3.609277505649700207e-02	-1.188587835105628931e+00	-1.950162986415941102e+00
-2.898682812730570268e-01	-9.577179747031400181e-02	-5.088873617263489635e-01	-4.730505020137180106e-01	7.896059693746220187e-01	2.592861836550664822e+00
7.555494442819820078e-01	1.697181977785108042e+00	5.603664516277900159e-02	-2.161128950130719872e-01	-1.184330725357586989e+00	-3.445485159966255040e+00
-8.241738718835619482e-01	1.419343056318705054e+00	-1.778711377993950959e+00	4.560857592723330245e-01	-4.360012509187140006e-01	-1.059481926922666073e+00
-1.130735383540478978e+00	-8.589996499967349486e-01	1.868779342146585920e+00	1.313283533742976017e+00	1.030558297133312040e+00	1.228565523595390035e-01
-1.913859408622206937e+00	1.503540046497553018e+00	1.614626989963436898e+00	6.746813046459120278e-01	1.295628189960200058e-02	-4.376915260378559935e-01
2.841364929104587933e+00	-2.406856211224109865e-01	-1.882021118540156968e+00	5.214807853621939993e-01	-2.981546914379383129e+00	5.772668895857749893e-01
1.562328163064450104e+00	-1.829016024721140110e-01	1.448657226079868909e+00	-9.505433592695700096e-02	-2.515090061245711883e+00	1.353199972082856917e+00
-5.580695535273429986e-01	2.797539480305613946e+00	1.056429670007259070e+00	7.552367165893400514e-02	-5.304445102375889842e-01	6.777786448667729724e-01
1.637501259523757025e+00	-2.735300365626013974e+00	1.867935311315727986e+00	-1.027123996721043042e+00	-1.574919480453643938e+00	1.486541675365000925e+00
1.154071321148357976e+00	5.629970171782390231e-01	-5.877978412139458264e+00	-2.790013860357289932e-01	7.927465602935620526e-01	3.845051954958880192e-01
-1.955716351746039916e-01	-1.998952222131425982e+00	-6.294886745043329901e-01	-1.082735131885975921e+00	1.226454001664120996e+00	-2.744978741392988919e+00
1.125535247017666052e+00	-9.992677522347559460e-01	-6.274091319061900207e-02	-7.841086854181720245e-01	-1.099681509494260023e+00	-1.914641246340621050e+00
8.692496019096429549e-01	6.641706519200020198e-01	-2.854022200475216930e+00	-2.656017234264190230e-01	1.034767576906099107e+00	-1.141136407051430018e-01
-1.031576812664716902e+00	-1.191418248652148959e+00	4.333315856811999905e-02	-3.117115597856782827e+00	1.151848072166365089e+00	1.072261254577342005e+00
-9.186354364543279916e-01	-4.689502821346405170e+00	-7.987679533922299735e-02	2.130572744258381057e+00	1.105866625393244096e+00	5.148284183815150516e-01
5.166509909214219709e-01	1.927501628145912971e+00	3.146233789987649132e+00	2.808401419405129884e-01	-3.613808499608650027e-01	1.651514803453299832e-02
-2.402015805306006779e+00	-1.711397955306428020e+00	1.505445832401038020e+00	3.683313932380299915e-02	-4.682298031666229932e-01	1.325746936459998970e+00
1.782335551350124891e+00	-8.496521334101849732e-01	-7.703619635026479617e-01	-4.179698931507420112e-01	-3.048799304501400090e-02	-1.439267591200966034e+00
1.376183177128877055e+00	-9.682692194757269721e-01	4.286336218100960105e-01	-1.759084413502324029e+00	-1.588683349002754985e+00	-5.499236631641739592e-01
1.238063641277884042e+00	4.091173050624429819e-01	-2.563807437973837811e+00	-6.054411122210200391e-01	5.074987563275790148e-01	5.382284031940050006e-01
-1.814485077555903558e+01	-4.619763583225349635e+00	-1.839076150944376042e+00	3.043871787347099955e-01	-1.369559071760630131e-01	1.132998417600830976e+00
5.481492771578928114e+00	5.961977162699255928e+00	1.445702214579065892e+00	1.007446443091190025e-01	1.049366184371171018e+00	-7.670111717700399678e-01
-1.049842438134048628e+01	-3.500407644598213963e+00	6.579265032134827607e+00	6.780089913014619718e-01	1.039859210661238986e+00	-6.172160943300150082e-01
1.590968668494249005e+00	2.446763245792079822e+00	-4.368130652675190073e-01	1.389357932887788083e+00	3.497293301921700071e-02	-1.492993057838970961e+00
2.024075730507496118e+00	1.313570243760888934e+00	4.430351292290029441e+00	1.161942507481996900e+00	3.070611127829139808e-01	6.514098868100499651e-01
1.794179977190625053e+00	-6.490625453612940410e-01	3.475954358478159922e-01	7.031467691887369753e-01	-2.921848893428219962e-01	1.186179029771134985e+00
-1.218670764426099140e+01	9.441792000002720897e+00	2.825567261584305356e+01	1.371034445017839942e-01	-4.737004328227030214e-01	-4.225145311886029931e-01
1.912478423634641045e+00	1.303830690430380079e-01	-1.517051299783201967e+00	1.106327816197107961e+00	-1.148705245833270938e+00	-1.400828905321500062e-01
7.419042547498346352e+00	1.259475142884932009e+00	-1.120268840217199013e+01	-3.839894048768370260e-01	2.352964569394080108e-01	-5.573371180532249447e-01
-5.907101704157900063e-02	-4.515380578821559965e+00	-2.481573999864747027e+00	3.214227879356609807e-01	-1.528357624127377079e+00	4.523497567101750216e-01
2.809900220950610206e-01	1.054619304584115014e+00	2.159109069079015786e+00	-2.300972144898769944e-01	6.693076538210740445e-01	5.587073968857549922e-01
-1.706988829896849968e-01	-9.952161501321920012e-01	7.542686228887419686e-01	-1.577847862085300035e+00	2.389411464524350048e+00	-2.752775686980807990e+00
-4.209147829580510702e+00	-2.393770815923505157e+00	2.053031250423401843e+00	-2.369210281221862058e+00	-5.937787554901019504e-01	-1.183794685938159980e-01
-1.403699421991781993e+00	-5.940249169759750369e-01	-1.216835418470437968e+00	2.274111485867416960e+00	-1.524857784406135952e+00	1.670471952508759961e-01
8.391152483562800413e-01	2.665377932816349826e+00	-3.236128627132285107e+00	-8.017671059987260263e-01	-8.400216792861550097e-01	-8.579785849499149686e-01
-1.054170587199698028e+00	-1.474488678760434990e+00	1.303796806139416953e+00	2.225677835089651779e+00	-9.649288477886029947e-01	1.104781357288826982e+00
3.433358088744212999e+00	2.511247194366486912e+00	-3.597891022931154037e+00	1.250869965700041941e+00	1.166511538766231926e+00	7.316581761726740352e-01
2.473782059295933866e+00	3.883640561900859822e+00	3.152554980942299800e-01	1.289384954557315055e+00	-2.835803966882919913e-01	2.260202374174816953e+00
1.758921743635236012e+00	-7.411677119034869587e-01	3.262007607535232889e+00	1.518815351255403900e+00	1.524071890588641898e+00	1.363823816238350084e-01
1.498666951175340045e-01	4.377693612643182242e+00	-2.422915509394710121e+00	1.521478827687954061e+00	1.161098199303930018e-01	3.817882087569299809e-01
-1.495263290555445934e+00	-3.513099363723315882e+00	3.897577875486764931e+00	-6.418963389924190466e-01	5.228190113094800112e-02	-1.786835600236571953e+00
1.404777110586773015e+00	-1.124180989863780011e-01	4.478786625448710090e+00	9.288702241265609505e-01	-1.387685023987299093e+00	4.242406658649680029e-01
1.994674800020929950e-01	2.493255506797719956e-01	1.134707233672279936e-01	2.691021115207980152e+00	-1.441456514033552905e+00	-3.650181120508430022e-01
-1.749785806961726031e+00	1.779289151877827102e+00	7.584296555386600414e-01	-1.007184114443812062e+00	4.386727072524900239e-01	3.034518812254209941e-01
5.095502911497660214e-01	-1.261556110941866926e+00	4.924112928228290276e-01	-1.332683622878714003e+00	-2.892349093515747871e+00	1.433632840018262078e+00
-1.820115448754570986e+00	1.123560156631296936e+00	1.471492331903675899e+00	9.991619474623609776e-01	-3.204259701105249825e-01	1.111560922296445986e+00
8.737726016126819983e-01	4.112377808394960255e-01	-1.582288604880631944e+00	6.284333773015560176e-01	2.228490252075387978e+00	1.228945400191350013e+00
2.764255771669235973e+00	-5.763717387175150142e-01	8.653440558791528403e+00	-6.224162007190739976e-01	6.700822529861309995e-01	7.000911109343940231e-01
-4.914629256111360256e-01	-3.391674601105390874e+00	-6.203351646835828070e+00	4.938194068953720151e-01	1.257385540958310122e-01	-5.715259212637199826e-02
2.689181932912112938e+00	-6.640281089729199726e-01	-1.447380513942057911e+00	-8.567529003267500276e-02	1.888693237090320054e-01	-4.690845700278160058e-01
2.846624843496067037e+00	3.101765760640990077e+00	5.465964813309092563e+00	-3.223211746631889918e-01	7.538312232389430267e-01	2.331645730036300060e-02
-6.992393918145829446e-01	1.069007264974874971e+00	1.101737617528252944e+00	-5.114411255164750258e-01	-1.957380068822804020e+00	-1.060067127651879992e-01
-1.734086638572934103e+00	1.575072523959758053e+00	-3.068996939432980242e-01	-2.556171712743869895e-01	3.856175166922309883e-01	6.484369005493619831e-01
3.650617436600895882e+00	8.346244265871549661e-01	-1.654573658260979907e-01	-2.091724064952753981e+00	-5.507845664937249808e-01	8.010313014610900284e-01
-3.383417167269277215e+00	-5.584530442263899858e-02	2.477987800213720115e-01	8.864084913998600268e-02	-1.837207136696261900e+00	2.596228222507324102e+00
-1.038288659133185021e+00	3.479163682074219999e-01	6.002548333940009861e-01	9.183144652655690354e-01	-3.134340490652478106e+00	-6.336167830948009616e-01
7.444167274017150504e-01	1.735100258882853907e+00	1.719768942460180083e+00	1.821010377843080008e-01	1.084022103286607974e+00	1.735918962310059876e-01
7.978910625543720325e-01	1.060708215850538094e+00	2.768740347037212945e+00	1.216880597907388006e+00	-2.673413612633199765e-01	1.674796674410895969e+00
4.539327942969551444e+00	4.798953481054370585e+00	-2.485734041663191896e+00	-1.040261222513969991e-01	9.777906697624669796e-01	-1.752908026681393006e+00
-2.859768463557000023e-03	-1.084147437932043934e+00	3.138866131089948830e+00	6.583376585758210497e-01	8.094566894546469937e-01	-5.560334742897380389e-01
2.998231426870574978e+00	-2.859928512858019189e+00	1.464480980375471031e+00	4.376125129342610109e-01	1.267431115895018889e+00	1.576375145026146063e+00
6.626855621121828577e+00	-1.297313739393731602e+01	3.000613208440610435e+01	1.899802453458939999e-01	-5.454486240897440386e-01	4.075067797139850234e-01
-3.698399256067880225e-01	-5.593976198046040071e-01	-5.196747269137480529e-01	8.594573142298169710e-01	4.094826947650000333e-03	3.646763537494700225e-02
1.743626746475669953e-01	-4.608197781027780215e-01	-1.673755477272250936e+00	1.828324953075614934e+00	1.872483905394770054e-01	2.757715591785319109e+00
1.255664219412113036e+00	1.015752983072216953e+00	-6.854368996198260122e-01	-2.184580626377083057e+00	-3.726558970395100340e-02	-1.693832751462059916e+00
2.431171982383688146e+00	5.559753640191360535e-01	-6.820409585873400682e-02	2.352093097262639987e-01	1.138020884631238072e+00	-4.781866465176449754e-01
8.018506055818519496e-01	9.918450276778240093e-01	-6.491893514736900295e-02	3.068198350037719013e+00	1.045245181320510058e-01	-1.699482875224169964e+00
2.967931250382406905e+00	-3.258060156949032837e+00	3.259825169232247966e+00	-7.837407895912380518e-01	-1.380953210401119902e-01	-1.183905198509380002e-01
6.228840046779200029e-02	-6.331599066151499811e-02	-3.350899311562099969e-02	-2.217215703885746070e+00	-2.805138628628367048e+00	1.373340822106801085e+00
2.628183032472975800e+00	1.943915918621236028e+00	-3.377109970154090202e-01	7.949420999999999593e-05	-1.454111150564559862e-01	-2.694683497770479774e-01
-1.227201268454017002e+00	8.679885943923489888e-01	1.705153501961317986e+00	-4.277843244500930120e-01	-4.594661110710600294e-02	-1.964692556013222013e+00
-1.987761402398726895e+00	-1.534750812361131089e+00	9.834862652414569917e-01	1.873745530199282916e+00	8.601505517030350045e-01	4.346797056151289751e-01
1.116253680788978020e+00	5.218929006731050091e-01	-1.539298419159990106e-01	2.466684118548450932e+00	-7.030271147320189540e-01	1.002038840059169100e+00
-2.439078116490979997e-01	1.010992478101254033e+00	-1.105951033190756050e+00	3.621750365721450038e-01	-8.369745433345819885e-01	-2.317913126599806972e+00
1.655693119268732971e+00	2.374275322636300034e-01	2.436617632690056823e+00	-1.128798143994254932e+00	-5.728758795967400091e-02	-8.478563410649849752e-01
-4.817651662323049755e-01	1.777005834510047899e+00	5.281502205352299750e-01	-2.310852189259745781e+00	1.142201368820789931e+00	1.204043028419915951e+00
-4.366273393704327432e+00	2.250157059449726216e+00	-4.953246248975086807e+00	1.032738151726307008e+00	9.878838909129920021e-01	-3.744213743658200144e-01
