-7.832483574146910099e-01	-1.683878994699400111e-01	1.682880273155850093e+00	2.161476333608149947e-01	5.695733780782360478e-01	-2.381225716638053935e+00
7.655429276194600230e-02	-3.134658242869259870e-01	-7.889694334711599977e-01	-1.205610174545310942e+00	6.784958176566430188e-01	-6.248324465429070385e-01
1.681854615131582964e+00	2.953253240224519849e-01	6.474864800419409816e-01	5.239604631819739788e-01	9.903547146019620051e-01	-4.374043921381040034e-01
2.177343537379780036e-01	-2.967695738990570042e-01	-2.753511362603249801e-01	1.586643703048299936e-01	-2.440089362385919891e-01	-1.989040361408255908e+00
2.669938404848339886e-01	-3.506904457480120030e-01	3.896337385498290229e-01	2.045395141874494005e+00	-7.960485831998560524e-01	-1.749318235882866057e+00
-1.387338008966060021e-01	1.490358188848970034e-01	-3.576076928123200077e-02	-2.986715259755889917e-01	1.322263287587500002e+00	-1.452109197415158981e+00
1.211413582339059963e-01	5.201053476930920239e-01	-2.306041349945900029e-02	5.047021217574250151e-01	1.040384746690087958e+00	2.260696470595624952e+00
2.891215548176909733e-01	2.615479391874809822e-01	1.351452610867429904e-01	2.572949410616800006e-02	-4.769128523501299788e-01	5.234948081688109989e-01
-3.258928099013739810e-01	-5.192514981768470150e-01	1.532360684601359879e-01	1.887761795612145965e+00	-3.753917087447130041e-01	-3.270119935614320128e-01
-4.907434384658470039e-01	1.015722180403000052e-01	-1.126670677825720945e+00	-8.511623298951279670e-01	-6.700322504039949445e-01	-9.294954002877470201e-01
-2.066492365648580076e-01	1.028163343655160017e-01	1.880293294285479977e-01	-1.430930046220987961e+00	8.055563112376650237e-01	-1.040049633154797037e+00
-4.117339954128769741e-01	-3.118239632032049902e-01	1.240600261227390033e-01	-9.060775469297710494e-01	-1.736596833608154089e+00	1.410597867790291948e+00
-6.830172009417399825e-02	2.022905468048866950e+00	1.453098562304159014e+00	-3.096439919571266852e+00	-1.426429927324549984e+00	6.120978360316799982e-01
5.418792989001509630e-01	-8.528125801387960170e-01	-1.065086410567690933e+00	2.416283408112790188e+00	1.170694290531019977e-01	-1.353159490433766043e+00
-3.546995956815647943e+00	4.426959528476929751e-01	-5.579671943804100032e+00	8.693545407788899615e-02	-9.291264307949830270e-01	5.383372229166879519e-01
1.473304440232950097e-01	2.947526118214139901e-01	3.012520230573500005e-02	2.595266733105590085e-01	3.120387126894270113e-01	-2.220991352984480027e+00
-3.213833918815179880e-01	-1.035147404779753089e+00	7.170507973497500243e-02	-1.821094296071902097e+00	3.073985578964569809e-01	9.861228380066440202e-01
-5.031051764640299684e-01	1.158086862394819977e-01	6.985605936240549818e-01	4.851631800440400072e-02	-1.381514906020526068e+00	-1.629530883134512109e+00
5.910911577337649714e-01	2.010501499136500142e-02	3.873893452331100273e-01	1.211764474897748078e+00	2.117664099900486985e+00	-2.938227032730549859e-01
1.339938974781961001e+00	6.547696440314190180e-01	-1.163813688993259099e+00	-2.971304930430699875e-01	2.107435343183449994e-01	-7.289952554673689855e-01
-2.056086778987550046e-01	1.622436269540810105e-01	-1.394253788977712016e+00	1.885121881772429953e-01	3.463223977693730138e-01	-5.578034834684549859e-01
-1.287290789592199919e-02	-1.546388966238629870e-01	1.009586580675678968e+00	-5.228233708927370049e-01	2.247565368814187003e+00	1.542827377707745917e+00
-1.285223631886799923e-02	1.674372445416499877e-02	-9.270511817713600333e-02	2.610434260501997894e+00	5.168516896337119748e-01	-3.883948405452339880e-01
-2.232030298606000052e-01	-2.142297009477960035e-01	-2.315398928067310125e-01	-1.080999969581688980e+00	-2.930587844293399899e-02	-1.627487391877171952e+00
-1.502923698023419963e+00	2.479448817079880074e-01	5.773980504407030256e-01	-2.153578943013663149e+00	-1.374999042616706912e+00	4.649361312348510022e-01
2.192616687956290000e-01	-1.722501254037409890e-01	-1.331294950857790094e-01	-1.528990004088939036e+00	-1.319984527967013044e+00	-6.734147970849020393e-01
7.885207903403999852e-02	-2.931817268600099904e-02	5.037508821723120089e-01	-1.004268647997190955e+00	-2.329705378410825922e+00	1.888456122214509925e-01
-8.619317171218290330e-01	-1.059790655345745902e+00	-1.115064855316274972e+00	9.175073302932349462e-01	-1.448058976900326922e+00	6.222623159595489506e-01
7.798685567999699697e-02	1.854341787011609954e-01	5.242938706644539870e-01	7.558956891632500064e-01	-1.031219960854105056e+00	1.263776338823705991e+00
1.236326700415450036e-01	-2.777181657093639733e-01	-8.115680961054200226e-02	8.626990255345480252e-01	6.549279797305279649e-01	1.461299261710649888e-01
-2.302921399480200096e-02	5.107820271145320223e-01	3.154754883738900006e-02	1.808116433981473037e+00	-1.401069299501743082e+00	-5.763943774521470553e-01
-6.350364137116500107e-02	-3.088904188723060051e-01	-5.819459585310460259e-01	-3.848604169165926958e+00	1.785333361561461052e+00	1.292005733343680962e+00
-7.642380758441000288e-02	2.517210337972429768e-01	-2.170656354349840000e-01	8.351715028107089545e-01	2.323619460934290004e-01	-7.781676526389980086e-01
-5.242412582155200340e-01	7.657691265221500121e-02	-5.800082749826269701e-01	-1.390946158537643917e+00	1.550562215242395903e+00	-1.578384929990445995e+00
-2.619848525807950135e-01	-3.285674931296119761e-01	3.323241440401900060e-02	-1.975487742888610010e-01	-1.689837997180164031e+00	3.425536782061309737e-01
-8.895005458866710457e-01	-7.677532449653100277e-02	-6.735444261793950282e-01	-7.089730841995099675e-02	9.316893761525190110e-01	-5.040010994813699796e-02
1.913056348496507075e+00	-3.731718815557900082e-01	-1.967509676857669976e-01	1.120218348376150086e+00	-9.688192532122089640e-01	1.568986408017770118e-01
2.940436041716579796e-01	5.703895341322550161e-01	5.866969658372089835e-01	-1.587202311243091080e+00	-4.269563904230849749e-01	2.316992989401914116e+00
-3.625694465756479912e-01	1.476750755779419888e-01	3.798739074895650103e-01	1.931444857224515976e+00	-6.551779165640320146e-01	-7.315360494646560019e-01
-1.691487500245379971e+00	-1.170027330015863010e+00	-9.343703360279089765e-01	-2.131831778737581118e+00	-5.973779346987589944e-01	-4.305585582493939856e-01
7.083447781500899765e-02	-7.950801456688230129e-01	-5.889604026752269794e-01	-6.053133770109500045e-01	5.971749950726960021e-01	8.864380014172339450e-01
-2.160450642815059941e-01	3.565329367280130057e-01	-2.895942575402479791e-01	7.935815161687990171e-01	-1.674770278775689902e-01	-2.288356856070414835e+00
1.191192547577182959e+00	-8.183869169190040038e-01	-9.754252039204500124e-02	8.681008547801930542e-01	3.950391837211970070e-01	3.618206634159130131e-01
6.817039229016950141e-01	7.697832366954210359e-01	1.689625029683905932e+00	-2.441770088961320972e+00	8.773255041672880505e-01	1.666073248942788965e+00
-1.097887215656516924e+00	1.572712540491832955e+00	-1.019883850897201016e+00	-7.249242394256599775e-02	6.665444560943929453e-01	1.519904817399875929e+00
-7.787133906138099526e-02	-8.390014193285699751e-02	-4.179974339685100237e-01	1.417682357288583939e+00	5.700437639557509595e-01	1.874598453783559993e-01
1.895374662536329913e-01	-4.197165159640839915e-01	-5.458900569731099939e-01	-1.625982846314121932e+00	-5.541318067649160239e-01	3.622871392736489726e-01
-1.817885160061979977e-01	2.717731272249799823e-01	-1.802531321235369965e-01	2.273007457103340123e-01	-4.787362205510169999e-01	-1.262461146464505912e+00
4.242997323549799749e-01	7.646678153834129965e-01	6.508092731211799487e-02	6.174039616330460056e-01	2.986816537006120043e-01	1.391438496898420030e-01
2.293303842212560117e-01	-3.974404711579999916e-02	-1.216803528388489958e-01	6.661707026163959933e-01	-2.463959548039778902e+00	5.518138844462550097e-01
1.206539033974790009e-01	-6.039378443609000335e-02	1.364422972135810042e-01	-1.894124240987661967e+00	4.661497051127900249e-01	-1.568517378476228075e+00
3.356770514881780021e-01	-4.159881321448700292e-02	-3.022511084708309759e-01	-2.478185388651900009e-02	-6.616104221830390042e-01	-1.508827636353516910e+00
3.404016226739209894e-01	3.160917733191729861e-01	1.942488592086389909e-01	-5.275890854007979636e-01	-6.139550794096719777e-01	2.368196683489506071e+00
-1.554534770738212002e+00	-6.444120351181069628e-01	-1.960024231842669995e-01	-1.717387839538915939e+00	-3.685097545424210197e-01	-4.973342577785759833e-01
-3.519538338746699968e-02	-1.707783001407459922e-01	-1.167181286441499981e-02	-1.311376953491864894e+00	1.151143946791955086e+00	-1.728833366061242049e+00
1.166266883719925929e+00	-7.365485213879510162e-01	9.716554037756999426e-03	3.971639325997959880e-01	6.265118441758360524e-01	-2.932272231179578803e+00
-3.156274907570599808e-02	1.010076285920220029e-01	-2.863149531215329890e-01	-1.328773558791692899e+00	-4.360120000465820267e-01	8.766354355617139715e-01
-1.175538067100047934e+00	7.334183538499140509e-01	1.631071870543923108e+00	9.837809302647979592e-01	1.552720775682999044e+00	9.394934043045809480e-01
3.045421457845630120e-01	-4.656570717216649835e-01	-2.618881552253339851e-01	-1.605433768341599926e-02	-4.382897294707199798e-02	7.675451458207820377e-01
2.471428511073670009e-01	4.370713816529089857e-01	-8.442779147853700372e-02	1.563050261095930038e+00	-4.508204181666070065e-01	-3.309152803633084172e+00
-5.629714715497099453e-01	2.186726953749980051e-01	3.691402425420099720e-02	-1.108672194612762008e+00	-3.667475706158789817e-01	1.578665347887115988e+00
1.105523242120671989e+00	-6.522235802844490449e-01	-4.052179395559110109e-01	1.274010838947736923e+00	-6.324362674372260296e-01	-1.844499019926419958e-01
-1.638922318143050116e-01	-6.768312397334139696e-01	-3.074291820471790060e-01	-1.385399916854971103e+00	-1.189101332573389902e+00	-5.760183194494560288e-01
1.548679666372684949e+00	4.688982172857760200e-01	-2.230486867631449877e-01	-3.811336378529029956e-01	-1.177606443575539980e-01	-7.891202946375319716e-01
-1.107873974056172051e+00	-1.430709641676928934e+00	2.574116735749365059e+00	-1.753135444740834048e+00	1.172803026203282917e+00	-8.137460144076000268e-03
6.271665587135769604e-01	3.927685131445028066e+00	9.417484929949440087e-01	-7.959728503255090182e-01	-6.352200980712040534e-01	1.127672154341532007e+00
8.112816065676099753e-02	-2.328575922529269870e-01	2.209229569272919969e-01	1.059788099545946993e+00	1.810129728049276077e+00	9.087520192216279602e-01
2.282990043383009982e-01	-2.903497046383899868e-02	-4.831926959580890024e-01	1.526653212906140089e+00	9.617067374304419936e-01	9.713168020145179771e-01
2.439380936539000105e-03	-1.358510319728659932e-01	3.588777354301200123e-02	-1.146584501675318002e+00	1.137753230209936905e+00	-8.889839056779800242e-01
1.122315640033701989e+00	-1.641992817303630003e+00	-9.238427486400919708e-01	3.994512774981370251e-01	7.221593030410869973e-01	-1.720641511274592972e+00
1.511316134888408991e+00	2.280308725616178034e+00	1.979596008801387974e+00	1.010221539342323949e+00	9.774674097420980035e-01	1.457340238338540983e+00
1.380174370325480959e+00	-5.726663983895630139e-01	5.996511505821929822e-01	-1.453184611212603006e+00	2.088993082045246918e+00	2.117963413806899994e-02
-1.940090241899160017e-01	4.928268941991019725e-01	1.182363381435620059e-01	1.147233663385222924e+00	-2.756130409915570123e+00	1.860145728993500003e-01
-6.789421707468799860e-02	-1.557261516285859959e-01	-8.890398700022360545e-01	-4.440244293499139849e-01	-3.631239107041679959e-01	-9.429617526597999788e-02
1.847009005325709885e-01	1.259254807124489950e-01	-3.169914672773779807e-01	1.245349723609767034e+00	1.779739427612363034e+00	-4.145991218053159955e-01
-4.750559231443000074e-01	-5.064260092631850396e-01	-6.467155097773750194e-01	2.026447313034680064e+00	4.650381621042050106e-01	-6.307798221340580325e-01
-8.027042543792509699e-01	-5.073203997064830162e-01	-1.640443619279829957e-01	1.083795214115810035e+00	-2.776977704542797909e+00	-5.658098011404959493e-01
-4.162421804401810199e-01	4.030035163054199870e-02	7.169485899695130504e-01	7.799041760780219823e-01	1.505699524223208075e+00	1.129284085721192987e+00
-6.690461485919170226e-01	5.455287087239969468e-01	-2.388578164113000155e-02	2.616844617341036017e+00	-4.562705832596570255e-01	1.055439111039675026e+00
3.420336785169399846e-02	-1.505154184404439988e-01	2.589892084369299977e-02	1.585025012340425921e+00	-2.338489527526220080e+00	1.859336951651320013e-01
-3.339585815620300102e-01	-3.325983790122479800e-01	8.086000266343269516e-01	-1.437989720662812942e+00	-3.515849964267100253e-02	1.124263991613660002e-01
-4.582071435680090121e-01	1.992102567930769952e-01	8.544543867063170151e-01	-8.215272896526160107e-01	-1.219337311009361935e+00	1.802259694169359994e-01
-4.642350938071529987e-01	-3.390062557778730223e-01	-3.951805251772699812e-02	6.981550716278399349e-02	1.169263211419127924e+00	-1.869004827547636083e+00
5.667177415467999912e-02	2.054146098833639911e-01	1.608749888973370068e-01	1.046920594375430946e+00	-3.498367075562719974e-01	-2.662062505476124219e+00
-1.504231981271750007e-01	-7.704341550310700448e-02	1.026767463475660030e-01	2.360399804461540185e+00	7.307808474101790130e-01	-1.368169790193279889e-01
-1.855933054904099905e-02	1.591146678690620042e-01	-3.899063887046960164e-01	-8.405920111544310513e-01	1.610267099489431031e+00	4.662577977463949752e-01
-1.487763673074500026e-01	3.289641954878100294e-02	3.489515762721749903e-01	3.846049919816719731e-01	2.199969919210055913e+00	1.507694880063370935e+00
-1.569019945181459874e-01	1.297351935670879863e-01	3.116299804420700204e-01	2.622392674608312824e+00	-7.766130295540010220e-01	3.606991417769230268e-01
-1.694894819929589902e-01	6.479492660708060514e-01	-7.657838359705360087e-01	-1.539309621579814102e+00	1.505869929519932926e+00	-1.013338425324949998e+00
-2.509608676077990097e-01	-2.523789660857509998e-01	3.360882381871420077e-01	2.516576505890546045e+00	4.457970635641519963e-01	2.934582271447240265e-01
3.024577829097859771e-01	-2.119288547272609957e+00	-4.269195640034100236e-01	9.728040101000600126e-01	-2.026088509937455928e+00	-3.099237343228810060e-01
-1.125296417003118998e+00	-7.088026555853760291e-01	9.353680101090360299e-01	-5.477463026604619811e-01	2.439348197081721015e+00	1.952762345635798091e+00
-3.469776074572299973e-01	2.448142280039249941e-01	-1.627068668493210080e-01	1.606176376733930988e+00	-1.236395501474949032e+00	-9.453790735232170395e-01
7.206779727951759806e-01	-4.713171652111400323e-02	-2.451346811682789950e-01	1.174768792484192970e+00	6.426207658404400336e-01	-6.880744342641990086e-01
1.326654470837665079e+00	-1.339485851595727972e+00	-6.512005202570549933e-01	-6.575728066828599727e-02	-8.885906436050999835e-02	1.817836310828399929e-02
-4.260450468112673583e+00	3.257329333998411958e+00	1.245972326353470105e+00	4.744594363000609882e-01	-1.249122501428880927e+00	-1.347888432702970096e+00
1.353272944400961020e+00	2.635738959511940149e-01	-1.048313595363127959e+00	5.366265773868159616e-01	-5.082273251066440345e-01	-2.095327207457127194e+00
1.722576300866829890e-01	5.025875495875420373e-01	1.646480316859912918e+00	-1.662983440402379942e-01	1.480164583854195026e+00	1.485080485205199974e+00
9.560405653333350351e-01	2.426234694781040091e-01	4.872114147230640069e-01	-4.501485233481409831e-01	-2.720729600585449770e-01	3.087660069678789809e-01
-4.492707736904760218e-01	4.651921817151429828e-01	1.654447558723390055e-01	1.558774642850399905e+00	-1.462029720084029871e-01	-1.059779400689343065e+00
-1.832522871145580101e+00	-1.737195293860567924e+00	-1.960822266215102028e+00	-4.246433394855399918e-02	2.648504441918844154e+00	-1.377127125293323928e+00
-3.197877274268219883e-01	5.096875135165880311e-01	1.842649095943570126e-01	1.320317770602871921e+00	-6.765773063642599450e-02	2.682540844463356056e+00
2.721648916611170144e-01	3.698050448323360051e-01	1.138325758410219934e-01	-1.673585657576929897e+00	-3.422986858740519889e-01	1.601452245297662946e+00
2.630273042619269974e-01	9.901644228239600554e-02	-1.854605570678500015e-01	-1.411954870657516903e+00	1.231856622756547948e+00	-1.093106215097310097e+00
9.063141381893699555e-02	-1.495980238754780034e+00	-1.710498621381425055e+00	1.627084576826230089e+00	-1.437835678029989905e+00	-1.390201997873631079e+00
1.664297072959460000e-01	3.653141320491400112e-02	7.173324700324500147e-02	-1.037033494138678957e+00	-6.527746915135039796e-01	-2.139007271580796843e+00
7.934474940743310167e-01	-1.840094980104324929e+00	-4.444994398773199906e-02	-7.698104886502310507e-01	-5.002250473338639702e-01	1.724255293760041052e+00
6.929796939906999673e-03	3.609810884286700217e-02	-9.217607208475000341e-03	1.152264613160691065e+00	2.783328656436559800e+00	-1.126651975028440056e+00
-9.071247235808900522e-02	-3.007834480514103070e+00	1.293274575684719041e+00	-2.746620085253193011e+00	-1.848001993433789902e-01	6.552546461316760551e-01
3.565075300858437046e+00	-2.490973058081762836e+00	1.507084304596620072e-01	2.226141887486595028e+00	-1.242140694713165017e+00	-4.598945405223360261e-01
1.251419111525444938e+00	-7.955921493290489810e-01	-1.129697490606895061e+00	1.619502086378675099e+00	-1.965965744123862935e+00	-7.839665852969930349e-01
2.626389334658330021e-01	-1.041655383949850050e-01	3.943226354288910107e-01	-1.328992102533189945e-01	1.618334699953029865e-01	2.749688445322510111e-01
-1.483662791385869928e-01	2.385974914199170127e-01	3.304878081279110091e-01	3.631880514405029792e-01	1.527836371903479984e+00	6.300749992034210267e-01
-2.407443369454659865e-01	1.573725369371600097e-02	2.071922319878400157e-02	7.722231293913389694e-01	-2.675433974046699803e-01	2.791366158145306198e+00
-4.391454220914440265e-01	2.565725258164299957e-02	-1.815891155020328052e+00	-1.451858982890547933e+00	-1.489310363613957078e+00	-9.504395478258570451e-01
-1.153536566977841904e+00	-1.783227483556143911e+00	1.513526924904339932e+00	-8.627668305799259807e-01	-2.192338890004474905e+00	9.189438757790210355e-01
-3.588375786217389840e-01	-2.194672313269570019e-01	1.877193913070769882e-01	1.698582368058537018e+00	6.685226356607210096e-01	-1.382941487710551920e+00
-6.269581740399670089e-01	-2.498033831635800006e-01	-5.475030015413619999e-01	-1.250581560273521076e+00	1.584452883602835094e+00	-1.536585557831148918e+00
2.390370816324099978e-02	-6.492106865315170339e-01	9.827621353883299327e-02	1.185779823938409999e-01	7.424770268317389954e-01	5.603976508694870073e-01
2.051885213001311214e+00	-5.443533350400600046e-01	-1.992662330121769965e-01	5.318595149142709699e-01	-7.202730757355489954e-01	-1.027915421186798905e+00
3.387658211273680275e-01	2.221554402376690052e-01	3.844289414527999899e-03	-1.447456998437720022e-01	1.424174036150659961e-01	-7.905742658731029771e-01
3.353517051193219967e-01	-4.080124188226100235e-02	9.386099789165830432e-01	-1.063463318793888002e+00	1.711505363179640082e-01	-8.517833630156970148e-01
6.071171999892019944e-01	6.741921240843500307e-01	-4.241723290346299802e-02	-1.140336144969225973e+00	9.549277151764750116e-01	2.503194226745681927e+00
-3.214324560263410180e-01	-6.399495882715400263e-02	2.959763059960580089e-01	1.168149602136838938e+00	4.766414863036009808e-01	1.818574921190740046e+00
1.678319756072209901e-01	2.654368712324419732e-01	2.259015106393399974e-02	-1.294940377119115027e+00	-2.436377582143899101e+00	-3.811280470591340008e-01
-9.530448079155690033e-01	-1.137572493301610005e-01	-1.030447879689500024e-02	1.205163753332038068e+00	4.346329638481999935e-01	-6.243582400951990241e-01
4.952284470516939985e-01	-2.333314181667789922e-01	-5.244548098897460209e-01	6.559237465299200265e-01	7.388221658485909504e-01	1.519642884994905963e+00
1.665417316302497897e+00	6.087582706106899749e-02	8.550475969038200119e-02	-1.945819458216490050e-01	1.570229794513199884e-01	2.584494412024016974e+00
-8.380709911281639668e-01	-6.783727629707589912e-01	-1.038324312230209046e+00	-1.366897534477067078e+00	6.702692369358419500e-01	-7.382657576445229575e-01
-6.088319695367520046e-01	-1.591953391401774054e+00	-1.624090420567618098e+00	1.088035393355469976e-01	-1.703628312441751946e+00	-9.336046688858520293e-01
1.102533703126566067e+00	1.806850976951910104e+00	-4.488003468004619911e-01	-2.684225426480130183e-01	1.137036332401561989e+00	-2.311651752877526000e+00
4.682188506250269944e-01	-9.224453880361549452e-01	-1.322788573730534933e+00	1.931368568343934999e+00	8.634279081547060475e-01	-1.658345682356088036e+00
-5.098611456663120656e+00	-1.181884157023545434e+01	2.366361688818737985e+00	-2.184222708465660134e-01	3.512482442366490210e-01	4.647992507957400266e-01
-2.033037649727000018e-02	-2.196319744585980782e+00	8.493954035727959706e-01	-2.326204490832375793e+00	-1.739312877725684103e+00	7.374835593347649487e-01
1.407440500735364086e+00	1.244133928117006072e+00	-4.016684799850699927e-01	1.334831586684783078e+00	3.363123435481040202e-01	-1.027997118372264929e+00
1.312986101057072919e+00	-1.149672395039466943e+00	-4.171249288377199688e-02	-8.942705341296760535e-01	1.539458266292299982e+00	1.035788245317742939e+00
-2.467442355820499977e-01	-1.676871537207192953e+00	5.419992744488669745e-01	1.635308301080621973e+00	-1.578481573159655982e+00	1.303041239147268104e+00
1.558173268212386109e+00	6.254602477085989820e-01	1.536943397087533913e+00	2.037959702545265817e+00	-7.537193989061660160e-01	1.009446536888280038e-01
-5.472990051976579506e-01	-8.048212339432030404e-01	2.377106321606090034e-01	-5.849598582782890022e-01	-2.125692614951540105e-01	2.131255441280880125e-01
1.560396264773534103e+00	1.128055775309714015e+00	7.076640055914380500e-01	1.295667000699997962e+00	1.448397998082683991e+00	1.354414283414222986e+00
-4.635424260928480145e-01	-1.054928835628988093e+00	1.416903649558589884e-01	3.643089234675420118e-01	5.018975065737170116e-01	-2.565875882731000202e-01
-7.656896037976249625e-01	-1.576801913990117932e+00	-6.166161067023699927e-01	4.547382126746180031e-01	-2.687094183738083064e+00	8.060378395644689498e-01
-4.386166715642150216e-01	1.718779586787989866e-01	-6.587060662580940251e-01	-1.610654122238819874e-01	5.976139074635149484e-01	-8.689099583305920360e-01
-7.534941016089420351e-01	-7.022938002138889857e-01	-9.961268340671300403e-02	-5.181568935552439692e-01	2.759935042704709796e-01	7.532366359237070430e-01
-9.502249469653599734e-01	-2.073850590527269055e+00	1.199914228737549937e+00	-2.292831401118869961e-01	-1.494222050422234105e+00	1.261979892715326068e+00
-1.929375899036959996e-01	-9.840076600718550281e-01	7.650166736957689784e-01	-2.277780187569840020e-01	-2.321351016969023018e+00	-8.886928217965319732e-01
-2.399230962732170069e-01	1.287586918375560052e-01	-9.467590694754700331e-02	-1.032169159474056963e+00	-4.378206203856029877e-01	-4.348894193366120153e-01
-3.557938846869719840e-01	5.201649840277799974e-02	2.122171536839400144e-02	1.316273419120304045e+00	-2.860045702439220072e-01	-7.958206025634290137e-01
-4.300682506233499680e-02	9.722880912313790480e-01	-4.615138634917619886e-01	2.247213221641648939e+00	7.503644839739870287e-01	8.423499586517230187e-01
1.212197431226340050e-01	5.098622190365640350e-01	-4.409362269141300222e-02	4.434128321617299834e-02	5.690093055910070419e-01	-1.448392853494876009e+00
-4.278038485749949826e-01	-1.002994508489239101e+00	-7.970802354220900277e-02	2.261180527748055002e+00	-1.153047931965456074e+00	-1.197667271752050067e-01
-4.648659328660270096e-01	-3.598783434291720207e-01	6.786886516244130529e-01	1.639887435619411971e+00	-4.828392891882090088e-01	-2.986716194749499884e-02
-5.710563041264919981e-01	-9.559619010089109858e-01	-7.563593851498819909e-01	-2.334427011358513049e+00	2.035638695301349999e-01	1.185724303795562928e+00
5.390016266180099741e-02	-1.124432050395340055e-01	-7.710629042719900628e-02	-7.195711493768940370e-01	2.436994669014914905e+00	-2.892765611188610198e-01
1.331958142765403919e+00	-9.018873939178589927e-01	-4.791577751829100007e-02	2.915872043683259029e+00	8.855484167271610030e-01	4.123449301579469872e-01
5.459371139000970263e-01	1.421437348152480018e-01	-2.353394880613500148e-02	1.105788241726475052e+00	1.314315314213863051e+00	-3.208675518579949815e-01
-3.751599276073809830e-01	-5.969823182088970226e-01	1.150607439590332071e+00	1.166852035326959997e-01	8.035163250820910319e-01	-1.181212491999680037e+00
-2.828679512693500070e-02	2.932455151383580039e-01	-4.928520614759079876e-01	1.448251702073396041e+00	-9.473291246498499740e-01	3.022318753169619954e-01
-2.061838671289449865e-01	-3.735650710892219895e-01	-6.358090704116590164e-01	3.347554632267130126e-01	-1.022890317130014992e+00	8.667153605641489955e-01
1.902073644576266043e+00	-2.437691341619940000e-01	2.201664875017760037e-01	5.067432435279299874e-01	-8.941333340185839695e-01	1.548652416009792976e+00
-1.308530350907680107e-01	1.457785014935329970e-01	-2.487363596663499932e-01	6.230782814261179858e-01	-8.058012972582200284e-01	-5.523927641368989727e-01
3.262266589494949853e-01	-1.521961795453870003e-01	-1.478402163298560001e-01	-3.698795032438150221e-01	1.059540096240149942e-01	1.305983513847890076e-01
8.062197182161949804e-01	-9.119912943295469532e-01	-2.644265220950189899e-01	1.714197771081819921e+00	1.402028408099345924e+00	-8.976937248568750416e-01
2.174222910136719977e-01	-6.766894362449099587e-02	-9.067283025235099714e-02	-1.130385929654170951e+00	-1.249520108420852038e+00	2.851049770889977797e+00
3.157742357528869892e-01	-1.194788445128280030e-01	-1.128555491049979959e-01	6.446195970801800457e-02	1.426607158606238102e+00	-4.959701914656189925e-01
4.382047927398590170e-01	-1.015227592777109972e-01	1.327551671920479959e-01	1.430971110178760053e-01	1.195710362428072049e+00	-2.963231807131641027e+00
1.734964694501310023e-01	-1.585422531517609868e-01	2.762903270586110072e-01	4.345186912510550226e-01	9.605885411880119573e-01	-1.397880966629106991e+00
-4.730940232152799907e-02	2.526946220772499987e-02	-2.396718181801369973e-01	2.948587033234170152e-01	2.774440410155199974e-02	3.131425761647519956e-01
-1.430962106098834008e+00	-1.243226262233878998e+00	5.512346361089148772e+00	5.367093627431499536e-01	1.496371369556732001e+00	-1.036862062707224030e+00
3.574898129207300101e-01	3.717473640287299874e-01	2.099540669410500104e-01	1.087673215457919951e-01	1.074772338521921000e+00	7.501598473337790507e-01
-9.685272750431850319e-01	5.169169387071039790e-01	-8.232709424986189850e-01	7.781086683624689471e-01	-1.213326175522269956e+00	-1.024908879335018952e+00
-4.164624242734900339e-02	1.891213275640369895e-01	2.437207772511159887e-01	4.954298056249100135e-01	9.963042661730530103e-01	-1.894114758749896987e+00
-4.551898055596000081e-02	3.430095832743799977e-02	1.260163317918899968e-02	6.806567654711200011e-02	-2.686612732682629900e+00	-1.867178118274719911e-01
