-2.744382493884839902e-01	-2.378201924926220123e-01	-1.467292617122639975e-01	-2.716741684026925174e+00	-1.000400140762903956e+00	-1.329794492262355021e+00
-2.317726857999030110e-01	-1.223148773702280034e-01	1.382642346416589896e-01	-1.595551374309412074e+00	1.800256267161103985e+00	2.350652171574250104e-01
-1.631477810546619889e-01	8.622651156665399330e-02	-2.935091445845179892e-01	1.342600913465620049e+00	-1.465353227699125016e+00	1.378099767876328929e+00
-2.599010422063869896e-01	-2.406546771831480080e-01	1.772630929692200000e-02	1.423974212261801098e+00	1.030481253444585077e+00	1.210527502235235975e+00
3.409318345655770188e-01	3.102010016890149879e-01	8.616588435183400452e-02	-2.256308411719210039e-01	-6.276922725970099926e-01	1.934498344758087907e+00
1.455978868458527975e+00	-6.949821722269100555e-02	8.069124989154330407e-01	-1.305824524148208932e+00	-1.828504482846380064e-01	-4.796227624476209761e-01
2.485187025265870042e-01	2.678215552878959738e-01	2.677222329228349795e-01	2.148663382708269898e-01	-1.411661918715487962e+00	6.487973632288099313e-02
-7.863626905478510176e-01	4.633082499902199669e-02	1.023064556156483063e+00	2.086853361043245147e+00	-1.777082194315021013e+00	1.192434661307022914e+00
-9.811984819916499956e-02	1.122535863531200044e-02	-4.103628605300380094e-01	-1.795270106496158036e+00	-1.626167639602399961e-01	-1.845163622138419890e-01
-4.450441345319999797e-01	-1.502061404277805989e+00	-1.479501724625853054e+00	-2.049063220925380069e+00	-9.434023360545620296e-01	2.772069274343210155e-01
-2.061180039563280109e-01	2.235230392626829932e-01	-1.641455649865760091e-01	-1.100697769205849053e+00	1.016439531279591968e+00	-1.490439094001140941e+00
1.258941509215419918e-01	-3.215651404996769935e-01	-4.553465111856589975e-01	-1.979721837247979899e+00	-2.901461271490136884e+00	6.589811520756150287e-01
-6.407342193920360085e-01	2.732056152160460272e-01	-2.104918449631699995e-01	4.554246710500919892e-01	-6.513398663782959952e-01	1.292787730052181061e+00
1.283084194732365901e+00	-5.368789282726099676e-02	1.541588841881000038e-01	1.292061604688863108e+00	3.856480810985929986e-01	5.873531465733969892e-01
2.896717804833779941e-01	2.415401379045700042e-02	-1.826927860359000080e-03	2.634106000320903807e+00	-2.036601292487234094e+00	-4.490929865629419981e-01
5.856396964255680126e-01	8.534207995354099741e-02	-1.357927050482665043e+00	3.303576725462030184e-01	-1.104099236562690045e-01	-1.972560789237812084e+00
2.150064262178000007e-01	1.455564838347495060e+00	-2.068425534623282047e+00	2.306010413313480001e+00	-9.878919769919329852e-01	-9.231639003786280551e-01
-2.187431604615190095e-01	-2.512668933210199906e+00	-9.805986082053970154e-01	1.081523585682947930e+00	-7.042750074367479796e-01	-2.347588422033667133e+00
-7.397103767069800051e-02	3.708363344475399948e-01	-3.275722540099760272e-01	-8.462939107123269578e-01	-9.704112979025080188e-01	-1.588265084340251043e+00
-8.353684980210900057e-02	7.214063512572199688e-02	3.649510111855630012e-01	-1.550601800770001093e+00	-7.709738251360009897e-01	2.138759048481690128e-01
5.136568285299700221e-02	-5.320676429555699916e-02	-1.275985217563799928e-02	-3.849493008746610045e-01	-2.947029837570343869e+00	-2.282011361487809864e-01
-8.081758528514569884e-01	-3.676284228331579973e-01	1.910454874816710946e+00	5.925980144706189945e-01	-1.797925539930913974e+00	2.807319650970729885e-01
2.027505818193028109e+00	1.804854198824805023e+00	3.078628245921537054e+00	-6.265890963177169759e-01	-1.007045078104451097e+00	-7.848085974115730501e-01
-3.935594857863359830e-01	-1.011699716656270898e+00	-8.043250138512240133e-01	2.264246762870476992e+00	3.382580952849399969e-01	2.009052959364825863e+00
7.279319974073990007e-01	-1.001903940609260912e+00	-3.979640431909939879e-01	2.149254050761350010e-01	-1.778520156195699878e-02	-1.164194671292599972e-02
5.880518998807180431e-01	4.055889714535200197e-01	-3.527843557268430241e-01	-7.371979769510099700e-01	-7.920956222358680465e-01	-7.347694076522699458e-01
-8.517255143035599996e-02	-1.732323623817999883e-02	3.677094886727180212e-01	-1.342012906878589928e-01	-1.454465262718050989e+00	1.176798528767789981e-01
7.851463923403140255e-01	1.872000877074790071e-01	2.564810519210300108e-02	-1.381525142133593897e+00	2.904142623018690084e-01	1.769080583008656005e+00
-1.413914718523118008e+00	-4.624591075120180195e-01	-2.252825151218240118e-01	3.862751141137260036e-01	-1.733195812782224010e+00	-3.347520101064250242e-01
7.402284841148090155e-01	2.605467038624320053e-01	-7.125176922734629548e-01	-4.346207854648490021e-01	-1.262932400051568926e+00	-8.262156094183610300e-01
9.668379899315000456e-03	1.396044435374270032e+00	8.687036361143739560e-01	6.591419050010890457e-01	-3.558217630390689834e-01	1.438067960497720066e-01
5.206216772870889686e-01	4.190169621339999949e-03	9.830118469041999874e-02	-4.757789069379079749e-01	6.074846080256870451e-01	1.353468112837349913e-01
3.692452506828700076e-01	-2.142814775879169908e-01	1.096534067219509939e-01	-4.373943898125289831e-01	-1.357921276869632932e+00	2.255970407049129989e+00
9.507102547417399518e-02	-2.844124822840169986e-01	-5.448376135331279846e-01	1.021560501483274930e+00	2.697023895259047954e+00	8.558154446200819665e-01
-3.215016404970449937e-01	-4.250235004521400045e-02	-5.368715892280010449e-01	8.422863457440099566e-01	1.647151889622483045e+00	-1.234287712358588029e+00
3.930102949161159986e-01	2.652159938471920220e-01	-5.173700971823970152e-01	-3.801352751778350192e-01	-1.425379206000281895e+00	-1.717702211308130000e-01
1.478672741942400025e-02	8.407287124772100384e-02	-5.870063051133009857e-01	-7.910538374993240085e-01	-1.668026719356429932e-01	-1.635518096706539914e+00
-1.750431373078490116e-01	2.713073867188650068e-01	-6.739409631314899896e-01	-8.003579137146670242e-01	6.541977517611560211e-01	1.489781757656090111e+00
-5.484447081958380155e-01	-2.148906007816679953e-01	4.778911577682979916e-01	2.503081158292430053e-01	8.533329028939430350e-01	5.138315802112619624e-01
1.837867560606749884e-01	-1.406650519162039870e-01	-3.990552844867140125e-01	-1.994559021977126090e+00	4.803187670540000342e-02	-1.226717153179011088e+00
2.800753358312659813e-01	2.488351146104660072e-01	-5.006386255652810480e-01	-3.344363760112816220e+00	2.870615614454409825e-01	7.075433062841219867e-01
-4.387862379469120166e-01	1.052598273955809988e-01	-2.648239020140080169e-01	1.403533813767301908e+00	-1.230490262216529018e+00	1.908475887509178959e+00
-6.767166952272000158e-01	8.619914474833360041e-01	5.772254790733200025e-02	-2.883286741879488080e+00	2.002238657097267005e+00	2.037068541873710004e-01
1.284722263730118996e+00	1.898459100887452067e+00	-7.469724476561599991e-01	2.722371344183249775e-01	-1.944163682000989102e+00	-1.329651347989575072e+00
2.643382464172699953e-02	-7.408423572455499762e-02	2.094252769189280106e-01	-1.141759218874887072e+00	7.662661179392209476e-01	1.022284269219360109e+00
-5.002735582884759724e-01	-7.677527776239270185e-01	3.010943983024769732e-01	-8.290035739876999363e-03	-9.137644180659689752e-01	3.391195056871850189e-01
1.913011359881940099e-01	-4.212901162684479783e-01	-2.458701389829900108e-01	1.420671608020207977e+00	-3.441466309745305985e+00	-1.750789615677883049e+00
2.671609615933201010e+00	-2.000547493441452218e+00	-5.407112239562500422e-01	2.409669407414166908e+00	-3.970848940991479892e-01	1.414392353603165065e+00
7.907102040050130176e-01	9.948798768881329524e-01	1.562764258629808944e+00	1.130334800439452891e+00	3.900394261979610033e-01	-2.861079938724729876e-01
2.834729785878439823e-01	-2.398463686528407024e+00	-5.981551757225379573e-01	2.960127455427070120e-01	-1.061221220553677957e+00	6.870785739604350351e-01
-3.099265471728580024e-01	-6.385004350258099981e-02	-4.726609814424579947e-01	-1.135086538608274020e+00	2.677822363118320115e-01	-2.745173350581644023e+00
1.672435027430010102e-01	4.127239516832360011e-01	-4.660614435011359857e-01	1.288105139139599897e+00	2.836500298168950218e-01	-1.496026782396461030e+00
1.404624502090050076e+00	5.054272211880591392e+00	-3.571376623864039868e-01	1.174742570947929110e+00	6.308660849429640338e-01	1.444920831786334015e+00
3.207485247849030108e-01	-3.053847037308149992e-01	4.498098414410219847e-01	1.145835304403407084e+00	-1.867150009456866044e+00	-1.916604623224523074e+00
-3.246240535563330032e-01	4.705303756496299894e-02	4.452434807849319776e-01	-1.257677928341645046e+00	-1.234971154582980901e+00	4.713273905644340123e-01
-2.615307192604319764e-01	-3.704261145208719852e-01	3.452422157587359819e-01	1.014306849739099015e+00	-8.935264039792389923e-01	1.507938376787520129e-01
1.871999512897793982e+00	-7.069319653855260510e-01	-5.824981357230100132e-01	-1.451583216302148038e+00	1.624524657222534030e+00	1.631732858401327979e+00
-3.890576990843709893e-01	-3.699952818511950126e-01	1.248835870238799994e-02	1.550898849585262029e+00	4.953731460762739736e-01	1.330010511694970088e-01
7.172581372409779776e-01	1.241288972541420010e-01	-1.818367005998341002e+00	6.970196617206160239e-01	-1.904073339952985000e+00	-1.018820443922630048e-01
-1.483603399942889922e-01	-7.937602838295230168e-01	-1.130280821970729987e-01	3.009518753118050061e-01	1.124799544857111977e+00	-2.587299439357140241e-01
-5.138818528809141029e+00	7.704227144287459916e-01	6.724016583270350234e-01	-1.090395536406000010e-01	1.569642491342353008e+00	-6.890870935414129539e-01
7.863541627741079232e+00	-4.686435051276641062e+00	-1.246029970699958911e+00	7.077465326109819710e-01	-3.055542157233310241e-01	-3.727524295821389999e-01
-5.295669905015819579e-01	4.051548493413369978e-01	2.544626235852069929e-01	-1.735857902734672109e+00	3.679114281711004963e+00	-5.794138585090760074e-01
1.687261740898159945e-01	5.560869915906500177e-02	-5.090181025180430252e-01	2.322086872331199925e-01	-5.541191881825999893e-02	9.185085536985180266e-01
2.391004440336410020e-01	4.145814820922429922e-01	-2.262592925786479914e-01	1.432127315299295933e+00	6.517955529148039551e-01	-9.636146392989249909e-01
3.003053058593539992e-01	-8.308534392329100515e-02	-1.790670545410729952e-01	8.187635624938239820e-01	9.379297599088569637e-01	-2.054840923951640974e+00
1.208281647733647990e+00	1.366083894350943906e+00	5.010069867569779678e-01	7.433931684312159449e-01	1.454916946279197987e+00	-1.481018044881555973e+00
-1.027563194137341096e+00	-3.282859410199049144e+00	9.116101098434390426e-01	7.507660530683639699e-01	1.245692054492373968e+00	-9.294049226010020481e-01
-7.420524322785300442e-02	-7.977062842882200189e-02	-2.270096561145759917e-01	2.217250106139495802e+00	1.896857359764847928e+00	2.025821922016929899e-01
-3.870427664359469833e-01	3.056360606213420206e-01	-4.671335059067029949e-01	1.632083665384042037e+00	2.691732959370777944e+00	1.264833465751735053e+00
-4.648317146403700001e-02	-1.471163031209140049e-01	3.785652647951139871e-01	8.767369001729599653e-02	5.544488338429349739e-01	1.699873695700176990e+00
-1.081489371770869984e-01	7.934199555838049589e-01	1.589215560264475968e+00	1.041543662079513988e+00	-6.075594624433999780e-01	-6.466805518870629710e-01
-1.997665980889880011e-01	-2.150709750264220010e-01	-1.293422968195699907e-01	1.237335583073865930e+00	-1.404794130070289970e+00	2.565113388581806930e+00
3.249129339962519847e-01	-1.825503179597519898e-01	-6.359364529870600302e-01	2.386198696226284000e+00	-7.540064878623640166e-01	-1.244816132391787011e+00
6.745148795523729923e-01	1.044277414573171914e+00	3.402563598962600189e-01	-7.810989623576140017e-01	1.500874819010729888e-01	1.668929906860695089e+00
1.102297024602899994e-01	-2.908071970352599928e-02	4.325439560704860131e-01	1.929754924815060946e+00	6.242291258100749474e-01	-6.081242367867100151e-01
-2.746100819838059870e-01	-2.558645240844319990e-01	-2.181640764906760122e-01	-1.543437783329232982e+00	-8.782108980627519879e-01	-9.835204567093760453e-01
5.742478801594580462e-01	-4.325001976333899822e-01	6.331776265804549553e-01	1.426378080317189934e-01	-6.078003343861809737e-01	8.370071806665120295e-01
-8.175176862503200081e-02	-3.115444354227520085e-01	-6.336541935917500146e-01	1.778081108689713918e+00	4.528709873419640153e-01	1.413400733025325984e+00
-2.302765496112050003e-01	-2.048220110627539947e-01	-1.771893613674005108e+00	2.493278966600806168e+00	-4.937174026650299752e-02	-4.468385203244379933e-01
-4.257406096061999712e-02	-8.646159655177440007e-01	-5.159733299276659801e-01	-2.147209108160208935e+00	2.075136519955398828e+00	-4.665364104973749870e-01
-5.957417761684440372e-01	1.692848926609398008e+00	3.127076817195280078e-01	-1.234407287990288093e+00	2.038551896655111051e+00	-2.954114140050589921e-01
-9.552196573492319764e-01	-7.921878794908250310e-01	-9.114589362578430221e-01	5.225398526614469796e-01	-1.153586194593505976e+00	3.088536958932098120e+00
-1.029985881638064038e+00	-2.973637197807330046e-01	9.337345640146750281e-01	-1.519341031222851024e+00	-2.602624185325252970e+00	-4.513785371191649798e-01
-5.420849438233237727e+00	-9.853871439031735235e+00	3.667986632211952980e+00	3.573361921795800006e-02	8.668104432002610160e-01	3.170110919565949925e-01
-4.209767612079076571e+00	-1.491354685938584002e+00	6.923256042315040215e-01	5.836481503069199800e-02	1.283998830405506997e+00	-5.189931161136419613e-01
-1.304850129710930950e+00	7.242884297865129772e-01	1.302797747536220019e+00	7.026838643086980030e-01	6.782548281222949837e-01	-2.098086354753589955e-01
-4.764232992647159937e-01	-4.596620071003210128e-01	-6.565747749398509470e-01	3.029596693280502961e+00	-5.573725370717570460e-01	2.006887601455757952e+00
-4.617465970552729893e-01	9.280575423721909578e-01	-6.826463263315529773e-01	-3.074652605206098954e+00	-3.524236086950719993e-01	-1.357899765163359973e+00
-1.338731274385712933e+00	-5.905160753275499885e-02	-6.519650241517369604e-01	-2.228888292343230937e+00	1.892925493673075055e+00	1.357313281978419051e+00
8.723491991167560133e-01	2.755317425797459974e-01	-3.687502223493889786e-01	2.525139251355669745e-01	-2.153770710331890104e-01	-1.736507226331319986e-01
-4.637260493620780077e-01	-6.697642173963389567e-01	-8.034647119913079782e-01	-3.847373555998500061e-01	-2.136644363966861082e+00	-3.044825665829343997e+00
9.466475547817300440e-02	3.056640483409719944e-01	-6.578894528699499866e-02	5.051550022728179545e-01	2.890511675925024004e+00	1.368693016527138040e+00
8.293018011262830447e-01	-1.550233976517960133e-01	9.328529629206609997e-01	-8.882379477387689626e-01	3.049642385870444894e+00	-1.237036718491745901e+00
-1.327836342701730066e-01	-5.751148943774380129e-01	4.604181166425659888e-01	-7.389866345182930507e-01	-1.279718105720917043e+00	8.382413924969579488e-01
2.912436905874190018e-01	-3.381384312726799790e-02	-2.944021682136629958e-01	5.813894662973789762e-01	-2.602034766531469145e+00	-2.202958366667676859e+00
-2.227414588011500038e-02	7.740201530211630043e-01	-8.883420155023129539e-01	-1.080131897347859971e+00	1.817237689886874952e+00	-2.889133970302280030e+00
-3.915938402028099757e-02	1.333464433419000042e-03	1.596722067436469050e+00	-1.746175758653029930e-01	-1.500896051844708090e+00	-4.917492383881310047e-01
-1.603702788435950044e-01	7.303978559979999730e-02	-5.866699093808599996e-02	-9.540294217820669553e-01	-1.461184124267238982e+00	-7.744042243834240447e-01
-5.528592862661899782e-02	-1.048737982782030065e-01	-4.491358503088700022e-02	-2.021930043369652097e+00	1.249860884641897041e+00	-8.232143696817869616e-01
2.549634240008279984e-01	1.065887299456766968e+00	-3.458365275607649947e-01	1.901302126983265062e+00	-6.102737848214789818e-01	1.261736517898691012e+00
-1.712899544884599889e-01	-3.937404062670780136e-01	-5.893436690615679874e-01	-1.801447565969359899e-01	-1.051364098319180096e+00	6.049881112277869510e-01
-2.631303267851419769e-01	-1.250965177156363906e+00	-2.729161247064609830e-01	2.318942059590539007e+00	-3.790048501090599875e-01	-2.148883508398639897e-01
-6.609205238406029581e-01	-1.132760524688899983e-02	2.173870314299499937e-02	1.316852525135455032e+00	-1.275704268782960060e+00	8.497733276467559493e-01
7.958852759769500240e-01	-6.551201250792130226e-01	-1.022973142537880076e+00	-1.668987184004030011e+00	-1.625184519881450074e+00	-9.400647652839969615e-01
-4.186180236876360095e-01	1.093023306713910014e-01	-2.129679797063389890e-01	1.288241659382038939e+00	-1.223215883079920907e+00	-1.271030374614749991e-01
2.680249261340210132e-01	1.573941530796358013e+00	2.472226110277579991e-01	-2.784844399601103859e+00	-1.267092537873067970e+00	-4.547383762914870009e-01
-1.782459817640200117e-01	4.085522306517699875e-01	-2.878289761110869871e-01	-1.077038071170361988e+00	1.089367876473269048e+00	-1.095933184552543072e+00
-1.204743989477780053e+00	-3.141467274726350012e-01	9.034536550657149556e-01	1.458744686090669984e-01	5.337883302858999895e-02	-5.343304519810060382e-01
9.888880252582299413e-02	-3.636257469382599972e-01	5.073597504244600070e-02	-1.898389008659338906e+00	3.560221445021530262e-01	2.505927210499260260e-01
-3.606206070208989867e-01	3.865712325910500291e-02	-5.713453413951680160e-01	4.838875678942030079e-01	-1.809102482325247063e+00	1.123961694326728100e+00
1.133111417174489932e-01	7.897699196780579856e-01	-2.070204556028877985e+00	1.431491631302824086e+00	-2.246416416535859939e-01	7.366544160376599371e-02
-3.024491107712000155e-03	-1.242145429180859934e-01	-4.102862524059069926e-01	6.849487919846419803e-01	-4.119308161426110115e-01	7.510576592862640011e-01
-1.630677542447520056e-01	6.258390071814999567e-02	3.194646799237800261e-01	8.526890462722009900e-01	-3.487206961167049757e-01	-1.607755784625669870e-01
8.744516866350580120e-01	-9.437962806167909946e-01	-4.126213705364910056e-01	1.253493935693110073e+00	1.589023961992773959e+00	-7.396137109271430088e-01
5.384548240341330283e-01	-4.056039744221869858e-01	-1.546039242267799874e-01	3.914150250538460107e-01	-1.058357507811908960e+00	5.292612671027470128e-01
-5.130367387117300282e-02	-4.575382291734990114e-01	1.761250965847949990e-01	1.141061536821029954e+00	-5.835457797750429609e-01	-1.371704735537110087e-01
-8.740459067494550371e-01	-2.843948877080100246e-01	4.771594366460439884e-01	5.346150627094390373e-01	-7.424425043485110010e-01	1.112186969637219081e+00
-2.575938991704350145e-01	-2.561318597091660210e-01	-8.708827648109200570e-02	1.757547714396437977e+00	4.353382185670259807e-01	4.774774483368000033e-01
-3.156284080293100119e-02	-4.969752758008699756e-02	-6.768324616514599656e-02	1.016068728314999982e-02	2.946948294022559978e-01	1.568357861825752986e+00
7.913761998936079678e-01	8.910429471708669613e-01	-3.000260975130311980e+00	1.899044770249649905e-01	-1.656266047030231947e+00	-2.756545607756132998e+00
-2.040518870158430087e-01	2.543516220107239767e-01	1.140777204289250002e-01	-1.238581220021689910e+00	1.300760873226612047e+00	1.421893188789371987e+00
1.477201734783570031e-01	-7.526489958504259947e-01	-1.085834292574108018e+00	1.699137154902139901e+00	-1.375683685997380890e+00	2.648786053338419988e-01
8.045119115806000087e-03	-3.720010275604609951e-01	-3.166803527493399772e-01	-2.869552297696940091e-01	-1.459823410420119094e+00	1.874024676409151047e+00
-1.208884002330300016e-02	-3.943637329038839900e-01	-5.417324473356860404e-01	-7.108914129482700461e-02	1.017080287077930967e+00	9.876575616403759916e-01
