-3.554139544019086827e+00	9.005076057329409744e-01	-5.788831059232063758e+00	-5.603765316961299703e-02	-8.947741579452369587e-01	3.068311959828530222e-01
-1.559174336961469953e-01	-3.209416968867079833e-01	2.454173780163819985e-01	6.795550992850199479e-02	6.228873716313519937e-01	1.612748397511605924e+00
5.963955591401389755e-01	-5.935252999990660028e-01	-3.172300631963009820e-01	-1.356053729004125019e+00	-2.078398705043559946e+00	3.882559013737260090e-01
-2.278881227475819948e-01	6.199239526775900400e-01	9.593689687967530411e-01	-9.382362544095379508e-01	-5.040655065487169573e-01	5.018555805618919452e-01
-4.525676182896630206e-01	-4.764269801236600266e-01	-6.013690025184299792e-02	1.785331434508895976e+00	-6.742287586042180481e-01	1.631074500810175909e+00
1.190973446461383922e+00	4.229471645899369747e-01	-5.893610287108620449e-01	9.874498109547690250e-01	7.286056294361470398e-01	-1.551289842105521011e+00
-1.791916031394019948e-01	-6.625530903116200188e-02	-5.502241384547550407e-01	-4.105197190015689723e-01	4.738014589732150172e-01	-3.101934879086099883e+00
1.746844842674049880e-01	-8.255803357775499673e-01	-3.155812130229980195e-01	-1.126499643623899982e-01	-4.262396635322600325e-02	3.041499455204593971e+00
-2.641919585728270126e-01	-4.217423149313299924e-02	1.224972385772449962e-01	-1.769763278110696891e+00	-4.323141332482379751e-01	9.665163861633499498e-02
2.700255699972540224e-01	2.631955305335260120e-01	2.423529346865999912e-01	4.011805396126110201e-01	-5.201921068489749889e-01	6.905410822827600104e-01
-5.909975271339999768e-04	6.794641234114809913e-01	1.360898947588909946e-01	-3.705931162120287947e+00	2.179640314093450049e-01	1.366032038873709942e+00
-6.727973777546600309e-02	2.419519656808500063e-01	1.556644702713760042e-01	1.893970490211924096e+00	8.455870204799069700e-01	2.878449208828849915e-01
1.665775548764719949e-01	5.620589797356599915e-01	-1.756272302006089969e-01	6.080644556529120059e-01	5.733207461876500544e-01	1.459911010083186911e+00
-1.074150253600872018e+00	-1.168834875616090035e-01	-1.116661096623170923e+00	-1.714331086427819950e-01	-2.517510982992062107e+00	-9.254175717123199751e-01
-1.290193309022309998e-01	-1.757717028802099901e-02	-5.628078315885409744e-01	-5.400647025322899974e-01	1.526067858284753997e+00	1.042299390561348904e+00
-1.429692840956600097e-01	2.818864972093789723e-01	4.083564894490299829e-02	-6.928117512665410427e-01	-1.109522731379076976e+00	-5.304030941299310298e-01
-5.470314506842569591e-01	3.497590011734100224e-01	2.003181457975820035e-01	-9.535433681940999606e-02	1.605900490055915064e+00	9.295832795029300433e-02
1.600502596381931042e+00	-8.450490386398900045e-01	-7.290111335212710042e-01	-2.705360142976783067e+00	6.144337739438620050e-01	-2.440451182712879974e-01
1.210718040181059940e-01	-2.628439318966330207e-01	1.947207595597940100e-01	-1.110098812399120893e+00	1.374405902634399934e-01	3.690521455840770071e-01
5.527454487195989641e-01	-2.353943366201420029e-01	5.698844388639220382e-01	-1.591551789281874907e+00	-5.923934370628110013e-01	-1.647311295682249099e+00
3.213769735691470175e-01	4.271173139023580201e-01	-4.351219786637199743e-02	-6.886771247582870181e-01	2.548529733701099809e-01	-1.717104118461240114e-01
-3.433894982150429986e-01	-3.887894862862639744e-01	-2.462629302669790132e-01	-2.262766534826169185e+00	-5.340484395575900017e-02	-1.697542747050408085e+00
9.389160642776920307e-01	1.582955872712419887e-01	-2.244094576555629994e-01	2.932675860073694185e+00	-1.029298195913562086e+00	-2.025397417533270072e-01
6.103861041265410403e-01	2.297796229276649893e-01	-7.452742669376010154e-01	4.594099212022930145e-01	1.480502554656746073e+00	2.124438438045177957e+00
-5.739983481436610191e-01	2.115109149894570106e-01	2.179482172058390121e-01	-1.082068286561655990e+00	4.154320531863279764e-01	1.063151505719245105e+00
-3.640986031595729866e-01	-6.456794582505800406e-01	-5.292541170888860336e-01	-3.226017861335654935e+00	-1.718053992131371999e+00	-1.349727176113902916e+00
2.766399685762440108e-01	-5.988287851789879657e-01	-6.497872826528929835e-01	-1.098659766698669993e-01	-1.312982373530465985e+00	-7.257597006993470323e-01
7.752952507476000045e-03	-2.140661940688459997e-01	6.179986186329660125e-01	-1.124462567337422891e+00	1.398300063574138052e+00	-1.054437233377070043e-01
3.422384702470460116e-01	-6.483616858251830539e-01	-1.996050409307190132e-01	2.530260392013500059e+00	-1.351926694046424959e+00	-5.876033995172000313e-02
1.684431934357949912e+00	2.057094873078310071e-01	5.715577717343910402e-01	-1.408884070242025999e+00	1.314077853520525085e+00	2.671826327032782000e+00
-8.893955539822450129e-01	1.003331673872446039e+00	-1.569216190840833969e+00	-7.584711875824360350e-01	1.581821408062606960e+00	6.097483508460389556e-01
-7.739925881883999437e-02	-4.834923850383299887e-02	2.559718148080020184e-01	-1.724185771498170983e+00	-9.070920905633339526e-01	-1.038373977917266933e+00
4.127134715097369733e-01	2.248515448092019975e-01	-7.488690604273200158e-02	1.256926157873746952e+00	-1.316609046811360928e+00	-1.997416196255930032e+00
1.806709632459380099e-01	-2.650525932253099959e-01	1.651208179374510088e-01	-8.828632154632030105e-01	9.868417953612319549e-01	1.000727551482484046e+00
-2.079212026045720030e-01	-2.151718755444720077e-01	-2.514017548284199974e-02	1.045614903854962918e+00	3.047571797510256975e+00	-8.775349267981000234e-03
-2.758719071228289965e-01	3.118797899164220122e-01	8.571743101192799696e-02	1.081014534684280048e-01	1.418165609349754996e+00	-5.283813329759029509e-01
1.270690621112509910e-01	1.860648855405100041e-02	4.842908372114199805e-02	1.963703126039586078e+00	-5.316912585406180503e-01	1.506416174393776064e+00
-3.261139957369850184e-01	7.081677938639299730e-02	3.651938224075350070e-01	1.013784791522325035e+00	3.845735767082220091e-01	3.508967863306530210e-01
-1.036809551799490053e-01	-7.039878674549500392e-02	-5.636415460603050320e-01	1.372998390377476952e+00	1.455864077372587939e+00	-3.637142823959860216e-01
-2.247873362253040019e-01	-2.225340041513129974e-01	8.308029278311300503e-02	-3.993580403882837970e+00	-1.639095550413592894e+00	-4.709243534745630178e-01
2.157839878719740034e-01	1.162548177840440067e-01	1.785527824213380133e-01	9.804146645958570216e-01	-1.018695926760899928e+00	1.551205091469930020e+00
6.225137129514169976e-01	-7.633890840436490244e-01	1.317095675750572070e+00	1.587775396497433045e+00	-4.691290040118770155e-01	-2.094835582284772180e+00
4.293537860864599792e-02	-5.587226606706600235e-02	2.177810368435310062e-01	1.588409879631927035e+00	5.929394003208110497e-01	-1.469128534797190078e+00
-1.437484624144095058e+00	-1.230804198304529945e-01	9.137443319577850387e-01	-4.530973254723900251e-02	1.776742473483688078e+00	1.920710678770148006e+00
-1.150940800652889978e-01	2.825114833781420254e-01	5.308758763161400274e-02	1.088997658796061030e+00	-1.617590889622636974e+00	-1.983059668728295977e+00
-5.499500745998440188e-01	-3.686465544585899867e-02	1.032783644301042969e+00	1.061157476271912925e+00	1.454628069945308022e+00	-9.719299538066290545e-01
5.295309222811249716e-01	-6.870796464112199908e-02	-2.404911877024200062e-01	-1.325885287712452065e+00	1.232514366363157921e+00	-9.591302361295079848e-01
-9.730214718453300549e-02	1.630722577897100040e-02	-3.116324822283500148e-02	3.588774408019084206e+00	-2.110292515543886083e+00	-1.619218308509799975e+00
2.301697922117089956e-01	5.888432694486620544e-01	2.733482926040139982e-01	4.260315035534619765e-01	-2.133488487495000197e+00	-8.220210309873110521e-01
1.324189952579732044e+00	3.799616626054990176e-01	1.963612407870380105e-01	1.293906349017378998e+00	4.582949347963580222e-01	-7.978038785038690239e-01
-1.622503870832469886e-01	-1.899774818660374009e+00	2.402516797867730869e+00	-1.977431008631322040e+00	6.780113323140829484e-01	6.940005024530220279e-01
9.991591786622620042e-01	4.100385882862709330e+00	3.575955046509859958e-01	-6.788484658578399777e-01	-6.108607239341200257e-02	1.197406350128475960e+00
-2.207849475554319874e-01	-5.817410159098800049e-02	-3.169601312621779798e-01	-4.813182679974880029e-01	-1.817099156615854971e+00	4.275636094341599830e-02
-4.248975717465520163e-01	-2.265564705500829890e-01	-2.946908601319000055e-03	1.205148948551999950e-02	-5.907251755006169835e-01	-2.244294141152021194e+00
6.722703063237099597e-02	1.265376170609129880e-01	-3.789971345824900278e-02	1.189787710848589919e+00	-9.855934364962569694e-01	9.856630149465620550e-01
7.471272696236139765e-01	-1.710908294005677899e+00	2.813270972776000037e-02	1.071528785506236980e+00	-4.953367123742369871e-01	-1.995196658506231069e+00
9.067725721942939687e-01	1.634656852225057078e+00	1.122652612309612996e+00	1.434772529124979101e+00	1.671072526884177956e+00	1.996072135577656059e+00
1.785564577524374918e+00	-1.446107357157484952e+00	4.608634457438319787e-01	-2.736133976854019934e-01	1.383992375113427098e+00	4.847826830485720273e-01
-4.552368908397729785e-01	1.150806733555884032e+00	-7.675537195608400642e-02	8.923182307714899730e-02	-2.197344150641170057e-01	4.649784002474560141e-01
1.018952419487999944e-01	8.800969299487999831e-02	4.541561173308000104e-02	1.676042115685910106e-01	-2.656966699177050195e-01	-3.613743856664788812e+00
-3.114901218733159838e-01	-2.648271567212199806e-01	3.565855422610559877e-01	-8.911795773903299911e-02	-7.480929862537339936e-01	-7.709308793152209738e-01
-1.011642477946858021e+00	-4.048713571446829751e-01	4.160070158090000271e-04	1.700663949119499835e-02	-7.482597900151599646e-01	-1.549887022361928102e+00
-6.897483145089039480e-01	9.283215859136679793e-01	1.667708201133799861e-01	-1.332136263532605946e+00	-2.345645552322853877e+00	-6.486606523014020187e-01
-1.894348263243610109e-01	-4.135744932758029790e-01	-3.809184598669039801e-01	-1.784732805999176053e+00	-3.137966421762620195e-01	2.300570020803400784e+00
-1.443867536417809960e+00	4.821993328463929918e-01	-4.955311328306239993e-01	6.453439217695140506e-01	5.253454620096880134e-01	7.169126045978649886e-01
-1.756841939232909877e-01	4.950315464038280155e-01	-4.219241177965000339e-02	-6.980606503335849977e-01	6.463196583165939924e-01	-2.685097849339400031e-02
3.568030173291790175e-01	1.501009053163999962e-02	-6.227868378081000134e-02	-1.760603441986479945e-01	-1.368462604014677009e+00	3.178746711231926980e+00
1.846964807355589988e-01	4.426330053361470229e-01	1.067622520337490055e-01	-1.399602658820775947e+00	8.572798852387359947e-01	2.738987088522073066e+00
9.413817567418800158e-02	-2.439130211998349895e-01	5.197200316146689536e-01	-1.617723711896823069e+00	-1.415716201919821948e+00	3.130554485682299770e-01
-2.696483008821249916e-01	-3.890183340773400306e-02	4.949320380573239975e-01	-7.498488438978899440e-02	7.144484387952300120e-01	1.210736269824562061e+00
-1.676415610618370022e-01	-1.088194111856800005e-02	-1.141062467055820040e-01	-2.238862376328230042e+00	-8.466609434883299867e-01	1.530192886850509915e-01
8.157014755551099394e-02	-2.897445358943169791e-01	3.572000234102020166e-01	9.446821296986610550e-01	-7.723869902773470297e-01	-1.731370081923685023e+00
9.732444663227199366e-02	-3.207637771908989910e-01	-6.261423802265769778e-01	-7.308885873655960319e-01	-7.839586121066259849e-01	7.653398151190590193e-01
-5.707397762009039921e-01	1.452642780159449920e-01	-2.475652849300470082e-01	-1.062883296661329080e+00	6.081446545329890485e-01	9.865717064132399905e-01
2.634835707407500172e-01	-4.116523461397539885e-01	3.987892606792520223e-01	6.429070182253749932e-01	1.583125116485887052e+00	-2.646888462260124975e+00
-7.269480092437119456e-01	-7.331713102754600087e-02	-1.542944681579649924e-01	-6.830760929920970392e-01	-7.755913477709449610e-01	1.132141974457903988e+00
-2.140294570753140113e-01	-7.189071036726479846e-01	-1.831016059343870128e-01	9.504289856227059463e-01	-3.849477987920217892e+00	-7.441298523268129461e-01
-5.994608048237159981e-01	-1.652933794822680991e+00	-1.960383336091539863e-01	-1.439576772632306989e+00	1.229143960990144890e+00	2.376856918976775201e+00
-2.890118601578219870e-01	2.751236827433369836e-01	3.092068519264140058e-01	-1.576006198787661905e+00	1.115409924141814946e+00	-2.020177960677609907e-01
-5.734738504158000127e-01	1.844398178657299936e-02	2.091915940196510115e-01	2.104455055193521051e+00	-9.935438374222490543e-01	-2.578223790414940209e-01
1.106755342075895987e+00	-1.053153074721886018e+00	-5.496056564997360283e-01	9.861218656738920396e-01	-1.081776259067082080e+00	-4.578259252403130142e-01
-4.427576838675192583e+00	3.825381855653764873e+00	1.896562247245354049e+00	2.042632934675019940e-01	-1.027519271689186997e+00	-1.253984602919816949e+00
6.591589582674920456e-01	4.008081650584420230e-01	2.224228186228300042e-01	2.535524295623088786e+00	1.830969141014499868e-01	-2.685947118132491873e+00
1.739346882772470071e-01	-2.932933968742519881e-01	3.738374334898689755e-01	3.404713968036239824e-01	1.344298167161454893e+00	4.011178217624033593e+00
6.175273770098940185e-01	2.009468441764220015e-01	1.130877389642949982e-01	2.065821857999465827e+00	5.245835823499720441e-01	1.150720400057094084e+00
-5.615165696372950155e-01	1.084191905856770055e-01	3.579903446359800068e-01	-1.058634619440923963e+00	1.317860329611139081e+00	3.633053260681889940e-01
-1.692956783213430016e+00	-2.925328769603699808e+00	-1.165050133501507101e+00	-4.770194315680709729e-01	2.078771970417060189e+00	-1.754277362843237986e+00
-3.453797500501979978e-01	-4.221614582162599993e-02	-8.816941163913180057e-01	-9.065798315989419542e-01	1.619655001007924033e+00	9.713711260039400441e-01
3.127143349571889774e-01	-7.459719466284299438e-02	-4.256984120299809882e-01	1.555395880974624001e+00	1.424542826818375074e+00	-8.633055355268699771e-02
-3.798867304494200209e-02	-2.495218942159860009e-01	2.352114040752890101e-01	1.697800587819932927e+00	-6.090587430523070056e-01	5.896211942798890160e-01
-6.737336226627930191e-01	-5.517418416872450493e-01	-7.159429845481539711e-01	1.215384206626616059e+00	-2.405665081773537217e+00	-2.708339444025714027e+00
-6.078129459495000032e-03	4.698748419162399742e-02	1.477078358501960065e-01	1.041424699844897050e+00	5.930243427851979998e-01	2.112112533148561955e+00
1.011384860255174933e+00	-1.277245985638854053e+00	-8.452474993267300452e-01	-2.670677667757399842e-02	-1.718194243883726990e+00	1.357155042866390993e+00
-1.835229796922319967e-01	-5.345556306605080410e-01	2.026004736209719992e-01	-3.286463962132230021e-01	-6.543851163335120402e-01	3.937720482720459825e-01
1.253540680158804932e+00	-2.726027175643694012e+00	8.819491838437369946e-01	-2.571828148175431039e+00	-9.513014668546839747e-01	9.818713452463180280e-01
2.319282276085735006e+00	-1.769602901356583935e+00	3.707107377878670063e-01	2.803448597874862891e+00	-1.670214076076613097e+00	-4.013450840457840063e-01
1.002731834004679939e-01	3.010212226734910179e-01	-3.647083575158630020e-01	3.153915838930660964e+00	-1.997576976429507045e+00	-2.805927087545224019e+00
-2.246017054283180048e-01	1.258904962159519969e-01	-3.099297496834079735e-01	8.097109393048530501e-01	-6.297758761979560527e-01	6.018385845191800421e-01
1.652568622415649946e-01	-2.891155558414389981e-01	-3.907356282407190018e-01	-8.099856700848889757e-01	-4.770053054824350269e-01	5.375283005956329463e-01
1.039804359792009941e-01	4.101209370026000223e-02	-6.008757888794720170e-01	-1.210048656206544004e+00	1.185943747822330030e-01	-7.479356313551519531e-01
3.179919462978830214e-01	7.101297132339250417e-01	-9.335376022692070119e-01	-1.431406636094382012e+00	-1.013492695608259053e+00	-2.649754841593184196e+00
-5.680271422921410185e-01	-4.937656113807269986e-01	8.429307310539919662e-01	-1.595299300817641042e+00	-3.012382285691998174e+00	1.923623319683793964e+00
-4.450640634149429786e-01	-1.855210832602459947e-01	3.676075451404159922e-01	-1.162904738208311972e+00	-7.249373838060709785e-01	7.011362352748999882e-01
4.166229433720710085e-01	-3.598376078364610153e-01	4.429431268728319937e-01	-1.966077386185659082e+00	-1.524302036510464919e+00	-1.460100444128791031e+00
-8.351092477118000554e-03	-1.551866266476100049e-02	-1.378796621733570094e-01	-9.735884084121400328e-02	-3.113272192471745026e+00	-2.029044620451249947e-01
1.432741863622331913e+00	-1.110763726588750028e-01	3.152323320324150191e-01	2.024845761491901097e+00	-9.771747880107749529e-01	-9.363144654229409447e-01
-3.088570192656079905e-01	-2.066959023358269920e-01	-3.556147540142100272e-02	9.435144847326469852e-01	2.923063162509499935e-01	8.980573892821750448e-01
6.039713939936719456e-01	-9.328198361525799620e-02	7.709534910784100470e-01	1.215377674922129975e-01	1.469204802347399974e-02	1.432000003126435050e+00
6.789284804431769960e-01	-1.518496352361010104e-01	-1.003784161017039045e+00	7.062732410906860103e-01	1.891285771606632027e+00	1.103316154787733039e+00
7.024582778478999368e-02	-3.738385530950300017e-02	-5.003640044336069570e-01	-1.874980248971318986e+00	-5.063255570223600399e-01	-7.687968495671999858e-02
2.703441969186829996e-01	5.750131132698429459e-01	9.607269082463500143e-02	7.434653791946860268e-01	1.132578336923155904e+00	2.909820377373150135e-01
-9.449520065508429933e-01	-2.673332403779309918e-01	2.399426466961870064e-01	-1.175789407478682991e+00	6.628828903710100307e-02	-2.926641909476099812e-01
-1.814235573280940095e-01	-2.781560139619890237e-01	-6.133356576532910109e-01	1.448993107677976955e+00	-6.813329111931369919e-01	-1.247103344408589942e+00
1.360333166645701919e+00	-3.006088018122000070e-03	-1.117303562244605919e+00	1.327168151121387973e+00	7.887956419665499708e-02	2.014143689229503931e+00
5.332826954987800183e-02	-6.965044195408920391e-01	-3.060691831909509997e-01	-1.999360057732648910e+00	-1.024746596293955037e+00	-2.213556158550734843e+00
-5.486361217082289521e-01	-5.095804528802889699e-01	-8.917099690044729687e-01	-4.627336356035239850e-01	-2.646231825277844951e+00	-2.146180474068071220e+00
1.031420583330914020e+00	9.378931730442110482e-01	7.062796687007240060e-01	6.521050709957010305e-01	2.321854302131137082e+00	-2.134826842018918036e+00
-5.275285731505580111e-01	-1.055366175414681029e+00	-1.741085038819449871e-01	1.762493031939833088e+00	-5.738325132332919853e-01	-2.776816445929353172e+00
-4.981278914930362234e+00	-1.197542315485975450e+01	2.130363978626915955e+00	-2.507095583525890126e-01	2.750975375106139986e-01	4.789048653564120239e-01
1.057660027715966899e+00	-1.022673003709589912e+00	3.378211272563469980e-01	-1.787615395525617101e+00	-2.990529850832075009e+00	1.309783133812838063e+00
4.603134202213959858e-01	7.280158117012770491e-01	1.574627078696100024e-01	2.597689919828627847e+00	1.927827531568065078e+00	-1.070870802081012041e+00
1.490986012461849919e+00	-1.660894244060088010e+00	-5.186979885240220467e-01	9.404015028807000132e-02	5.433006477943760348e-01	8.347870765733399478e-01
-8.978958299036889912e-01	-4.814124202862329893e-01	-2.146501738180240093e-01	6.074515701313509819e-01	-3.225651791776817046e+00	1.553819213286040002e+00
3.432496299351460167e-01	8.671503201744069633e-01	1.228682099121634952e+00	2.755235965274764887e+00	-1.103034699037910016e-01	1.228769601940820966e+00
1.097600294722590047e-01	-1.083150153162299942e-02	-2.569571987038999847e-02	-1.743737320061425899e+00	-3.155458889749882090e+00	7.635414254376929888e-01
5.358020627338510034e-01	1.706107300655919923e-01	-9.087370773201000618e-02	3.277581326465038192e+00	2.478991674217925212e+00	1.701462734171927949e+00
-4.185197580227619785e-01	-8.107912519895840164e-01	1.781932052130570099e-01	-6.223366215757200059e-01	-1.547466475309607015e+00	1.843511400951949875e-01
-7.519677749632599495e-01	4.376586005518300071e-02	-8.176855135890900295e-01	-7.120039679853990000e-01	-3.586022076659225011e+00	-2.518140399032849919e-01
2.303160561605999967e-01	-1.203040451839949981e-01	3.849762749949859897e-01	-1.948175911142884020e+00	-2.712101230961800127e-02	-1.805244824183068975e+00
-4.304663186460999658e-02	-3.232871126758080083e-01	-3.378510104244870083e-01	-2.266258323721928036e+00	-2.043387794419312176e+00	-3.472837421834130134e-01
-6.744087898753780008e-01	-1.069111884748864094e+00	4.189617274202229735e-01	-8.979986051760520116e-01	-2.646447334733009971e+00	1.865132470539750065e+00
-1.513988248914000054e-03	4.498646219662669754e-01	6.637878695911439975e-01	-4.613822943885360073e-01	-2.819586971600766212e+00	1.592606762815752974e+00
2.454527985358080089e-01	-1.347043577018839922e-01	5.302893005209700222e-02	7.214482999239839600e-01	3.826182648691470178e-01	3.987328439013699821e-01
1.458814642926840044e-01	3.631518993401899875e-02	2.654353432680699870e-02	-2.310862782033385798e+00	5.491111749184119928e-01	9.374522318459680426e-01
-9.270989556937070386e-01	9.401196281535199872e-02	-5.228961771486480004e-01	8.868343813263850350e-01	2.386702771495088804e+00	-6.180474339495900526e-01
-1.027877568233799971e-01	-4.249511037783930134e-01	1.109268759090349943e-01	8.835435434044500158e-02	1.331633874291157982e+00	1.283081210443042908e+00
-1.146520585369920964e+00	-1.990810061603999828e-02	6.099501456439999740e-03	3.175002098013819940e-01	-2.447398891578433933e+00	-1.753733764564009978e-01
-8.000695947361400329e-01	5.009743153726899795e-02	2.274036385850849995e-01	-4.662280558571719746e-01	-9.341228124394349575e-01	1.620074063742616977e+00
6.502228663089180127e-01	-7.235218264643860087e-01	-9.940488390014929898e-01	-2.229338819464127930e+00	-9.874198791931100283e-01	-3.345564510748569864e-01
8.240942010911099513e-02	-1.492272029285210133e-01	7.903790095559599937e-02	6.001265804941160464e-01	-2.426902630122128812e+00	9.734298403976600345e-02
-4.109164233430869784e-01	-9.368372002363659634e-01	-2.069848711596269930e-01	3.619022059388524948e+00	-1.041909178388567003e+00	1.402189760045949862e-01
-5.673071271250349490e-01	-1.949304986572220066e-01	3.760366876076999803e-03	1.213932925727384982e+00	-5.697797407359209698e-01	1.104692291317559971e-01
-3.200794536325640149e-01	-7.805735050248250317e-01	1.343439149869223082e+00	-3.010525560552499980e-01	-8.332290273388000268e-02	3.962467402344849732e-01
-3.466485740396960114e-01	1.935542318355739921e-01	4.835060854164299760e-02	-8.242813888746739481e-01	1.511196708504596087e+00	-1.730339683536467943e+00
-1.161471307284420024e-01	2.860386155561340238e-01	-2.397499774745119883e-01	-8.512527081908719540e-01	-8.834618039856819705e-01	-2.653817236126324808e+00
1.243902160799885026e+00	2.197157290391600071e-01	-5.381476926299330055e-01	2.191085444369755830e+00	-8.782154005382259987e-01	1.338657659186897053e+00
1.727556405061130007e-01	-1.544287026394710050e-01	2.156342540446390121e-01	-9.117632805584979794e-01	1.043507735193700103e+00	4.218319311600409738e-01
-2.468819426735270051e-01	1.233584426785160060e-01	8.801390588051699604e-02	1.093545752578443997e+00	-2.957260806875249837e-01	-1.686456113758560138e-01
-2.874327310732560092e-01	-1.113080936638098928e+00	2.235645986658439943e-01	2.323615754808801004e+00	-6.475175301194799893e-01	-8.716572180490820276e-01
1.160856778977780029e-01	3.582953992897630058e-01	-7.029129199942959483e-01	9.118460668749379661e-01	-2.356933927980869870e-01	-3.273261686230289902e-01
-2.143862057765089923e-01	6.631433594037300372e-02	9.147051567375499848e-02	4.403125015466560210e-01	-1.872917830648670012e+00	4.105413678177259884e-01
-1.996306377820890043e-01	-3.666081404775459740e-01	9.234662406848009875e-01	1.438430605674090978e+00	-8.762666078621400567e-02	-2.563772952928590199e-01
-1.159322789466279979e-01	3.187988438511599881e-02	-3.720869815589000068e-02	-1.563820728727340070e-01	-1.262668440344935084e+00	1.982490982750062081e+00
7.369959921355399846e-02	4.478142420694999730e-03	2.706528794992840159e-01	-5.166401865195969778e-01	-1.368029325233010018e-01	-1.161002901977829932e-01
-1.680435255632422020e+00	-1.970796432520403041e+00	5.952282784880321920e+00	4.632699696873939788e-01	1.410723274694887897e+00	-7.315390397624139673e-01
-3.049094582855330082e-01	-4.285443748260340247e-01	-2.358431069649450096e-01	1.305579915701370997e+00	5.674156829033160099e-01	1.240090954099470066e-01
-9.771483093535300313e-01	8.898956868843279633e-01	-8.328703817734499359e-02	-7.245554941137160032e-01	-1.732820638815379954e-01	-1.769169006250089993e+00
2.275103867691100068e-02	-2.001849968999349916e-01	-8.349852632725000487e-03	-4.238600770390070216e-01	-6.330188942644759953e-01	2.459385001406637183e+00
1.713485144783600048e-02	2.896113309867319741e-01	3.770189678427299934e-02	-2.437366094991759990e-01	1.909341410854793031e+00	2.281085405071029970e-01
