2.418671173464042923e+00	1.385397207971345024e+00	1.867912431003142082e+00	-2.156640260832539957e-01	-3.645557645161600080e-01	4.571842706802070055e-01
-1.406294413398066467e+01	-3.531623139121223165e+00	-5.577907485152789890e-01	-3.788442232855859793e-01	-2.338125777482709944e-01	-3.053087382768259750e-01
5.206799573853846397e+00	-8.461148624403980190e-01	4.737362599852209755e+00	-1.149011978978021986e+00	5.924834143862010016e-01	1.617300852926808918e+00
-3.835191734884200315e-02	-4.671691526441870579e+00	-2.280806632988218841e+00	-2.269291279565789909e-01	-4.417466139291669758e-01	9.529197339501699338e-02
1.306159146955096162e+01	3.045992611111332948e+01	-9.272300153667746514e+00	2.653254890276309785e-01	-1.004996520714140917e+00	-1.570762561164099902e-01
2.738439509067859934e+00	4.174668454883131652e+00	-7.646257708887770121e+00	2.262558250461819964e-01	8.394499042958829538e-01	-5.112264451850040414e-01
2.437923079846063157e+00	-1.250414098576901001e+00	1.391704908799279994e-01	3.111914838475929868e-01	2.418740104691886827e+00	9.822590189532699467e-01
1.371448866325311045e+00	-5.055078140173550061e-01	1.367872138724113062e+00	4.833759307581629860e-01	8.369818668311750365e-01	-1.786033061604459071e+00
8.312250379764451580e+00	2.182749635259678911e+01	1.640590306497295714e+01	2.048991417253319958e-01	1.516696802840560021e-01	-4.176201731493049962e-01
-5.215760824172702925e+00	4.518082229520717696e+00	6.240609377089940679e+00	2.471562141936710089e-01	-1.362663607472373917e+00	-5.770829236199999553e-04
2.516734622424302792e+00	-6.211051192886415606e+00	-2.327822652477776089e+00	3.193556243481979751e-01	1.326168066893690101e-01	2.343805886148060125e-01
1.000819313558438894e+00	1.836474197418350940e+00	-1.911133332299599918e-01	-1.150697612672707093e+00	-1.836089291736151097e+00	7.091170942083879769e-01
5.298868742898169559e-01	3.923421110568430237e-01	3.010025296113220117e-01	2.221948531038269170e+00	3.956740000912605026e+00	2.239077443653409993e-01
6.415448921244130132e-01	8.041085411970879671e-01	-8.151689497693549447e-01	7.796624038424400382e-02	-2.475058736345404853e+00	3.820219079858490074e-01
5.975801871993590142e-01	3.571377245355940033e-01	2.285333081398379929e-01	1.234367914900015961e+00	-1.277386303717884974e+00	-2.886844462852305782e+00
6.078929422867519472e-01	-1.086130301587256985e+00	-5.492671472984650416e-01	-1.120693665369081993e+00	9.662082453708029650e-01	2.255633352132437874e+00
-1.783311020747690989e+00	2.835349054095264165e+00	-2.695952034289990085e-01	-5.684957320587470386e-01	-5.911886554352490108e-01	2.288126452554613888e+00
-3.431852172252363165e+00	2.122900224569440053e-01	-1.680085811598750212e+01	-2.063592221246529912e-01	-5.440882070779360369e-01	1.185435011384839976e-01
2.495534810375041879e+00	4.307239749840467091e+00	1.121757743506679894e+00	1.557119087442746963e+00	-1.105547871591995968e+00	3.919037324534360156e-01
3.059672152474564033e+00	2.594814794950910830e+00	-1.003190665981046337e+01	1.335869002172919984e-01	8.510457023930929621e-01	6.021466728268960455e-01
-1.645352348876222948e+00	-1.816380847419245992e+00	-1.103654906491799981e+00	-9.215831496110159504e-01	1.562892601330946984e+00	6.607512743938970257e-01
5.018222196537619473e-01	-1.885679460752222036e+00	5.454867915173670090e-01	2.294130153864257782e+00	-5.602502787258719641e-01	1.415287074187161043e+00
1.889372139234188008e+00	-1.840990038293313091e+00	2.935047134618212095e+00	4.367439220857389781e-01	1.323009683325029107e+00	-1.557081841742399053e+00
1.274979565265700110e+00	1.052535978722719090e+00	2.293088848990286976e+00	-2.571699561672946110e+00	1.210511148097969947e-01	9.826658422634140244e-01
5.138005901128049890e-01	-1.097720648050692915e+00	1.803971357223735028e+00	-4.394880366173790076e-01	6.990211556253660419e-01	-1.278456099533088919e+00
1.618233325683626989e+00	8.826768812753870153e-01	-2.101678702610660920e+00	-1.213948348946090050e+00	4.566834779417799917e-01	1.842883247080999987e-01
1.869904057212343984e+00	-2.874899355538695023e+00	-6.324416607924709943e-01	-1.415921807962227996e+00	-1.468993021864116955e+00	1.067533883565833897e+00
-1.635784783009955889e+00	2.426217054010217034e+00	-4.143127015771615795e+00	-5.312788095926000015e-02	-4.451381365464560091e-01	-8.436565070130650490e-01
8.430120962854599498e-02	5.899372995581469992e-01	5.363325650174190606e+00	1.532394072715540068e+00	-9.488024881803049926e-01	7.425187185452120087e-01
-2.019219175040242842e+00	6.856775957214840123e-01	-1.134376655459209959e-01	2.655453472144910232e-01	-1.012388893788215949e+00	-2.335921051831827189e+00
-5.173868134215839909e-01	-8.074642513242710207e-01	2.133524594302580013e+00	-4.924833906110340220e-01	1.986276735249359882e-01	5.607179007928150272e-01
-2.424799898727147962e+00	1.757160718666396004e+00	-3.524699736977161102e+00	7.495276208050499767e-02	-1.494178967995055007e+00	-9.730883068897649979e-01
-1.819489744711630108e-01	-9.012433255156999945e-03	-1.005387973777440019e-01	-3.131204426271262165e+00	9.787593612957650180e-01	1.550214771538567016e+00
1.186529346482835034e+00	9.688285716642059953e-01	-1.775179314015824072e+00	2.302436463001480138e-01	-1.400405978692865983e+00	-1.900779044180394006e+00
7.238710512281389953e-01	2.796249826394284099e+00	-1.770722113099602923e+00	-1.213951196261120052e-01	8.298656357455059807e-01	-1.308367599058656960e+00
-1.571316764503840058e-01	7.595462649058030147e-01	-3.249380000608890207e-01	8.137084481204200082e-02	2.612833549248762210e+00	2.121778955410912104e+00
-1.112190364965397027e+00	-3.248601869698550249e-01	-2.675323560343175089e+00	1.880349453185544917e+00	-2.544137848236689980e-01	-1.642510081583689940e+00
5.288009106385960223e-01	-3.639856313104180785e+00	3.518802894918323876e+00	-2.411571175788365107e+00	4.778951697122409970e-01	1.118529254279911012e+00
2.204070144641252949e+00	5.563741773267829593e-01	3.810424366887668057e+00	4.669881428092199915e-02	1.138476520386400015e-01	-1.143968266989711102e+00
-6.873179360007379834e-01	2.540939999204096189e+00	4.552138959252229888e-01	4.931117823790699961e-01	8.632566816634100471e-02	-1.594864923557844039e+00
-2.605325469340539768e-01	-1.463157480351950090e-01	8.504333459860670130e-01	-4.634918026363700205e-01	-1.029558635060034089e+00	1.051548304826857017e+00
4.879822239245770188e-01	5.631962784198613292e+00	5.454265304284293236e+00	-1.187185606328329951e-01	8.371422510284870500e-01	7.834980482817790470e-01
-9.247346280121999940e-02	4.196307496499929734e-01	4.925179434571089754e-01	6.130339314533189699e-01	-4.369189005823328920e+00	1.189212778026389916e+00
-1.408454260663410118e-01	2.488679178665862857e+00	2.490295154261040977e+00	-1.807381166059759958e-01	1.700752002999796897e+00	-1.952886779596815892e+00
8.852784162639200372e-02	-1.176602940645029988e-01	-2.726762066946700203e-01	-2.569982652989720062e+00	1.556687991524110082e+00	2.141802115387771988e+00
-1.205928220471060019e-01	9.999830329882859470e-01	5.026177540133211608e+00	5.703397145126589685e-01	9.334212836494130139e-01	-1.033033413703160042e+00
1.214817942703789067e+00	-1.742751244667638089e+00	2.319686171848510114e-01	-7.251760341179660507e-01	7.869305018853479661e-01	1.187188956392406070e+00
8.047486921878499455e-02	9.131781869541100161e-02	-1.061637054277402070e+00	-2.786058736524061885e+00	-2.135223280140687852e+00	8.187918497762700087e-02
5.491805649732930394e-01	-3.262432453509209740e-01	-4.632233886356589836e-01	-3.377226535973686161e+00	-3.875118021865259776e-01	2.076034941306402093e+00
-6.219126344471910262e-01	4.709106410900930406e+00	-1.117680096637464926e+00	1.883259217514859918e+00	-1.093705185703294003e+00	-9.202017809442349927e-01
-1.692288396060406042e+00	1.376152762871377000e+00	-2.295288727956382058e+00	1.422471925658383984e+00	1.137198549178989104e+00	5.364131602163779711e-01
1.990528641300650103e-01	-1.083920958845979943e+00	-2.746468754643849874e-01	-6.054277784233249582e-01	2.947400383124982870e+00	-1.973779843781213961e+00
-2.969620315265810162e-01	2.215436153518270945e+00	-1.884248087930973981e+00	2.544234862953965948e+00	-1.300736881843256976e+00	6.602425797851789735e-01
1.400084057773830937e+00	-1.211791725931117947e+00	-4.897603531225684037e+00	1.174072006053770018e-01	6.808333388680859466e-01	-1.272400227124236949e+00
1.391191515808485102e+00	-2.691023417487860003e-01	3.647067979445710151e+00	-1.995585250279370004e-01	-1.616066066083363895e+00	-5.116933224907540545e-01
-1.245295976023383933e+00	3.434342813312700193e-01	-7.402275851517680083e-01	-2.778443386623249967e-01	1.629140637719072027e+00	1.479901274270521094e+00
-8.529144405877829849e-01	4.157174568719820273e-01	1.613160038307253075e+00	1.176149272516902045e+00	-1.956830001967565957e+00	-1.154933324078893930e+00
3.191086486295786173e+00	1.615143846146321005e+00	-7.602538937966250021e-01	2.527188541661100005e-02	-1.481810263666146099e+00	-2.179828057352689863e-01
-4.982548405388427248e+00	-5.424523339867269200e+00	-1.137577339748657934e+00	1.445844832782199996e+00	-2.297558956798110008e-01	4.143213997716280184e-01
-1.850072128543200078e-01	-8.883618518498000161e-02	-4.028177469934139943e-01	-1.216300921848666894e+00	3.689102022548599980e+00	2.984029311963642073e+00
2.022559613463446926e+00	9.913696010271999537e-01	-2.337197172885029928e-01	-2.025561563764994855e+00	-5.068065477626380044e-01	-1.391547948173184945e+00
-1.797260982853605027e+00	6.323303499251780035e-01	-7.444280227909210179e-01	4.325661180413569729e-01	1.746660857799209876e-01	1.775945791485401992e+00
-6.286555725997680089e-01	1.144140078000219996e+00	-3.417555851071650275e-01	2.242124351294141782e+00	1.846166089972558044e+00	5.950509310475999847e-01
-5.794899843773350101e-01	1.553743097288549924e-01	8.182508889953139519e-01	2.297075117397691990e+00	-2.027358446842657980e+00	-1.728454047682258965e+00
-1.863178923230842798e+01	-4.263949392215075740e+00	-4.359783612542966758e+00	1.314080490728100070e-01	-1.779298681343449984e-01	1.104165728431308002e+00
4.391009212025222652e+00	2.798244533433117187e+00	2.901171801793435812e+00	9.483910063571380222e-01	1.772584667055322027e+00	-4.216325776553350169e-01
-1.170957350893224280e+01	-5.722440555283466956e+00	7.767176408308705149e+00	4.145673664754350174e-01	9.339983765163990537e-01	-4.476128367680859976e-01
-1.407550254696916969e+00	-2.030088680485170993e+00	3.714658919597739750e-01	-2.380323768268199913e-01	2.103177552576959819e+00	1.368014814440696947e+00
-9.021566306459010143e-01	-2.899148415552270097e-01	-4.830200280291940262e-01	-3.119965524372099730e-01	8.343926329633930550e-01	4.350665434961395128e+00
-1.699676904260623900e+00	5.328757448634899863e-01	1.254636471433661971e+00	-7.002057434718480522e-01	2.006127794391469876e-01	-5.277636205693649885e-01
-1.246851048372741388e+01	1.048631989307785695e+01	2.914415669693896760e+01	1.137058936441320001e-01	-4.547767766654289834e-01	-3.679285682624979792e-01
-1.205822072293385894e+00	-1.406049519660808045e+00	1.624158783960311103e+00	-5.345688071126090124e-01	1.367075172848106090e+00	-4.446388938682709902e-01
8.040406958167958251e+00	6.937641473074389609e-01	-9.615277216475158539e+00	-1.583880569937410054e-01	2.656546616464759980e-01	-8.570931099228780159e-01
-4.628899741726150152e-01	1.080708543815144917e+00	-9.721805736399089515e-01	-3.721182538542440188e-01	-2.706521561632754924e+00	-2.938725782745895909e+00
-1.088458598150676027e+00	-1.375986530487749993e-01	-2.267510685204217058e+00	4.273733065774429907e-01	-2.983038168688900149e-01	2.213877038183739987e-01
2.400488457879204063e+00	-2.721669633902981111e+00	3.435485329966491808e+00	-6.332274370728779855e-01	-8.958482218880499393e-02	-2.481192640745170097e-01
2.193180864315404044e+00	8.957771065564960056e-01	-6.334707474579169828e-01	-1.472878357241512060e+00	-2.019897807558692193e+00	2.814763644959124012e+00
-1.457658353851633892e+00	1.866431687555178076e+00	4.828673876323120173e-01	-1.835649330018034098e+00	1.678035561625889904e-01	-1.009664359275493029e+00
1.521150644313489897e+00	2.045780481385146121e+00	4.148389922987690270e-01	5.467573623006429795e-01	1.764647553772092037e+00	-2.021993864634184845e+00
-7.160523777704830284e-01	1.870935830989461035e+00	-1.864843855911404003e+00	-2.037333937577768150e+00	-7.252768691475760532e-01	4.730946885713560035e-01
-5.070540836860439882e-01	-8.246428634644870082e-01	-3.189686370747129018e+00	2.033487509324709119e+00	1.536948148151110027e+00	-1.526383544539444914e+00
-1.275884311232664103e+00	2.057391755679613965e+00	-3.937613645868316858e+00	1.677512002208896957e+00	1.727977640199475085e+00	1.135391212206382949e+00
-1.978350932136508922e+00	-2.133137347886950863e+00	-3.026313201132460051e-01	1.018150666470519994e+00	-8.419192440838420000e-01	2.523485537370885101e+00
-2.747950226722506883e+00	2.067159369281491799e+00	-2.047747547167840132e+00	7.194895436025909863e-01	1.891415353914899011e+00	-8.054590201308480246e-01
2.490283006395599963e-01	-2.751232270793586121e+00	6.571063882328164851e+00	-8.196338470853200553e-01	-6.190784958603690047e-01	-6.229107487123829445e-01
-1.018386402966231952e+00	2.007528477199631123e+00	6.023662768414249635e-01	7.537260768887249496e-01	3.393594650650649802e-01	3.110123069978608878e+00
-2.426190511817130080e-01	6.296724315069189837e-01	1.928812489593320079e-01	1.730656117059522048e+00	1.093405182361322892e+00	8.790129585389959699e-01
7.311846637931960213e-01	-2.551610429236935929e+00	-6.933194408413969612e-01	2.281904088869819991e-01	6.365946379954989798e-01	-1.438362187328000004e-03
-1.592479478674243998e+00	2.865707513472425028e+00	-1.404158114717368955e+00	9.656371363618729831e-01	7.969388866510600244e-02	-6.859281151615699568e-02
9.046879516371529872e-01	-6.063442841981440123e-01	-9.410205625013789987e-01	-2.413467229351429211e+00	1.051968884908742075e+00	-1.408071259627291960e+00
-1.267076418110413938e+00	-1.585496062686684082e+00	9.565252624627790246e-01	4.507893378355899705e-02	-1.314846223065458952e+00	-1.795412523618926004e+00
3.821517721810313795e+00	-1.963851747285181970e+00	6.240251692561540331e+00	-2.688437980091100132e-01	5.291723384027819943e-01	1.471164179019109008e+00
-1.438282086739951060e+00	-2.986759088299954179e+00	-4.871163773681007392e+00	2.956085545556069727e-01	-5.202346057282449809e-01	-1.175410144345703012e+00
-1.867221729935377939e+00	7.395149578325630468e-01	-5.293296608640699757e-02	2.012602366617784799e+00	-9.917144130262920410e-01	8.410539389358220319e-01
2.869927362170566987e+00	8.540306437342110035e-01	4.233905006281610817e+00	3.947041958590919997e-01	1.227819853961302110e+00	1.165708581157262058e+00
6.653146852777400144e-02	-1.027470196408913017e+00	-4.546938671602859805e-01	1.772252238517801892e+00	2.399648140708654065e+00	-1.063279880448328107e+00
1.428954810661229091e+00	-7.077231065466029758e-01	1.569600245214971990e+00	-1.418571219543699954e-02	-4.169759347841919817e-01	-8.234349572340780021e-01
6.006996375153788037e+00	1.473615665405930919e+00	-1.699760602763785045e+00	-2.654768499726860020e-01	-7.506923839942800103e-02	5.254487569354160392e-01
-4.062207520133209737e-01	2.965364593991294040e+00	-4.303497035238157409e+00	-1.999174880487261996e+00	-6.956903336886259837e-01	1.163397203696532989e+00
2.945369541520960199e-01	2.530295749584737131e+00	-2.248954504233499907e-01	-1.045888071687721910e+00	1.228105420920400981e+00	6.296303640478749797e-01
-7.579048410685209625e-01	-4.158371818177289958e-01	-2.527593363788455783e+00	2.119940348545150122e-01	-4.456271137394640092e-01	7.431558035175299670e-01
-2.792063368680200094e-02	-1.984902078442833950e+00	-2.679344152853225136e+00	-6.775821500517810181e-01	1.621173015154681929e+00	8.793869314436589812e-01
3.458964581137740080e+00	1.540711156856068964e+00	1.697513536384321009e+00	1.305648060180679915e+00	1.976656470813052069e+00	-1.727206420939719989e+00
-8.951488112396129848e-01	-1.138758416410118102e+00	8.585281672472200309e-01	-3.359639738836530110e-01	-1.259736653423521036e+00	2.695075896818523109e+00
4.740399628378449970e-01	-3.423264234615920110e+00	-2.263860790642655108e+00	1.562824356593536024e+00	-8.904084165689459818e-01	1.323078637741829988e+00
6.185620960985718675e+00	-1.171935736419062479e+01	2.902645284073850007e+01	2.023675811552629877e-01	-5.691667707990739622e-01	4.642670576618220246e-01
-1.971969209636970088e-01	7.408246250210699657e-02	3.892199952447100014e-02	-3.158174041202108207e+00	-5.629718307368070107e-01	-4.930175312119560171e-01
-2.758026713144578146e+00	-1.736047594821220064e-01	-3.034448171778476144e+00	5.243445223479780148e-01	-2.704972592059959879e-01	-7.608783862711510082e-01
7.021849975984130188e-01	-8.478735873808820322e-01	1.815743086831206998e+00	2.084316769602545083e+00	7.245368289480650370e-01	5.002101681095350028e-01
-1.979855229210335965e+00	9.686104693194650395e-01	-5.734178361820390091e-01	3.785942159502659887e-01	-1.365697562347296001e+00	6.220210032648939569e-01
-2.387384847248378072e+00	-2.648512110369797945e+00	7.484095600959800310e-02	-4.490830153344930187e-01	8.561643990023739548e-01	6.354876131140430040e-01
3.500102249500784080e+00	-1.876570326784404941e+00	2.349059504912438090e+00	4.383061093518970108e-01	-1.069433428768918004e+00	9.503530457683559973e-01
7.128652405671999370e-02	1.921377466562249892e-01	-6.520887189501099745e-02	3.840626175035399825e-01	-3.401776321677802972e+00	1.431598563893329956e+00
-1.137015192106151096e+00	-1.124263341298493035e+00	-3.088015708211809818e-01	1.694662014696119989e+00	1.998132141849275012e+00	1.026602259030110043e+00
8.121726073123629597e-01	-3.266234417003640034e-01	1.246037877469037047e+00	-5.582569771582870377e-01	6.135800413889900273e-01	2.796362025269866880e+00
-2.622430669587669794e+00	-1.248560626434725984e+00	-7.198455025222939563e-01	-1.303812124443674891e+00	-9.752467634052309764e-01	6.888929407973150010e-01
-9.826095875579640149e-01	-1.676727709324743909e+00	7.550822442562400427e-01	-1.505939890814822046e+00	-1.615641513619650027e-01	-3.046935837186319773e-01
3.503423797613040014e-01	-1.560940191563721102e+00	-1.290502706657180032e-01	-4.179607144109100114e-02	-5.527040948256020103e-01	1.895533948137176017e+00
1.494999676256788979e+00	-5.238746653917000264e-03	1.087181201192074953e+00	1.651381824417242905e+00	2.391832122620909939e-01	2.153638086758134840e+00
2.566310035875590256e-01	-3.294226395238259997e+00	-8.571695569716809571e-01	1.033188793618263990e+00	8.471768273118429615e-01	-2.656867597981609763e-01
-5.656597129581627748e+00	-2.988084376063079861e-01	-3.244305047431940814e+00	4.268169479325700094e-02	1.197876429308035950e+00	-1.114139073272893965e+00
