1.032220055115559976e-01	8.055660144141900403e-02	3.641301331394660168e-01	5.002747408443679600e-01	3.028861831373999905e-02	-7.566010582340829682e-01
-4.991343668647469922e-01	-4.896586803498870211e-01	5.949694728816100342e-02	-9.044933907586709676e-01	2.157023961368300172e-02	-1.866703559006102964e+00
1.579193084859922047e+00	1.625591503832140017e-01	7.067288830208060535e-01	1.320427007964567911e+00	-6.354369925326200375e-02	9.018531242789300517e-01
-1.113506913673140003e-01	-3.896404398615900266e-01	-3.694641102231500246e-02	-4.768482667481980242e-01	1.493456681173829015e+00	-6.968204481728430544e-01
-1.443650044423177015e+00	1.159415766396098890e+00	-9.802815136165290433e-01	-6.129108144452880547e-01	-2.643174638229349727e-01	1.964821008869358954e+00
-7.696105201943000129e-02	5.910216064341500264e-02	-3.818613322116199971e-01	-1.940798533771459944e+00	-1.435215509402980039e-01	-7.640432475022810310e-01
1.279367133110820065e+00	3.548842506392200224e-01	-5.474412340249440456e-01	-5.816083710869820456e-01	-2.183893724536174030e+00	-2.082525405608870894e+00
-2.403721099212129952e-01	4.487581992927729968e-01	-2.153428234412790021e-01	5.699177406517229594e-01	-8.369207269491190093e-01	-5.092842655690450471e-01
-3.543951789114600098e-02	1.112999687299150109e+00	5.467842213867200041e-01	6.746973697896110345e-01	1.345801134513642028e+00	-4.077584053577790191e-01
1.895284563650500020e-01	-4.533981324939069801e-01	5.088663621383630042e-01	1.017464812692761011e+00	-1.132145453743099994e-01	-8.661523433498240498e-01
-1.593667534050601020e+00	1.627770316764209912e-01	-1.106236456010560032e-01	5.399347353630149504e-01	-4.436735112198140207e-01	-2.182774895604419896e-01
-6.146200070875800225e-01	-3.214457860185699900e-01	-2.682611215469190014e-01	-2.491420270847072072e+00	2.829941841438090022e-01	-4.392976413064960117e-01
-9.727925857682649946e-01	-3.394263598286639816e-01	1.114285383909602967e+00	1.134222708927032031e+00	3.937387065065259817e-01	-6.469785188925639696e-01
-1.904591051506175026e+00	1.607569899248131096e+00	-4.281953336667890242e-01	1.499090205586790070e+00	6.642348812901269772e-01	-2.093077276158988198e+00
-9.384694251030489820e-01	-6.332208169288989774e-01	1.342903909028390963e+00	7.017992252364800565e-02	-2.941146561928836167e+00	-1.725244344979335098e+00
-1.762524747692560123e-01	-3.478457032781119840e-01	-3.022191001006679922e-01	5.360153153167299678e-01	-9.985205850744669487e-01	2.176916014208751804e+00
-5.306406521028630419e-01	-1.732370968154879898e-01	1.742212800713019982e-01	-9.048987912320900495e-01	-9.643852705740380005e-01	-1.635945489423159982e+00
-2.081892996662750017e-01	1.837087508186000060e-03	-1.278565725718170121e-01	3.762281681591659876e-01	-2.320648082099800030e-02	-5.719943872872059742e-01
-7.388734502226680378e-01	1.226271100946948911e+00	4.330634350991079962e-01	-7.767614530671129724e-01	-6.497253219679349767e-01	2.526737877567093005e+00
2.390510697549883989e+00	2.560693372786829070e+00	3.477879634515160134e+00	-1.258925639262389873e-01	-5.093440200323540168e-01	-5.289031381606600080e-02
-1.845407312393025023e+00	-5.290678686689339605e-01	-1.721861803083138076e+00	7.041008268899929812e-01	-9.508677994041350168e-01	1.407947903778800081e-01
-2.941906130551260046e-01	4.432272505513629723e-01	1.555060511010850077e-01	9.089167570121720052e-01	-2.115659633757161817e+00	-7.169589348971789899e-01
-7.742630062587569917e-01	-5.232390979432589573e-01	-4.983242157457140054e-01	-1.755866238760259990e-01	-1.786859447882200094e-02	6.442693646352269932e-01
-2.614100991711840183e-01	-4.702535569225529954e-01	-2.317812655606339978e-01	-1.142299087224849935e-01	-3.111291313287580240e-01	-1.347588765719357040e+00
-9.758223889549300090e-02	-3.849677773560249983e-01	-7.625296063656109569e-01	2.360265933053606879e+00	1.027252017363030068e-01	-1.232788830279925030e+00
2.441468718791419967e-01	7.836585252434850046e-01	7.920602575520099831e-02	-2.979082483870392206e+00	9.104896180933920169e-01	1.675753656515599835e-02
-3.776422692126609748e-01	2.430887360319200149e-02	5.091060585442239717e-01	1.793446526245437100e+00	1.988000889838013041e+00	1.787401626663290000e-01
-3.906517669724999808e-01	6.801046714034700291e-02	-1.227395985954640029e-01	-1.016179578915608062e+00	3.553205178322976998e+00	1.738530117039843947e+00
-3.768143682320619914e-01	1.999642336055789948e-01	-9.258755873376900425e-02	-1.735879593957897038e+00	5.552828089932849709e-01	7.507034947422500104e-02
-7.494408002559019844e-01	5.155663526850900319e-02	-9.516139476858599677e-02	-1.073766716289084933e+00	9.395273609875449683e-01	-1.714764955720075035e+00
-4.613221005475189873e-01	-5.127473934053899951e-01	4.928413611188099674e-02	-4.923532692259069976e-01	-2.160554065612847019e+00	-1.477315065952178097e+00
3.052396588421519841e-01	2.721010114653770184e-01	-7.401962689429300579e-02	1.137735555903750084e+00	-5.917207034082979655e-01	2.214700865745443892e+00
-2.993665434952930138e-01	-2.588483960243490034e-01	4.916859788618199723e-02	8.112345108948709749e-01	2.260867312127326834e+00	8.607078766099329759e-01
-3.540827013671989931e-01	-2.695556676690969988e-01	1.807222738830659980e-01	-8.670559649691999410e-03	-8.694705833048730348e-01	1.083173488399558959e+00
1.742589012253190073e-01	-4.871202815425890176e-01	7.057792759705999730e-02	6.161945347095589831e-01	-3.766545572864459790e-01	-1.707922406760987055e+00
4.576374178965579853e-01	3.218823441369280114e-01	-4.533180242699459961e-01	-1.219749871493400022e-02	-8.475180103129810183e-01	-1.022977076755279935e+00
-4.076081011488509875e-01	-1.328111053668820096e-01	-5.975156050301569932e-01	-1.529549111284790985e+00	5.011271246957099690e-01	7.101878538388050055e-01
1.408608392527703979e+00	-6.492200301762129921e-01	-6.290987699783000264e-02	9.458616009657280221e-01	2.159918938892939899e-01	-7.177055080674139553e-01
3.424560240421830049e-01	-4.539024808627899893e-02	6.559404096429199971e-02	-8.304821464495509842e-01	1.229735548478237073e+00	-2.598651209715533206e+00
1.070164662979113057e+00	-2.112992304688821044e+00	-4.634434044007340048e-01	-4.439383583508009767e-01	1.941380638702540962e+00	2.988143207730140083e-01
5.989266683155139992e-01	2.896549834040996974e+00	6.935137841858840524e-01	9.799697122552499806e-01	-1.097631208516459955e-01	-1.361001117317911957e+00
8.116217952936399804e-02	-1.357299685015609936e-01	5.484719851407949820e-01	-2.242191596436320100e-01	2.613252253208859788e-01	6.505318271988400070e-02
2.650115632849059932e-01	4.886634215785680135e-01	-3.386816303328630262e-01	-1.005982787601765960e+00	-3.045735704447000147e-01	5.522349355450330011e-01
-9.995539512310710473e-01	1.674386332470845895e+00	6.224246268504000090e-01	2.522909607737089943e-01	-1.097078701177929966e-01	-1.815810916063139990e-01
-4.246270236742060167e-01	-8.968621998887680302e-01	-1.511648632902290013e+00	3.536301175569863009e+00	-1.980838849498907095e+00	6.340586775704699918e-02
-5.145761950608469526e-01	-6.305952367641799727e-02	4.354190138366240137e-01	9.180100113119019634e-01	1.557919030730120058e+00	3.321034734603938166e+00
-1.546784131674870111e-01	9.166412106574800545e-02	-5.463181817211549829e-01	6.725671365874900109e-01	-3.801441275398329989e+00	-2.068624204666244193e+00
5.227768523596559858e-01	-2.445708375975099921e-02	8.175234701634650492e-01	3.821163619494299946e-01	-1.096379928706640028e-01	8.629601635397929904e-01
1.716864868199999977e-04	-4.867299689119169992e-01	-7.842517887743200022e-02	-4.959494784717120019e-01	-2.353104851104991013e+00	9.977697897350720213e-01
1.235950860727240003e-01	3.992936834470700802e+00	-1.731908247542937040e+00	1.274588980152471906e+00	1.615916391152806941e+00	1.212642844717582102e+00
-9.661102554305279755e-01	8.338446331299680381e-01	8.280212454823300539e-02	1.680417037741600006e-01	5.894164718005580061e-01	1.567503443429385079e+00
-2.433202492247719950e-01	-3.930314773521920158e-01	-3.878310093034399997e-01	9.518461167992080529e-01	-2.189104267579319862e-01	-2.217575006681546945e+00
3.337337654994920189e-01	-9.789517633095899674e-02	-2.354427724275260092e-01	2.857085837290950225e-01	7.733772778694519845e-01	-1.309383119307216070e+00
2.398757970116351945e+00	-1.914161247325407045e+00	-1.866344297269467045e+00	1.620731381371260105e-01	8.072716379597859593e-01	9.014165491924019946e-01
3.343591959392019919e-01	1.293708918482739945e-01	1.061686831460700031e-01	2.770068148284730025e-01	5.073391548357240044e-01	-1.029740640669649931e-01
-4.218161759332310079e-01	1.281194263449161097e+00	-4.527961104741000109e-01	1.153925352291585105e+00	2.667879747226999942e-01	-2.432683394118842823e+00
6.805550771569600366e-02	1.453386862953479908e-01	-2.313151325801350022e-01	-9.611442857781390403e-01	-2.204953319012342039e+00	1.034601444275561111e+00
-4.601426977423967557e+00	-8.233197692370709531e-01	1.277714216308593054e+00	-9.808076398303380294e-01	1.569951616510423031e+00	-5.003960426494620251e-01
7.005113865109654725e+00	-4.292142402626479836e+00	-8.534651245088800131e-01	1.021109160042503960e+00	-4.907262745766199918e-01	-4.118634127419250057e-01
1.470795195086747942e+00	-2.043158336665589214e+00	-5.661223713926739620e-01	-1.241282351545528018e+00	9.397341799844399768e-01	9.734904999760809474e-01
-9.173003011108500637e-02	-1.894887905614699858e-02	-1.027067836907260001e-01	6.967583432245100239e-01	-6.422966386390489557e-01	2.649038261655617177e+00
-2.986146801351570179e-01	-4.914472443132359980e-01	-1.740356915976800090e-01	-1.179267509082166043e+00	-1.049289071492250036e+00	2.593374677324720157e-01
4.211677185158240189e-01	-3.872139300433540265e-01	-3.727488682126779973e-01	-7.384160621976579852e-01	2.423496355915150113e-01	-1.185198358373150906e+00
-4.097161054641549893e-01	-7.872226438277919458e-01	7.815595534682320267e-01	1.994857600486704019e+00	2.084265362377114794e+00	1.543438291801310092e+00
-1.558486376262476991e+00	-3.927904072700596050e+00	1.633346371192891944e+00	3.142047559266730183e-01	1.195666199392279999e-01	-5.234374362058490382e-01
4.508507417875879941e-01	2.215542164196289965e-01	-7.960199782986700223e-02	-6.929463822451219501e-01	-2.305081503817180133e-01	5.930515758383839708e-01
-1.689082052902939890e-01	-1.335380172577437907e+00	1.267900908290749973e-01	-1.117607981848371956e+00	-1.329123441625630064e-01	-9.570690381838440342e-01
-9.361135328687400503e-02	2.205053200833040072e-01	-3.055746418499279971e-01	-4.716848790364739918e-01	9.990379330147529657e-01	-2.501400758100185140e+00
-9.101097621022939954e-01	7.153383699300189802e-01	9.889827349414810342e-01	9.353672378167800228e-02	1.006635479158799917e+00	1.901370698989585994e+00
1.563305634346200124e-01	2.008678274029619959e-01	-2.118518140563230012e-01	9.636373897292499491e-02	1.026711670507999052e+00	-6.457652284644079810e-01
-6.584895690302260407e-01	1.168830077649680027e-01	9.009010460412110177e-01	-1.186012462650325006e+00	2.840401975286039882e-01	3.762659283216610029e-01
7.216390074572999469e-02	-5.279127323622350154e-01	-8.801021067991070534e-01	2.067331319827102831e+00	1.936545854360161911e+00	-6.007936291626090330e-01
-2.156379683214859899e-01	-8.000720668777500100e-02	-4.586862901056359965e-01	-1.965486947561922104e+00	-7.501206900060359839e-01	1.087188488295572020e+00
-2.546765365344920151e-01	-1.748703190625660042e-01	-1.294749783357179995e-01	1.992309600793563007e+00	1.939541716416995909e+00	6.811626658593400441e-02
-1.004972880898773901e+00	2.096260986866219922e-01	-6.842966893437589793e-01	-8.516659055225099528e-02	3.081969180128509844e-01	-7.251440843027240346e-01
-5.432691142769250359e-01	-1.463443141996459973e-01	-2.874254694971319912e-01	6.676573894881659976e-01	-6.491999995309519766e-01	-1.266205886076311904e+00
-1.726759787597756945e+00	-3.009490185209600169e-02	-8.665146170834199524e-02	1.989380563053780027e-01	-2.890403112399140273e-01	-2.425293828640576965e+00
1.244891890676343982e+00	-1.011157800281714092e+00	3.225911163495259748e-01	-3.536892309263899720e-02	-1.239127054403480921e+00	-7.453858232152630325e-01
2.661886182673349754e-01	-1.478528200906487067e+00	-5.834808605948730298e-01	3.461584654411140050e-01	2.298103936854286822e+00	1.731136234107379934e+00
-6.847016150031689508e-01	7.287521137967239993e-01	-2.722626401809967955e+00	-7.183378451874760096e-01	-1.475236103962842105e+00	7.108397002194499770e-01
1.065315775416787014e+00	1.346824828936930007e+00	-1.519162635734589983e-01	-1.754878389042332065e+00	-1.957445915463139896e-01	1.964696464709805079e+00
-5.411366353060505396e+00	-1.063757084434195654e+01	3.320529570568464983e+00	-5.290584863762100298e-02	7.019662847054940480e-01	3.754341872114619894e-01
-3.791866266844646116e+00	-2.572290971708150131e+00	1.105472923144080966e+00	-8.411649230610359629e-01	8.487556100451060237e-01	-2.834923181040019946e-01
-9.429499110189990541e-01	-2.563795147774070027e-01	5.343723084894580477e-01	-1.791445281198388084e+00	1.166635550343819050e+00	2.045483496291288894e+00
-2.624109013561275017e+00	1.101870402238368962e+00	-1.382545876684857067e+00	-1.500605065683700001e-01	-4.643431937618889838e-01	-5.619781247954219738e-01
1.720965922510850010e+00	-4.390225348449809939e-01	8.419449013282569450e-01	-7.734973269858840261e-01	1.956074331199000094e+00	-1.089762830850325992e+00
1.596698811883713098e+00	-1.104219633202758066e+00	-5.402032674933340273e-01	-2.285675191254838090e+00	-7.737505316687300072e-02	-1.275102318008576097e+00
-1.020318440821023964e+00	-4.425315452723490028e-01	2.472242993683559931e-01	-9.779737003316509858e-01	1.315721455094620018e-01	2.173434221735159877e-01
1.114212123804052101e+00	1.390163629327052952e+00	1.414532308418871009e+00	-1.401339607815881960e+00	-1.150164451398504983e+00	-8.835178627489039815e-01
-5.284158207883109526e-01	-9.791183629703079649e-01	-2.161179140715659974e-01	-6.148885698681140211e-01	-9.987589780891450442e-01	-5.789546322667490363e-01
9.152236345521960192e-01	-2.499153179999311192e+00	1.188893676082281026e+00	4.670023848348530127e-01	1.519440186122902103e+00	3.094558857256829998e-01
-7.657055519935100640e-02	5.072242234243049541e-01	-1.035595365694395920e+00	2.795825171644459872e-01	6.870314811380270337e-01	-9.355599311034810128e-01
-7.485340762432239892e-01	1.080079125556819980e-01	4.312038620158230029e-01	-2.527318811069420024e-01	1.415852053818644096e+00	9.382247388733320204e-01
-2.260364619657120044e-01	-1.816116609772260970e+00	1.506723365203143095e+00	6.948072644564220468e-01	1.766965307391634932e+00	-1.073590744653635021e+00
5.264591755066200252e-02	1.041846293598547968e+00	3.731257679187999776e-01	-2.482934114392690017e-01	5.938648771727289555e-01	2.620894936721762214e+00
-2.971228601774230094e-01	-2.026238178576139914e-01	-2.003398045019250118e-01	1.002085453534172110e+00	-5.406409484780300145e-01	3.118410934532540035e-01
-4.630551662847919858e-01	-8.216456990840299845e-02	-7.146586698355400502e-02	-1.439953218014782932e+00	-2.172151586284609970e-01	4.032179075724580120e-01
-1.045359890487469912e+00	-1.165825722383349999e-01	-5.911458457126920196e-01	-9.535868011198600502e-02	2.191918224817858807e+00	-9.665997966839019462e-01
-1.065714138383650061e-01	-1.430194375495499881e-01	3.532979160142900033e-01	6.056794035641660523e-01	9.752235031127769460e-01	-6.240788158143969477e-01
-8.802113935127620081e-01	5.360295900403050373e-01	-3.043897835108400063e-02	-1.144900710303750957e+00	-2.196866583106622972e+00	-1.375776304128049909e-01
3.487708462030040257e-01	-5.159759195336679483e-01	3.757417463356990117e-01	1.691760445949759051e+00	-8.665266723542000560e-02	-5.652599592320850519e-01
6.697055816433149511e-01	9.700990785476759637e-01	5.787699799331009753e-01	1.904826270692580925e+00	-8.023894220721460302e-01	-1.630427870305173998e+00
1.211745241889719965e-01	-4.001998536597219935e-01	-1.513015387804529932e-01	1.559921781122221907e+00	-1.199384815648206093e+00	-4.587037727721050007e-01
2.439950227658223003e+00	1.729062492932180950e+00	4.543531489919460098e-01	-1.451098695732037092e+00	6.014302636688440007e-01	1.388211628605300063e-02
-1.756988416956229981e-01	-5.360926196401900184e-02	-9.673571850123000027e-02	-1.148527202091859989e+00	-3.068056734043303813e+00	1.217925536297733924e+00
2.233074737816020117e-01	-1.353376242264880125e-01	-1.677826493954260034e-01	-2.666913261881703967e+00	-7.654344662250890385e-01	3.049659596830200048e+00
-2.898706381403660104e-01	-1.565151783541990083e-01	3.072688824805909769e-01	-2.477373113050815867e+00	1.057098863930103105e+00	9.206416267599000502e-02
1.433449731844219921e-01	-5.186911174488929577e-01	3.146311694370509948e-01	1.530996767836839967e-01	1.853563705757828028e+00	2.075198650294139968e-01
-1.194966103097685028e+00	3.235849408000979754e-01	-6.685369747691549680e-01	2.144844194632319900e-01	1.210245527754314931e+00	-2.634677719350920988e+00
2.714766405960000045e-02	-1.859368681818180102e-01	-4.578271685479889941e-01	4.894164829828320240e-01	-9.438283126266969747e-01	2.378485565870810114e-01
9.912315084170400525e-02	-2.001029277908280002e-01	-1.510499088608369955e-01	1.389507972491708099e+00	-7.702407009084140110e-01	-9.279602337701969850e-01
-8.774957835982389875e-01	-5.843834988391860552e-01	3.231089404834019962e-01	1.002550301538321031e+00	-2.500509095521644021e+00	-1.759873633294830042e-01
-2.075013281941650023e-01	-1.743316427761349985e-01	1.141694352446469968e-01	-3.276607304548787791e+00	1.030436324331015951e+00	1.425489216303702955e+00
-1.975324582389499997e-02	-3.776111619591629998e-01	4.222434980611099870e-02	1.551484917921130968e+00	1.077423129978283933e+00	-1.076837387644556054e+00
1.046915318815244911e+00	-1.334009097306249891e-01	-1.734400003331660056e-01	1.056061975296350014e-01	5.683525140745959714e-01	-1.390839898434343969e+00
3.451244190226450126e-01	-8.128747557050000627e-02	1.598691814070299921e-01	8.599326816121890538e-01	9.045547507183010483e-01	7.696357251801000214e-03
-1.710389317661200129e-02	-1.601520345148819968e-01	5.092180231102900329e-02	5.932239295315130390e-01	-6.588046060654489944e-01	8.963753451062389521e-01
2.615516251959459915e-01	1.811348221118511015e+00	5.184863569326100263e-01	8.623458975359420409e-01	2.749496868453770171e-01	-3.855451050897531040e+00
-1.046927465146750003e-01	-2.231850656869409921e-01	-2.001587786814350012e-01	9.785763383395100490e-02	-2.206438741827351002e+00	-2.060766175551251855e+00
-4.178781797456350144e-01	6.985607182275499483e-01	5.154884015916899598e-01	-9.490918615359059674e-01	-1.053789557377629998e-01	-2.171575175479648845e+00
-2.007022244214239914e-01	-2.138234799631109906e-01	2.178442308476110090e-01	5.157174648987530308e-01	2.037773669155613199e+00	9.068937827008030084e-01
-8.679522552281800085e-02	2.904422454912840013e-01	5.945741248577200017e-02	2.308053314784019872e-01	-9.118138973315590423e-01	-2.852282598460019747e-01
