1.727059184571936079e+00	2.758074625925330259e-01	-2.425220687738439962e-01	-7.479994976865229628e-01	1.634548631674529018e+00	-2.896811750207462843e+00
1.961908745661860021e+00	-5.128740273116270121e-01	-1.598551274573152048e+00	1.782116221588911031e+00	-1.917013965257337027e+00	1.670225741222244098e+00
9.162912146715590511e-01	1.937897058638310133e-01	1.443058084303193045e+00	-9.881024955811870125e-01	3.636019279468339915e-01	1.039754141423099992e-01
-5.632917941002120177e-01	-3.744429634603001933e+00	-9.300679281198209747e-01	-8.076503159024059908e-01	-1.223346764271229903e+00	1.132798559216861900e+00
-1.459073269906000078e-03	2.184723584337409097e+00	-6.299995695216799307e-02	-1.504653154511021995e+00	3.608489346129850062e-01	1.657413182975274069e+00
1.005466787825417985e+00	-7.666242886118269650e-01	1.660342077877899891e-01	-1.308933955100006985e+00	-3.883710602402020151e-01	3.419984475380620226e-01
7.411664957657909669e-01	-7.550160782020349792e-01	-6.459419592530309950e-01	9.383210353041000484e-01	-1.628125439921231932e+00	2.619265275006501081e+00
1.050177974057750069e-01	-1.092249725238586988e+00	-7.241329654393959814e-01	1.444062886713455951e+00	3.135892323307833962e+00	2.275958225573433857e+00
-1.992966272814481021e+00	-7.916740230843779536e-01	2.469052862069013976e+00	-4.520079416237909875e-01	-6.302211832464269525e-01	7.533826469441420315e-01
8.520136745337040907e+00	-7.990111522727477933e+00	1.135634555970594928e+00	-4.832993903417399928e-02	-1.648456932167400094e-02	-8.201322826493839813e-01
-6.194580829959599882e-02	8.732066773462300313e-01	1.493755942748299925e-01	-1.774407065506351078e+00	-1.097950558832561985e+00	-2.927852220340210199e-01
-4.865176053816168356e+00	4.784967374759440117e-01	-7.014743816265264442e+00	4.009454426988899867e-01	-2.228202121676350067e-01	-9.552508752875029652e-01
-8.060898292352999817e-02	4.383348085196748123e+00	-8.704825397307091706e+00	4.816030414021009731e-01	6.530269899847299664e-01	7.156372019191610256e-01
-2.303014033619669998e-01	-1.122757535447236998e+00	-5.125168811319870121e-01	1.589527726851825085e+00	-2.571938779061357927e+00	-1.866421599964850075e-01
-2.753755574132539796e-01	-9.588223804013640272e-01	-4.952050061910370227e-01	-1.675708955201909989e-01	-2.792004023199027074e+00	-2.462920425858389883e+00
-8.866756229455370342e-01	1.534125199504620118e-01	-3.145633711524513210e+00	2.647146980821600271e-01	4.709901784495679755e-01	-8.643830108605260465e-01
-1.463549946885860109e+01	-4.123371352160135395e+00	-1.518418505993252010e+00	2.202358836831099995e-02	-1.292996873836020078e-01	-2.805875863418529903e-01
1.366831299046349923e-01	1.132639948778352057e+00	7.890656568265915993e+00	-1.762786918960373983e+00	5.586479673950089930e-01	2.860496043533660160e-01
-4.182414823791270053e-01	-8.518788627148220494e-01	-2.931316149925800030e-02	4.722393824885979807e-01	4.229578785543267827e+00	1.293167642865663991e+00
1.386831696800972935e+01	2.707176974239783007e+01	-9.743995553034356050e+00	2.294439297824099888e-01	-1.081321338068812032e+00	-1.321004774191359976e-01
2.889457144699314028e+00	5.879340663859455418e+00	-8.094696056233191328e+00	-9.929283473825299688e-02	2.390062857158919973e-01	2.011004429958420103e-01
-2.968483182558291134e+00	1.977304873016173969e+00	-1.209053753813439935e-01	-1.194040178130250984e+00	-1.266599835672316043e+00	-8.634138848691500501e-01
-1.626811726661731017e+00	-6.268091085364130288e-01	7.701663648046449540e-01	2.115126162461436810e+00	-4.442767672767409803e-01	9.893832238115329858e-01
8.920542702425162673e+00	2.217136827762472251e+01	1.494050795182062785e+01	1.688408803486290133e-01	5.921667557082500172e-02	-4.835179835262859993e-01
-3.194223073900638976e+00	-5.544643764942199793e-01	4.690828276963284083e+00	1.118030810281037013e+00	-1.655316553374259980e+00	-1.161995376208786901e+00
2.119526191040367991e+00	-2.917830040012237003e+00	-6.856085584919030529e-01	-8.531486417624529750e-01	2.223598403072243102e+00	8.131504810751150059e-01
-7.689538004237650437e-01	-2.258823408515629794e+00	-1.139669296318285063e+00	6.126312925532509945e-01	1.592817445944967991e+00	2.821001216254370170e-01
1.370573160936213064e+00	3.420917011321609191e+00	-5.138342502162670522e-01	-7.345637967697340454e-01	-1.021492588800251067e+00	-2.275601194681390049e-01
4.832802906246990160e-01	6.441401267945699727e-02	-5.991378864813230454e-01	2.449142967867870002e+00	-2.584769830820517811e+00	-1.315948901384059955e+00
1.426233761514301923e+00	4.318563240153460159e-01	-2.556047123344670213e-01	9.974340224635100394e-02	-7.038531121140949587e-01	-1.385615640249167058e+00
1.579713287496020135e-01	-8.916110906086700538e-01	-3.115194712572999861e-02	-2.776589970902930138e-01	-2.328528416838994808e+00	2.379473972894218026e+00
7.862941347495669975e-01	-2.851430580323266906e+00	2.243712184592637104e+00	1.345221148978485104e+00	-1.283302221080071082e+00	-1.375638700045844987e+00
-3.985743576375762043e+00	-1.546271184085773021e+00	-1.589241024976045580e+01	-1.308937310473229920e-01	-5.323654919563219901e-01	4.446867925336990268e-01
3.763971399944304963e+00	-1.859111179803283997e+00	9.557691123320170012e-01	-1.141295705850559949e+00	-2.003923865379523939e+00	-5.309677948887649990e-01
3.037824302406754828e+00	4.888032688187085917e+00	-6.842291267260990573e+00	-1.701610196569730005e-01	4.941620867238379899e-01	1.376615269608326919e+00
2.701724090106604859e+00	-9.134082299169999503e-03	3.687101157363010251e-01	1.347935001494509899e-01	-1.452107062557262074e+00	-7.186719086750760210e-01
1.246403858866149017e+00	1.339568245745659913e+00	4.938690880306489950e-01	-2.416294757392337900e+00	6.429508912712570412e-01	-1.547615648456438064e+00
-3.479544543068647133e+00	1.018877570580484893e+00	-2.437994099969329920e+00	-1.720614898293894912e+00	-4.555296429133470215e-01	1.866624885144399851e-02
-3.898585801941067075e+00	-9.324777468612509557e-01	-1.077376384445172031e+00	4.006557115319879792e-01	-7.189144399812460451e-01	-1.715563250997732991e+00
7.603039847200000062e-03	4.448312406781180228e-01	-5.279631135257589758e-01	3.739894736229589789e-01	-2.430893650622151014e+00	3.062795570897919095e+00
5.925439491734240116e-01	-2.363174558473081888e+00	1.608013900259761986e+00	8.434993137143229625e-01	2.194034645434700045e-02	-7.097346318451850378e-01
-2.876585676811204806e+00	-6.024844002337860216e-01	1.773602163212264049e+00	-3.404231990379160133e-01	2.307720962047434821e+00	-2.398736811216519993e-01
-3.313972282328220276e-01	-6.520385083606250465e-01	-2.194077615160809014e+00	9.421863462012619594e-01	-1.092451959257034977e+00	2.766617756250476123e+00
4.108493001212755402e+00	-2.297875048343708926e+00	4.321272041682600040e+00	7.517515255792690532e-01	-6.727527247587290482e-01	-1.185424032073896905e+00
2.333483256210524104e+00	-4.829962814902479806e-01	7.451306253403570112e-01	-7.158282563228229867e-01	1.013591968944234978e+00	1.850303637723285988e+00
1.360643292523340042e+00	-7.817630277178689857e-01	-1.264508453927644993e+00	-5.976135229202760302e-01	-6.519923267482699569e-02	1.178998281398478953e+00
2.974318719982880221e-01	-2.677954533546985871e+00	-1.542023296652115016e+00	1.277368307658073965e+00	-1.667420140869090017e-01	2.380711985963074095e+00
1.241839635209260051e-01	-1.474179370997709959e-01	-1.823174145818280134e-01	-2.538956053121910195e-01	-7.616927975811870200e-01	-3.402661976579047121e+00
-8.557197868940089602e-01	-5.512562902681189536e-01	1.054153363542627897e+00	2.728577611717830087e-01	2.599603349898717219e+00	1.831170617587176030e+00
-3.479082800602160130e-01	-7.637434074896000229e-03	-1.048170910316803095e+00	-2.183746482714899947e-02	-2.680234998056465034e+00	3.101860819902504840e+00
-5.520179548267940550e-01	2.828993664246590156e-01	-1.953097797852612061e+00	-2.961030038293669953e-01	1.124637238160629105e+00	-4.863155012507099917e-01
3.246530749690216933e+00	-1.694480228991870063e-01	-6.148338200018009791e-01	-3.551746669233040166e-01	2.516383949767360129e-01	2.087044847794801150e+00
-6.115093557496786403e+00	-4.413274395051099835e-02	4.088742979147610868e+00	-1.429436840945736975e+00	1.368204388470986022e+00	-5.332280171923280410e-01
-3.254660322799360017e+00	-1.421692071947374014e+00	-1.593981055841505956e+00	-1.652252303610250994e+00	-8.014034030460579494e-01	7.899181692793300069e-02
-2.972718857207580223e-01	-1.991290615393922048e+00	1.608085152688013997e+00	-8.622655080837590136e-01	7.775554319817460369e-01	1.267722940774246965e+00
-2.515821669542260275e-01	-5.337973937951620007e-01	-1.802460164478729976e-01	1.126343394697872924e+00	2.642330580623248881e+00	-7.895704310658689939e-01
-3.028750259438699882e-02	6.937668006337129434e+00	6.753114896106677811e+00	-1.669166338498490054e-01	3.029213217463199923e-02	5.193842401638799899e-02
6.704349812094589911e-01	-2.487211288408266885e+00	-1.813788058111045043e+00	-3.346704636667069965e-01	1.568857567170963030e+00	-2.182817043598200141e-02
-2.321573040594369919e-01	1.411989709884623023e+00	-4.263909522875369618e+00	1.251315014948649884e-01	-1.829799726495493939e+00	-9.548508119084210266e-01
-1.682256360725420119e-01	-1.679531511248039954e-01	1.040407526231827973e+00	3.662637918335320264e-01	-4.111591972253649807e-01	-2.589838127334029849e-01
-3.563315736725700122e-02	-5.289024855566289984e-01	-2.591653732801598053e+00	-1.112089149492681006e+00	-2.604765393638933890e+00	-1.425720143926882066e+00
-1.492387871011300049e-01	3.482716242870370071e-01	-1.785057850725872974e+00	9.110624229363120108e-01	-1.605376370268075004e+00	1.212614135615502908e+00
6.557934631513540058e-01	4.163428187576149742e-01	4.270001738248300205e-01	1.232277627360746086e+00	9.360877520457060452e-01	-3.245482194829492073e+00
-5.172508384440189788e-01	9.451988104430270043e-01	4.847955196336110051e-01	2.093830809473761878e+00	-1.663007652860013064e+00	-1.854560315141910110e+00
2.739317901276090872e+00	-3.011544867060042208e+00	-9.947959099065409871e-01	-6.294004210932150345e-01	-2.436427654554985001e+00	1.125332477135601916e+00
9.003555375110769976e-01	-2.297500766248377069e+00	2.061189182810831966e+00	-1.126450124364628103e+00	-1.593194236516014106e+00	-7.798344025628399512e-02
-3.376239312910589985e-01	1.678249230792598023e+00	1.363103624650813028e+00	3.315857856553349747e-01	-2.110746458409744175e+00	-2.816318635466619758e-01
2.442475441291450111e-01	-3.815405194824969204e+00	2.990636700916439850e+00	-1.447246682158831010e+00	-6.674544041761300006e-01	7.952105409974039585e-01
8.075157046654349857e-01	1.303278139017330917e+00	-5.133891490339470565e+00	-4.146567834838180144e-01	6.639157299846100146e-01	1.119533500157680050e+00
-9.384942306752449559e-01	1.539387704599929907e-01	-2.452346814143893106e+00	-2.983489410534290176e-01	2.571089280807596023e+00	-7.154791644732100275e-01
-5.172582769484419529e-01	-6.292315160048670419e-01	-1.072755940159644927e+00	-1.826581458598578900e+00	1.797140336266473071e+00	2.609484191333270031e-01
3.488058278526199874e-01	1.408037924605108904e+00	-2.182265548349072048e+00	-7.979054667739520212e-01	2.103970283739680092e-01	1.559056817636564007e+00
-2.921092447083919019e+00	3.423264529417350266e-01	8.463504688025379474e-01	-8.620288611070899831e-01	1.724327918657855951e+00	5.313620802976369850e-01
1.207807348224902100e+00	-2.952190100250218219e+00	3.964661368356909854e-01	1.976561509937627914e+00	2.462442839936354044e+00	4.092145567213970048e-01
5.178710741414700447e-01	1.165369403772124945e+00	2.344808728131153153e+00	2.005685448857999920e-03	-1.150982456164145962e+00	-1.482231222230588008e+00
-1.851994140772287967e+00	-1.647059913879306947e+00	2.510765948831784833e+00	1.036763446275015044e+00	3.253412440429049868e-01	4.370443893531449908e-01
4.466117721051029998e-01	-3.475991377833019813e-01	-1.556532793883127930e+00	-2.228349593614292967e+00	9.690532477510239717e-01	4.108910040930079943e-01
-1.046753113582193029e+00	-9.073129357684970309e-01	-4.273156426121290097e-01	-2.087639283476622865e+00	1.915455260047234987e+00	-6.989735051945109578e-01
1.350700495641800059e-01	6.235691149923050514e-01	-1.011983895272817957e+00	-1.593524147174719907e+00	-4.037806447012550204e-01	2.909813543855107820e+00
-1.779945717993062715e+01	-4.746347287161787776e+00	-7.028541829422849663e-01	3.869674912722450011e-01	-1.158973720996590018e-01	1.138622871888453014e+00
5.460500934162109132e+00	6.871803723820815613e+00	6.516163188454949795e-01	-1.346723310461279965e-01	7.728894913596510152e-01	-8.146888939390469764e-01
-9.744964897509861501e+00	-2.438158947601341886e+00	5.914859321546663828e+00	8.346043287045260550e-01	1.084145163785886101e+00	-7.146776493217069648e-01
2.408345003610627089e+00	1.790807974701873917e+00	-1.731675467965045012e+00	2.503376982314630128e-01	-1.194781949588975101e+00	-9.695620518542700239e-01
3.007418543425369073e+00	1.528699563444916087e+00	4.739106551622868757e+00	8.172562427226900406e-01	9.044522684219299946e-02	-9.216580602380000306e-03
1.253821872133209947e+00	-4.654852665402769984e-01	1.002826935038422018e+00	-1.762469472217002897e+00	5.496459781404060552e-01	-6.209096794831899663e-02
-1.204411545458911803e+01	8.963878668638020741e+00	2.782040441914701390e+01	1.481531643416789945e-01	-4.821278764821609886e-01	-4.481790042662779916e-01
2.100280638942202849e+00	-9.362504056176690348e-01	-1.200040983289837992e+00	-7.588666016037119988e-01	-9.049188019031889629e-01	8.938375955760730074e-01
6.992336749531184559e+00	1.486407068374318907e+00	-1.169522622055209737e+01	-4.681643297195450248e-01	2.181489082380979883e-01	-4.277279464296779854e-01
2.468318311203399895e-01	-5.677438340228378344e+00	-1.861255117556642080e+00	3.031986248237690251e-01	-7.971344479495320323e-01	7.674719779103450490e-01
1.294661727231299908e-01	1.328014031930325078e+00	1.979246845741708949e+00	-3.978751906111159808e-01	-3.607797887992720276e-01	-1.156791528727290963e+00
-5.249254649780599885e-02	1.820580052357966050e+00	-1.863913350966655891e+00	8.851587868088349742e-01	2.001011097299374875e+00	-1.557321228001816049e+00
-6.271063620747285405e+00	-2.816860076966296145e+00	1.779691493047413031e+00	-1.796667771062000929e+00	-3.105114137602320024e-01	-3.480646568334869739e-01
1.406746694479193982e+00	-8.030434646890779460e-01	2.470072006421409894e-01	1.870622779912952005e+00	1.116220396277386007e+00	1.951554514621417935e+00
-6.997305205161699626e-02	1.474611553995375912e+00	-3.598158004386148967e+00	-9.564942270435180527e-01	-1.506909224002767056e+00	2.048100535040890124e-01
1.132716255697256980e+00	-1.648537690673846035e+00	1.595433932459725090e+00	2.141041015376988099e+00	6.792901325558540204e-01	-4.783529250893019946e-01
4.438326207864575323e+00	3.499807725037073158e+00	-2.667535249522146934e+00	7.619195976123179781e-01	8.047641251708540500e-01	1.095786649337348928e+00
3.482217219872712821e+00	3.249879588390625962e+00	2.474681865538053138e+00	7.337513391356790260e-01	-9.408804525900420490e-01	2.000638713524612200e+00
2.934306210334267195e+00	8.021057524736130429e-01	2.835894388122397913e+00	7.814010180559649577e-01	1.497579184556337095e+00	-9.127909221747579904e-01
1.611259734604959970e+00	4.078586144101261191e+00	-1.834906157377784064e+00	1.351481681355652054e+00	-7.226824103404380084e-01	7.834360403691870145e-01
-1.975803566699342095e+00	-3.145088302782168999e+00	1.807366473582429078e+00	-2.529721615296909865e-01	7.523290012495780221e-01	-2.388829964168571074e+00
2.168410410057720838e+00	-1.440494594053044031e+00	4.465083246257130156e+00	5.951791213616299814e-01	-1.238222622435928955e+00	-4.118893648260900098e-01
-4.564552056387630175e-01	-4.586150132486390141e-01	-3.656136971692710014e-01	-1.546454115380776928e+00	1.858178336222241045e+00	3.120564306549949984e-01
-1.739582637989069980e+00	1.200709420294413965e+00	5.631164186256170101e-01	8.419220981376109858e-01	-1.133716531307797037e+00	-4.996540909236880101e-01
-1.066829198934758027e+00	-2.910022557020814027e+00	1.227785970912345093e+00	-1.445574159073194087e+00	-7.078268804261439451e-01	2.880042446766620245e-01
-7.639740676037999612e-02	2.352635445583889928e-01	1.655048880580461956e+00	2.071524680330414814e+00	-1.282719781889499089e+00	-1.088750959485975001e+00
6.340555973374080168e-01	1.698496158501288988e+00	5.395722713418950045e-01	-9.164429090858370319e-01	-3.388009198518999836e-03	2.264418549528039115e+00
2.095456671890493006e+00	9.688879541896300296e-02	9.202126709903280855e+00	-7.079519894570299732e-01	6.719179950827209868e-01	3.988160850798839752e-01
1.453784492497500053e-02	-3.140158376731176038e+00	-6.025347056796444001e+00	5.130547755616770011e-01	3.782945177677989879e-01	4.201907622711960055e-01
1.763469942107164012e+00	-3.808626886257279742e-01	-1.455277309107477990e+00	-1.825476417357702941e+00	5.737346546081699694e-01	5.887326827633340143e-01
2.422325252159871045e+00	3.727666302830130896e+00	5.281097564720489856e+00	-5.188936495456689668e-01	4.892874474124759843e-01	-3.893071318788169921e-01
-2.474511370420779954e-01	-1.006773477021225993e+00	-2.821771847159190161e-01	1.985035872853184058e+00	-1.155114854946498015e+00	-2.538686598138049089e+00
-1.057834826058615896e+00	8.988263312946620509e-01	5.664763901312139804e-01	1.794000184770522033e+00	-1.432837880464582936e+00	3.320639044720790078e-01
5.813965654763100233e-01	5.031183126704599773e-02	5.458840926960349949e-01	-4.545244900209737260e+00	-1.131883093451697908e+00	1.860525687173009979e-01
-2.560190389893942875e+00	-1.776359575253964929e+00	2.602081208136278079e+00	1.390119093135653072e+00	-1.507222663535525031e+00	1.991501654948210076e+00
1.070727479275511040e+00	-1.548176648338698058e+00	-9.246030202375230544e-01	1.980136328503512955e+00	-2.235848564394780080e-01	-1.421504229623058890e+00
7.026275460677120499e-01	1.865762096245529023e+00	1.033668514580569076e+00	-5.186150431568490315e-01	-6.081512262990189654e-01	-1.282730264871243975e+00
1.758867728606559933e+00	5.477851910382059986e-01	3.842452807381981916e+00	7.196702227138680463e-01	-6.164059690771059863e-01	5.498233494254549658e-01
4.287184632622794922e+00	5.611392520975715392e+00	-4.150184134771683020e+00	-3.767306304305779729e-01	6.583085292579490266e-01	-1.570081072418497925e+00
6.295000892434660100e-01	-8.124478561535100618e-02	1.649905507425392104e+00	4.079125150946479872e-01	1.170579928899009969e+00	-2.621536499834811185e+00
3.040608147568049979e+00	-1.291084786811822926e+00	2.784351575833361014e+00	-3.672829995850950269e-01	1.801964360291339995e+00	9.959126482009680315e-01
6.814198161023285572e+00	-1.351343660223581722e+01	3.040179974119493167e+01	1.847290047969780136e-01	-5.351760085066330497e-01	3.839889380767759763e-01
4.391198973103990211e-01	6.213172801018409519e-01	-2.113929281382689873e-01	-4.915929982195559877e-01	-5.319274214840900017e-01	-1.655172419965509900e-01
4.470551284944099812e-01	3.387231770443570045e-01	1.778784706507994029e+00	-1.179090904547801077e+00	9.979848279870799921e-01	2.474507051908445998e+00
-1.241282116756009968e+00	-5.259203891508199696e-02	-1.176895910782389976e+00	-2.015691090252550222e+00	-1.791948470202249899e+00	9.688582556288329872e-01
1.779238552882733027e+00	1.336409271742168947e+00	-4.264824759037729729e-01	-1.629463076227029905e+00	6.346127497410789520e-01	-4.157458810921210168e-01
2.585423427227500959e+00	1.531216762135330089e-01	-1.480147536291128052e+00	7.285903573518309750e-01	-1.068689954762467975e+00	-1.015253211944959988e+00
1.970067265261306044e+00	-3.147869124280228803e+00	2.875269927446574059e+00	-1.207852497407817971e+00	3.928667521312210198e-01	-6.688798900710180018e-01
-5.846283902350130068e-01	-8.250618955995000503e-01	4.784803023258090149e-01	4.421987010758900161e-02	4.706032896226670093e-01	-1.785282141436909942e-01
8.469326772159330163e-01	5.595046277254319689e-01	-4.430232725812660033e-01	-2.578378468478121022e+00	-2.153164644529784955e+00	2.981495974839379892e-01
-3.351970696113860115e-01	3.241420310756600032e-02	-9.536812783036300312e-01	2.844748753826443988e+00	-1.860855221712405916e+00	-2.020766701941973942e+00
6.333655605978979475e-01	1.228098779479639968e-01	4.128009583861019793e-01	2.470435687034452155e+00	2.329124895314626187e+00	-2.447855257197164125e+00
1.868482858305174021e+00	-5.790367695434840423e-01	6.791548733844829933e-01	-6.613927612204989481e-01	-1.040651853543310912e+00	5.239170937280029916e-01
9.186696655514600685e-02	-7.247440186663970385e-01	-1.645733197293584027e+00	3.754821473545190136e-01	-1.639390299945016061e+00	1.115898388596616053e+00
-3.350809343534900259e-02	4.861790762619599970e-02	5.097417059072150147e-01	-2.182030631208578875e+00	-4.789293535232089782e-01	-3.840889251438249996e+00
-2.379234243193852905e+00	1.980337860606248945e+00	1.341943737622443011e+00	-1.335954267219277902e+00	-4.545573439484669742e-01	4.370327665498620062e-01
-3.175231670041700038e+00	3.133351786275255790e+00	-5.130869648989931697e+00	1.339673385658241900e+00	7.663121686452269987e-01	2.804594069244200141e-02
