8.964953065963080503e-01	-9.685197568328840489e-01	1.609045712642920067e+00	6.293508906490570265e-01	1.277783792895972104e+00	1.016197537704975007e+00
3.675994699189369941e-01	8.727533636119799709e-01	-3.287011307540450011e-01	-2.247734425376878065e+00	4.333746495843100038e-02	1.195333303923433066e+00
8.397652737999687034e+00	4.054516189623251776e+00	-2.028717286094098426e+01	3.315633276323899925e-01	-4.043990979242399753e-02	-1.495439830479690091e-01
-1.615450977733279059e+00	-3.856279559765409815e-01	1.981497191996650087e-01	4.712061369626420193e-01	-2.040152193625941024e+00	-4.137302259209469923e-01
-4.208855043437469967e-01	-1.701737345378748989e+00	-2.614561294372054867e+00	-1.990265934133990111e-01	-6.240927364440580494e-01	-2.900533704620583908e+00
-1.261925648649220022e-01	-1.350988346299637044e+00	-3.399075074960459020e+00	6.635315099588939836e-01	-2.004891940579658804e+00	-1.493528665572168901e+00
-4.165212725319040188e-01	-4.116649154878547101e+00	4.759783227883510048e-01	7.510555992093530531e-01	-9.234286002443320429e-01	2.192526595829023872e+00
-1.729694490069701995e+00	-3.095073630313139867e-01	-1.381464441007532074e+00	-1.429554187774350060e-01	-5.240839736247629999e-01	1.696994453696960004e-01
9.938158220149150290e-01	-2.787434844343716023e+00	-1.934330145140749080e+00	9.345358292372299425e-02	-2.907169165027290170e-01	-1.660059539813014018e+00
2.341423011714005131e+00	9.389449353809979915e-01	4.463178135036410255e-01	-2.416756384004984159e+00	1.142546256614656919e+00	2.530866693932349865e-01
2.174214391289580051e-01	-3.492696018243959810e-01	-1.946276224653250009e-01	1.341769888630224949e+00	-2.898539427346920050e-01	-1.555255213982281948e+00
-1.601355247959483030e+00	-1.686817356331130058e-01	-1.918833494836645892e+00	-1.316024626055837032e+00	-6.767317739851920200e-01	2.836948374711479870e-01
-1.377205196458817893e+00	3.812370937636420098e-01	8.997247973075139793e-01	-1.336821156956274903e+00	-1.625995016858468034e+00	2.182708429771292202e+00
-5.350529065238880388e-01	8.831723054006800355e-01	-4.249535265970060260e-01	1.771590660983660026e+00	-1.370579782635158894e+00	-5.952568384421269565e-01
2.823587180825242182e+00	3.035659580446047112e+00	-8.566110778796499625e-01	-2.163264088706819965e-01	-8.149961647035449674e-01	-4.566779185098939764e-01
5.960152869665470421e-01	1.110371407176220071e+00	1.427675827235048933e+00	1.681303915101612034e+00	-9.193158908241360061e-01	-3.324220966116287812e+00
1.800737969245574943e+00	-3.607045074304601862e+00	-3.766259969537053998e+00	2.176072269546019955e-01	1.387919150669588042e+00	-6.981290606893899575e-01
2.785496396679767894e+00	-1.309929158985442932e+00	1.592976363355284031e+00	-1.435334180800269976e+00	-5.613219076270029584e-01	-1.028265040130019958e+00
3.478081675612890167e-01	-3.328073283178471176e+00	1.282173547155031557e+01	-1.127859630254220008e-01	2.696546963837440081e-01	-8.600763185925840437e-01
1.809412781567419914e-01	-1.446442502581422929e+00	-4.462882642341419737e-01	2.030657148472589935e-01	2.048337702129550131e-01	2.761990290286359784e+00
2.955504140050412065e+00	-1.439421824581404108e+00	2.067175219689163068e+00	-3.208021181087150064e-01	-1.074709509353519943e+00	2.151251027580780129e+00
6.373198417924200165e-02	1.008994568280239951e-01	2.051119990635871027e+00	2.155861313229675780e+00	3.067212423172829827e-01	4.741481069710899998e-01
-8.062403117774450401e-01	-1.403786320036831903e+00	-2.869442834984630153e-01	-1.125826113582788945e+00	9.914466952958059798e-01	1.886170547759149940e+00
-7.483520957440390475e-01	2.729702068184345798e+00	-4.343988325619850266e-01	4.443352676811000018e-02	-6.684437981621049740e-01	-4.984895764421070075e-01
-1.694933749215933094e+00	-3.082694928345040886e+00	2.495727455015837926e+00	-3.727932906569519922e-01	-3.022251775869519985e-01	-5.457836571714840268e-01
8.302065222997160321e-01	2.034515871260377029e+00	-1.048422278766071969e+00	-5.488965879530800507e-01	2.373792829006451832e+00	-8.735029081744000515e-03
-2.520145131523316984e+00	-1.691479122790559897e+00	9.075192195354859770e-01	2.152591499626030913e+00	1.723251241755467955e+00	-6.450561940932679761e-01
-8.289827347495239973e-01	-4.866625255956940066e-01	4.593329911059689796e-01	1.269770516099403057e+00	-1.109213490064610896e+00	1.660946937316349903e-01
-7.587103534648199643e-01	-1.304917519318848029e+00	-3.232206967026002964e+00	-6.787688404433399325e-02	2.014228155106835949e+00	-8.316122695599560410e-01
1.298534178379948889e+00	1.745874340557060034e+00	-3.072307119884138960e+00	3.280547230763289912e-01	2.494196603798999878e-01	-6.605766659977749811e-01
-9.166129293366059860e-01	-2.927670126346295199e+00	4.789276699542662996e+00	-2.528400935718180254e-01	-1.027606810216600053e+00	1.154217228881257107e+00
-6.547924614068689753e-01	-1.173720660980094976e+00	1.603529827245016914e+00	1.341635149527311111e+00	5.966056817546809832e-01	-3.375104062468461841e+00
-3.334576737583827999e+00	5.037400789744456375e+00	3.498977412879010207e-01	-1.359648313623998073e+00	2.026025458785359890e-01	-1.781028804914150110e-01
1.824663923787471109e+00	-3.480843522463132000e+00	-1.913004479691408077e+00	-5.975894356283130149e-01	-1.222920474572865013e+00	3.633954406959680195e-01
-1.110183238034931907e+00	2.964232115169651127e+00	3.211824943754979955e+00	2.249583319984875818e+00	3.219809774880970088e-01	-3.001615484864549876e-01
7.874560044247319590e-01	1.801916079532460024e+00	1.377637529870985089e+00	3.759616078527360239e-01	-1.647386682203511921e+00	-1.734107862623890106e-01
-3.155153861711327945e+00	-4.375333763648480812e+00	4.320478780341160174e+00	9.014488918254970340e-01	-3.369877057427699829e-01	-5.966742065051009458e-01
6.187494727075620204e+00	6.122957929112200076e-02	-1.707517036039865044e+00	1.256484460824986993e+00	7.903251219779500181e-01	-1.677427362578850056e+00
-7.338898776931900014e-02	-1.652621464251861072e+00	2.435525862602879954e+00	-1.049378800896743957e+00	6.527868708679930299e-01	-2.640339383005000165e-02
-3.388385468459953032e+00	-1.310316155870905996e+00	6.228197799689684011e+00	1.555603625634613962e+00	4.259218768573330149e-01	2.213343224088520078e-01
2.552490887146229848e-01	-1.037755224033023893e+00	-1.234266255774356891e+00	1.299253111066204003e+00	2.854720757547501098e+00	-1.165174865367700069e-01
-2.027829995823756892e+00	2.254056432035960178e+00	2.571880227385257900e+00	-1.563096516608150077e-01	-1.004056422156861972e+00	-1.532338508277768963e+00
3.066148443421652825e+00	4.401740202932311163e+00	-4.493134138896881957e+00	2.958674510596480123e-01	-4.889935500351810238e-01	-5.222354798493280548e-01
3.490726466563926156e+00	2.458385851881385165e+01	5.904473505909982656e+00	-7.642002549299009573e-01	9.984243738505700627e-02	4.225552020236000156e-02
-1.382202871505626041e+00	6.739047606275984315e+00	-1.409747553553001964e+00	3.762720433528690123e-01	3.164224035970349957e-01	1.597885073948319967e-01
-1.607744907331688955e+00	-3.527837902567009798e-01	1.913903617285567016e+00	2.359008882221357961e+00	1.758239025102191988e+00	7.043083588917720128e-01
1.508391042871030097e-01	-9.760402506690210034e-01	-1.173827804274522935e+00	8.272732667154719666e-01	-4.816687884189500002e-01	-2.379602332555690036e-01
-6.528569766001199870e-01	1.809774035064829922e+00	6.433485214377040462e-01	8.948974280022109484e-01	4.917021779265259851e-01	1.993190712709631995e+00
8.638661670436452056e+00	-6.389259174231219918e-01	9.969455914331804891e+00	2.741289698406009778e-01	7.917976234673480551e-01	-1.630036764096360058e-01
-2.611810397987575971e+00	-2.288827659482199905e-01	7.085230702060299479e-02	-4.989755834301449755e-01	-8.996799729663700340e-01	-2.539692647322520092e-01
2.393065833365501938e+00	3.785185948554979918e-01	8.848569717471009843e-01	-1.830627413899823086e+00	6.627815516321230449e-01	2.957068862388370079e-01
3.906616730135009874e+00	-3.493934639678966114e+00	-2.032284744174607027e+00	-1.371147322415139924e-01	4.256023979348799724e-02	-5.613623692345509619e-01
-8.261905423894879696e-01	-4.699821020413890160e-01	-6.364470318023820461e-01	1.804623092671173934e+00	1.046556152277084983e+00	2.001413392744523900e+00
7.792506612547129841e-01	-3.194303061165288948e+00	3.495282435987719927e-01	-1.790173126872766973e+00	-8.259709083294719534e-01	8.637330266356210151e-01
-1.759207841404999972e-01	-8.225949230242729504e-01	-2.961230738090109837e-01	-2.928799426535531047e+00	-8.047889585644220078e-01	2.529395637078499792e+00
3.668083780406710126e-01	-5.166047736517930256e-01	2.183215248324283042e+00	3.089802802595330022e-01	-2.020045939687176162e+00	9.972781028912890422e-01
3.259363048335012891e+00	-1.248875305395795943e+00	-1.159637393034727904e+00	1.371775444067178107e+00	9.032090450428610362e-01	-1.507102701486171092e+00
3.677035761980446793e+00	-2.338931866033339968e-01	7.381012051850750488e-01	1.157958474999233989e+00	1.144993155825192011e+00	1.275736235810720931e+00
-5.945625209224849606e-01	1.071169000790596959e+00	-1.622228060872064948e+00	1.689268337590476010e+00	-1.161597299247695947e+00	-7.437249230376780096e-01
-1.607263324592659970e+00	-2.806098413660713220e+00	-1.050545266297940039e-01	-1.260274161052997055e+00	-1.915391393421757016e+00	3.460497345731400332e-02
1.088614287573643091e+00	-2.163912614072731166e+00	2.089591945361881198e+00	8.532307815470440149e-01	1.236285383619476930e+00	7.351773620800450271e-01
-3.111182962702540022e-01	2.497563928450782900e+00	1.020306482905373890e+01	-1.025272166555657005e+00	8.077525559705700520e-02	8.842157282028499654e-02
4.754714692177319790e-01	-3.823412844872200317e-02	6.915820552524451159e+00	5.190363705479760226e-01	-7.642403693808599852e-02	-9.872667341803399721e-02
-3.507570033636159823e-01	-1.470778061225926026e+00	-1.668600813729469889e+00	9.224535125159559756e-01	2.187812728627920034e-01	5.647460424463699447e-01
6.454918764236425410e+00	1.396047365608570068e-01	-2.165864416368810996e+00	-3.064425283969069991e-01	-4.267496573423429918e-01	3.796967720025459792e-01
-6.482814798577469784e-01	4.936587228068690103e-01	1.389570029081290126e-01	2.534570579631780785e+00	-3.841298496186220102e-01	-9.754802727683880015e-01
2.837464174815004014e+00	1.232280118737719032e+00	1.582269938536170040e+00	-6.727816129698860337e-01	1.198433726276170036e-01	7.455870086023899668e-02
1.777089364621079914e+00	-1.685011970899471079e+00	1.084781187256024015e+00	1.912726239133683892e+00	1.653439330532771034e+00	-1.817502024002283889e+00
2.006861073695830056e-01	7.508151421528179714e-01	-3.963368363226100338e-02	-2.902032100270107939e+00	8.914639936147390475e-01	2.420839484929830920e+00
1.503663818457469104e+00	8.487502994465200290e-01	-1.464021852176939031e+00	-9.734986336446199706e-02	-1.354710558094280037e-01	1.459389733040681980e+00
-6.513066515019995784e+00	6.263420744024736919e+00	7.509036218854101108e+00	7.171485497492100514e-01	-5.634609022496699787e-02	-6.530339029081619895e-01
-8.214068970074549503e-01	1.441273456783339901e-01	2.057146363300021097e+00	-1.765362622555616934e+00	-1.913121633292373058e+00	1.603738769978060086e+00
-2.910107969785650228e-01	-7.957903624843000456e-02	-4.868906282701714439e+00	6.771520545545920422e-01	-5.422211772089740034e-01	2.238861426183419989e-01
1.473037218226959932e-01	1.667283727949844918e+00	8.904731510752089685e-01	6.431697190400379460e-01	1.333128240414114929e+00	-7.864914899815019789e-01
5.261776690566279946e-01	4.339535716103499752e-01	7.652132258767544215e+00	1.183240686205172976e+00	4.360532398402570120e-01	-3.621832885433859950e-01
1.978262475196185921e+00	2.428757143688040077e-01	1.110539303724332960e+00	-1.711650150432449946e-01	-1.017671841466746940e+00	-2.017143171657036049e+00
-4.353971019298789713e+00	6.063438733146430115e-01	-2.787564946682900141e-02	-8.428861806036199722e-01	-3.707962901061679917e-01	-1.207148476369910017e-01
-3.852299917682048047e+00	6.394034779792510115e-01	5.708457182031748012e+00	-4.205572633635469848e-01	7.558512100165269976e-01	-1.720836084283924983e+00
4.043700682823910264e-01	-4.052263969508150265e-01	4.241895138822079914e-01	5.229546436337160209e-01	-2.016311219546611966e+00	-1.684672227463652971e+00
3.223232981844199152e+00	-4.586848847330204926e+00	-3.490456468475215956e+00	3.458239829087749739e-01	-6.298094940965499877e-02	-9.226974223235120398e-01
-6.240526884130039864e-01	-1.960519978820499942e-01	5.881169980863353075e+00	1.285149300980962028e+00	1.532485683744859051e+00	-6.691586961843000170e-01
1.851456263457117002e+00	-6.028745336819969491e-01	9.296704326989699840e-01	-6.969086784924419797e-01	-9.132468097355169734e-01	-1.855916887148195915e+00
2.561541446428519109e+00	-6.281652297573859789e-01	1.780371337679770072e+00	-2.784108602927690135e-01	4.990847171603600141e-01	-1.326824611532243958e+00
3.876051965820420109e-01	1.907327525923038891e+00	1.994038956936051044e+00	-5.468381363997130151e-01	9.503474997336569530e-01	1.061416781137221044e+00
3.237414803582177925e+00	2.898242195596965942e+00	-2.479326870001799868e-02	8.501229284359429483e-01	1.499159670374710984e+00	1.632751076948087965e+00
-2.609123390621676197e+00	-4.911163251492650095e-01	2.572321472651279972e-01	-2.196044107383909871e+00	-1.181626252307454106e+00	-9.858497367933759525e-01
3.031997595417200084e-02	-1.781067428683059006e+00	1.809517996966629960e+00	8.927919738774999781e-01	8.516333264420620219e-01	1.889017284627056092e+00
-8.562623537084630421e-01	3.979861110377309164e+00	7.582463916640180379e+00	-9.137938749178039499e-01	-2.707862082027849837e-01	-1.096114771719560038e-01
3.663555825875199901e-01	-2.145457356097598023e+00	-2.414072459890928002e+00	1.587749541318040081e-01	1.353686526122936051e+00	-1.039460631884776998e+00
-2.867667160575408047e+00	3.051805069388779046e+00	-3.674148512414972867e+00	-1.470769040916203974e+00	1.296785053260899878e-01	2.147741204385260061e-01
-1.168858776209009021e+00	2.889591649540793838e+00	-2.126652886432891965e+00	9.091834634171200302e-02	-1.053471585721980075e+00	-1.890958612345162049e+00
3.966614306457399985e-01	7.275675998866859562e-01	2.072527293734000020e-03	-7.008554904451249623e-01	-1.273984106343881928e+00	-1.307454877175677099e+00
-8.264366859016400446e-02	1.279496333745269077e+01	5.673896266506893937e+00	3.892144819984579840e-01	1.319709483018630114e-01	-6.894190350577700244e-02
-1.140732306795394946e+00	1.839878970716408046e+00	1.802673283552084893e+00	1.465837575858601971e+00	8.582270706041049690e-01	2.083862370419125032e+00
-5.875437054929464331e+00	-2.313279999821106880e+00	-3.498792325592531949e+00	-1.397397103927431106e+00	2.351443954555879901e-01	-8.378507181518719538e-01
-4.129509791375470251e-01	1.270238044081787088e+00	-4.974060246217217873e+00	-1.772907334188059014e+00	-4.094306490411330213e-01	-2.120500809612979876e-01
-3.293247922004959860e-01	-2.648717450405373874e+00	1.320902482228590025e-01	-1.223833272950042073e+00	-4.760372984598669754e-01	1.279526219212762994e+00
5.693445273224859715e-01	-5.536376531619470187e-01	1.257813896212556903e+00	-6.275721087311659785e-01	2.689950158915050960e+00	1.436033012565463896e+00
-1.784942912921225089e+00	3.008046494140220184e-01	-4.209504354599439835e-01	1.241708896767826920e+00	-1.398387795699272074e+00	2.743008230051418028e+00
3.052421694879110969e+00	-4.627869858760115029e+00	8.017298574135791611e+00	-7.191823672750420338e-01	-3.215487556256049761e-01	-8.593547228667419713e-01
-1.788234571097881087e+00	-8.823111640911940334e-01	5.910792190624057696e+00	-1.000025542676079987e-01	-1.749186935614680083e+00	3.485903876132779855e-01
4.282840790281671417e+00	-3.796812298944209907e+00	2.930428275523950798e+00	-5.850993993718679453e-01	1.557441425520218914e+00	8.227822693253720177e-01
-9.173194507394299979e-01	5.188206220495540366e-01	-7.747849192083710035e-01	1.390995521628602072e+00	1.209558538877804068e+00	-3.568013380981089888e-01
-1.531979647471500006e-01	-1.099102806308744906e+00	-3.878385726266785127e+00	-2.590770443558049752e-01	3.239950614627239989e-01	-9.323954882876399342e-02
3.542623244128080273e-01	-3.962965699558333998e+00	2.462695483477876035e+00	-1.327796430613146006e+00	9.913600186120069546e-01	-1.829432140210340008e-01
1.753820622423553965e+00	3.177312424795981194e+00	-4.782077166908656807e+00	1.800501568531930052e-01	2.408500494823100080e-01	-8.590347806952159937e-01
1.380307405550597055e+00	2.914815481586242818e+00	1.418802180828814929e+00	-4.079375355336449793e-01	-2.255646343141015198e+00	1.889790501065619910e-01
-6.102799881363999909e-03	-5.687831174603049655e-01	1.041085967575551052e+00	-3.109070905102450100e-01	1.655950013836702928e+00	2.265418697823050054e-01
-5.039327450021799937e-01	-1.825080611374070017e-01	2.732405935987101131e+00	-2.164084237119611842e+00	5.550390208668170011e-01	-1.191247030411433983e+00
6.757271793457607423e+00	-4.986809679102522708e+00	2.972246030648133974e+00	-1.896412869631479980e-01	5.531708085976579925e-01	7.296146264165309647e-01
-7.093882990327553095e+00	2.978392450044231143e+00	2.116538604409922808e+00	1.042146807422350996e+00	1.048803672596162029e+00	-1.047483795027132070e+00
-1.286388608378407561e+01	3.776922863601166025e+00	4.535449489479433716e+00	1.408631138970823926e+00	2.071797716498469943e-01	-7.718217913748709469e-01
9.521271127712439553e-01	-1.463159245239288087e+00	1.947133742687225944e+00	1.300026615675945907e+00	-1.111881641206726057e+00	7.169068958736749542e-01
5.294638444122889975e-01	6.144793160736899962e-02	6.411799654133400195e-02	-1.642436281610698989e+00	-2.124677286556199973e-01	-2.733054872595370166e-01
1.505926820766110952e+00	1.554063929825173940e+00	-5.478746611835989544e-01	-1.321642542538381981e+00	9.789400922439249753e-01	8.682077046764320460e-01
2.222527394130366041e+00	-7.051018470805889837e-01	-2.106358210577781165e+00	2.483666044289201125e+00	-1.326471956979311084e+00	1.058823933774537096e+00
6.016027117619749953e-01	-2.843006227705739963e-01	-1.820181893720917987e+00	1.532586338902449941e-01	1.073345972175741903e+00	-4.203760430302589945e-01
-1.525452708034306148e+01	-4.810603443907114141e+00	4.367329949368589759e+00	1.329018713303299903e-01	2.413167286103360121e-01	3.441767685037960267e-01
-2.153322403785579819e+00	5.018801702379720453e-01	-2.625521265802200147e-02	1.996920355984473927e+00	-8.292217388577229897e-01	-7.942887672874350269e-01
1.734913049308306920e+00	-6.441307121585490014e-01	-1.334782169274200125e-01	5.109042241601430279e-01	-2.260069133312540002e-01	1.025365509561704025e+00
1.319354451319610932e+00	-2.783762412354379823e+00	3.374966167282130169e-01	-4.358720176347150033e-01	-6.657996892824299962e-02	-2.104559271072104831e+00
1.967572749646991026e+00	2.091506073170049940e-01	-8.543716299999774222e+00	-2.609112995490159848e-01	-1.067729259710032075e+00	-8.190515268102840363e-01
5.791638529270970448e-01	1.888150431009198105e+00	1.873838250762547064e+00	-1.053564498702034058e+00	-5.495495665020529996e-01	3.877811660996079990e-01
2.595902043842133189e+00	-4.423722337682530203e-01	-3.831910656309732044e+00	-2.065098313300146149e+00	-3.296501519685789972e-01	-1.168517824400493010e+00
1.475439073497438969e+00	-1.065703579932806955e+00	2.011246672562243987e+00	-2.218302822666849972e-01	4.873144593821009951e-01	2.267726847051286132e+00
1.001322618282630000e-01	4.327243358537787188e+00	-8.713048677257270169e-01	-2.839347532764109894e-01	-1.041107965483275999e+00	-1.201177822543963103e+00
-6.708116096126459649e-01	-4.503742126046619831e-01	1.589501840851563985e+00	-1.184270088448444946e+00	3.221871881235650048e-01	-8.353303914468890312e-01
-2.356864762128826118e+00	3.010776507603200036e-01	-2.307265884121216803e+00	-4.162075776908840119e-01	-4.996184268575720178e-01	2.342235970663325784e+00
-3.619699501211103065e+00	2.454147183328621029e+00	2.881249496162786805e+00	-1.984554333766785916e+00	-1.340258976218164033e+00	-3.203217128240279932e-01
3.245661230795385155e+00	-2.950490507414659791e-01	-1.255652980174456923e+00	7.392214385433309998e-01	-9.211632443310630025e-01	-1.384617895710948066e+00
-1.660268402839573998e+00	4.920900950575052057e+00	-5.441183563004114099e+00	-8.556019891249160292e-01	8.556495385671859522e-01	7.963421124870440071e-01
5.022615426620889778e+00	4.406595063968726578e+00	8.520500257131709887e+00	-9.528154569695920229e-01	6.561347549937029955e-01	-3.153831734958910116e-01
2.625451481968159140e+00	-9.781175448352999457e-02	2.492238249115510840e+00	4.254818636161469825e-01	-1.091598458990320930e+00	9.347123168453199682e-01
-5.139294477556229923e-01	4.319278552887820588e+00	-5.078672058275224721e+00	-6.678136830638129462e-01	6.883370017899089754e-01	-5.780057497430639568e-01
3.018678421749251051e+00	3.009018304117842213e+00	-3.142103826785390130e-01	1.746941443385698900e+00	8.570312757204400222e-01	-5.567012701015380260e-01
-5.699422273123100346e-01	-4.017834522237474282e+00	-3.207979533238972891e+00	-1.840165510174565089e+00	-5.267363387920149798e-01	7.366524271402740132e-01
6.089704560129329813e-01	2.260972045237395811e+00	9.849473223793729915e-01	-6.939721315613409658e-01	1.119207934723319919e+00	-3.772850001699900035e-01
-3.085635291894099907e-01	1.278368610344061906e+00	2.242523613255640036e-01	-3.002908968870018125e+00	1.399668448755557071e+00	2.492464648790155834e+00
-6.683602418606069406e+00	-6.896437217350993798e+00	3.817381135972016892e+00	-2.559688624799669743e-01	1.748179722262180047e-01	2.403513332483759868e-01
-7.070234636742569467e-01	-2.034916318031748883e+00	-1.028048474354875896e+00	1.149297820686447924e+00	-6.749961544561620119e-01	2.684269568230939762e-01
-8.463104917850009512e-01	-4.189505051884290232e-01	-8.972326288519529847e-01	2.223732316393479957e-01	-1.256244885266116107e+00	2.152891275354379186e+00
1.661910747218140028e+00	-1.154865926426964062e+00	2.613614030617359973e-01	5.525416194631899841e-02	2.540215948345466046e+00	-4.437449357199330091e-01
2.503319122513684825e+00	3.400931793759538913e+00	-1.474639871918246969e+00	1.038526952737137021e+00	-6.662918881867549992e-01	-1.546002713379710958e+00
-4.209144035540851370e+00	-4.930414134492648870e+00	2.893994095326042792e+00	-7.706230343420249485e-01	-4.422126606204619947e-01	-7.402185670679599649e-01
6.413624777602419336e+00	5.872750817802114831e+00	4.303365020043500161e-02	-4.853474653061479738e-01	3.923694346207080019e-01	2.637416163948300141e-01
-3.044093642216820217e-01	-1.212394366983809979e-01	-3.102434185944170086e-01	4.302037125460739797e-01	-1.225183905477281066e+00	-5.889088324781019956e-01
3.036068296664657939e+00	-1.775140447659081078e+00	-1.460844861495625979e+00	-1.402392908187050091e-01	1.074356150929149933e+00	-1.716937933377959968e-01
2.619042704485439743e-01	1.494129111965140089e-01	-4.969045219347700132e-02	-1.291193585530000078e-03	-2.085864124662946129e+00	-3.611801625451287912e+00
4.166458036886080407e+00	-3.898089037068797058e+00	-1.987571167561449914e-01	-3.162438183093390087e-01	1.078788741541081952e+00	6.533935333277089974e-01
-8.386442368930000293e-03	2.496374165247599863e-01	2.096553545217960113e-01	-1.298551286419665995e+00	2.640453074455534122e+00	3.167738185728830036e-01
1.240320475554645085e+00	-1.653538347014525067e+00	-3.761840750921018106e+00	5.775895115472900326e-02	5.325209539689239602e-01	-7.947057167395470412e-01
-1.165534526612451938e+00	-2.485059989197999919e-01	-2.237005177658454080e+00	4.753914172750040024e-01	8.223234392636630252e-01	1.319496891064948052e+00
-1.936032199197533998e+00	2.869693867867700171e-02	-1.432489253785661054e+00	1.125998676950968891e+00	1.100175836455252965e+00	-5.563343812369929697e-01
8.241956984106256101e+00	-4.809651639322016337e+00	3.712058114943833864e+00	1.356119506994398982e+00	-8.543874816237619907e-01	-5.861542387478430038e-01
-2.977086676905078999e+00	-3.432283315781007982e+00	3.435116635370611071e+00	4.274195681809669911e-01	1.015623527181710034e-01	7.600888223346350392e-01
6.379520748978499689e-02	1.655664725781670066e-01	6.072098449647890250e-01	3.989106553502148156e+00	-2.338219949209270787e+00	-2.016014517843079945e-01
1.792852867198285072e+00	-2.460020702292899042e+00	-3.434624831143163970e+00	-1.268202317238048993e+00	2.016112256699700150e-02	-2.015430923295386201e+00
-4.636126399547370047e-01	3.614385304585231218e+00	-3.211450627391366108e+00	-1.427203986711051087e+00	-2.601716992581600274e-01	8.225198018430500413e-02
-1.968127821556522994e+00	1.134810225784970011e-01	6.179899359307959861e-01	1.329997684180720119e-01	1.706887726179932008e+00	7.696732118055990002e-01
3.256002472315866925e+00	1.176164458760089104e+01	1.931093592701532913e+00	-1.589101955815379885e-01	-7.764936609049659655e-01	-8.953546241665280014e-01
-7.177024255586803569e+00	3.132949736961356813e+00	5.704396815701580081e-01	1.806492663632019990e-01	-6.517332093884700139e-01	9.693983016793830121e-01
2.024987624565031119e+00	1.255449677239828032e+00	4.688518704347570676e+00	-7.491583535349960465e-01	2.039992873472022961e+00	6.341210060788410319e-01
2.608341431574492830e+00	-3.932160693560999946e-03	-1.975248207924410915e+00	-1.669389372681111983e+00	2.748488620869074861e+00	1.682875031586139880e-01
-3.894017706343280150e-01	1.210934314097821041e+00	-2.441370374326299886e-01	-2.957008945186629933e-01	-2.739582983619878842e+00	-1.488446431647538981e+00
-3.663126006679215951e+00	1.489162761175613969e+00	5.172828441059671434e+00	-1.105203675787411965e+00	-5.040299843014179881e-01	-6.011439338894479789e-01
2.098839518204119958e+00	-7.946435510228559984e-01	-4.617385821883279728e-01	1.092771759770639894e+00	-3.708440432711460066e-01	8.977871337225490356e-01
-5.028071047202400390e-01	2.196178359111117029e+00	7.686715919394501384e+00	-2.960808085376019916e-01	4.041805343977600273e-01	-3.803867176832579911e-01
2.834577845200688007e+00	1.120836572030136091e+00	-1.552429464417030891e+00	4.723385516357480052e-01	9.964833892239269852e-01	-9.221778189675780002e-01
-2.927559716155394121e+00	-2.118697919997362789e+00	8.833129339513799694e-02	2.406979328477821145e+00	3.896541515179510196e-01	-1.496486941240859903e+00
5.091774828769399935e-02	4.664265384960099986e-02	-2.024850703475039815e+00	-1.854752932061979886e-01	1.046270734006317094e+00	1.861484127615222972e+00
-4.048679764940185777e+00	-3.458148062100828035e+00	-7.184802686506940317e-01	-1.123015775445316056e+00	1.890082159710235965e+00	2.171415789304010080e-01
-1.057114017882281987e+00	-2.028458114361697096e+00	-4.682670824180423352e+00	-8.920401904086729949e-01	2.461168281476862063e+00	-9.012869424933199480e-02
1.160500875735700002e-02	-3.082979502191710797e+00	-6.229418987674245400e+00	-9.416368778371290160e-01	-1.324021595819812047e+00	1.197417891974000004e-01
-1.084182273875025970e+00	1.075513420052544022e+00	-1.455824366321712082e+00	6.149560313318399585e-01	-1.204127488929326972e+00	1.112073559510400989e+00
2.420815861081726972e+00	-1.835406459484421049e+00	1.615318418748519003e+00	2.295126757542360063e-01	-2.442909563151999912e-03	4.739134580226089799e-01
2.168056920922629971e-01	-4.733543662888849979e-01	-4.231165100287370140e-01	-2.252958692945897123e+00	-3.008701429309894149e+00	6.792193483832319467e-01
-1.100127962854881902e+00	9.886293118909850186e-01	2.231451843633290022e-01	2.030891865510180139e-01	5.997727376242999453e-01	-4.932634953486950136e-01
2.927674201355029981e-01	4.110056974797700324e-02	5.473506551367439688e-01	2.147627719233681898e+00	1.362352734708148994e+00	1.873437819831990092e-01
-9.087502999551400062e-01	3.481230645182680217e-01	1.654434197964790021e-01	-7.755994710247900159e-02	-1.539962523057430976e+00	-9.918445975470480125e-01
-6.811884804109770153e-01	-2.680228130998592029e+00	-1.636228444918556013e+00	-5.137480661644570068e-01	1.023848928092280008e+00	-3.787286434866909968e-01
1.279080881350634025e+00	-1.511460838071245094e+00	3.184955558123903963e+00	2.677578847771059922e-01	-9.774450667981570140e-01	-1.459938673345660076e+00
-6.813675850868778916e+00	2.696704518058698152e+00	7.806563528501654581e+00	1.183514846666360032e-01	5.264790845888469573e-01	4.145938917482590025e-01
-1.684954106948659103e+00	-5.543432509292061994e+00	-1.394579268111566961e+00	5.968196131925359582e-01	-8.570930466860740005e-01	-1.435005271237598912e+00
1.912293422665102050e+00	6.414332410813320395e-01	-6.528120742972739476e-01	-2.062864042725434111e+00	1.998779075575257913e+00	-2.794949793228400023e-02
-8.884408735188330519e-01	1.276633002389131910e+00	1.744304312829630110e-01	7.962881307627009964e-01	-3.151859226668122904e+00	9.161474711122850056e-01
-1.450380762198385964e+00	1.610471551639849896e-01	1.005376451850884978e+00	2.342454013820014058e+00	8.002818206360360342e-01	-1.367112919458634890e+00
