-6.400938755037519634e-01	5.644536000370220519e-01	-8.076330220983800323e-02	-4.797219747858539884e-01	-3.395177950089269814e-01	1.784285336864382066e+00
9.070100320920000420e-04	1.193654733390260014e-01	-1.677499283398080077e-01	1.500784112765322087e+00	-1.516147648852927965e+00	6.212096672459249680e-01
-1.504078929918470087e-01	-7.715044977106559898e-01	-6.980795450551099957e-02	-2.189284967212110078e-01	8.273095949218599310e-02	-1.629053908256689054e+00
-1.650628728781350085e-01	-3.045350939715110172e-01	3.454671955518100190e-02	-8.606617236915590219e-01	-1.020164089479137948e+00	-2.278573267193139962e-01
4.676375167312599862e-02	4.058120821090849817e-01	-1.188306725998300034e-01	-2.644439485326282036e+00	1.239614985227869975e-01	4.122098428407909854e-01
3.099702046165569991e-01	-1.163805964048990060e-01	7.214874514220079860e-01	-2.059012803613390064e-01	1.534319205982590084e+00	-2.018752089959507057e+00
5.551554123466299895e-02	7.114284129611400664e-02	-2.422697057038160073e-01	1.860700895153694967e+00	-1.089541137741963928e+00	-6.378243374218810491e-01
7.456212123802580249e-01	4.277777664020859794e-01	-7.292366521103900434e-02	-1.140704239604419939e-01	5.499954801536709459e-01	-7.608579221301250417e-01
2.128949433058088925e+00	2.628267587369192970e+00	7.141423507524909953e-01	-2.628637840836975048e+00	-2.664545616182399934e-01	1.218467398497131926e+00
-9.521729125764849533e-01	7.036706229235299703e-02	6.100897167076080319e-01	5.515533270903919538e-01	-2.254322831899841173e+00	-2.175312255703017783e+00
-3.530941723578111979e+00	1.120620272946539098e+00	-5.851744669554268086e+00	-1.294241092425839901e-01	-8.673030660549150284e-01	1.957670618365660031e-01
-5.880417841434400217e-02	-2.185344353935239903e-01	-2.294154212073770127e-01	-7.601688923162499556e-01	-1.483983804062493084e+00	1.578038344522056047e+00
7.833255017803210096e-01	1.543884088563900019e-02	-3.387538824201549725e-01	-7.123259193887400420e-02	-2.598521621836694884e+00	-2.325208758824109934e-01
2.333254977368200145e-02	6.656117642165180204e-01	7.044837141121760293e-01	-1.046171686187117977e+00	2.084188859281000117e-01	1.534428573669067930e+00
-7.333486322227410481e-01	-1.919177632983120052e-01	-4.147396113544700169e-01	4.153941930696000151e-01	-1.423834729872309968e+00	1.142657581209360895e+00
8.134122357812240134e-01	2.025553821775669949e-01	-1.514645111265729982e-01	2.129578443942008903e+00	1.020321855505172959e+00	-1.940569995805947023e+00
2.768652609521300018e-02	-8.682285394098100684e-02	3.710966854841110107e-01	-1.104960897725135949e+00	-4.082798564201780001e-01	-3.326338295547126123e+00
1.767578780199720034e-01	-6.786489999056110056e-01	-9.885046994529059772e-01	1.183192928668729965e-01	-1.030700697329169024e+00	2.267931462480341942e+00
2.969404505703859831e-01	6.449739812846999598e-02	-1.752957409427999963e-02	-1.837458999734342902e+00	-3.158347001879560079e-01	8.444422515897459514e-01
8.891574155460000087e-03	1.560155826189680017e-01	-5.782320969854500003e-02	1.477896742959798004e+00	1.544613885750810045e+00	1.417583684282313072e+00
8.424149450292930386e-01	4.365782159890500003e-01	-2.163233671174940032e-01	-2.836679229525493007e+00	1.489748015378161039e+00	1.318029987657997060e+00
-3.373528838651450035e-01	-8.838611259428399980e-02	-3.053204123643099913e-02	-9.155570205337200396e-02	1.349651825427091945e+00	9.650836156292209589e-01
-1.662378350020799964e-02	2.042415559491800037e-01	-4.155764744045459813e-01	8.282327529191729765e-01	2.214675249753837782e+00	2.205756168093860048e-01
-9.430699778437210412e-01	5.026231487208190352e-01	-8.055827674112150394e-01	-9.168542702537809674e-01	-2.380413852497389904e+00	-1.558710172843942088e+00
-4.617920626565999789e-03	-2.934076304887109909e-01	-5.782647190537809623e-01	-2.825827356809220148e-01	3.163538633274020073e-01	-8.170661646275839685e-01
1.046513147390390058e-01	2.813286032264620262e-01	1.209766287397310014e-01	-1.021334126426032940e+00	1.071371626202576088e+00	3.915155206392900017e-02
-2.886576464867179892e-01	-1.341806839950930030e-01	9.262420299114600131e-02	-2.067217777126815204e+00	2.019868150499477988e+00	8.027659098118230530e-01
2.206872381961860086e+00	-9.606518700226459595e-01	-6.402720354891310306e-01	-2.161837412485469123e+00	3.410670079916000019e-01	-4.371620669124490210e-01
2.338422488926490128e-01	-8.660364862710999423e-02	-2.875828425287900100e-02	5.031380714276679766e-01	-1.440793484365396893e+00	1.097605531162552994e+00
8.313438656615510514e-01	-5.340799147484599774e-02	8.595538575012140470e-01	-6.853484853449319791e-01	-8.146487902423009686e-01	-7.267776447747380519e-01
3.025523354834789846e-01	1.526000311898280115e-01	3.101700420822000107e-02	9.265083165567199464e-01	1.878336715371486942e+00	-3.456439258491669775e-01
3.099543230416770268e-01	-1.336937043443890138e-01	2.177774041295220120e-01	-2.288349028350991965e+00	-1.965069964342184949e+00	-1.569349160051406011e+00
2.039475645838000062e-02	3.316891895967040149e-01	-1.230909313062800020e-01	4.313071828714815759e+00	6.132974811095900231e-02	-7.727115425313240138e-01
3.988689797199789777e-01	-1.501602055784740097e-01	-1.137622225034091938e+00	1.142133583843188971e+00	1.488764992577094048e+00	1.030029446222489042e+00
-5.067608445376200338e-02	1.899611306469100105e-02	-9.206858917767099526e-02	-3.073721823996748981e+00	1.076792315561569069e+00	1.083770866643092967e+00
4.460805506810679999e-01	-4.806406134731099761e-02	-3.893318108565199664e-02	-2.761924061495060201e+00	-2.983220300778893108e+00	-2.380743361066702146e+00
2.379045188151530099e-01	-1.435620451588940083e-01	-3.271541181051790259e-01	6.836324390206770518e-01	-2.403932343821217010e+00	-1.974373033988142900e+00
2.565274597494839881e-01	-4.593483281435379872e-01	4.383213887619489824e-01	-7.373758835577759463e-01	4.584179642432290036e-01	1.464837461663081930e+00
-3.130944124598700196e-01	-7.524170054404999419e-02	-8.610358802637299580e-02	2.077942545947779163e+00	-3.158184820160172990e+00	-1.029224684323243988e+00
1.942483907352904104e+00	-1.286886104747320125e-01	-1.163265284507399994e-01	-6.573247191792830346e-01	1.331504979275512035e+00	2.767206946843213888e+00
-6.694602511730950445e-01	5.730479384091989870e-01	-1.650061637208342979e+00	-1.026021867298257950e+00	1.845842479542757930e+00	7.882892163277999478e-03
3.288656017967069856e-01	1.953102256736529985e-01	1.891160255144750113e-01	-1.052008643315397007e+00	-6.318045091786990142e-01	1.246656352933007916e+00
-9.094287133484499352e-02	3.461498059719380072e-01	3.647356593366939959e-01	2.245766094129214796e+00	3.922099770536129903e-01	-1.185132495241979944e+00
2.242541609916240131e-01	-2.716268701303010125e-01	-1.731045473274960000e-01	4.887154386130410089e-01	-9.127738823619110375e-01	1.225861603951593048e+00
-3.169348291234910242e-01	-7.536646310652830305e-01	-1.835214885983400129e-02	-1.198766111324399940e-02	1.326909454760353047e+00	-3.823161521119299716e-02
-8.483744867077000484e-02	-1.429390623606499877e-01	1.263795840648500035e-01	-1.518826283123410059e+00	1.639960453862548073e+00	3.914661831700759764e-01
-3.313150702043299867e-01	7.757920408878400675e-02	-2.399992691854760107e-01	1.086348285593750962e+00	3.953601164324899858e-02	5.829257582468020393e-01
-3.660798449605789928e-01	-5.243304722264199857e-02	1.002966431582810042e-01	-8.213667000695870080e-01	4.784830608273339947e-01	1.588421555371777094e+00
-3.526891503304039888e-01	-3.457448604227340017e-01	-2.483454102575149980e-01	4.926598896969069941e-01	5.670748830068069735e-01	-1.968888158903699948e+00
7.269592407292609915e-01	2.524954333636800219e-01	8.986222509966700078e-02	-2.950230430368792067e+00	-1.767722224956232102e+00	3.134402456155809813e-01
-1.374222254735129878e-01	1.829691980129309892e-01	-2.506260802242319952e-01	1.417243109043963001e+00	6.110300236886939684e-01	1.280999990667418986e+00
1.938453127111109953e-01	-6.036928507953870371e-01	1.751508291150964958e+00	1.807976719044690928e+00	-7.820678801086810017e-01	-1.379921663739694049e+00
-2.691416747590980041e-01	-1.153907789287700048e-01	3.020267532950070000e-01	6.868320309907349763e-01	-1.488660761474009941e-01	6.437386099707810283e-01
-1.335666303322541104e+00	-5.510893909263230306e-01	3.836624382886489881e-01	-7.876256031442420147e-01	1.598250669605272956e+00	2.279253498581490955e+00
-2.701191830637070246e-01	4.348872969529740118e-01	4.443593809460369970e-01	1.499554112518569904e-01	1.810580095392569921e-01	-1.004255839493334967e+00
-7.470727175562500433e-01	-3.827703791921049925e-01	1.162819797192198967e+00	5.328090634578439566e-01	1.283798986436073042e+00	-9.805424545182099549e-02
6.250396904199420067e-01	-3.394014670392009880e-01	5.461828977244600342e-02	5.006739308832519608e-01	7.809990448442339916e-01	-1.225878474544155106e+00
-7.599797130143559620e-01	4.586445008897029885e-01	3.404938245812840214e-01	1.876512651165946011e+00	-1.373131096595668899e+00	-1.263051251430568067e+00
7.692558107400300493e-02	9.403788263306559481e-01	3.866788041164549994e-01	7.241834190990740217e-01	-7.204100529356499694e-01	-1.398564887709849991e-01
8.770787356100629983e-01	2.379745434765120071e-01	3.654588479199040174e-01	2.340439137914176904e+00	6.999883560685620232e-01	-4.908643822572990034e-01
3.325640344407139737e-01	-2.030921799906105107e+00	2.187320013092855842e+00	-1.969515327118610992e+00	3.653310808550340183e-01	1.023577783832037014e+00
1.159775551977286101e+00	4.080343985934055340e+00	5.684630519513599739e-02	-6.047780904384110201e-01	2.218382169124190062e-01	1.205797573577868986e+00
4.984773370559700267e-02	3.149020825768680254e-01	-1.050412738673599938e-01	-1.381931250255677091e+00	-6.805465080690500379e-01	-1.566993806155245972e+00
-2.030165475913310036e-01	1.510134112093100035e-02	4.438563448173930004e-01	-1.656595435423956930e+00	-1.193870779304935903e+00	-9.751980010734999649e-01
-1.576160448783099910e-01	1.614872673103399936e-01	-1.640794511545380086e-01	3.561704328566610012e-01	6.780488279432940191e-01	-1.482033020795469891e-01
4.502051941404929813e-01	-1.491322286264469055e+00	5.193341876212389518e-01	1.284234249224103008e+00	-1.347412158602196097e+00	-1.872257758611185929e+00
5.114410787976949591e-01	1.147785411222193908e+00	5.717348889372669829e-01	1.747521410614611970e+00	2.272162175286485120e+00	2.421030845758240790e+00
1.796750104907002932e+00	-1.743748902358279951e+00	3.226845895677000198e-01	1.837168290845050123e-01	9.980760684732119525e-01	6.021603999619979941e-01
-4.239792128525550208e-01	1.082216098217751110e+00	-1.897373029150349888e-01	-3.451523137439950206e-01	7.683111606218250289e-01	4.032799509783500103e-01
-9.217246898430000654e-03	6.271761341878100138e-02	6.846468056143170111e-01	5.432604876939349792e-01	2.898293229846199970e-01	-1.492789980818099993e+00
-1.466682270977489877e-01	3.021388049371600062e-02	3.228455160128669843e-01	-1.245729461452107945e+00	-1.337641341792801919e+00	1.215738293278056048e+00
-8.683509427442439588e-01	-1.708061710593490046e-01	3.668460515931959987e-01	-1.180357857389469078e+00	-1.054018325696564062e+00	-1.325469550047424949e+00
-2.911030454518879762e-01	1.405222820716313104e+00	2.943068676416860097e-01	-1.753681202621033997e+00	-1.456132187410748013e+00	-4.008993401139500090e-01
2.849936260589610026e-01	-1.878062761712979978e-01	-7.417272220561440532e-01	-1.766417748373338981e+00	-1.293457823127611928e+00	6.260105345699059631e-01
-1.510304290031363017e+00	3.233759416563899980e-01	-6.343940491300520401e-01	-1.036273090940259961e-01	7.225912658878510531e-01	3.908951325164540247e-01
7.469770246234999633e-02	9.747218515556700658e-02	2.779399928090999991e-03	-1.054584631643175063e+00	2.638768444065200836e+00	-2.531121390511210101e-01
1.842131950451799949e-01	2.926355390746330221e-01	-6.775278285967559766e-01	1.221249410586187967e+00	-7.577096633522070190e-01	1.641655581395123908e+00
3.601964443155220019e-01	-3.280726952226999810e-03	-4.973928929272459776e-01	4.838685303177499980e-02	2.255143365125826804e+00	1.716230399790042993e+00
3.848836308260090155e-01	1.503822112556129909e-01	1.939601192030619980e-01	-5.058733490789799614e-01	-1.579988318599331976e+00	2.181889477409447942e+00
-1.035563229441009980e-01	-1.550440156141590087e-01	-2.970011399896600041e-02	-1.422704754236147062e+00	-4.386896979715800005e-02	2.668585892653799974e+00
3.761722518779839763e-01	1.426370795616070108e-01	-5.837644798813600155e-02	-1.346655035486705065e+00	-8.037212654861000671e-02	-5.786258335251099894e-01
-1.534171658027700114e-01	-1.654036219617700115e-02	4.941175163025269823e-01	7.513920558740390110e-01	-1.285863769471772056e+00	5.537235375790450220e-01
2.251653725010900053e-01	-4.698462179569200259e-02	-6.221626042435830506e-01	-2.191484515576820058e-01	-1.233326556029813892e+00	-8.544892420213510142e-01
-9.601940968549399491e-02	-4.976502689473699670e-02	-3.571953545046029910e-01	-2.502659279427505101e+00	8.221458301058770513e-01	-4.219446276052229994e-01
5.445010374293499794e-02	-6.809308158490150475e-01	9.106886320579979932e-01	9.501762315089520294e-01	6.373636340325929961e-01	-1.555945306694703989e+00
-3.420047679942699870e-01	8.852677172316800180e-02	-3.520869294524739956e-01	-2.454047333553980081e+00	-5.127725621505280218e-01	2.929952656951629875e-01
-2.885254923083609979e-01	3.833219992285860078e-01	4.770144683119000029e-02	-6.794139789966060494e-01	-4.260017271682992934e+00	-1.017244882070371892e+00
-2.186614565979149993e-01	-1.872783974457407963e+00	-7.731860338205309713e-01	-1.570695670955642997e+00	5.475845043404039547e-01	2.201473698245226984e+00
2.047949935511929886e-01	-1.170895358283509935e-01	1.186269336973650029e-01	-1.868933103397290019e+00	1.558416968533800961e+00	1.766047205560699052e+00
-8.929128826556369525e-01	2.453517082087920131e-01	2.100809541272090075e-01	5.443362274004780454e-01	-7.570848704767190185e-01	1.871822326671649939e-01
7.759083281149200539e-01	-7.099181290622349483e-01	-3.918256803085459761e-01	1.682548579242862941e+00	-1.709226545389076923e+00	-8.361562851567749810e-01
-4.464013264355307875e+00	4.069447538989566127e+00	2.204066313742639949e+00	8.907004189885199541e-02	-9.265571846596639682e-01	-1.207371060343183977e+00
-1.032352240030350032e-01	2.482620425012179999e-01	7.496027072563630211e-01	3.267032070177522840e+00	9.875383560660150328e-01	-1.354501452901800906e+00
7.615120227996000080e-03	-4.023544465257800073e-01	-6.588861594731559856e-01	8.210030765609610537e-01	-3.172693393636979997e-01	3.592967537972644898e+00
-1.393840864897120113e-01	-2.402359968376200153e-02	-1.658005662652470014e-01	3.433489782101183163e+00	1.155069869315832110e+00	6.881434007160780464e-01
-9.239471911858300468e-02	-2.001929165432770052e-01	1.170764350578050034e-01	-2.618996463199307900e+00	8.110527669321839772e-01	1.672274777416133951e+00
-1.553154553313587982e+00	-3.405514482465326065e+00	-7.137802000509280154e-01	-6.352231711072859888e-01	1.764913308426059979e+00	-1.848591689513289893e+00
-7.228505286200100077e-02	-4.173968036596740205e-01	-9.721836530734080384e-01	-1.189735727914013941e+00	1.317284797565225984e+00	-2.472713426490459887e-01
-1.691677667298779886e-01	-3.144307749039519928e-01	-1.552277086692269992e-01	1.892427566380576964e+00	1.830841039028819894e-01	-1.877804603824865026e+00
-2.925914703955089791e-01	6.950668429567000151e-02	-8.004111327914799345e-02	5.071029160685000363e-03	-1.491559660620005889e+00	1.464002927109399943e+00
-8.388785649764759489e-01	1.034095986669460038e-01	4.303227294387899915e-02	-3.863064172709600175e-02	-2.718126153684726987e+00	-3.216008674439898130e+00
-1.094162131055879950e-01	-1.200720260715670007e-01	-3.372200325253170150e-01	-2.297906161287679994e-01	4.738743806207120213e-01	1.036481275482550979e+00
9.603318624063630349e-01	-7.870580176185120180e-01	-1.132686336694824991e+00	4.504814790513340106e-01	-2.181278038031865041e+00	9.041301057063709790e-01
4.880485405509999981e-04	-1.226592836092390004e-01	2.296998690274600075e-02	-9.802212507792850138e-01	-2.608472267048397075e+00	1.118252022180173055e+00
1.870653100243268030e+00	-2.446058737271108896e+00	6.215853227757329735e-01	-2.344556284611650998e+00	-1.300703210759047934e+00	1.094582102804670054e+00
1.565141761865090908e+00	-1.312577099102478995e+00	4.589088653717670052e-01	3.252992789627188852e+00	-2.006464391885161014e+00	-2.882117880429709844e-01
-6.174811916139799628e-01	5.775436663189339459e-01	4.209350118868869783e-01	2.427315047204653187e+00	-1.761371143321920074e-01	-3.025426001635636908e+00
-2.454324984761100115e-01	1.854100268289710085e-01	-2.524057710199669735e-01	-6.548410952642319538e-01	2.740995422604100007e-01	-1.031299356190503946e+00
2.452516270689950040e-01	-4.310747380153699682e-02	-2.796671897354879865e-01	3.308444430366179745e-01	-1.322083467280027014e+00	-1.425156458629595946e+00
3.088206634647610027e-01	6.251480886180000272e-03	-1.571440490281220126e-01	-9.347851582870500553e-02	1.415785778385529881e-01	-2.700583872960646836e+00
6.195241011436429801e-01	8.604504161160529963e-01	-1.783274194883499864e-01	-8.905206339049219766e-01	-1.383249380290229869e-01	-3.280474988487239951e+00
-7.148384212327900389e-02	3.045142976877229790e-01	1.982937954754669940e-01	-2.447212317822375027e+00	-2.987199221335993915e+00	3.405551423114137943e+00
3.074053846046400154e-02	6.705724186136299836e-02	9.134722187429999973e-03	-2.519861827589951808e+00	-1.117736987921581937e+00	2.043071627668244794e+00
7.647881599547600162e-01	7.677373271545000211e-02	6.675843851340900192e-01	-8.618660075684050348e-01	-1.844334339227380992e+00	-4.136766433412549793e-01
2.290615775454099903e-02	5.499137472235670066e-01	3.890583898677300173e-02	-1.415067586445170056e-01	-1.138280917048110075e+00	-8.437866307484239714e-01
8.050648684151160417e-01	1.405787176025299900e-01	5.119919514169269936e-01	3.037519627962633972e+00	-1.016299656130863927e+00	-5.440233245597290157e-01
-3.017547546408569925e-01	-1.564391075709510026e-01	-1.958017754566639956e-01	-9.688186319861780138e-01	-6.710619801881749780e-01	2.607653617907769728e-01
4.379690219519570271e-01	-7.620403783326000491e-02	2.712403852810379989e-01	1.399806206908837947e+00	-1.776311947343620079e-01	2.610217942460216101e+00
4.395971300209229882e-01	-5.975787279239760386e-01	-1.165163254730970932e+00	1.072717267701980060e+00	1.600035453160361110e+00	1.791908344641039985e-01
4.176923847958490255e-01	7.980424278669399907e-02	-2.142785536309179950e-01	-5.982199790109790083e-01	-3.469744660692519744e-01	-1.994273594578708897e+00
-1.590841795500300138e-02	2.906992929606599940e-02	-8.854782478333999424e-03	1.378197788390058909e+00	3.113730864624668193e+00	3.457913285273109816e-01
-4.876791527856759734e-01	-2.287246070833879874e-01	2.485943694208549992e-01	-2.564977401839167115e+00	-4.637258669709090064e-01	3.191623670498219822e-01
-4.175070099936309953e-01	-3.167689148277100242e-02	-1.142358575568730022e-01	2.204482242241299905e-02	-1.294083572287890060e+00	-2.572053372617088218e+00
9.587446135379019685e-01	-2.449500706001099884e-02	-1.551118938961701943e+00	1.849384011257054983e+00	9.606359371000999792e-02	1.443532720164840022e+00
4.625711358341759727e-01	-2.199511843304249870e-01	2.752579540269429748e-01	-9.781958151337429852e-01	-2.649354402598314007e+00	-2.122434171925601021e+00
-3.209659046730040100e-01	1.980505267959120075e-01	-2.021700281788970099e-01	-1.593205349685417049e+00	-2.795983714678968113e+00	-3.434256153371511022e+00
7.950958953010880403e-01	3.047115795568700047e-01	1.175142048104099946e+00	1.260111917890893052e+00	2.662773114939451791e+00	-1.547873373088852977e+00
-8.910281538670500323e-01	-7.970047086540890113e-01	5.131278902850660018e-01	1.106730689025076986e+00	-1.438071685085642093e+00	-2.631170112609865885e+00
-4.916658010888017571e+00	-1.203941473892160197e+01	2.009872982587760148e+00	-2.664195008653100216e-01	2.370333221091630027e-01	4.853447049657950152e-01
1.407138529468062949e+00	-2.154317680622719888e-01	-7.698760870415000297e-03	-9.401048905512300324e-01	-3.395546138041194872e+00	1.420477134717067047e+00
-2.541066631847739843e-01	4.936828072484100022e-02	2.971919444981929725e-01	2.722463875473108086e+00	3.392112889968757816e+00	2.407995075099000071e-01
1.417739159541810956e+00	-1.742347720745573980e+00	-7.052849121844649849e-01	4.953873770758510098e-01	1.097862561501140033e-01	6.556010551982159873e-01
-9.009746788376860049e-01	3.582350172295239998e-01	-5.372317947153569806e-01	-5.491929516942309908e-01	-3.300646622610087011e+00	1.006224096979217997e+00
-3.554522333894040154e-01	8.224451315465789447e-01	8.272625302910530110e-01	2.737329120041096076e+00	5.232412625787929983e-01	1.971527957166417044e+00
3.666885721578119761e-01	6.215951951002820497e-01	-1.627594486256470074e-01	-4.757759964903710004e-01	-1.742292495567641986e+00	3.017358663395739993e-01
-4.294546350285229908e-01	-4.233898171098670060e-01	-3.564032666978140251e-01	3.727305656821914059e+00	1.808908202758038097e+00	3.542042619183859986e-01
-1.654778353607720132e-01	-2.396888114030860106e-01	7.913337219743800388e-02	-1.573240542432837952e+00	-3.142908288347995072e+00	6.353420948867920526e-01
-4.771563927161819874e-01	8.930933435655670216e-01	-6.461276035788270367e-01	-1.418485907198804075e+00	-3.063746096212628167e+00	-1.069067715721419010e+00
5.705846571826509450e-01	-7.465791938211799317e-02	6.245373230712479851e-01	-8.044153176684649686e-01	-2.780792459311919873e-01	-2.656178537304960119e-01
3.920681801100779906e-01	2.783248580247579818e-01	-1.766085547109099915e-02	-8.130996502561349537e-01	-2.182864170458338027e+00	-1.875076229464208932e+00
-3.507189250643960032e-01	-2.789710783344769851e-01	-8.287052801350500153e-02	-1.863396617082448969e+00	-3.798442573496786157e+00	2.091752065012939976e+00
1.044762958644600004e-01	1.004509622639174093e+00	1.430714812073579922e-01	-3.747851502879659957e-01	-1.539053591245246988e+00	2.399626648644805016e+00
-9.159422362525400374e-02	-7.050310084036499891e-02	-7.112496997175199454e-02	1.334230618416615055e+00	-9.104982778382519903e-01	1.870346772313679906e-01
4.393838407136230195e-01	-1.223675350338619960e-01	-1.703400670139139927e-01	-1.647948043978999903e-03	5.087065221593010111e-01	4.971088645182000221e-01
-1.011990270040491913e+00	-4.874166426535250229e-01	-2.965119163842899752e-01	-1.886478211798990057e-01	2.175540697472624796e+00	-1.082226840510740029e+00
-5.132411244670800204e-02	-4.705493527193890246e-01	-2.108541842229250118e-01	-3.632429489824399726e-01	-9.335117984732009822e-01	1.077490430188037918e+00
-1.091988461695071910e+00	5.612365162274990382e-01	4.161948362114600147e-02	-7.375038995398519592e-01	-2.096938040050869034e+00	-7.561196835358000023e-02
-4.749895613527240212e-01	2.439238350299539893e-01	-2.073700504856660076e-01	-2.173225293216999976e+00	-5.017279454411830431e-01	1.660302247977484935e+00
1.136012097028253010e+00	-4.218406515734490214e-01	-8.233587098130920046e-01	-1.622581606665292941e+00	-1.389304667716573016e+00	-9.939906776552069889e-01
-8.637208826080899904e-02	4.001545949316789863e-01	-4.102089219083199928e-02	5.458669922865370117e-01	-1.318644931138343912e+00	5.543088049561299968e-01
-1.226080886564802075e+00	-5.654424740825040319e-01	-2.217083298676350012e-01	2.840411414479015129e+00	-1.809882760711962968e+00	-4.559132486117999615e-03
-6.268059082457859699e-01	-5.122858679385999814e-03	-3.050498531183800169e-02	-7.331219226430439884e-01	-8.536616288073629599e-01	1.426277647044419949e-01
-2.176260354250119933e-01	-7.039141534267130407e-01	1.151549519970455959e+00	-5.259363352326640317e-01	-5.380098969014279753e-01	1.142338895326171055e+00
7.468897137769299477e-02	-2.105135434359010072e-01	3.317333241482500195e-01	-2.053250910799425011e+00	1.319587570369266105e+00	-1.631331368490339939e-01
1.594003305386799962e-01	2.372688252759100058e-01	4.337893297771600043e-01	-1.065601295702927942e+00	1.086926094978865054e+00	-2.110433893058627053e+00
5.792808908051909622e-01	4.072592256070959871e-01	-8.063682717637490338e-01	3.097839752884831821e+00	-5.448944072505470526e-01	7.476442365989169891e-01
2.020119000588440072e-01	-2.193496236852300052e-01	-4.384762958789999859e-02	6.777776345766349797e-01	-6.918143716260870546e-01	1.279455744023713093e+00
-2.694768849329969851e-01	1.090477713031570012e-01	7.137635356012099475e-02	-1.003679510179765977e+00	5.091937159971530180e-01	2.995632212014229800e-01
-8.075258550882590258e-01	-8.288481271895370428e-01	4.004787907749089992e-01	1.749485256431956071e+00	-1.564573999971643037e+00	-5.297988346486489641e-01
-1.230599190794099962e-01	3.066694137405799880e-01	-4.328397549940989908e-01	8.368970275086480282e-01	7.422234589779449498e-01	-1.887397580822687049e+00
-1.083915228109310069e-01	3.755749560862189917e-01	-3.829526660718800268e-02	-1.008044645275788964e+00	-2.460482690561449914e-01	5.142760299941030455e-01
-5.221167711651349963e-01	-2.903505682442419911e-01	8.435849146526299691e-01	1.066151188410225936e+00	-4.985842491345299776e-01	8.793589879300409695e-01
4.719300326476900259e-02	1.740601373288309939e-01	-3.750036172802589940e-01	-9.201685330290919618e-01	2.142291167440329991e-01	5.114306721502119846e-01
1.121049448108109997e-01	8.325628945355000726e-03	4.473408125840999845e-03	2.369370728074020049e-01	1.384880364155050003e-01	1.834482104230614974e+00
-1.791671647528306988e+00	-2.317416962929720992e+00	6.118287063803160564e+00	4.267975933263030153e-01	1.363386190115531971e+00	-5.990252318283939559e-01
-4.622274773293970074e-01	-3.945497208438020209e-01	-1.759946969940789918e-01	-6.662189602791900034e-02	-7.847849095223099480e-01	-5.605056170422310080e-01
-7.064996256368140104e-01	8.411143338554110116e-01	3.574158326634709892e-01	-1.423758410329956980e+00	5.991826594433180553e-01	-1.687349266139481108e+00
1.191332088625530056e-01	8.714535047826600656e-02	-4.485780085247719762e-01	-6.606168763311499881e-02	-1.304325660470458059e+00	6.028877617850240123e-01
4.152985691734400325e-02	-3.102094420959770060e-01	-6.169380977436800251e-02	3.563616262109699923e-02	1.939801521570450937e+00	3.613430507112669887e-01
