-4.454380152657330116e-01	1.028969478532339998e-01	1.057506747857426932e+00	-2.000733645180774900e+00	2.370991344640041021e+00	-7.251689880892299434e-02
-2.686001981606143119e+00	-3.999787158988085789e+00	-3.159608729189276044e+00	3.576523271255360181e-01	-1.445577184865300124e-01	1.703245982662199981e-02
2.539977609063694075e+00	-9.000665371100350365e-01	-2.750478315121766215e+00	-4.987573276467670014e-01	3.817534172509530199e-01	3.225775208454250143e-01
7.993590682175507389e+00	-7.323224660870567782e+00	3.439260625624290135e+00	4.016735903797170049e-01	-4.285007114065769729e-01	-6.938405798025010229e-01
7.022087058854440400e-01	2.500355909861000092e-01	2.420383089070770044e-01	-1.325535734197575977e+00	2.424479856939499189e+00	9.332167142984679753e-01
-4.680784984688586725e+00	9.488214390321879632e-01	-2.675894923975615125e+00	-7.446320834415890433e-01	-3.556142482503699825e-02	-1.971935333112168065e+00
-1.442685518396805922e+00	1.943867779961091946e+00	-9.682407798141527522e+00	4.080748088141259999e-01	9.298109982416029595e-01	-7.470402876507199752e-02
2.924747596753100032e-01	-5.312117469364929789e-01	-1.018213334773629963e-01	3.144365371194453029e+00	1.851711020714509992e+00	1.698045988660054073e+00
7.162435773426839569e-01	1.695033708526548999e+00	-1.075092214322100059e-02	6.263244393538860422e-01	2.257324802357159044e+00	5.778235894732589584e-01
2.326019025094415937e+00	1.272892869644969949e+00	1.953036313843760086e+00	-5.180966150684630511e-01	-5.307073850679679961e-01	2.179727956937619893e-01
-1.415358335290274105e+01	-3.589101243056870949e+00	-6.339683239203299792e-01	-3.463736686940420140e-01	-2.260260676067769869e-01	-3.041134834677809984e-01
4.907902464113199414e+00	-6.963246968877200294e-01	5.130899800836653313e+00	-1.241165384660984916e+00	6.053049213200449863e-01	1.530128074576706076e+00
-9.533951770196000264e-02	-4.757918479593181260e+00	-2.245325427845438870e+00	-2.284881531374489960e-01	-2.485513557977530041e-01	1.886227602152200089e-01
1.312762166240795203e+01	3.020797801074315458e+01	-9.311357559566733499e+00	2.629074711237169848e-01	-1.010595595558329896e+00	-1.553774798435769988e-01
2.791858267645388025e+00	4.379797208285510557e+00	-7.765741488351485700e+00	2.012821752849859869e-01	8.016994830689250229e-01	-4.451892500468599967e-01
2.454892196305328955e+00	-6.228961802497220424e-01	3.772249942627369790e-01	-1.909076419064439922e-01	2.588819229150325807e+00	9.112833840080709624e-01
1.420091472448103964e+00	-2.792262580107259806e-01	8.595657555132180105e-01	-1.271831663517500044e-01	9.632128725466430064e-01	-2.270312034408171975e+00
8.363144113901011423e+00	2.186454342742674939e+01	1.630084606551188742e+01	2.022476238719420061e-01	1.447033498197549950e-01	-4.228315676831839731e-01
-5.148372580928384679e+00	4.172609024733755945e+00	6.233740259023073271e+00	2.924013340355510193e-01	-1.400990076183280975e+00	-5.469798052609199657e-02
2.590549487295036979e+00	-6.163550942306257774e+00	-2.264214644493868889e+00	2.707374764702830117e-01	2.475572702433870009e-01	2.745713407731619760e-01
6.663119003319359912e-01	1.291523246039395945e+00	-1.193904186671800038e-02	-1.567442634127214962e+00	-2.565481552703650081e+00	6.980502921409420525e-01
9.822967513867310041e-01	1.246416631906887007e+00	3.087164777765469825e-01	1.491305564185207988e+00	2.981656596579575158e+00	-1.194140755296950046e-01
5.933823957535270255e-01	1.057072866996120047e-01	-5.941264699787049963e-01	-6.635635743905770045e-01	-3.049930465073761976e+00	1.431161080154129017e+00
6.820271508700489482e-01	-4.667999508011400067e-02	-4.904375737827549875e-01	-5.570672622504410088e-01	-1.769787934014577013e+00	-2.615894378095847017e+00
2.423288420439279889e-01	-7.059917983101769989e-01	6.591535316140699485e-02	-1.770854634535899974e+00	2.183692391925009080e+00	2.507846879701697951e+00
-1.897464022792116900e+00	2.644544480758240113e+00	3.033154897717140197e-01	-3.472607335173559795e-01	-9.384139499163539622e-01	2.286328209315533044e+00
-3.482806318829335890e+00	7.622950447363399662e-02	-1.676817815735221373e+01	-2.012581709933989882e-01	-5.443648345626890261e-01	1.429063191128809862e-01
2.869846593027363113e+00	4.007704757347760882e+00	1.213236644999506009e+00	1.434042232195545052e+00	-1.290478371936127910e+00	3.388534327943469870e-01
3.090749495462667973e+00	2.805721260015522134e+00	-9.874327433895565775e+00	1.149515897226419947e-01	8.359520766835759620e-01	6.585722233262000236e-01
-1.829617139132543091e+00	-1.381835899237056076e+00	-9.137275792388660500e-01	-5.388662596531490490e-01	1.899983915795609990e+00	8.697245994610069975e-01
1.046391839829194037e+00	-1.951101122063106041e+00	8.737555582808960164e-01	2.051663573171819799e+00	8.073234602339999372e-03	1.211597549344753055e+00
1.976465781355402074e+00	-1.491383268677779039e+00	2.514952390196190990e+00	2.512019072680409804e-01	1.474325806763779889e+00	-1.807211577455956952e+00
6.094641449212759854e-01	1.059421728972596011e+00	2.489333616829362938e+00	-2.737411166873704893e+00	-6.996578102986700243e-02	5.808039916831040372e-01
3.844901989615849836e-01	-8.849047918062139528e-01	1.412159606257366029e+00	-6.131413726537150444e-01	1.019845302663731967e+00	-1.890491299794007984e+00
1.278696159762618967e+00	9.756993656639360024e-01	-2.003426405483673900e+00	-1.502940906091591033e+00	2.757012594087259738e-01	6.088157011442130173e-01
1.495864277752680049e+00	-3.201666298214357109e+00	-3.546591787854099787e-01	-1.575491299982145987e+00	-1.137685987361648943e+00	1.140883722893232921e+00
-1.639610074751806978e+00	2.301292366792210053e+00	-4.330843312538031675e+00	2.121402870987100162e-02	-5.517051488265170001e-01	-6.586964365317460324e-01
4.659847673251040212e-01	3.504443250248939767e-01	5.524651023988472076e+00	1.518526911610228902e+00	-9.650480206790690296e-01	5.491864404012859469e-01
-1.877574757634904890e+00	4.057988726352180220e-01	-6.960793602470629615e-01	8.695293353634649947e-01	-1.181194192423073108e+00	-2.276816981365521020e+00
-6.305636544004310506e-01	-7.350768989859790548e-01	2.208506439722377035e+00	-3.949839290713830220e-01	3.762091112244270175e-01	4.275338580367200186e-02
-2.388284322075067134e+00	1.371900109940098034e+00	-3.741882226185500926e+00	2.171867483422469935e-01	-1.586197019387832974e+00	-7.639213340087720461e-01
-6.602383052533770114e-01	1.979789094797070048e-01	2.609211758590320174e-01	-8.916128629197429545e-01	6.178291017248419559e-01	1.193455166142973978e+00
1.207579096597930945e+00	5.934812238132549655e-01	-2.190298926823610159e+00	-5.686392082177599977e-02	-1.581819040978597046e+00	-1.423052576930661894e+00
6.841004049604489934e-01	2.965193431535452895e+00	-2.071098851494042048e+00	-1.930159564214770085e-01	5.302969754611479569e-01	-1.096025312762729964e+00
-1.215322961597779944e-01	1.232849822862819966e+00	2.291953706929439893e-01	2.117296652287619929e-01	1.279940248662841951e+00	2.199705443863996024e+00
-6.218802061113349877e-01	-3.742501848422030153e-01	-3.028163290275693864e+00	2.024430353053527920e+00	-1.610616329254410117e-01	-1.187492008211467054e+00
-7.586135484703300513e-02	-3.500514876050338842e+00	3.778480349880820821e+00	-2.420993635580305003e+00	6.341930764078570482e-01	9.577152675669969861e-01
2.198415038559009993e+00	5.808822826693139652e-01	3.494288924882189118e+00	-9.371186065337200333e-02	7.985877922945799900e-02	-1.389095255881880986e+00
-5.486516240684340406e-01	2.497389335537775867e+00	4.746289667620799679e-02	6.167768999774120298e-01	-4.398660319543870045e-01	-1.658922577198415071e+00
-3.339366674026970072e-01	-3.605610529172039724e-01	9.431121326278010253e-01	-1.022282754216369965e-01	-6.710617886247689512e-01	-2.576230445618050147e-01
4.574480212312029836e-01	5.831753156297979857e+00	5.641245425118050605e+00	-1.253757152901310012e-01	7.620446150404790453e-01	7.131996407540159844e-01
8.471364432840999825e-02	-7.061747235691480107e-01	5.376645215597209981e-01	7.467627941104699740e-01	-4.112582423627950234e+00	-6.758534205975079701e-01
-1.793191394661479976e-01	2.875471744529641160e+00	1.967895190133754024e+00	-1.545642153004599950e-01	1.393842694419703987e+00	-2.206435984903513781e+00
-4.294578321072359817e-01	2.553517725146710049e-01	3.332802185504190051e-01	-1.314710688645815972e+00	1.057252254541285907e+00	2.046661068515838178e+00
2.251981100308100142e-02	1.227080289031428961e+00	4.741096293502696568e+00	5.717002538845870063e-01	8.797595194728390355e-01	-1.249819327676086056e+00
9.831542396610599699e-01	-1.476029893573296059e+00	5.161899051020919504e-01	-1.140577090275048944e+00	1.357748594361019023e+00	1.068959151753740011e+00
-5.911764471229740137e-01	-4.291535235028399731e-01	-8.820453919916829699e-01	-2.456200665100741976e+00	-1.947828291675006041e+00	1.297213326922566967e+00
-3.910421461294130152e-01	-2.232288385497890049e-01	1.628576277848020060e-01	-3.430242840461874998e+00	1.364334377914772967e+00	2.520491093247470005e+00
-1.484646994214539883e-01	4.407052146060912889e+00	-1.340301665603806924e+00	1.900159953711100025e+00	-1.327501832595868958e+00	-8.571328275395120322e-01
-1.308418023534126950e+00	1.635350650431830921e+00	-2.122700572262171903e+00	1.639502726917744901e+00	9.339259021713529618e-01	8.470829583451420230e-01
1.761743582596499852e-02	-1.889635991490770106e-01	-6.749675563811600165e-01	-7.930871515878900047e-01	4.099241733463921733e+00	-9.023847461791090208e-01
3.398388120710379989e-01	1.841647209153512987e+00	-1.678452375476209069e+00	2.532374369137007974e+00	-1.702995037264960043e+00	9.992414719103780429e-01
1.421471217720370994e+00	-1.035994373386464051e+00	-5.191024603256526149e+00	5.386769331772200270e-02	7.233370694986399618e-01	-1.077008179439604030e+00
1.327661017556972078e+00	-6.692412341112450314e-01	3.480715562851337985e+00	-3.082728085105139737e-01	-1.578548857585593934e+00	-8.199843984404480146e-01
-1.219304837232876082e+00	7.117584052209959822e-01	-3.189030832081239941e-01	4.978375276177420261e-01	1.262045791573898956e+00	1.845021007213277997e+00
-5.174549300304019939e-01	-8.803935722192099411e-02	1.229692763018545021e+00	1.527620236651473062e+00	-2.050565084809718108e+00	-1.970844984145476042e+00
3.159264039583708161e+00	1.223960225514981071e+00	-8.046611462697239592e-01	-2.934006097045219752e-01	-1.642820764477306961e+00	-1.379969234681540091e-01
-4.610960595711596888e+00	-5.470549312501210792e+00	-1.031964307326443064e+00	1.527381901218328064e+00	-1.368591123704629986e-01	4.304670272924520091e-01
-2.879389886049010250e-01	6.954014900854910142e-01	4.563094993601169991e-01	2.022283641684370081e-01	2.398546207844542089e+00	3.206411682409064934e+00
1.439513411518597019e+00	8.260821934058240057e-01	-5.667031754278180067e-01	-2.637734217839533990e+00	-8.059958017486149595e-01	-1.234071451652031914e+00
-1.613301925726128072e+00	6.411816769942210170e-01	-2.745747214204969922e-01	1.060474007862963086e+00	-1.175295136827679970e-01	1.964821324031150951e+00
-3.648478696040299840e-02	1.484615208588830892e+00	-1.607950433842960103e-01	2.432082181820566014e+00	8.873630695769789689e-01	8.012971855525929943e-01
9.189430021647400360e-02	-3.360863782952590029e-01	1.949304409001040017e-01	2.921446940222605093e+00	-1.492850698818694921e+00	-3.421713938515876130e+00
-1.859664885743013940e+01	-4.307915672974708343e+00	-4.083212702989427179e+00	1.497516571545539910e-01	-1.737838158924099874e-01	1.108364013035606055e+00
4.612862897453412714e+00	3.230745748127064054e+00	2.786020619145884947e+00	8.282975800078290485e-01	1.687827779379518001e+00	-4.974267735881020003e-01
-1.160284774685305109e+01	-5.487436440327399190e+00	7.653236518681681311e+00	4.393950049786030099e-01	9.460379788108560506e-01	-4.639920354267059732e-01
-1.428604837904343006e+00	-1.453787870164761964e+00	7.035837496092389731e-01	1.085604870544920053e-01	2.513624920132400131e+00	1.246610987636457057e+00
-8.145786892378910071e-01	-4.143179845012800316e-02	6.164656961363219612e-01	9.702609724037599692e-01	1.077563054023590094e+00	4.183082473907092869e+00
-1.808576876561553970e+00	5.636614878141830154e-01	1.071217155677109067e+00	-1.650895570671719881e-01	5.411328417080300129e-02	-9.280533214988120339e-01
-1.243977098838803741e+01	1.037236315385779406e+01	2.905144185306448534e+01	1.162136584634509973e-01	-4.568772088530579922e-01	-3.737978183382740238e-01
-1.299419626828479002e+00	-1.028831798379457041e+00	1.463743113354023073e+00	-1.929882654462579950e-01	1.656256361251202014e+00	-8.384168876511269852e-01
7.997265816247675296e+00	7.598365577072370147e-01	-9.825227990255266164e+00	-1.865920917337219875e-01	2.628888485841360256e-01	-8.225842879685260067e-01
-5.197666024782610084e-01	3.411753026604619765e-01	-1.619412282091216904e+00	-9.860015827462399740e-02	-3.126086530709105027e+00	-2.215774448449657985e+00
-9.502391543483730274e-01	-2.105580398634079864e-01	-2.146241979114984044e+00	6.734156846986310008e-01	-2.832486294711579755e-01	7.570224447948430413e-01
2.228212049220776869e+00	-2.725800184184957065e+00	3.351899384618874045e+00	-7.400636855099760325e-01	5.474412589016999786e-02	-4.237834476091459912e-01
1.751053644046246083e+00	3.624325513250979958e-01	8.261196289305200446e-02	-2.108651812421427962e+00	-2.238743274426564955e+00	2.876239887717829902e+00
-1.871839858622023955e+00	1.853090322797444900e+00	2.246788225934230054e-01	-1.472095289324595102e+00	-2.663605873718080108e-01	-1.060142875351997915e+00
1.619619838810129941e+00	2.435879200882529183e+00	-9.722170043526699723e-02	2.551335805297850201e-01	1.359165703700857097e+00	-2.049604730982604206e+00
-1.207048332656591949e+00	1.644209208429640912e+00	-1.709293196450468066e+00	-1.877621983668184003e+00	-1.079332766277419031e+00	7.858994657677349505e-01
5.607860737607999954e-03	-4.292715384380459964e-01	-3.523110133111353015e+00	2.059899343533444949e+00	1.616275657600251936e+00	-1.143877247303066946e+00
-8.465456591635109884e-01	2.472217053046454005e+00	-3.625937693126437988e+00	1.755962377878645952e+00	1.583379254014348980e+00	1.355254672922622916e+00
-1.688388986210652920e+00	-2.295756258285932994e+00	3.296621666523339989e-01	1.300003782661312002e+00	-4.515064106709110181e-01	2.518081874043490043e+00
-2.540534802815831217e+00	2.518694587172582988e+00	-2.227756201040648865e+00	9.301478905285619492e-01	1.717431718339158975e+00	-6.375869754186069827e-01
4.259447925659100298e-02	-2.900196398394299990e+00	6.400501408054427799e+00	-8.301789837982079812e-01	-5.707337240284939828e-01	-7.409936828716460200e-01
-7.991351821327909999e-01	2.022427130555155994e+00	1.351194451585703060e+00	9.728164180587930421e-01	-1.890507927648610031e-01	2.861581864601996816e+00
1.930239143705430038e-01	7.108123605810019452e-01	3.280049034023910237e-01	1.692117501628110920e+00	-4.395096319916410033e-01	1.757669083944539967e-01
7.684669346619960040e-01	-2.327336208171840948e+00	-6.763520395592099721e-01	6.738596366677700178e-02	1.156852537782627977e+00	1.458726306310499932e-01
-1.331088880696930987e+00	2.846100712342065187e+00	-1.402979805409501068e+00	1.123121723078245093e+00	-2.400010271891800107e-01	7.992150272127999944e-02
2.312847148265710084e-01	-2.966094613978729755e-01	-1.191332299337725997e+00	-2.912252431935685060e+00	1.401197968496090018e+00	-5.157258526092189932e-01
-1.203160398121913000e+00	-1.852415942850442976e+00	4.810559596590859854e-01	4.387654898764969946e-01	-8.245769008215450002e-01	-1.988927599431137061e+00
3.747197957567538040e+00	-1.828045825087527110e+00	6.596260311059610082e+00	-3.247949030010450211e-01	5.565099884576329980e-01	1.377319499611542986e+00
-1.358744211772981991e+00	-3.106030094468868796e+00	-5.146908331376257806e+00	3.388592054996110159e-01	-4.347879949841499947e-01	-1.031497828465818944e+00
-1.274120490282069085e+00	4.605898301581889953e-01	1.509970881367279916e-01	2.800272858795539221e+00	-1.252255949496893894e+00	7.510255087865710388e-01
2.954477505147353078e+00	1.155597475293479004e+00	4.504503699132813566e+00	2.843633357848470156e-01	1.183751636956879905e+00	1.002097775583655093e+00
4.698623441296609915e-01	-2.822378605624389913e-01	-6.307266179526129779e-01	1.281740401766189086e+00	3.456492326716432029e+00	-1.714721666794569999e-01
1.373139312218373931e+00	-7.866085500967130439e-01	1.303329712386412931e+00	-4.324182410184890246e-01	-1.973659782608130075e-01	-1.321901041329464954e+00
5.922223377811207889e+00	1.450033728510949027e+00	-1.563484796630500107e+00	-4.133319718481829885e-01	-1.139455906126849993e-01	5.645243386559970489e-01
-9.036724318526909716e-01	2.775644680341084136e+00	-3.989295578233644779e+00	-1.973796465629690022e+00	-8.241133485027469785e-01	1.352019146068109023e+00
2.742166759488099889e-02	2.769832207359168130e+00	-6.389151229379300134e-02	-1.078674521148045073e+00	6.964273894897999861e-01	6.579351493635600123e-01
-6.890562985184609524e-01	-5.126928447093800356e-01	-2.273805535108520015e+00	3.474661192942399834e-01	-3.350596827483610096e-01	1.304404267271600082e+00
-2.022666896262280134e-01	-1.549954922760073961e+00	-2.416158407195577951e+00	-6.957502540100110044e-01	1.856720544634246073e+00	1.240859895522274048e+00
3.755171525958115097e+00	2.020432868294038897e+00	1.252025608780036992e+00	1.069569842573848018e+00	1.861607317090884894e+00	-1.828642260760158900e+00
-9.331328916440380095e-01	-1.393489188000325951e+00	1.478324386221341991e+00	5.842495885652000155e-03	-8.117735005668209602e-01	2.281666582871357818e+00
8.590863160914560259e-01	-3.613883875220102126e+00	-1.913834641885364007e+00	1.514237847414380056e+00	-6.319315511879609604e-01	1.472263199498542008e+00
6.236035290946125187e+00	-1.186131396143164096e+01	2.914169354632767295e+01	2.009489412899589933e-01	-5.664879154262340011e-01	4.576714680351030018e-01
-6.485092168857460315e-01	-9.612106175582299517e-02	-1.317356515930629968e-01	-5.972319593294439510e-01	-6.234432355416880123e-01	-6.159417305636909479e-01
-2.602199428160209216e+00	-2.390931806145240035e-01	-3.194656459419744188e+00	7.198488555281300494e-01	-2.532512016832609847e-01	-5.188952682786389659e-01
1.201892307056996012e+00	-6.400319624756579673e-01	1.877591929914945945e+00	1.864759686402126970e+00	9.365476140350079692e-01	1.965528382889599954e-02
-1.813332494660240934e+00	5.852529960390869812e-01	-4.067310012313150036e-01	9.572891241737599977e-01	-1.703403509428178975e+00	7.075053199085860056e-01
-2.464837091363878852e+00	-2.397898336793415908e+00	2.288678445112569959e-01	-1.685035249220090126e-01	1.149379140881725103e+00	5.934318071776429893e-01
3.587095538226098057e+00	-2.132527970078669011e+00	2.569788682653005196e+00	2.594472558594509981e-01	-9.791959140496290237e-01	8.166057629656110484e-01
6.186340544195199909e-02	-5.844617647557609486e-01	2.313390476369520110e-01	-2.313025739131419900e-01	-2.153071957075486154e+00	7.453639137489920241e-01
-6.229481342143829981e-01	-5.403347181313850056e-01	-3.613691693196399712e-02	2.539244671384885965e+00	2.751901336076401083e+00	1.150855225118095015e+00
6.265082010404939838e-01	-1.572480434754399969e-01	1.852560674208910019e+00	-8.836764444827159837e-01	6.883417335759439704e-01	2.098811740563844896e+00
-2.898258171577353881e+00	-1.467520239068007992e+00	-5.371367260773559638e-01	-9.081661606137619858e-01	-7.790264272878190122e-01	7.652834957443229724e-01
-1.319188405145139020e+00	-1.657370654906215046e+00	6.485056780354829797e-01	-1.173838602340788073e+00	3.047976774094989794e-01	-5.358540987683130252e-01
3.170299794953739814e-01	-1.590354028157511035e+00	3.471671081438429951e-01	-2.060317375865839962e-01	3.109169105838229807e-01	1.890658325705832921e+00
1.839980280327143003e+00	5.325547317664099806e-02	1.567673931867124892e+00	1.142934963328573028e+00	2.253197551347110028e-01	1.705884655769589031e+00
5.084581715101850197e-01	-3.033128714292292916e+00	-9.097435735278369684e-01	9.763629055948930269e-01	1.245696997328012978e+00	-1.532710567660149903e-01
-5.629842330513169735e+00	1.285501021326999936e-03	-3.513767575383845987e+00	1.703513814859730080e-01	1.201670829137108987e+00	-1.041676308284209984e+00
