7.900393009950400225e-02	-8.921882325204699704e-02	-5.719735750312080480e-01	1.125562867216546969e+00	5.283759721829679457e-01	1.257265571477559907e-01
4.468450977440719951e-01	2.336607318320780002e-01	-8.705163161889499512e-02	-1.301012040121519997e-01	-1.751125921279012898e+00	-1.800222796985966989e+00
-7.073834129290500206e-02	-2.083988768928100171e-02	-4.213958625826579873e-01	6.573670884272959647e-01	-7.523502901652620034e-01	-5.005988486434680418e-01
-6.135973773204700388e-01	-6.223439479315460154e-01	-2.595539443135629898e-01	1.618965358879760064e-01	7.788005880939660175e-01	-3.447051578424099871e-02
2.293311371421410116e-01	-7.190218873356800378e-02	-2.261373268068190001e-01	-3.942360183101700083e-02	-1.971517266015460068e+00	8.996718783639140460e-01
5.423720546185289981e-01	-2.938507617949759898e-01	3.874116402753179922e-01	-6.571665425469630506e-01	3.531313134370999904e-03	-3.366008472936959928e-01
1.649706020676320051e-01	-4.235116963506799920e-02	-2.099487577211950062e-01	-6.161389216251009771e-01	-1.120420505397319966e+00	-2.318236515819696919e+00
2.708678513951019995e-01	2.346382279057729892e-01	-5.856323782720630478e-01	1.277060924467259939e+00	1.271751609726845089e+00	1.002730186315968997e+00
-1.709591936746106988e+00	-3.935233756503059843e-01	-6.343241190817829889e-01	1.559016504601097974e+00	6.452808406270380548e-01	-6.952413508949999935e-04
-1.559308015283999895e-03	-3.236316725598329946e-01	-1.006989496891920050e-01	-1.408829447485818065e+00	1.653794951895970033e+00	-9.807861800937549557e-01
-1.892191295462349876e-01	7.355607592775700310e-01	-2.062911546776267091e+00	-1.648626500821366081e+00	9.925724397205949456e-01	-5.254958466960999927e-03
-2.298005898162029936e-01	-1.180900360861300014e-01	-7.447486191257600419e-02	3.663850794236879760e-01	-1.019044234016277084e+00	1.527564533152055981e+00
5.910185683213600161e-01	1.635151720055668889e+00	1.351759843518375082e+00	1.423452842492471060e+00	-2.974440818212980009e-01	-1.312037405748827990e+00
2.296897949157649943e-01	-4.000940703730950232e-01	-1.352613723888380082e-01	7.667157431907549725e-01	-1.434263890603475033e+00	5.316926722273840333e-01
7.193800574292899541e-02	-8.513696540894479803e-01	-7.037089984718399860e-01	-1.081533928222208063e+00	1.474664533660169918e-01	1.861977706685733036e+00
2.971423934023190161e-01	1.508215967735170027e-01	-7.007451802475600511e-01	-1.304208315907410043e+00	4.596682225924100251e-01	-1.068055623028830031e-01
-2.261234982393920123e-01	1.273277723181620025e-01	4.737790878949099671e-02	-3.945910689753072909e+00	1.313773236902801900e+00	1.354501233785329883e-01
7.216851350364169582e-01	3.794336861396129801e-01	2.121908606955300036e-01	1.278915593305312015e+00	-2.799908224873819962e-01	1.433882921644999940e-02
-1.075418107528014033e+00	-4.050996669182380105e-01	5.867852712135139814e-01	-1.161837524806601074e+00	-4.420325313701369829e-01	1.809498673601066088e+00
-2.500291097955511965e+00	4.097683934097959835e-01	1.522203948223783909e+00	-2.709028336520230007e-01	1.542183526894391088e+00	-1.608572587260735043e+00
-4.426016522008229814e-01	2.156565500722980033e+00	1.943713854582856948e+00	-8.276913467793090007e-01	-2.241489595386708888e+00	2.908005039557969851e-01
4.889531229497799669e-02	-4.213708415397430240e-01	2.740870276247600046e-01	2.818890256753789902e-01	1.167861301695821030e+00	8.057142550629150524e-01
6.002355676438800303e-02	-1.240714697547909973e-01	-4.866433523186889931e-01	2.052834042520412794e+00	6.260799496626100469e-01	8.645868798455200177e-02
-1.253566905449380042e-01	6.593057825765000213e-02	-1.025759368166870023e-01	-7.508363771595120140e-01	1.836995716637048970e+00	-1.021303587012047043e+00
5.214593815720309777e-01	3.257150064780089949e-01	-1.684825878706132096e+00	-1.269482261867711070e+00	1.920148690856114948e+00	9.044264684411380539e-01
2.301070368763157958e+00	2.825558828192348049e+00	3.219644385746081028e+00	3.047556465793719860e-01	-6.705168453525999807e-03	5.656730658334350181e-01
-1.615533511790961940e+00	4.250296596246250225e-01	-1.017548230235262086e+00	-1.254762361303058960e+00	-8.564162297925520528e-01	-1.303583058936901962e+00
-1.026807823708569961e-01	1.944019676924750029e-01	-1.080989484892150021e-01	2.623773538937709815e-01	3.156690678269518990e+00	1.561853218763262108e+00
3.675332854546319861e-01	3.150902987930569998e-01	5.159292753097269868e-01	-1.689775094098160124e-01	-2.954817333761700082e-02	-1.453379485339924004e+00
-4.673642986893299794e-02	-2.463723550855350108e-01	-2.225785124359249967e-01	8.202042042051319592e-01	2.192447482751747057e+00	-3.353747778693489945e-01
-7.068218353599399484e-02	4.339383040244009782e-01	9.495293571199640015e-01	-1.645603227367359978e+00	-5.127518771660130037e-01	1.941339869181000002e-02
1.230430468784289078e+00	-1.157795985710251996e+00	-2.338206814279009949e-01	8.519623797344599847e-01	1.460977870472619067e+00	3.782476252599379918e-01
1.731262128706760051e-01	-3.642968710924979758e-01	-7.056069210810890224e-01	-1.693219052289397064e+00	-1.853512321691102915e+00	-1.944992540356650090e-01
1.012950439817057902e+00	-1.340082759020079006e+00	-3.557425855757510025e-01	-7.174822664678239814e-01	-3.452641486516910274e-01	-4.616255888606349833e-01
-1.848101267894290134e-01	5.439011391911999921e-03	-1.324598151625600018e-01	1.699518578125311929e+00	-1.971757832586918058e+00	2.703913834192709920e-01
8.181817722319539854e-01	9.038122304951699826e-02	-3.121367253420609944e-01	1.035955111857822963e+00	-5.195902848709880173e-01	1.108056545052912956e+00
6.824476535071649641e-01	4.314522708303609733e-01	-6.130707323227589933e-01	4.984384670042629750e-01	1.548072920559601995e+00	4.995313105917270069e-01
-2.392125948322050000e-01	-2.887709109619400194e-01	2.150736406937280021e-01	-1.851340997089345075e+00	-8.638470669262030555e-01	-1.709767319013479003e+00
7.923235289321199637e-02	4.893351088532920112e-01	3.388394284314429905e-01	4.591007235709049783e-01	6.807351898883510222e-01	-8.851739352071019695e-01
-1.934638874568760103e-01	-1.455741294799199892e-01	2.087840027659169928e-01	1.237872422533164984e+00	8.627229845049200208e-01	-7.357109857792799579e-01
1.013509712525700046e-01	4.559354405727499698e-02	-4.146882619490809829e-01	-9.563238354076379899e-01	1.727282920873522087e+00	1.071812907530909076e+00
-3.328599418792870246e-01	-6.930103169945159847e-01	-1.616482785768849906e-01	-1.009932399891088073e+00	-3.424410862618250118e-01	8.864852361304329520e-01
-3.580884870973299883e-01	1.317452717499280057e-01	5.944397998937699795e-02	-3.654079333013580122e-01	5.799219672176120222e-01	2.748626483824156974e+00
-7.859747866584140263e-01	3.693095318685299944e-01	-1.666468461763919995e-01	1.263749317534899053e+00	-1.878410573796134964e+00	1.502425508768179929e+00
-3.093920563252440248e-01	-8.494001508600000638e-02	-9.002623545831199559e-02	-6.719561324943500447e-01	-1.627692707384847060e+00	2.769344542588698221e+00
1.109916053066114072e+00	-3.136882623047164920e+00	-5.592892107517569711e-01	3.125567345765369875e-01	2.266280926841580112e-01	5.923970013314899807e-02
-4.881314640632850033e-01	2.156353843006129090e+00	1.701002526751685062e+00	1.064851109022934006e+00	1.559902907161134999e+00	-4.878844324728769943e-01
-2.894877871820040194e-01	1.624391647702830010e-01	-2.523715856021019888e-01	-1.004240735115319971e+00	3.283982206703199846e-01	-2.461177029886182144e+00
-7.061057418992110479e-01	-4.895348333013490039e-01	3.476941035105179933e-01	3.140100995298950037e-01	-4.555617908265510163e-01	-5.805401161722099912e-02
-5.352120241139499690e-01	5.718742849398770201e-01	2.584180653500000036e-01	-1.558099333178061929e+00	2.498152887319850191e+00	1.044365316159376000e+00
-3.033228157660352142e+00	1.276010303749544050e+00	-5.386592006495189988e-01	1.660355718758107058e+00	-1.962762324024099003e+00	-1.441672393698302912e+00
6.408946337006430349e-01	-4.570439792235029830e-01	-1.967113674587783079e+00	-1.336149261141051037e+00	-3.999257603385479864e-01	7.293881514896950469e-01
-1.413789715150360060e-01	1.492441658475269994e+00	1.661719463269534902e+00	-2.208216467322000054e-01	-4.824318158179299876e-02	-1.276828273068209008e+00
-7.663918772491929987e-01	-2.726186063831549933e-01	-9.364554813749419448e-01	3.501671614474379801e-01	1.450999871885099921e-02	-1.432274693505100061e-01
-1.720543729401909916e-01	7.989393404640600382e-02	5.645244440788600021e-02	-2.357245883133899156e+00	2.699297701797696014e+00	1.747643519056590045e-01
-1.104403105124150075e+00	1.857524947856417086e+00	-2.598985032669342221e+00	1.088933806725022935e+00	2.659662455957862104e+00	4.053857568640870102e-01
5.516030846795130227e-01	-6.834937128259409578e-01	-1.412601171925330079e-01	-1.403477174993776000e+00	2.930048497110159800e-01	-2.066317256222330201e+00
4.122883509399090096e-01	3.350950515383079864e-01	-1.821815300663310044e-01	7.357310390630500407e-02	1.514401469327183891e+00	1.514826086182389009e+00
2.832939331962289753e-01	8.434580411874899319e-02	-3.672139446506900162e-01	-1.494344190342637102e+00	1.312673863940144070e+00	-7.320747007450429944e-01
1.792242013790416033e+00	-2.298694900437523891e+00	-2.378330545883590830e+00	9.916245221234190055e-01	-1.724012599508999979e-03	1.255001745183320083e-01
3.383105043362309994e-01	7.545342472147900659e-02	7.155685452089999938e-04	-1.539101672836088008e+00	-3.021624393807019748e-01	-1.134022886585196011e+00
-5.681351196358059852e-01	-4.804223954341830249e-01	1.266909911586717064e+00	-8.737314730394429851e-01	2.377127785894689094e+00	-3.526349372305119800e-01
-1.758728049308559971e-01	-4.941528980621939793e-01	5.712200045197499826e-02	5.935199401176659562e-01	9.543688252298450081e-01	-6.425873066242590026e-01
-3.141641106998222188e+00	-2.245727653650268163e+00	1.604959399420341049e+00	-1.940641203462323938e+00	1.203030661551935054e+00	-1.171319004916289985e-01
5.791437895894001819e+00	-3.686162249172525218e+00	-4.247783826371639981e-01	1.425737827958736936e+00	-7.350754339489870004e-01	-4.442904049688239931e-01
2.091011431848242896e+00	-2.240671653669175978e+00	-1.257782219691415904e+00	-5.395676953775199736e-02	-4.168265930225900084e-01	4.067132883167690061e-01
4.888550718374899684e-02	-6.897416695656000130e-02	3.074781670193090233e-01	-7.579034980030380231e-01	2.176133499242740021e-01	-6.746802164143490543e-01
-7.176667503577499607e-02	9.397266848107099779e-02	1.240396449917059996e-01	3.315495950593819741e-01	2.685871050677504979e+00	2.247091656522980097e-01
-5.506697181257309559e-01	1.174115435448100028e-02	-3.181873493316130230e-01	-7.407520364540329805e-01	-1.341188205265030076e-01	1.081546958458770025e+00
-1.403323965061860967e+00	-1.402798895066821094e+00	-1.207875713189241029e+00	5.887592116392399710e-02	-5.102264255901509671e-01	1.595912084797092012e+00
-1.673918394499193996e+00	-3.581696260991643843e+00	1.939617918961296983e+00	-8.137237110016100339e-02	-7.890316955724160364e-01	-8.011926031732799491e-02
-4.353869269924319774e-01	-2.827594265342640023e-01	1.403131500189070124e-01	-1.722333772827896903e+00	-1.071772565771742958e+00	-3.606767993173899678e-02
2.057044757067419960e-01	6.100061144197409524e-01	-1.889513604536499983e-02	1.565199544130772891e+00	-1.922713694728013012e+00	1.840254818337081044e+00
-5.110269838440000120e-04	-3.607213843382749974e-01	7.917348196074999386e-03	-2.331991646156419962e-01	-1.765448695995023076e+00	2.015461953049407118e+00
9.170188965528870417e-01	-7.079504290484049944e-01	-9.424138137555769790e-01	-2.325776674017054013e+00	6.219036824925420204e-01	2.367975200180220119e-01
3.384118849283059838e-01	3.867145565373700244e-01	-1.437076705240009911e-01	-2.411478792975179919e-01	3.435318711577620143e-01	-4.823508410369630184e-01
8.213312429234000123e-02	-1.652042617787380097e-01	-1.158846995894214027e+00	5.208405895028910271e-01	-1.234196200817160027e-01	8.970780816098270494e-01
-1.096383158534941948e+00	-5.402219746737669803e-01	8.106485234551350505e-01	-2.481736186537429889e-01	-1.390771244605502943e+00	-1.231563912705599950e+00
-3.762277637581180056e-01	-1.480590647190090092e-01	7.952877060451999866e-03	6.750884590076819958e-01	2.290997649837279992e-01	2.009996308859475889e+00
4.491182135572679979e-01	4.141201536058660149e-01	-9.260658909091000132e-03	-1.347199579820859972e-01	-3.170354178683150170e-01	1.801716808303999856e-02
1.114458631579817061e+00	-1.608445975904120029e-01	3.150602201144659942e-01	-9.680898888705800065e-01	-2.021443262410849984e-01	1.729042657392010074e-01
-4.159777533239130132e-01	-1.334057905727019933e-01	-2.956053115091070160e-01	2.292003849071032828e+00	-5.772056660519540028e-01	-1.072429069463753049e+00
-4.738924761436870137e-01	7.205410897017799909e-02	1.695064610755989021e+00	-2.254754008932395859e+00	-1.069186847412629954e-01	-5.937901757135499725e-01
-3.709320663647530103e-01	5.349851927765260085e-01	-3.644728951325700017e-02	2.722673591426559181e+00	1.735691599426100046e-02	1.999319820188941943e+00
-1.845403670823989872e-01	-2.556904829705965998e+00	-1.749454882455208082e+00	4.592180296804169726e-01	1.424248880565210096e-01	6.251282405197430281e-01
1.816466303745170041e-01	1.875271804414319954e+00	-2.566833670333018791e+00	-9.629422150708439876e-01	-7.750971247678090092e-01	-9.544352852664179654e-01
1.837966070038725919e+00	6.816168232105469516e-01	-1.640338712227588092e+00	1.587163627216419959e-01	1.220150012205289070e+00	8.579956832144379764e-01
-5.318385916034904959e+00	-1.125996322909074365e+01	2.921385189896737788e+00	-1.314885894029869939e-01	5.436759800952719601e-01	4.210413351086230160e-01
-2.555031707253275108e+00	-3.075061779158002828e+00	1.260932244945323966e+00	-1.610453349918425037e+00	8.615585331609200426e-02	4.735426700827999845e-03
1.478272487359209020e+00	5.003060394897029806e-01	-1.036388715976831021e+00	-1.233633220405216058e+00	-1.335888670787412913e+00	2.060009796862170006e-01
-1.499535656235553960e+00	8.775812322454039638e-01	-5.380570294611739524e-01	-1.509164815550843919e+00	1.249784037080319959e-01	-1.294291825762480919e+00
1.534782216467021954e+00	-1.929133173704266957e+00	1.342675157509473083e+00	9.335636476234989711e-01	8.881473422710409737e-01	3.479266297735100072e-02
2.754865621395076847e+00	-5.381604989538080197e-01	7.336249872935259875e-01	-1.553117677343009984e-01	-8.811416743435770416e-01	-1.124187963050091055e+00
7.842806482519779632e-01	5.346289408589930403e-01	-4.283927403123750088e-01	1.235491504871930046e-01	-3.688685047445249832e-01	-1.136606643726160021e-01
2.022812933179887196e+00	1.988491307142707942e+00	1.715300965058824900e+00	-3.661468174119569818e-01	3.422660711834200203e-02	2.820318539727619811e-01
5.613534145773829698e-01	1.144562267196076011e+00	-7.355708587726700332e-02	-4.796248339901799940e-02	-1.361477212052930041e-01	1.278924842564080067e-01
2.140890466076099952e-01	-3.206424666680681934e+00	5.495612574467609868e-01	8.613457747934000208e-01	-1.056132674309950004e-01	8.697295968907959862e-01
2.913712924007090255e-01	-4.483650119424910097e-01	5.983865409982870309e-01	-7.101530609112419734e-01	9.343542801361200134e-02	-5.799834681229899536e-01
9.001116636566429685e-01	2.001054579200529926e-01	-4.917757923887329796e-01	-7.832777561141200662e-02	-8.146285999267990352e-01	-5.080553473674830345e-01
-7.932042191727609604e-01	-2.767474101267389130e+00	1.976147459678742058e+00	3.930280829891569794e-01	2.596195572387939854e-01	4.609503348308700149e-02
-7.110766440958800338e-02	-1.260665998706568036e+00	-8.728748575795030051e-01	2.806403303345880174e-01	1.800069268697982894e+00	-7.444218480474129596e-01
-3.086208432479100039e-01	-1.184635369435819985e-01	-2.600601799743689768e-01	4.039812744573890169e-01	-7.908889718876590536e-01	1.692133705321000048e-02
-1.352845344573249953e-01	3.577378205436899938e-02	-1.865190888187910068e-01	1.956346326520538081e+00	-4.128914765182750135e-01	9.582698856937800491e-02
6.655955246179809937e-01	-6.324630746515800261e-01	5.533202629326779975e-01	-1.833076140297108969e+00	-1.652639275258136031e+00	-2.824412607495209726e-01
1.263715633523500026e-01	1.841638261445429914e-01	6.182272794919099757e-02	1.057039238168449996e-01	1.225218833228286952e+00	-2.508295698938801888e+00
1.039373968969903084e+00	5.374645913315989620e-01	-5.946829759064699988e-02	-1.260962178193135053e+00	1.976585492943643052e+00	5.643764605310799820e-02
-1.618975999991980053e-01	6.738802625346670405e-01	-8.749286437158909635e-01	-1.305772405052979090e+00	1.110460924070559990e-01	5.165079373243000038e-01
-1.296502499283380017e+00	3.847549696347640213e-01	1.027940864602804982e+00	1.259960627331061067e+00	1.110610912884711921e+00	7.258151376680189726e-01
5.789863377554199664e-02	-1.513437834929040049e-01	-5.928802841168100135e-02	-1.503060885569339034e+00	2.121309376192173968e+00	9.253597607785400692e-02
3.081482917652683007e+00	7.283032575106980211e-01	3.585976147998720109e-01	1.819354405196940139e-01	1.270869017868311968e+00	1.900158013004019930e-01
-7.294892321058900342e-02	-5.727691719765930500e-01	8.444044839983200212e-02	1.276887843376119047e+00	1.168048322453351995e+00	-2.866638597203090000e-01
7.466835861518860140e-01	3.236108602262440237e-01	-1.349794626574049028e+00	2.912602033173359861e-01	-2.999950605567169859e-01	-2.948075242594789813e-01
3.839800094230200189e-02	1.497229261527409927e-01	-3.857406516165849952e-01	1.654347608761858934e+00	2.642395575556000242e-01	-1.767880840149534949e+00
-4.264404126485200203e-02	4.790341514722780136e-01	-1.796767358993560104e-01	-6.291663342838800244e-01	-1.851940601039830048e+00	-1.292229963405562065e+00
4.059667666220729831e-01	-7.620140814432889709e-01	1.302824242394609922e+00	-2.574295304520258121e+00	3.001078694515060263e-01	-3.456425951892099779e-01
4.375395963896400175e-02	-1.159370953605289994e-01	-2.768392800647859753e-01	5.538935518746039843e-01	-5.455076037592010429e-01	1.442419449363083972e+00
3.349702209000319786e-01	-6.058361361634499731e-02	-1.110622636855490009e-01	-1.303495785326366008e+00	5.493643177054869930e-01	3.374992874993639758e-01
9.455189549123700632e-02	1.191443520399968037e+00	-2.359932424896790115e-01	-2.147034711601150114e+00	1.977195521000489897e-01	1.042899192144258969e+00
4.236931067333549739e-01	1.455708466692199991e-02	-5.189506328537299984e-01	1.776329212145056013e+00	-4.774120163429459995e-01	-9.016281115733509877e-01
4.022455051895200140e-01	6.471906566777299585e-02	-2.614624465311859991e-01	-6.678580816139709775e-01	1.289394075911868054e+00	-3.896911668705230203e-01
-4.033469026220259934e-01	-1.287054695306019958e-01	1.438625532123619932e-01	2.221503466472880994e+00	-6.953278942691769604e-01	1.943929483856100093e+00
2.953478732229489756e-01	-8.789899237005399657e-02	1.018038456675150055e-01	-9.876218391451719869e-01	5.209948422127930190e-01	-1.256178864708145992e+00
-6.662286132278000088e-03	1.650198181759100075e-02	7.056853358565999892e-03	-5.198524022331150185e-01	-3.619535697438999722e-02	1.708690258652608041e+00
-6.082414765566630521e-01	6.932290528524529538e-01	3.561621207351704843e+00	7.999964705304609680e-01	1.526173765478779920e+00	-2.227894358038258193e+00
1.260598155201899939e-01	-5.539463683921799775e-02	-2.333809798310249872e-01	3.139087030770479902e-01	2.447128933470195999e+00	1.638396941950222008e+00
6.693866602063249793e-01	-2.764080049079939982e-01	7.694885093876280280e-01	-3.363030057275440132e-01	1.237288437435674071e+00	1.940186237056940932e+00
9.303057063260300463e-02	3.295993560417220247e-01	-4.934703747828900200e-02	3.227740159626429906e-01	-1.092302216314860047e-01	-1.794580232432779088e+00
-6.963923324091099432e-02	-5.939355509214300222e-02	-1.877939751553400066e-02	3.914701581522179730e-01	-2.474273397034692845e+00	5.833563690712299799e-02
