-7.821480589918470283e-01	-4.898451008042999794e-02	-3.123385039531840213e-01	-3.086825275170960170e-01	-4.883239603473960022e-01	-2.326108355442370046e-01
9.170219856116079704e-01	3.790220011517270171e-01	8.693560901424379761e-01	-2.053220750019419949e+00	3.426586670659360068e-01	-1.123716035905653943e+00
1.674367851097819937e-01	-2.529261171107389794e-01	5.486762262421900349e-01	-2.972767644963840161e-01	-3.277825986595392038e+00	1.271672869150227037e+00
-7.829228930572100509e-02	-8.973980774100249747e-01	4.248385251506300170e-02	-1.035198914553270955e+00	4.424139129112509838e-01	-8.661201438092620553e-01
2.157512278729120103e-01	-4.870763003334129815e-01	1.612254970588830050e-01	-1.530321267939543040e+00	3.425402508586800066e-01	1.842994092089883074e+00
-4.650535198157260131e-01	-1.227651924748130036e-01	-3.567304402494029802e-01	-1.106137336943374017e+00	-6.670645909418370101e-01	-8.085773441789999641e-04
-1.187489305802219980e-01	-3.380935189015400050e-02	3.563194449880399683e-02	-1.280897904463971892e+00	-5.228321962320140459e-01	-2.101976694878294971e+00
-1.970790413601160029e-01	1.327691709906999923e-03	-1.321390739776469869e-01	2.089085142075017831e+00	-2.605765518244850254e-01	-1.127758159176984076e+00
-7.721897578113499916e-02	7.918709670290450253e-01	-1.492014310282599975e-02	-8.974354439496599889e-02	-3.749654931024670179e-01	-1.303566906583061069e+00
1.715601257189570128e-01	7.496783324052000430e-03	1.928315900332870092e-01	1.032579366252939002e+00	1.138905256786951092e+00	1.011307046958970890e+00
5.584886131832960121e-01	-3.295940144870629918e-01	-3.879724944200679815e-01	3.003064213784525815e+00	3.847490168790410059e-01	2.176891579230853857e+00
-9.600741887898850413e-01	-2.076725626524099866e+00	-1.641697907985558924e+00	1.824604284237270058e-01	-2.133565452006477958e+00	-1.759743159686051994e+00
9.905632220528379772e-01	-4.832646095008469866e-01	-6.429358395491250322e-01	3.169051315294090232e-01	-1.379284885317499043e+00	-1.610145482939000098e-03
-9.083456970465600411e-02	2.754143937201830039e-01	-7.393281906085239497e-01	1.259757618366954102e+00	2.519124989821671878e+00	-9.771240556163359736e-01
-4.083492987153090059e-01	-2.037316376826240061e-01	2.985775961371839871e-01	6.116435796134770397e-01	1.179555512683982066e+00	-6.457061669050969677e-01
-1.715159539986350068e-01	-5.230967705306999865e-02	-2.298787158092600036e-01	-2.450647147580649943e+00	7.467829886709249632e-01	1.159842538184769900e+00
6.539564402271100252e-02	1.391586657623224088e+00	-1.762796732512841080e+00	-9.440516471576939628e-01	-3.575091403699480197e-01	-8.617154722831900093e-01
-1.060255304096340001e-01	2.064428713700529883e-01	-8.713492136775230490e-01	-1.777249244384260907e+00	-1.300630640870791055e+00	3.815785072386659871e-01
1.048052615455769970e-01	1.247662582351270061e-01	2.443359655298940059e-01	-1.062785379633236049e+00	-2.184130739035879953e-01	-1.058329983145998021e+00
-7.016583184198159628e-01	9.295810957691780230e-01	-3.339380019077070050e-01	5.440085458052410505e-01	-1.065524284836314006e+00	8.178570384956119765e-01
-1.030421390240856994e+00	-4.300637693092899949e-02	5.957436615169789951e-01	-1.283996356058680011e+00	1.282086209963948065e+00	1.639924618062214012e+00
7.796681510769499779e-01	-3.499923806592439846e-01	-4.336472705734299715e-02	1.262612313187885027e+00	-4.707126100070099795e-02	-2.880436885942910252e-01
1.297687482622990052e-01	7.986047748473580343e-01	-4.284955291476970074e-01	1.299364763387371946e+00	1.693143600531319959e-01	-4.108465871812029824e-01
-4.795567744452030046e-01	4.840404415556309736e-01	2.956640065972669928e-01	-1.875885401795980012e-01	-1.790305583471963002e+00	-2.575085985083914952e+00
3.049984871131329878e-01	-6.146936125500860326e-01	-9.117015134523200059e-02	-1.265932604061482003e+00	-3.447055448861255922e+00	-4.564979608633980002e-01
-1.074558731275768064e+00	1.899913977962000046e-03	7.300746282943000078e-03	-1.301251931778377946e+00	5.073994908430350392e-01	1.862842970626144012e+00
-2.180315706171136014e+00	6.259898032353039543e-01	-2.878934700958359905e-01	-3.777151927180000257e-01	-1.137211793471236909e+00	1.587424957666760950e+00
5.738528260181160690e+00	6.327371767770829658e-01	-1.499788949255876025e+00	-4.917999262861999683e-03	5.655500763872709502e-01	-4.189871625516899956e-02
-7.287764587792100457e-02	-2.793619872638369861e-01	1.123743632793370029e-01	2.096368572056753976e+00	-5.301299991063129768e-01	-1.345682184789612101e+00
5.820625717195299781e-02	-4.366601418021000269e-02	-6.948243336178600016e-02	6.345205576951310489e-01	1.020394568842651006e+00	-1.750703801868541909e+00
-5.203332270885160371e-01	-5.635388299488790498e-01	7.914989817383349946e-01	-1.225059028319015031e+00	6.415809425744249950e-01	7.366876668270080364e-01
3.815657712097629828e-01	-2.658380898094709899e-01	5.060107170842970126e-01	5.288519811239360546e-01	4.534187048710699997e-01	9.219732682587400419e-01
-1.451433782158616070e+00	-1.316739741250287032e+00	1.480299153907979892e-01	-2.849486698730550938e+00	7.830260466284969523e-01	1.568688839030792037e+00
-6.782650569648469574e-01	-3.931306314334649943e-01	6.581636782657830365e-01	3.125643968526300304e-02	2.117249441062801107e+00	1.868621193692362015e+00
-2.039725103581341958e+00	7.239680548662109638e-01	5.664850582548950353e-01	-1.774800348649018922e+00	1.397284559120633984e+00	-2.894925830725739724e-01
-5.278953540249400334e-01	7.779368703940000088e-03	-3.190603282765639981e-01	-1.141867474565220059e-01	-5.121986198731399986e-02	1.090910453134068980e+00
1.084549244984926109e+00	-1.096545875292370020e+00	-1.464714115694560004e+00	-7.394025664800609743e-01	4.500697510905650178e-01	-1.918352586522162895e+00
-5.132215915180069477e-01	-7.586309763909800108e-02	2.144411373096000162e-02	-1.206659176637280007e-01	-5.746691487671800047e-01	-2.719118061513829954e-01
6.259326162245000547e-02	1.183582125714037980e+00	6.878322369375230450e-01	-1.108644718841530041e+00	1.468092867305164084e+00	5.484894609412329647e-01
1.344600628124449915e-01	-2.273072878167810007e-01	-2.153411196722300122e-02	1.895133461778323980e+00	7.526588147335160350e-01	-1.798448295163151966e+00
3.078737743319179820e-01	-9.072318907390700127e-02	-2.528740559747210126e-01	-4.519548270688190095e-01	1.207136988128032051e+00	1.790780294491979951e+00
-5.180531470423799939e-02	1.508937798110160100e-01	2.483554631608340113e-01	-1.862759580471583076e+00	-6.339206952515280546e-01	-2.260440998348554054e+00
-1.096727765486146033e+00	-6.961382538093480177e-01	5.973958007486039889e-01	4.883356435629310210e-01	-3.050111223410000125e-04	-9.310111306548040089e-01
5.985973806030330246e-01	-7.604735764589779512e-01	-7.583615004586780062e-01	-8.220734451756860350e-01	7.192131945144160099e-01	7.845390284142319537e-01
2.531756884028300014e-01	5.456207413693500013e-02	-3.336427016922099975e-02	-2.308913843605895799e+00	-5.609806922099599968e-02	3.355684551345825994e+00
1.039054340862211046e+00	-7.330173457941999704e-01	-2.417909562991369943e-01	3.306478379914441934e+00	8.279449841380780439e-01	5.465906283289300172e-01
-1.847569282590409978e-01	-5.881723728701839793e-01	1.049864903588761944e+00	-8.307644726392350298e-01	6.393628322235199446e-02	8.470460561844349590e-01
2.969453723290799846e-02	-4.590068726593599796e-02	-5.316145293485450285e-01	-4.539777223911120041e-01	1.063126172301233074e+00	-1.116157057057501012e+00
4.530833703892450104e-01	-3.418514459280579953e-01	1.540982242807009961e-01	5.147680668745000312e-03	-2.278406794672775071e+00	1.414063435903950006e-01
1.197523664118309988e-01	-1.662964802020049926e-01	4.485619819865199753e-02	1.141790739536217014e+00	-1.045968770576380935e+00	-7.441560556220190303e-01
-4.519662101163800239e-02	4.836748692350930079e-01	2.953879617468879726e-01	-1.976024505048554092e+00	-4.574682990180169995e-01	2.475393022742138793e+00
2.259675251300160004e-01	-3.206547337360470262e-01	4.763028158416039992e-01	3.110192639854800212e-01	1.569434610234000027e-03	4.523046638028859756e-01
-6.763409616276200298e-02	-2.868329327106909910e-01	-1.578815104188590057e-01	9.778647762625789497e-01	1.026475419100508990e+00	-3.399723413312640274e-01
5.638131757726470017e-01	4.473226975537770156e-01	-1.736813616042824915e+00	2.154102069908919059e+00	3.768744200676999844e-03	-2.805812261412397035e+00
-6.804357480244699330e-02	-8.508897236649950457e-01	-2.331762770941180063e-01	9.529269518184150245e-01	1.874482688034851963e+00	8.229292758433059962e-01
2.035233921903910059e-01	-4.833434836348999772e-03	-1.304068040827469910e-01	-4.321632810192500007e-01	1.872885983013659883e-01	-7.283670741248760017e-01
5.480292491335020388e-01	4.443858372662299883e-01	-3.781092528036790190e-01	-5.272565303547660509e-01	8.851179270665030518e-01	-8.623733283325150101e-01
3.232191374947879781e-01	-2.098575697492754966e+00	6.306528449992839791e-01	3.496682876869289802e-01	-1.643978895615983093e+00	-5.408831802556000184e-03
2.087711186431699950e-01	-4.910566234431519850e-01	3.878709273641620103e-01	5.342149949204979542e-01	1.952129169077162052e+00	-1.219394032565850050e-01
1.564282858212463934e+00	4.564106617722140102e-01	-1.169397556931804916e+00	1.550726391880850041e+00	-1.138180941747926944e+00	1.507235135869283926e+00
-1.395368563209890000e-01	3.878506033426720179e-01	2.446324303142340117e-01	-1.626881185366036986e+00	5.147462089568940469e-01	1.887544864704349956e-01
1.688828969549560077e-01	-3.887005520319389840e-01	-9.221508002172000562e-02	-7.556238976724609646e-01	-9.744036908907339756e-01	3.718609394972680060e-01
-1.373024328320590071e-01	-3.002302037002500118e-02	-2.700021147541099842e-02	-2.200518799265136938e+00	-2.116883438340239898e-01	-1.928895264588690983e+00
5.200453844395369618e-01	8.045109503483000024e-02	-4.035650562122640173e-01	1.105230844885876085e+00	8.617399512918080262e-01	1.410920587384834946e+00
-4.420675074866109999e-01	-1.057591024514590028e-01	-9.982783024026099794e-02	-6.992141389412159791e-01	-6.945192154412650476e-01	-6.254307192983580288e-01
5.570838642401400309e-02	-8.603002478665899844e-02	4.966911160448940210e-01	1.266069838853290108e-01	-4.361957490824899808e-02	-1.912678527160005082e+00
-1.184474185162689985e-01	6.863803649092599379e-02	1.299327114241869974e-01	2.795353593308127049e+00	2.890020947075300217e-01	2.207428619657020030e-01
-1.731980788300870044e-01	1.150414440572409963e-01	-2.147390536228629965e-01	2.171172132571184132e+00	-1.023232048523708082e+00	-7.067438039497330182e-01
7.853367297688799986e-02	-9.148572897709600360e-02	1.300654886721180070e-01	-1.681488796825935994e+00	-2.155285735752690002e-01	-1.965625633581862042e+00
-4.636409801253820184e-01	8.058194342550859535e-01	-5.722138215935500538e-01	4.708388918248629929e-01	-2.825348842661954851e+00	1.080348991544189952e+00
1.018227838043919975e-01	2.850913395238300133e-02	8.982471339666299459e-02	2.559347482686006980e+00	-1.446911032952210019e-01	-9.246176950825300001e-01
-2.583245796904680147e-01	-2.539110957629640009e-01	-2.030173570714479958e-01	1.622682415514427046e+00	2.464643727976660037e-01	1.534959504218921911e+00
-2.465101661020130119e-01	4.273144884293639811e-01	3.913713919326839985e-01	1.208867866749445907e+00	2.104051677980209867e-01	-2.061027994324271084e+00
-8.776045900815729883e-01	-7.501711104613099923e-02	-3.398609170679440239e-01	4.627607884006409988e-01	-5.493318810578400324e-01	3.408236047484289877e-01
1.694264710576700098e-02	-3.579605998216289775e-01	-2.068354278757590092e-01	1.491835238662807095e+00	-1.547243005662948034e+00	1.383862726871950111e+00
-5.553305286032100135e-02	1.415923188211540007e-01	1.108080384981530025e-01	6.721840580767890483e-01	1.266213075911410968e+00	6.287654501991279954e-01
5.944526510959200483e-01	2.080455920079212984e+00	-4.725924796621540080e-01	9.531642373062300111e-01	2.232303978687910084e-01	7.741758917256810202e-01
1.464786400792469911e-01	-1.051533528194669997e-01	1.571416888058090044e-01	8.945140658116169652e-01	-1.939510891732888043e+00	2.335770433976870064e-01
-1.112730848578113108e+00	-8.395056203505999945e-03	5.316794220441649621e-01	-6.658764668603800452e-01	-9.024925583936349582e-01	1.811710247339942015e+00
-2.190324375877409913e-01	9.403515146287400039e-02	8.654477687186000467e-02	7.933222180764519793e-01	-1.520990878314179007e+00	-1.144675839237907056e+00
1.617092013549880081e-01	1.981585390194789964e-01	-2.038285212878474972e+00	7.928793234692069758e-01	-2.256844664461009897e-01	-1.216259941041186954e+00
5.966689297879510523e-01	-1.004025813146200083e-02	-1.353825552518165054e+00	1.169931020855599080e+00	-7.429824722777119694e-01	-2.449450852488150865e+00
-1.356926212825609879e-01	-2.903094790240530187e-01	1.288858447395719864e-01	-1.951088536162628007e+00	1.349079800120831063e+00	-1.921857748758386109e+00
9.049808264790999701e-02	6.261805977580600091e-01	-3.261248888787000172e-02	-1.040905017255139980e-01	-1.361344780247570052e-01	-4.844458074979430262e-01
-6.201548396370549776e-01	-3.972863770925110227e-01	-3.684888962587600236e-01	8.159597685085450136e-01	-1.358901167289586098e+00	-3.039496681311020243e-01
-9.894328480046490348e-01	2.352395511114369897e-01	-4.497108566386029960e-01	5.720434411676499770e-02	-1.924732689150709941e-01	5.205057792096300096e-02
7.227171099811260380e-01	-1.093855307109333985e+00	-5.584230958359990282e-01	4.073540484326449995e-01	-2.702067721615386109e+00	9.702026644058340255e-01
-2.434789443359720029e-01	1.001637808360599999e-02	-9.233789705977700490e-02	7.935256082905409736e-01	1.222743978804947895e+00	7.588282915851209953e-01
2.139901186051230031e+00	-3.465844949322928858e+00	1.633460929171900000e+00	9.126077764738359521e-01	-7.180675354273999833e-01	1.583510611620639885e-01
1.331226444329799974e-02	1.668859224027527066e+00	1.694318777785580044e-01	-4.097093081631310030e-01	1.624584357635487031e+00	-1.420153555247209987e-01
1.187587382083802101e+00	-1.046505820259342023e+00	5.993560419334999917e-02	1.767741509069151062e+00	-1.486669563835774976e+00	-4.455788590201090194e-01
2.140936579293200026e-01	-3.222886433244629978e-01	-6.258689834513030403e-01	-1.692422774560452980e+00	-2.013679546230871864e+00	9.561132532811600360e-02
1.162482318742120047e+00	-1.057087865455720033e-01	1.171724137942891097e+00	2.403633120932152867e+00	8.000747802914079942e-01	1.299287484798899994e-01
-2.101529645629288012e+00	-5.903304190155530540e-01	1.527949159672234103e+00	4.489432664274710105e-01	6.193678356706799892e-01	1.203643085333890028e-01
-3.606912154760170131e-01	1.593761086686378947e+00	2.523362162217299837e-02	9.484003411956669627e-01	-7.743413743105019842e-01	1.693802362657530924e+00
2.692762798058619955e-01	1.133043071538430008e-01	-1.530443194254539896e-01	9.789233740875219469e-01	-2.475619402908106892e+00	1.310260798225225010e+00
4.141331708194869732e-01	-1.329878416380263939e+00	8.220632394830540424e-01	-1.544859344895499031e+00	-1.954818008489755954e+00	-1.394480380641049955e-01
-5.190009982094420105e-01	1.949503831936200138e-02	-3.065392308541999792e-03	6.274943291673049650e-01	8.340673973033499444e-02	4.548469048777660229e-01
-1.647434004458389889e-01	7.138585012671959662e-01	-1.508409595995122032e+00	2.064494857631875124e+00	1.416919561914304015e+00	-1.684329314542770129e-01
3.966195010696350054e-01	-4.000802022548770043e-01	1.391322959995789033e+00	4.343663940663800016e-02	9.383810246914250364e-01	2.834840131542400166e-02
-5.567542037373119923e-01	-2.405409783467423068e+00	5.522850472813329858e-01	5.350129491006549998e-01	-1.171242460196695090e+00	1.317661017215524089e+00
2.680126742438190268e-01	1.590734390571100013e-02	-2.195222450146609994e-01	-2.505882445323519114e+00	-3.520270821094499958e-01	1.776858156423130053e+00
-8.831074037244400488e-02	-1.871912129236109890e-01	-3.559957732985130074e-01	-8.489144097944829603e-01	-2.603452412327598164e+00	-3.010126022715909899e-01
4.477963574627910059e-01	-5.623178997911579824e-01	4.702584676294990218e-01	-6.142959683160139628e-01	-4.032939728775040145e-01	-1.093695059763833966e+00
-1.611341648719669950e-01	3.713266178872200174e-02	-2.606241434198139917e-01	5.135665825137439855e-01	2.525325794963543036e+00	4.280248787837950264e-01
1.111324483494497084e+00	-1.288504104146939999e-01	7.003088717688920051e-01	2.745296307724633955e+00	-4.002054729410690070e-01	-6.107003615611000108e-02
1.233108141652075940e+00	1.721557287426630056e+00	1.979588349974880090e-01	1.227548679375290996e+00	2.207362438112399072e+00	9.096808378123599770e-02
1.685730706583095984e+00	6.549376605396499407e-02	5.458619313292919495e-01	4.966162218926900018e-01	7.203170411870849499e-01	-9.138713736309319602e-01
-3.695204211527999827e-01	8.580865566562120295e-01	7.453218680772729643e-01	1.664996685827597078e+00	6.480350717966160135e-01	-1.443789293204976065e+00
-7.229671220598099524e-01	3.758314759902849911e-01	1.324578457028920075e+00	-1.449417166447338978e+00	6.865403423169009756e-01	1.797560664023950983e+00
2.374369536626256938e+00	-2.069703790972429847e+00	-7.066910320077579577e-01	-1.829340700134743036e+00	-6.091353040166519461e-01	1.693639662091629972e-01
7.520865298268869514e-01	-5.783657606476799717e-01	4.592765400208600329e-02	2.020502485194585862e+00	2.073459529513149990e-01	-1.729970616576670117e-01
-1.172680803257027948e+00	-7.734520761248330212e-01	1.073247221511151039e+00	-1.238075747155590045e-01	1.364509927099814002e+00	1.760070577070947051e+00
-1.653567093775729913e-01	1.237627414543065019e+00	4.967116496235829959e-01	1.423728870370642996e+00	-4.918413316268049895e-01	6.290481878682739891e-01
-6.959067266438000339e-03	6.579428855063400305e-02	-2.645058620794529802e-01	-1.150984739569937965e+00	3.022269585652019863e-01	-3.194832906715122878e+00
2.664604047516350160e-01	1.018516085619599991e-02	-1.697555069258999960e-01	5.833204965437529532e-01	7.414119768636959762e-01	-8.714130308392460389e-01
1.486823808978539885e-01	-1.820509273344420031e-01	-2.348132637340619999e-01	-4.340878716690810268e-01	6.359575063750160240e-01	-6.378387676405119500e-01
-1.152759401286427066e+00	2.204668628864700150e-02	8.185303613257159938e-01	-1.030707829795260100e+00	3.502678320673089929e-01	8.286505429373700049e-02
-1.439523260645527047e+00	-3.245144657535299904e-01	-7.176851704468719673e-01	8.918533111514509448e-01	1.453982168855187052e+00	-1.840988708819744968e+00
1.091575039568329908e+00	-6.288369406771380232e-01	7.003314397150299520e-02	3.124156688789370140e-01	-4.229121728507340139e-01	-2.725489159227999919e-03
-1.563706702878319976e-01	1.019969906652099939e-01	-4.018538177510400100e-02	-1.179755812997645981e+00	2.914158303836499875e-01	1.722473328945750004e-01
-1.141187879981809955e-01	-3.219980903049060039e-01	-9.659433835880799624e-01	2.511008960303913184e+00	-9.309685681779560351e-01	2.554509101160439832e-01
1.228040900555499998e-02	-7.048527364800849515e-01	1.354130207309115042e+00	-9.959900360777029782e-01	-5.919176220230150109e-01	2.175838272148721053e+00
-9.928551288654949847e-01	-3.709720341905239915e-01	8.990267015223150082e-01	1.800113998748740007e+00	-1.903413376092989995e-01	2.535890293403653128e+00
7.500165565406000275e-03	1.153476046927739973e-01	-1.710228125778679997e-01	1.573220532936510985e+00	1.211076912442166087e+00	2.800492882718650822e+00
1.078751664802840016e-01	5.883826572344300065e-02	-5.052476800565669501e-01	9.929183709151460091e-01	7.286242127684000591e-02	-1.719447248368062953e+00
-4.027187127261599997e-01	3.616796704233030124e-01	1.765497444607800059e-01	-7.482678794205279704e-01	-8.770735505958660028e-01	5.556900403616870099e-01
-6.511721694938700511e-02	-2.001690850420629886e-01	1.482682955800349867e-01	-2.710093741173591031e+00	1.541231670508157015e+00	1.981340269949225075e+00
1.159233176243686048e+00	-9.755456750849720304e-01	-2.451447539478379956e-01	2.723119223215824114e+00	-7.848613229328990082e-01	7.512687902950190288e-01
-1.910568296748819950e-01	-4.589847104290140090e-01	1.790433983660550121e-01	6.448269356720189860e-01	2.163867005749069872e+00	-1.000599395751275988e+00
1.508629455289000054e-01	-7.787029799256399432e-02	2.104402603034229990e-01	7.230051921167810480e-01	-1.088824595422767105e+00	-1.174162103321187978e+00
-1.759632982569599990e-01	4.220529081964700113e-01	1.697656836749550091e-01	1.720822842066181968e+00	-2.191407044315969888e+00	3.236335849024979949e-01
-1.012023486011464080e+00	-4.843223548451490168e-01	5.430812539654019666e-01	-2.268999818230179877e-01	1.213096213173129101e+00	-1.649094709326571984e+00
3.627635509659030144e-01	-4.164501530837130261e-01	1.068203139815740027e-01	-1.078140842967229979e-01	4.603035202331740017e-01	-2.432631998357570047e-01
-3.337300674090677877e+00	-2.424328752458040082e-01	-1.150030258851399978e-01	1.572035312022780074e-01	1.785651358818681977e+00	-4.189295457733500094e-01
-8.458948119996000103e-02	2.412579149182849936e-01	-2.418772886466352023e+00	-7.678838564931309563e-01	-1.395122661143747944e+00	-9.091774073716210047e-01
-2.933263277363010957e+00	-1.261574980135236057e+00	3.576512030771913153e+00	-1.849965805577546973e+00	-1.611252416336486082e+00	2.909467556409289779e-01
-4.196673832036930119e-01	2.648571176177719755e-01	-4.167063717671620204e-01	-6.382976429802780238e-01	1.770848703908268096e+00	6.059461734795339449e-01
2.090219650132109919e-01	-2.053150608620400025e-02	4.306081902698120079e-01	-3.093795132057279851e-01	-4.724582748134649735e-01	-8.770327913634049510e-01
-3.820643625709049807e-01	-3.188751367082249821e-01	-8.575973613968800036e-02	1.853142723672053904e+00	-4.722523566042309828e-01	-1.732108253577150092e-01
4.488959201320030235e-01	-1.992634028084220021e-01	-6.976379537960800126e-02	-5.332514553857470307e-01	-6.060628557573789488e-01	-1.529185892953693005e+00
4.750731746768149799e-01	-3.734630928115270088e-01	9.886759381987099415e-02	-4.159171530033989872e-01	-1.986114873790782998e+00	-1.341498748148314935e+00
-7.806979931516300208e-02	2.227353850301309890e-01	-1.515998566081200039e-01	1.465408767909613941e+00	-6.051917756122530134e-01	-3.630198739806930197e-01
-2.394494851939960034e-01	-2.613945653868279817e-01	5.538891963464399604e-01	1.722181860985348090e+00	-1.961306304177788062e+00	5.362264927504269973e-01
5.682656633493780030e-01	1.377380504251659865e-01	-3.008434930228000015e-01	4.073433152428440063e-01	-4.545580261627190088e-01	2.957689661523679736e-01
1.223267946673447071e+00	3.276801313071580068e-01	2.057159828675799926e-02	-1.120674738349457966e+00	-1.173396239971289945e-01	-3.750114910597079909e-01
1.137207837478070027e-01	1.380211411777050035e-01	-5.559867473470599814e-02	3.054791815644045005e+00	-1.777680768772974984e+00	-5.476971361042359820e-01
-3.251578790758979931e-01	-1.791670239615009985e-01	4.167228186040640159e-01	5.833852388516509446e-01	6.384641216243900352e-01	1.781840978889559945e+00
-1.022862491501439042e+00	-2.688192622790530062e-01	-2.998094646166665989e+00	1.472833430454344006e+00	7.027505892738159510e-01	-5.174529261907900163e-02
-7.251956229957750022e-01	-3.139759004759030137e-01	2.989107376532499846e-02	5.042106439404340223e-01	1.750417155612679909e-01	-8.239113301843299653e-02
1.408918063193460024e-01	-1.277015530785230890e+00	-1.156976602216907013e+00	2.006044223941703120e+00	-5.655008998164660072e-01	3.970402579968679846e-01
2.281977981736505789e+00	-1.921838499524572086e+00	-2.672583730421480008e-01	-8.683621016470649545e-01	1.024939599305217941e+00	-2.294405972421980078e-01
-1.271663571480073918e+00	-1.079427597872476108e+00	-5.510143086629949449e-01	-1.810112277809690084e+00	-1.585762677202039006e+00	3.179032965808589739e-01
6.236485404113400327e-02	-1.777523079631150027e-01	-5.306982889461040465e-01	-3.280276597428429808e-01	-1.091067578149067074e+00	-6.253145935849380166e-01
-1.440187819862850105e-01	1.968636310551840074e-01	4.889957692433329894e-01	1.445939962187789973e+00	-6.768564844633270239e-01	-9.995355924381299495e-02
4.108941919904229856e-01	4.471923393391469825e-01	1.230480219980699952e-01	-1.075703244523587898e+00	-4.799775772231160142e-01	6.234485094982430420e-01
1.226880870687769992e-01	-1.464457581926031926e+00	-8.209487586188990438e-01	-6.256106721198240184e-01	-2.479877832537209059e+00	-8.067092510125960514e-01
-2.920724993844709960e-01	-1.338540685746149039e+00	3.622833179335500225e-02	-1.060605377959934037e+00	6.285743920526599693e-01	-7.131836036092699393e-02
-1.501998150127279996e-01	-6.345308998570900472e-02	1.227290756821649981e-01	1.455245175904132937e+00	-4.686927342806490038e-01	9.657856990873660008e-01
-4.145618671202169758e-01	1.728705410126309960e-01	1.066716841794070059e-01	9.312986444024049515e-01	-3.709213537424049800e-01	-1.550285768541252995e+00
-1.008193775954669968e-01	-4.489194872121660129e-01	3.287329938385299966e-02	-1.048578864541342082e+00	2.988189000704309928e-01	-6.600610464364160546e-01
5.720390695569400191e-02	1.588033365331999874e-02	4.158455700146000342e-03	1.864272768642150968e+00	1.297030397823853987e+00	1.770022544214713056e+00
9.984765731265839994e-01	1.204815362499089965e-01	4.850378535386969947e-01	5.324554124800050525e-01	-1.911115658412825047e+00	9.463930954429500275e-01
-1.424388230093679986e-01	-2.806671140651569862e-01	2.752483652408619919e-01	-7.983639667879459667e-01	-1.224875917953726967e+00	-7.514353365209129887e-01
1.356090608699279942e-01	-6.976524179154600103e-02	-2.630419195562999982e-02	2.553122274260554825e+00	-6.531151496674559853e-01	-1.119921250028028892e+00
-1.947799204565180131e-01	-1.824479470748860133e-01	-4.907133204364230172e-01	1.901130534078369905e-01	5.130125041433459820e-01	-1.115521252129094920e+00
-1.078525833955499939e-02	1.338968356137079929e-01	-5.523812535227969889e-01	6.146450434017349806e-01	-2.388484681658156195e+00	-1.398400744065368961e+00
1.109631988235910027e+00	1.382636778511106002e+00	-1.149312254335747907e+00	-1.334503405113508956e+00	5.226852277117600282e-02	-8.879683893604910505e-01
-2.384736242704999908e-03	2.089147929538630044e-01	-1.713984390193199966e-02	-1.434660971761064108e+00	-1.867125303199080044e-01	-1.242985772440946990e+00
1.429620121749193951e+00	-3.660925947308290018e-01	-2.527777309321899840e-02	2.173816996052583939e+00	5.632556132011530270e-01	-5.701145491161859757e-01
-4.789631904606849733e-01	2.290924928539800065e-01	1.868676534365550090e-01	-1.045721746252969986e+00	2.278824026623226917e+00	-1.596898156647357014e+00
-1.424186323914700125e-01	1.088358349322520041e-01	1.540527913523160042e-01	8.668456543395799963e-02	-1.345804204799287085e+00	-1.130752763206250011e-01
-3.498407929989200138e-02	3.063370149299200068e-02	1.168440493740589975e-01	2.679957729918982068e+00	-1.218002756172060996e+00	-8.685188760219230142e-01
6.791404500877730177e-01	5.144818173642220493e-01	-1.438038479920668022e+00	-1.273791286412945922e+00	6.464509334551109543e-01	1.429485373294639095e+00
-1.748305935926319998e+00	4.246076433672190120e-01	7.030871633523729791e-01	-2.948224032965148123e+00	8.952262714993980408e-01	5.153196417833130205e-01
3.030017394461860247e-01	1.059177651861390040e-01	6.034175427458599722e-02	6.069881803134810072e-01	2.236357004097959955e-01	-8.529530841283999854e-02
-4.684120117936270145e-01	-6.477522370705299792e-01	-3.733492279323900043e-01	-1.516925542349121914e+00	1.293988407848555955e+00	-4.745240393060499995e-02
1.665571296184500116e-01	-1.292965244898854005e+00	9.507532484964069663e-01	-3.419706778828169869e-01	-3.962721559509998048e+00	-2.091522760412130033e-01
1.686808766779894997e+00	6.014523501418640450e-01	-1.133446360456022095e+00	-8.674529918446149956e-01	-2.629914217536716059e+00	4.438590012159340237e-01
1.324906702791402102e+00	8.503476803886590440e-01	9.706348801659550052e-01	3.029028141611540104e+00	1.174640451866034940e+00	-9.411015597355449902e-01
-7.601370123900740294e-01	5.718514459708979869e-01	1.119465171878370052e-01	-9.193126849979499360e-02	3.223295419172954812e+00	-5.004183801875560222e-01
-3.047642092831300276e-01	9.516530425277219818e-01	1.379876177313205110e+00	-1.025018400823896947e+00	-9.593049862478700285e-02	-1.777101609101729984e-01
5.689202001793010055e-01	-2.382074729824379955e-01	-2.812882097361140143e-01	1.622408350064409976e+00	1.197059697301734893e+00	-1.283174780143965910e+00
-1.145734894588409936e-01	1.454520484873249864e-01	9.955635939016900526e-02	-8.287357722676349514e-01	8.597125236889290312e-01	1.904763986424220068e+00
2.865529556944970135e-01	3.111475546156480254e-01	-6.886838465415580091e-01	1.410428726651032916e+00	1.372581795700998919e+00	-8.697254199240780359e-01
-2.339777246870519967e-01	-5.329683344409499868e-02	2.077925150514380037e-01	-5.981701772129499606e-01	-1.253374869019580951e+00	3.693909833286270206e-01
